Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-11-21,16.55,14.44,12.33,29.23,0.00,Sobrevendido
2013-11-22,16.67,14.27,11.87,33.64,0.00,Sobrevendido
2013-11-25,16.66,14.06,11.46,36.98,0.01,Neutro
2013-11-26,16.61,13.83,11.04,40.28,0.01,Neutro
2013-11-27,16.45,13.60,10.75,41.90,0.09,Neutro
2013-11-29,16.19,13.42,10.65,41.29,0.23,Neutro
2013-12-02,16.02,13.27,10.52,41.45,0.26,Neutro
2013-12-03,15.79,13.12,10.45,40.70,0.31,Neutro
2013-12-04,15.52,12.98,10.45,39.05,0.36,Neutro
2013-12-05,15.27,12.88,10.48,37.20,0.44,Neutro
2013-12-06,15.10,12.82,10.53,35.66,0.61,Neutro
2013-12-09,14.87,12.76,10.64,33.16,0.71,Neutro
2013-12-10,14.58,12.67,10.76,30.14,0.61,Neutro
2013-12-11,14.31,12.59,10.87,27.33,0.53,Neutro
2013-12-12,14.22,12.56,10.89,26.52,0.64,Neutro
2013-12-13,14.06,12.51,10.95,24.87,0.63,Neutro
2013-12-16,14.03,12.50,10.97,24.48,0.86,Neutro
2013-12-17,14.03,12.50,10.97,24.48,0.83,Neutro
2013-12-18,14.23,12.56,10.89,26.59,0.93,Neutro
2013-12-19,14.23,12.56,10.89,26.59,0.56,Neutro
2013-12-20,14.26,12.60,10.93,26.44,0.60,Neutro
2013-12-23,14.42,12.70,10.99,27.00,0.85,Neutro
2013-12-24,14.51,12.82,11.14,26.29,0.80,Neutro
2013-12-26,14.42,12.93,11.44,23.05,0.62,Neutro
2013-12-27,14.29,13.02,11.75,19.51,0.52,Neutro
2013-12-30,14.23,13.06,11.89,17.91,0.38,Neutro
2013-12-31,14.23,13.15,12.07,16.42,0.77,Neutro
2014-01-02,14.25,13.24,12.24,15.18,0.82,Neutro
2014-01-03,14.31,13.34,12.36,14.62,0.91,Neutro
2014-01-06,14.43,13.42,12.42,14.97,0.96,Neutro
2014-01-07,15.06,13.55,12.05,22.21,1.00,Sobrecomprado
2014-01-08,15.35,13.64,11.93,25.07,1.00,Neutro
2014-01-09,15.71,13.77,11.84,28.10,1.00,Sobrecomprado
2014-01-10,15.92,13.91,11.91,28.82,0.89,Neutro
2014-01-13,16.09,14.03,11.97,29.36,0.83,Neutro
2014-01-14,16.19,14.14,12.10,28.92,0.74,Neutro
2014-01-15,16.26,14.21,12.15,28.93,0.67,Neutro
2014-01-16,16.34,14.28,12.22,28.85,0.67,Neutro
2014-01-17,16.57,14.38,12.19,30.45,0.87,Neutro
2014-01-21,16.89,14.58,12.28,31.61,0.98,Neutro
2014-01-22,17.13,14.78,12.42,31.88,0.92,Neutro
2014-01-23,17.32,14.90,12.48,32.49,0.80,Neutro
2014-01-24,17.39,15.00,12.60,31.94,0.66,Neutro
2014-01-27,17.34,15.08,12.83,29.90,0.50,Neutro
2014-01-28,17.23,15.18,13.14,26.93,0.48,Neutro
2014-01-29,17.01,15.29,13.57,22.50,0.38,Neutro
2014-01-30,17.03,15.42,13.80,20.95,0.77,Neutro
2014-01-31,16.93,15.49,14.04,18.66,0.42,Neutro
2014-02-03,16.88,15.51,14.13,17.73,0.16,Neutro
2014-02-04,16.87,15.51,14.16,17.47,0.10,Neutro
2014-02-05,16.90,15.42,13.93,19.26,0.04,Neutro
2014-02-06,17.03,15.33,13.62,22.25,0.00,Sobrevendido
2014-02-07,16.99,15.29,13.60,22.17,0.44,Neutro
2014-02-10,16.99,15.30,13.60,22.16,0.58,Neutro
2014-02-11,17.00,15.31,13.61,22.15,0.57,Neutro
2014-02-12,17.01,15.31,13.62,22.14,0.48,Neutro
2014-02-13,17.10,15.37,13.65,22.44,0.72,Neutro
2014-02-14,17.15,15.42,13.69,22.44,0.65,Neutro
2014-02-18,17.14,15.41,13.69,22.39,0.63,Neutro
2014-02-19,16.93,15.34,13.74,20.80,0.50,Neutro
2014-02-20,16.73,15.28,13.82,19.05,0.57,Neutro
2014-02-21,16.58,15.21,13.84,18.01,0.44,Neutro
2014-02-24,16.53,15.19,13.85,17.65,0.55,Neutro
2014-02-25,16.54,15.20,13.86,17.63,0.56,Neutro
2014-02-26,16.56,15.21,13.87,17.68,0.54,Neutro
2014-02-27,16.63,15.26,13.90,17.89,0.73,Neutro
2014-02-28,16.51,15.23,13.94,16.88,0.63,Neutro
2014-03-03,16.56,15.25,13.94,17.18,0.69,Neutro
2014-03-04,16.64,15.33,14.01,17.16,0.78,Neutro
2014-03-05,16.75,15.42,14.10,17.18,0.86,Neutro
2014-03-06,16.78,15.54,14.31,15.89,0.88,Neutro
2014-03-07,16.86,15.74,14.61,14.30,1.00,Sobrecomprado
2014-03-10,17.34,15.88,14.42,18.39,1.00,Sobrecomprado
2014-03-11,17.74,16.00,14.27,21.68,1.00,Sobrecomprado
2014-03-12,17.96,16.11,14.25,23.03,0.90,Neutro
2014-03-13,17.98,16.16,14.35,22.46,0.57,Neutro
2014-03-14,18.00,16.18,14.36,22.50,0.55,Neutro
2014-03-17,18.00,16.15,14.31,22.84,0.32,Neutro
2014-03-18,18.00,16.16,14.32,22.78,0.44,Neutro
2014-03-19,17.99,16.18,14.38,22.31,0.40,Neutro
2014-03-20,17.99,16.17,14.35,22.50,0.26,Neutro
2014-03-21,18.03,16.15,14.27,23.28,0.10,Neutro
2014-03-24,18.14,16.10,14.05,25.41,0.03,Neutro
2014-03-25,18.23,16.04,13.86,27.24,0.09,Neutro
2014-03-26,18.26,16.01,13.77,28.04,0.21,Neutro
2014-03-27,18.25,15.98,13.70,28.48,0.33,Neutro
2014-03-28,18.26,15.95,13.63,29.03,0.29,Neutro
2014-03-31,18.26,15.91,13.57,29.47,0.33,Neutro
2014-04-01,18.24,15.86,13.48,30.02,0.30,Neutro
2014-04-02,18.19,15.78,13.37,30.55,0.30,Neutro
2014-04-03,18.13,15.68,13.24,31.18,0.28,Neutro
2014-04-04,17.93,15.52,13.11,31.06,0.20,Neutro
2014-04-07,17.53,15.32,13.11,28.86,0.19,Neutro
2014-04-08,16.98,15.15,13.32,24.16,0.36,Neutro
2014-04-09,16.45,15.03,13.61,18.90,0.57,Neutro
2014-04-10,16.21,14.94,13.66,17.07,0.36,Neutro
2014-04-11,15.99,14.81,13.64,15.86,0.09,Neutro
2014-04-14,15.95,14.72,13.49,16.71,0.08,Neutro
2014-04-15,15.85,14.59,13.33,17.27,0.00,Sobrevendido
2014-04-16,15.65,14.49,13.33,16.01,0.21,Neutro
2014-04-17,15.55,14.41,13.27,15.82,0.21,Neutro
2014-04-21,15.52,14.39,13.25,15.78,0.42,Neutro
2014-04-22,15.57,14.42,13.27,15.95,0.69,Neutro
2014-04-23,15.59,14.44,13.29,15.93,0.60,Neutro
2014-04-24,15.59,14.44,13.29,15.93,0.57,Neutro
2014-04-25,15.48,14.38,13.29,15.23,0.38,Neutro
2014-04-28,15.41,14.33,13.25,15.07,0.32,Neutro
2014-04-29,15.31,14.26,13.22,14.65,0.24,Neutro
2014-04-30,15.23,14.21,13.19,14.36,0.29,Neutro
2014-05-01,15.17,14.14,13.12,14.50,0.19,Neutro
2014-05-02,15.20,14.06,12.91,16.29,0.00,Sobrevendido
2014-05-05,15.24,14.01,12.78,17.56,0.11,Neutro
2014-05-06,15.28,13.96,12.63,18.99,0.11,Neutro
2014-05-07,15.21,13.88,12.55,19.16,0.23,Neutro
2014-05-08,14.98,13.78,12.57,17.49,0.22,Neutro
2014-05-09,14.88,13.73,12.59,16.68,0.48,Neutro
2014-05-12,14.91,13.75,12.58,16.95,0.71,Neutro
2014-05-13,14.96,13.78,12.59,17.20,0.70,Neutro
2014-05-14,15.12,13.86,12.60,18.18,0.92,Neutro
2014-05-15,15.18,13.89,12.60,18.57,0.71,Neutro
2014-05-16,15.26,13.93,12.61,19.02,0.75,Neutro
2014-05-19,15.23,13.91,12.59,18.98,0.45,Neutro
2014-05-20,15.13,13.88,12.63,18.01,0.64,Neutro
2014-05-21,15.06,13.86,12.65,17.39,0.64,Neutro
2014-05-22,15.02,13.84,12.67,16.97,0.73,Neutro
2014-05-23,15.08,13.87,12.65,17.52,0.79,Neutro
2014-05-27,15.29,13.93,12.57,19.53,0.97,Neutro
2014-05-28,15.43,13.99,12.56,20.51,0.85,Neutro
2014-05-29,15.63,14.07,12.51,22.17,0.92,Neutro
2014-05-30,15.78,14.16,12.54,22.88,0.84,Neutro
2014-06-02,15.75,14.24,12.73,21.21,0.57,Neutro
2014-06-03,15.69,14.29,12.89,19.59,0.42,Neutro
2014-06-04,15.64,14.38,13.12,17.52,0.63,Neutro
2014-06-05,15.60,14.46,13.33,15.69,0.67,Neutro
2014-06-06,15.51,14.55,13.60,13.12,0.69,Neutro
2014-06-09,15.49,14.62,13.74,11.97,0.70,Neutro
2014-06-10,15.55,14.66,13.78,12.07,0.76,Neutro
2014-06-11,15.65,14.72,13.79,12.63,0.90,Neutro
2014-06-12,15.64,14.71,13.79,12.57,0.49,Neutro
2014-06-13,15.65,14.73,13.82,12.42,0.56,Neutro
2014-06-16,15.65,14.74,13.82,12.42,0.44,Neutro
2014-06-17,15.58,14.78,13.97,10.90,0.40,Neutro
2014-06-18,15.57,14.81,14.05,10.26,0.54,Neutro
2014-06-19,15.58,14.86,14.14,9.69,0.74,Neutro
2014-06-20,15.62,14.91,14.19,9.59,0.80,Neutro
2014-06-23,15.63,14.93,14.23,9.38,0.61,Neutro
2014-06-24,15.61,14.92,14.23,9.25,0.58,Neutro
2014-06-25,15.63,14.93,14.24,9.31,0.67,Neutro
2014-06-26,15.59,14.92,14.25,8.98,0.68,Neutro
2014-06-27,15.63,14.93,14.23,9.38,0.87,Neutro
2014-06-30,15.77,15.00,14.23,10.27,1.00,Sobrecomprado
2014-07-01,15.81,15.09,14.37,9.54,1.00,Sobrecomprado
2014-07-02,15.94,15.15,14.36,10.43,0.98,Neutro
2014-07-03,16.03,15.20,14.37,10.92,0.87,Neutro
2014-07-07,16.03,15.21,14.40,10.71,0.48,Neutro
2014-07-08,16.04,15.23,14.42,10.64,0.57,Neutro
2014-07-09,16.06,15.25,14.43,10.69,0.64,Neutro
2014-07-10,16.07,15.25,14.43,10.75,0.65,Neutro
2014-07-11,16.05,15.28,14.51,10.08,0.53,Neutro
2014-07-14,16.07,15.32,14.56,9.86,0.66,Neutro
2014-07-15,16.06,15.32,14.57,9.73,0.06,Neutro
2014-07-16,16.18,15.29,14.40,11.64,0.00,Sobrevendido
2014-07-17,16.29,15.25,14.20,13.71,0.00,Sobrevendido
2014-07-18,16.30,15.22,14.13,14.26,0.22,Neutro
2014-07-21,16.31,15.17,14.03,15.03,0.18,Neutro
2014-07-22,16.32,15.14,13.96,15.59,0.22,Neutro
2014-07-23,16.32,15.15,13.97,15.52,0.49,Neutro
2014-07-24,16.34,15.10,13.87,16.35,0.19,Neutro
2014-07-25,16.38,15.04,13.70,17.82,0.08,Neutro
2014-07-28,16.38,14.97,13.56,18.84,0.15,Neutro
2014-07-29,16.27,14.89,13.51,18.54,0.27,Neutro
2014-07-30,16.15,14.84,13.54,17.58,0.54,Neutro
2014-07-31,15.98,14.77,13.55,16.46,0.32,Neutro
2014-08-01,15.96,14.76,13.56,16.26,0.90,Neutro
2014-08-04,16.15,14.81,13.47,18.10,1.00,Neutro
2014-08-05,16.18,14.82,13.46,18.35,0.77,Neutro
2014-08-06,16.19,14.82,13.45,18.49,0.75,Neutro
2014-08-07,16.17,14.81,13.46,18.29,0.69,Neutro
2014-08-08,16.17,14.81,13.46,18.29,0.69,Neutro
2014-08-11,16.26,14.84,13.42,19.14,0.91,Neutro
2014-08-12,16.38,14.90,13.41,19.94,0.82,Neutro
2014-08-13,16.52,15.00,13.48,20.27,0.86,Neutro
2014-08-14,16.63,15.11,13.58,20.19,0.84,Neutro
2014-08-15,16.76,15.18,13.61,20.75,0.81,Neutro
2014-08-18,16.87,15.27,13.68,20.89,0.79,Neutro
2014-08-19,16.93,15.35,13.76,20.66,0.70,Neutro
2014-08-20,16.99,15.39,13.79,20.80,0.68,Neutro
2014-08-21,16.96,15.44,13.92,19.69,0.50,Neutro
2014-08-22,16.86,15.52,14.17,17.34,0.46,Neutro
2014-08-25,16.75,15.61,14.48,14.54,0.62,Neutro
2014-08-26,16.62,15.68,14.75,11.92,0.50,Neutro
2014-08-27,16.59,15.72,14.85,11.07,0.46,Neutro
2014-08-28,16.37,15.78,15.19,7.48,0.30,Neutro
2014-08-29,16.37,15.77,15.18,7.54,0.34,Neutro
2014-09-02,16.32,15.75,15.18,7.24,0.46,Neutro
2014-09-03,16.33,15.75,15.17,7.37,0.28,Neutro
2014-09-04,16.33,15.74,15.16,7.43,0.25,Neutro
2014-09-05,16.36,15.73,15.11,7.94,0.00,Sobrevendido
2014-09-08,16.35,15.74,15.14,7.69,0.35,Neutro
2014-09-09,16.37,15.70,15.02,8.60,0.00,Sobrevendido
2014-09-10,16.44,15.72,14.99,9.23,0.92,Neutro
2014-09-11,16.43,15.71,15.00,9.10,0.66,Neutro
2014-09-12,16.37,15.68,14.98,8.87,0.34,Neutro
2014-09-15,16.32,15.66,15.00,8.43,0.65,Neutro
2014-09-16,16.26,15.64,15.03,7.86,0.63,Neutro
2014-09-17,16.26,15.64,15.02,7.93,0.81,Neutro
2014-09-18,16.32,15.66,15.00,8.43,0.92,Neutro
2014-09-19,16.42,15.70,14.98,9.17,0.94,Neutro
2014-09-22,16.47,15.74,15.01,9.28,0.79,Neutro
2014-09-23,16.51,15.75,15.00,9.58,0.77,Neutro
2014-09-24,17.26,15.89,14.51,17.31,1.00,Sobrecomprado
2014-09-25,17.68,16.01,14.33,20.93,1.00,Sobrecomprado
2014-09-26,19.92,16.38,12.84,43.23,1.00,Sobrecomprado
2014-09-29,21.13,16.72,12.31,52.76,1.00,Sobrecomprado
2014-09-30,22.73,17.16,11.58,65.00,1.00,Sobrecomprado
2014-10-01,23.98,17.60,11.22,72.49,1.00,Sobrecomprado
2014-10-02,25.72,18.18,10.63,83.01,1.00,Sobrecomprado
2014-10-03,27.50,18.84,10.18,91.92,1.00,Sobrecomprado
2014-10-06,29.02,19.49,9.96,97.78,0.98,Neutro
2014-10-07,30.32,20.18,10.05,100.44,0.92,Neutro
2014-10-08,31.50,20.82,10.13,102.67,0.88,Neutro
2014-10-09,32.28,21.41,10.54,101.54,0.80,Neutro
2014-10-10,32.62,21.94,11.26,97.35,0.69,Neutro
2014-10-13,33.12,22.54,11.95,93.93,0.75,Neutro
2014-10-14,33.23,23.04,12.86,88.39,0.64,Neutro
2014-10-15,33.04,23.41,13.77,82.33,0.49,Neutro
2014-10-16,32.76,23.63,14.50,77.27,0.34,Neutro
2014-10-17,32.42,23.89,15.36,71.41,0.36,Neutro
2014-10-20,31.97,24.19,16.40,64.38,0.37,Neutro
2014-10-21,31.37,24.52,17.66,55.92,0.37,Neutro
2014-10-22,31.01,24.76,18.51,50.49,0.37,Neutro
2014-10-23,30.47,25.05,19.62,43.32,0.38,Neutro
2014-10-24,30.47,25.13,19.79,42.50,0.46,Neutro
2014-10-27,30.48,25.30,20.11,40.99,0.54,Neutro
2014-10-28,30.73,25.46,20.18,41.44,0.71,Neutro
2014-10-29,31.06,25.66,20.25,42.14,0.75,Neutro
2014-10-30,31.28,25.74,20.20,43.05,0.76,Neutro
2014-10-31,31.42,25.78,20.14,43.75,0.81,Neutro
2014-11-03,31.47,25.80,20.12,44.00,0.77,Neutro
2014-11-04,31.50,25.81,20.11,44.14,0.78,Neutro
2014-11-05,31.45,25.79,20.13,43.89,0.76,Neutro
2014-11-06,31.42,25.78,20.14,43.76,0.66,Neutro
2014-11-07,31.38,25.73,20.09,43.88,0.45,Neutro
2014-11-10,31.19,25.63,20.07,43.38,0.52,Neutro
2014-11-11,31.36,25.72,20.09,43.81,0.68,Neutro
2014-11-12,31.82,26.04,20.27,44.35,0.81,Neutro
2014-11-13,32.03,26.53,21.02,41.50,0.85,Neutro
2014-11-14,32.10,26.94,21.79,38.27,0.78,Neutro
2014-11-17,32.47,27.42,22.38,36.79,0.92,Neutro
2014-11-18,32.95,27.91,22.87,36.12,0.96,Neutro
2014-11-19,32.96,28.29,23.62,33.02,0.77,Neutro
2014-11-20,32.73,28.56,24.40,29.16,0.58,Neutro
2014-11-21,32.57,28.81,25.05,26.10,0.61,Neutro
2014-11-24,32.66,29.08,25.49,24.66,0.77,Neutro
2014-11-25,32.83,29.23,25.63,24.63,0.71,Neutro
2014-11-26,33.15,29.40,25.65,25.51,0.82,Neutro
2014-11-28,33.41,29.55,25.69,26.13,0.77,Neutro
2014-12-01,33.45,29.59,25.72,26.13,0.55,Neutro
2014-12-02,33.68,29.72,25.77,26.61,0.74,Neutro
2014-12-03,33.92,29.87,25.82,27.12,0.75,Neutro
2014-12-04,35.06,30.23,25.40,31.95,1.00,Sobrecomprado
2014-12-05,36.39,30.73,25.07,36.83,1.00,Sobrecomprado
2014-12-08,37.31,31.38,25.45,37.80,1.00,Sobrecomprado
2014-12-09,38.42,32.06,25.70,39.67,1.00,Sobrecomprado
2014-12-10,39.19,32.59,25.99,40.50,0.93,Neutro
2014-12-11,39.97,33.03,26.09,42.02,0.89,Neutro
2014-12-12,40.48,33.38,26.29,42.51,0.79,Neutro
2014-12-15,40.57,33.64,26.72,41.17,0.60,Neutro
2014-12-16,40.66,33.78,26.91,40.70,0.55,Neutro
2014-12-17,40.81,33.93,27.04,40.59,0.60,Neutro
2014-12-18,41.00,34.20,27.41,39.73,0.66,Neutro
2014-12-19,41.26,34.66,28.05,38.12,0.78,Neutro
2014-12-22,41.53,35.12,28.70,36.54,0.79,Neutro
2014-12-23,41.49,35.37,29.25,34.61,0.56,Neutro
2014-12-24,41.35,35.63,29.91,32.11,0.53,Neutro
2014-12-26,41.34,35.88,30.42,30.43,0.59,Neutro
2014-12-29,41.19,36.11,31.04,28.11,0.52,Neutro
2014-12-30,40.92,36.57,32.23,23.76,0.80,Neutro
2014-12-31,41.02,37.02,33.01,21.64,0.93,Neutro
2015-01-02,41.13,37.48,33.83,19.48,1.00,Sobrecomprado
2015-01-05,42.54,37.89,33.25,24.52,1.00,Sobrecomprado
2015-01-06,43.43,38.19,32.94,27.47,0.99,Neutro
2015-01-07,45.21,38.63,32.05,34.06,1.00,Sobrecomprado
2015-01-08,46.85,39.06,31.27,39.89,1.00,Sobrecomprado
2015-01-09,47.60,39.39,31.18,41.68,0.84,Neutro
2015-01-12,49.04,39.89,30.74,45.87,0.97,Neutro
2015-01-13,49.66,40.28,30.91,46.55,0.76,Neutro
2015-01-14,50.81,40.99,31.17,47.92,0.91,Neutro
2015-01-15,50.76,41.40,32.05,45.19,0.58,Neutro
2015-01-16,50.95,41.90,32.85,43.20,0.69,Neutro
2015-01-20,51.17,42.37,33.56,41.57,0.69,Neutro
2015-01-21,51.41,42.72,34.03,40.68,0.66,Neutro
2015-01-22,51.78,43.12,34.46,40.17,0.71,Neutro
2015-01-23,51.73,43.63,35.54,37.11,0.67,Neutro
2015-01-26,51.68,44.23,36.78,33.69,0.75,Neutro
2015-01-27,51.43,44.74,38.06,29.88,0.68,Neutro
2015-01-28,50.59,45.21,39.83,23.80,0.54,Neutro
2015-01-29,50.32,45.64,40.96,20.51,0.73,Neutro
2015-01-30,49.90,45.92,41.93,17.36,0.50,Neutro
2015-02-02,49.47,46.09,42.71,14.67,0.31,Neutro
2015-02-03,50.58,46.47,42.37,17.67,1.00,Sobrecomprado
2015-02-04,52.42,47.05,41.69,22.80,1.00,Sobrecomprado
2015-02-05,55.05,47.63,40.20,31.18,1.00,Sobrecomprado
2015-02-06,57.30,48.20,39.10,37.76,1.00,Sobrecomprado
2015-02-09,58.97,48.89,38.80,41.26,0.99,Neutro
2015-02-10,61.02,49.52,38.02,46.44,1.00,Sobrecomprado
2015-02-11,63.54,50.48,37.41,51.77,1.00,Sobrecomprado
2015-02-12,66.47,51.39,36.31,58.69,1.00,Sobrecomprado
2015-02-13,68.67,52.61,36.55,61.05,0.95,Neutro
2015-02-17,70.74,53.73,36.72,63.32,0.91,Neutro
2015-02-18,72.99,54.95,36.91,65.66,0.92,Neutro
2015-02-19,73.93,55.93,37.93,64.37,0.75,Neutro
2015-02-20,74.88,56.89,38.91,63.23,0.75,Neutro
2015-02-23,75.31,57.78,40.25,60.68,0.68,Neutro
2015-02-24,75.85,58.65,41.46,58.63,0.70,Neutro
2015-02-25,76.20,59.60,43.00,55.71,0.69,Neutro
2015-02-26,76.11,60.63,45.15,51.06,0.68,Neutro
2015-02-27,75.63,61.36,47.10,46.49,0.54,Neutro
2015-03-02,74.41,62.14,49.87,39.49,0.47,Neutro
2015-03-03,72.17,63.01,53.84,29.09,0.45,Neutro
2015-03-04,71.13,63.63,56.14,23.56,0.54,Neutro
2015-03-05,70.35,64.04,57.73,19.71,0.43,Neutro
2015-03-06,70.15,64.38,58.61,17.93,0.58,Neutro
2015-03-09,70.18,64.77,59.37,16.69,0.73,Neutro
2015-03-10,69.96,65.22,60.49,14.52,0.77,Neutro
2015-03-11,70.26,65.62,60.97,14.16,0.88,Neutro
2015-03-12,71.08,65.94,60.80,15.59,0.97,Neutro
2015-03-13,72.65,66.29,59.93,19.19,1.00,Sobrecomprado
2015-03-16,74.78,66.79,58.79,23.94,1.00,Sobrecomprado
2015-03-17,85.10,68.38,51.66,48.90,1.00,Sobrecomprado
2015-03-18,93.81,70.16,46.52,67.40,1.00,Sobrecomprado
2015-03-19,101.89,72.42,42.95,81.39,1.00,Sobrecomprado
2015-03-20,108.98,74.74,40.49,91.64,1.00,Sobrecomprado
