Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-04-19,4.41,4.41,4.41,0.00,,Neutro
2012-04-20,4.41,4.41,4.41,0.00,,Neutro
2012-04-23,4.41,4.41,4.41,0.00,,Neutro
2012-04-24,4.41,4.41,4.41,0.00,,Neutro
2012-04-25,4.41,4.41,4.41,0.00,,Neutro
2012-04-26,4.41,4.41,4.41,0.00,,Neutro
2012-04-27,4.41,4.41,4.41,0.00,,Neutro
2012-04-30,4.41,4.41,4.41,0.00,,Neutro
2012-05-01,4.41,4.41,4.41,0.00,,Neutro
2012-05-02,4.41,4.41,4.41,0.00,,Neutro
2012-05-03,4.41,4.41,4.41,0.00,,Neutro
2012-05-04,4.41,4.41,4.41,0.00,,Neutro
2012-05-07,4.41,4.41,4.41,0.00,,Neutro
2012-05-08,4.41,4.41,4.41,0.00,,Neutro
2012-05-09,4.41,4.41,4.41,0.00,,Neutro
2012-05-10,4.51,4.40,4.28,5.23,0.00,Sobrevendido
2012-05-11,4.54,4.38,4.22,7.30,0.00,Sobrevendido
2012-05-14,4.54,4.38,4.22,7.30,0.47,Neutro
2012-05-15,4.54,4.38,4.22,7.31,0.47,Neutro
2012-05-16,4.54,4.38,4.22,7.31,0.47,Neutro
2012-05-17,4.53,4.38,4.22,7.08,0.48,Neutro
2012-05-18,4.55,4.36,4.18,8.48,0.00,Sobrevendido
2012-05-21,4.56,4.35,4.14,9.66,0.02,Neutro
2012-05-22,4.56,4.34,4.11,10.38,0.09,Neutro
2012-05-23,4.56,4.32,4.09,10.87,0.13,Neutro
2012-05-24,4.56,4.31,4.07,11.37,0.16,Neutro
2012-05-25,4.55,4.30,4.05,11.63,0.20,Neutro
2012-05-29,4.54,4.28,4.03,11.90,0.24,Neutro
2012-05-30,4.52,4.27,4.02,11.70,0.26,Neutro
2012-05-31,4.51,4.26,4.01,11.74,0.28,Neutro
2012-06-01,4.49,4.25,4.01,11.30,0.44,Neutro
2012-06-04,4.47,4.24,4.01,10.85,0.46,Neutro
2012-06-05,4.44,4.23,4.02,9.93,0.48,Neutro
2012-06-06,4.45,4.20,3.96,11.65,0.00,Sobrevendido
2012-06-07,4.44,4.18,3.92,12.44,0.00,Sobrevendido
2012-06-08,4.46,4.17,3.87,14.16,0.03,Neutro
2012-06-11,4.47,4.15,3.84,15.17,0.08,Neutro
2012-06-12,4.45,4.13,3.81,15.50,0.13,Neutro
2012-06-13,4.42,4.10,3.79,15.35,0.16,Neutro
2012-06-14,4.38,4.08,3.78,14.70,0.18,Neutro
2012-06-15,4.34,4.06,3.77,14.05,0.21,Neutro
2012-06-18,4.33,4.04,3.75,14.34,0.24,Neutro
2012-06-19,4.32,4.03,3.74,14.39,0.26,Neutro
2012-06-20,4.31,4.02,3.72,14.69,0.29,Neutro
2012-06-21,4.30,4.00,3.71,14.73,0.31,Neutro
2012-06-22,4.28,3.99,3.71,14.28,0.33,Neutro
2012-06-25,4.26,3.98,3.70,14.07,0.36,Neutro
2012-06-26,4.24,3.97,3.70,13.61,0.35,Neutro
2012-06-27,4.21,3.95,3.70,12.90,0.37,Neutro
2012-06-28,4.18,3.94,3.70,12.18,0.40,Neutro
2012-06-29,4.13,3.92,3.72,10.45,0.41,Neutro
2012-07-02,4.05,3.91,3.76,7.42,0.45,Neutro
2012-07-03,3.90,3.89,3.88,0.51,0.50,Neutro
2012-07-05,3.90,3.89,3.88,0.51,0.50,Neutro
2012-07-06,3.90,3.89,3.88,0.51,0.50,Neutro
2012-07-09,3.90,3.89,3.88,0.51,0.50,Neutro
2012-07-10,3.90,3.89,3.88,0.51,0.50,Neutro
2012-07-11,3.91,3.89,3.87,1.03,0.00,Sobrevendido
2012-07-12,3.91,3.89,3.86,1.29,0.00,Sobrevendido
2012-07-13,4.01,3.87,3.74,6.97,0.00,Sobrevendido
2012-07-16,4.01,3.87,3.73,7.24,0.43,Neutro
2012-07-17,4.02,3.86,3.71,8.03,0.00,Sobrevendido
2012-07-18,4.02,3.85,3.68,8.83,0.06,Neutro
2012-07-19,4.02,3.84,3.66,9.37,0.11,Neutro
2012-07-20,4.02,3.83,3.64,9.92,0.16,Neutro
2012-07-23,4.01,3.83,3.64,9.67,0.38,Neutro
2012-07-24,4.01,3.82,3.63,9.95,0.39,Neutro
2012-07-25,4.00,3.81,3.63,9.70,0.41,Neutro
2012-07-26,3.99,3.81,3.63,9.45,0.42,Neutro
2012-07-27,3.98,3.80,3.62,9.47,0.22,Neutro
2012-07-30,3.97,3.79,3.61,9.50,0.25,Neutro
2012-07-31,3.97,3.79,3.61,9.50,0.67,Neutro
2012-08-01,3.96,3.78,3.60,9.53,0.28,Neutro
2012-08-02,3.94,3.77,3.60,9.02,0.29,Neutro
2012-08-03,3.92,3.76,3.59,8.78,0.33,Neutro
2012-08-06,3.91,3.75,3.60,8.26,0.45,Neutro
2012-08-07,3.88,3.74,3.60,7.48,0.36,Neutro
2012-08-08,3.87,3.74,3.61,6.96,0.50,Neutro
2012-08-09,3.85,3.73,3.61,6.44,0.25,Neutro
2012-08-10,3.84,3.73,3.63,5.62,0.33,Neutro
2012-08-13,3.82,3.73,3.64,4.83,0.72,Neutro
2012-08-14,3.83,3.73,3.64,5.09,0.74,Neutro
2012-08-15,3.83,3.74,3.64,5.08,0.74,Neutro
2012-08-16,3.84,3.74,3.65,5.08,0.68,Neutro
2012-08-17,3.92,3.76,3.60,8.51,1.00,Sobrecomprado
2012-08-20,3.99,3.77,3.56,11.40,1.00,Sobrecomprado
2012-08-21,4.04,3.79,3.54,13.20,1.00,Sobrecomprado
2012-08-22,4.08,3.80,3.52,14.73,0.98,Neutro
2012-08-23,4.12,3.82,3.51,15.98,0.92,Neutro
2012-08-24,4.15,3.83,3.52,16.43,0.87,Neutro
2012-08-27,4.18,3.85,3.52,17.13,0.83,Neutro
2012-08-28,4.21,3.86,3.52,17.85,0.80,Neutro
2012-08-29,4.23,3.88,3.54,17.77,0.77,Neutro
2012-08-30,4.25,3.90,3.56,17.69,0.74,Neutro
2012-08-31,4.26,3.92,3.58,17.35,0.72,Neutro
2012-09-04,4.27,3.94,3.60,17.02,0.70,Neutro
2012-09-05,4.27,3.96,3.64,15.93,0.68,Neutro
2012-09-06,4.30,3.98,3.66,16.08,0.87,Neutro
2012-09-07,4.31,4.01,3.70,15.23,0.85,Neutro
2012-09-10,4.32,4.03,3.75,14.14,0.82,Neutro
2012-09-11,4.31,4.05,3.79,12.83,0.69,Neutro
2012-09-12,4.32,4.08,3.83,12.02,0.88,Neutro
2012-09-13,4.36,4.11,3.86,12.17,1.00,Sobrecomprado
2012-09-14,4.39,4.14,3.90,11.83,1.00,Sobrecomprado
2012-09-17,4.44,4.16,3.89,13.21,1.00,Sobrecomprado
2012-09-18,4.49,4.18,3.88,14.59,0.95,Neutro
2012-09-19,4.54,4.20,3.87,15.94,0.97,Neutro
2012-09-20,4.58,4.23,3.87,16.80,0.92,Neutro
2012-09-21,4.61,4.25,3.89,16.96,0.76,Neutro
2012-09-24,4.60,4.26,3.91,16.22,0.51,Neutro
2012-09-25,4.60,4.26,3.93,15.71,0.49,Neutro
2012-09-26,4.62,4.28,3.95,15.64,0.79,Neutro
2012-09-27,4.64,4.31,3.97,15.56,0.76,Neutro
2012-09-28,4.64,4.32,4.00,14.80,0.69,Neutro
2012-10-01,4.64,4.34,4.04,13.82,0.67,Neutro
2012-10-02,4.63,4.36,4.09,12.38,0.65,Neutro
2012-10-03,4.62,4.38,4.14,10.96,0.63,Neutro
2012-10-04,4.62,4.39,4.16,10.48,0.61,Neutro
2012-10-05,4.62,4.40,4.19,9.77,0.58,Neutro
2012-10-08,4.61,4.41,4.22,8.84,0.56,Neutro
2012-10-09,4.58,4.43,4.27,7.00,0.55,Neutro
2012-10-10,4.57,4.44,4.31,5.86,0.50,Neutro
2012-10-11,4.57,4.44,4.31,5.86,0.50,Neutro
2012-10-12,4.58,4.43,4.27,7.00,0.00,Sobrevendido
2012-10-15,4.59,4.42,4.25,7.70,0.03,Neutro
2012-10-16,4.58,4.41,4.24,7.71,0.38,Neutro
2012-10-17,4.57,4.41,4.25,7.26,0.50,Neutro
2012-10-18,4.56,4.40,4.25,7.04,0.61,Neutro
2012-10-19,4.56,4.40,4.25,7.04,0.74,Neutro
2012-10-22,4.56,4.42,4.27,6.57,0.72,Neutro
2012-10-23,4.55,4.43,4.30,5.65,0.72,Neutro
2012-10-24,4.58,4.41,4.24,7.71,0.00,Sobrevendido
2012-10-25,4.60,4.39,4.19,9.33,0.00,Sobrevendido
2012-10-26,4.61,4.38,4.15,10.50,0.00,Neutro
2012-10-31,4.61,4.37,4.12,11.22,0.06,Neutro
2012-11-01,4.61,4.36,4.11,11.48,0.30,Neutro
2012-11-02,4.64,4.33,4.02,14.32,0.00,Sobrevendido
2012-11-05,4.66,4.30,3.95,16.49,0.00,Sobrevendido
2012-11-06,4.65,4.29,3.92,17.03,0.22,Neutro
2012-11-07,4.65,4.26,3.88,18.06,0.12,Neutro
2012-11-08,4.63,4.24,3.85,18.39,0.19,Neutro
2012-11-09,4.61,4.22,3.82,18.72,0.23,Neutro
2012-11-12,4.60,4.19,3.78,19.57,0.12,Neutro
2012-11-13,4.60,4.17,3.74,20.61,0.16,Neutro
2012-11-14,4.60,4.15,3.71,21.43,0.19,Neutro
2012-11-15,4.57,4.13,3.69,21.29,0.31,Neutro
2012-11-16,4.54,4.11,3.68,20.92,0.33,Neutro
2012-11-19,4.49,4.09,3.69,19.57,0.36,Neutro
2012-11-20,4.42,4.06,3.70,17.73,0.39,Neutro
2012-11-21,4.34,4.04,3.74,14.86,0.40,Neutro
2012-11-23,4.23,4.01,3.79,10.97,0.43,Neutro
2012-11-26,4.21,4.00,3.80,10.24,0.44,Neutro
2012-11-27,4.19,3.99,3.80,9.76,0.46,Neutro
2012-11-28,4.17,3.98,3.80,9.29,0.32,Neutro
2012-11-29,4.14,3.97,3.79,8.82,0.17,Neutro
2012-11-30,4.06,3.95,3.83,5.83,0.09,Neutro
2012-12-03,4.07,3.94,3.81,6.59,0.04,Neutro
2012-12-04,4.08,3.94,3.80,7.11,0.18,Neutro
2012-12-05,4.05,3.93,3.80,6.37,0.20,Neutro
2012-12-06,4.05,3.92,3.80,6.37,0.24,Neutro
2012-12-07,4.04,3.91,3.79,6.39,0.24,Neutro
2012-12-10,4.03,3.91,3.79,6.14,0.54,Neutro
2012-12-11,4.03,3.91,3.78,6.40,0.12,Neutro
2012-12-12,4.04,3.91,3.78,6.65,0.73,Neutro
2012-12-13,4.08,3.92,3.77,7.90,1.00,Sobrecomprado
2012-12-14,4.08,3.92,3.77,7.90,0.74,Neutro
2012-12-17,4.10,3.93,3.76,8.65,0.88,Neutro
2012-12-18,4.12,3.94,3.75,9.40,0.92,Neutro
2012-12-19,4.18,3.95,3.72,11.65,1.00,Sobrecomprado
2012-12-20,4.23,3.96,3.70,13.38,1.00,Sobrecomprado
2012-12-21,4.26,3.97,3.69,14.35,0.86,Neutro
2012-12-24,4.33,3.99,3.66,16.78,1.00,Sobrecomprado
2012-12-26,4.39,4.01,3.64,18.69,0.99,Neutro
2012-12-27,4.47,4.04,3.61,21.28,1.00,Sobrecomprado
2012-12-28,4.53,4.07,3.61,22.60,0.89,Neutro
2012-12-31,4.58,4.10,3.62,23.41,0.89,Neutro
2013-01-02,4.64,4.14,3.64,24.16,0.95,Neutro
2013-01-03,4.69,4.17,3.66,24.68,0.85,Neutro
2013-01-04,4.70,4.20,3.70,23.80,0.71,Neutro
2013-01-07,4.73,4.23,3.74,23.38,0.78,Neutro
2013-01-08,4.72,4.26,3.80,21.60,0.59,Neutro
2013-01-09,4.72,4.28,3.85,20.31,0.63,Neutro
2013-01-10,4.69,4.31,3.94,17.39,0.63,Neutro
2013-01-11,4.69,4.34,3.99,16.12,0.79,Neutro
2013-01-14,4.70,4.36,4.02,15.60,0.66,Neutro
2013-01-15,4.67,4.38,4.09,13.25,0.52,Neutro
2013-01-16,4.65,4.40,4.14,11.59,0.65,Neutro
2013-01-17,4.62,4.42,4.21,9.29,0.46,Neutro
2013-01-18,4.62,4.43,4.23,8.81,0.62,Neutro
2013-01-22,4.61,4.44,4.26,7.89,0.49,Neutro
2013-01-23,4.58,4.45,4.32,5.84,0.54,Neutro
2013-01-24,4.58,4.45,4.33,5.62,0.32,Neutro
2013-01-25,4.57,4.45,4.33,5.39,0.42,Neutro
2013-01-28,4.57,4.45,4.33,5.39,0.33,Neutro
2013-01-29,4.57,4.44,4.32,5.62,0.12,Neutro
2013-01-30,4.57,4.44,4.32,5.63,0.48,Neutro
2013-01-31,4.54,4.44,4.33,4.73,0.48,Neutro
2013-02-01,4.53,4.43,4.32,4.74,0.14,Neutro
2013-02-04,4.54,4.42,4.30,5.43,0.00,Sobrevendido
2013-02-05,4.53,4.41,4.29,5.44,0.13,Neutro
2013-02-06,4.53,4.41,4.29,5.44,0.25,Neutro
2013-02-07,4.54,4.41,4.29,5.66,0.76,Neutro
2013-02-08,4.54,4.42,4.29,5.66,0.56,Neutro
2013-02-11,4.54,4.40,4.26,6.36,0.00,Sobrevendido
2013-02-12,4.54,4.39,4.24,6.84,0.00,Sobrevendido
2013-02-13,4.56,4.38,4.19,8.46,0.00,Sobrevendido
2013-02-14,4.59,4.35,4.12,10.80,0.00,Sobrevendido
2013-02-15,4.61,4.34,4.06,12.69,0.00,Sobrevendido
2013-02-19,4.62,4.31,4.00,14.38,0.00,Neutro
2013-02-20,4.62,4.29,3.96,15.38,0.09,Neutro
2013-02-21,4.62,4.27,3.92,16.41,0.06,Neutro
2013-02-22,4.60,4.25,3.90,16.47,0.27,Neutro
2013-02-25,4.58,4.23,3.88,16.54,0.29,Neutro
2013-02-26,4.56,4.22,3.87,16.37,0.29,Neutro
2013-02-27,4.55,4.20,3.86,16.42,0.35,Neutro
2013-02-28,4.52,4.18,3.85,16.02,0.22,Neutro
2013-03-01,4.49,4.16,3.83,15.88,0.15,Neutro
2013-03-04,4.46,4.14,3.82,15.45,0.37,Neutro
2013-03-05,4.45,4.13,3.82,15.25,0.40,Neutro
2013-03-06,4.44,4.13,3.82,15.02,0.69,Neutro
2013-03-07,4.42,4.12,3.83,14.31,0.76,Neutro
2013-03-08,4.36,4.11,3.86,12.16,0.74,Neutro
2013-03-11,4.32,4.10,3.89,10.48,0.84,Neutro
2013-03-12,4.33,4.10,3.88,10.96,0.89,Neutro
2013-03-13,4.34,4.11,3.88,11.20,0.87,Neutro
2013-03-14,4.37,4.12,3.86,12.39,0.96,Neutro
2013-03-15,4.41,4.14,3.86,13.30,0.95,Neutro
2013-03-18,4.44,4.15,3.86,13.97,0.88,Neutro
2013-03-19,4.46,4.17,3.88,13.91,0.83,Neutro
2013-03-20,4.47,4.18,3.89,13.87,0.57,Neutro
2013-03-21,4.46,4.19,3.92,12.89,0.44,Neutro
2013-03-22,4.46,4.19,3.93,12.64,0.36,Neutro
2013-03-25,4.46,4.20,3.94,12.39,0.42,Neutro
2013-03-26,4.45,4.20,3.95,11.90,0.40,Neutro
2013-03-27,4.46,4.21,3.96,11.88,0.62,Neutro
2013-03-28,4.46,4.22,3.99,11.13,0.64,Neutro
2013-04-01,4.43,4.24,4.05,8.96,0.71,Neutro
2013-04-02,4.43,4.26,4.08,8.22,0.69,Neutro
2013-04-03,4.42,4.26,4.11,7.27,0.39,Neutro
2013-04-04,4.41,4.26,4.11,7.04,0.33,Neutro
2013-04-05,4.42,4.26,4.11,7.27,0.68,Neutro
2013-04-08,4.42,4.27,4.11,7.27,0.58,Neutro
2013-04-09,4.42,4.27,4.11,7.26,0.61,Neutro
2013-04-10,4.44,4.28,4.11,7.72,0.88,Neutro
2013-04-11,4.45,4.28,4.11,7.94,0.79,Neutro
2013-04-12,4.45,4.28,4.11,7.95,0.50,Neutro
2013-04-15,4.44,4.27,4.11,7.72,0.64,Neutro
2013-04-16,4.43,4.27,4.11,7.50,0.50,Neutro
2013-04-17,4.41,4.26,4.11,7.04,0.40,Neutro
2013-04-18,4.42,4.27,4.11,7.27,0.58,Neutro
2013-04-19,4.41,4.27,4.13,6.56,0.43,Neutro
2013-04-22,4.41,4.28,4.15,6.07,0.73,Neutro
2013-04-23,4.40,4.29,4.17,5.36,0.52,Neutro
2013-04-24,4.39,4.29,4.20,4.43,0.32,Neutro
2013-04-25,4.39,4.30,4.20,4.42,0.63,Neutro
2013-04-26,4.39,4.30,4.20,4.42,0.58,Neutro
2013-04-29,4.39,4.29,4.20,4.42,0.42,Neutro
2013-04-30,4.39,4.30,4.20,4.42,0.68,Neutro
2013-05-01,4.41,4.30,4.20,4.88,0.95,Neutro
2013-05-02,4.42,4.31,4.21,4.87,0.95,Neutro
2013-05-03,4.51,4.33,4.15,8.32,1.00,Sobrecomprado
2013-05-06,4.57,4.35,4.13,10.12,1.00,Sobrecomprado
2013-05-07,4.61,4.36,4.12,11.24,0.98,Neutro
2013-05-08,4.64,4.37,4.10,12.36,0.91,Neutro
2013-05-09,4.66,4.38,4.10,12.78,0.87,Neutro
2013-05-10,4.68,4.40,4.11,12.97,0.79,Neutro
2013-05-13,4.70,4.41,4.11,13.39,0.75,Neutro
2013-05-14,4.72,4.42,4.12,13.57,0.75,Neutro
2013-05-15,4.74,4.44,4.15,13.29,0.80,Neutro
2013-05-16,4.75,4.46,4.16,13.24,0.78,Neutro
2013-05-17,4.77,4.48,4.19,12.95,0.79,Neutro
2013-05-20,4.78,4.49,4.20,12.92,0.67,Neutro
2013-05-21,4.79,4.51,4.23,12.42,0.80,Neutro
2013-05-22,4.80,4.53,4.26,11.92,0.76,Neutro
2013-05-23,4.80,4.55,4.29,11.22,0.69,Neutro
2013-05-24,4.81,4.57,4.33,10.51,0.88,Neutro
2013-05-28,4.80,4.59,4.38,9.15,0.83,Neutro
2013-05-29,4.81,4.61,4.42,8.45,0.97,Neutro
2013-05-30,4.82,4.63,4.45,7.98,0.95,Neutro
2013-05-31,4.83,4.66,4.48,7.52,1.00,Sobrecomprado
2013-06-03,4.89,4.67,4.45,9.42,1.00,Sobrecomprado
2013-06-04,4.93,4.69,4.44,10.46,0.98,Neutro
2013-06-05,4.96,4.70,4.44,11.06,0.92,Neutro
2013-06-06,4.97,4.71,4.45,11.03,0.73,Neutro
2013-06-07,4.99,4.73,4.47,11.00,0.79,Neutro
2013-06-10,4.99,4.74,4.49,10.55,0.64,Neutro
2013-06-11,5.01,4.76,4.51,10.50,0.88,Neutro
2013-06-12,5.02,4.78,4.54,10.05,0.73,Neutro
2013-06-13,5.03,4.79,4.55,10.01,0.81,Neutro
2013-06-14,5.04,4.81,4.58,9.57,0.70,Neutro
2013-06-17,5.05,4.82,4.60,9.33,0.78,Neutro
2013-06-18,5.04,4.84,4.64,8.26,0.78,Neutro
2013-06-19,5.06,4.86,4.65,8.44,0.88,Neutro
2013-06-20,5.06,4.87,4.68,7.80,0.71,Neutro
2013-06-21,5.04,4.88,4.73,6.35,0.61,Neutro
2013-06-24,5.03,4.89,4.74,5.94,0.10,Neutro
2013-06-25,5.03,4.90,4.77,5.31,0.69,Neutro
2013-06-26,5.04,4.91,4.78,5.30,0.81,Neutro
2013-06-27,5.04,4.92,4.79,5.09,0.76,Neutro
2013-06-28,5.13,4.94,4.75,7.70,1.00,Sobrecomprado
2013-07-01,5.22,4.96,4.69,10.70,1.00,Sobrecomprado
2013-07-02,5.29,4.98,4.66,12.66,1.00,Sobrecomprado
2013-07-03,5.34,5.00,4.65,13.81,0.97,Neutro
2013-07-05,5.41,5.02,4.64,15.32,1.00,Neutro
2013-07-08,5.45,5.05,4.64,16.04,0.90,Neutro
2013-07-09,5.48,5.08,4.67,15.96,0.81,Neutro
2013-07-10,5.52,5.10,4.67,16.68,0.82,Neutro
2013-07-11,5.57,5.13,4.68,17.36,0.92,Neutro
2013-07-12,5.62,5.15,4.69,18.04,0.87,Neutro
2013-07-15,5.67,5.19,4.70,18.70,0.89,Neutro
2013-07-16,5.72,5.22,4.72,19.16,0.84,Neutro
2013-07-17,5.75,5.25,4.75,19.06,0.77,Neutro
2013-07-18,5.77,5.27,4.77,18.97,0.75,Neutro
2013-07-19,5.80,5.30,4.81,18.67,0.79,Neutro
2013-07-22,5.81,5.34,4.86,17.80,0.75,Neutro
2013-07-23,5.79,5.38,4.97,15.24,0.82,Neutro
2013-07-24,5.79,5.41,5.04,13.85,0.80,Neutro
2013-07-25,5.77,5.45,5.12,11.94,0.75,Neutro
2013-07-26,5.79,5.49,5.19,10.93,1.00,Sobrecomprado
2013-07-29,5.83,5.52,5.20,11.42,0.98,Neutro
2013-07-30,5.84,5.54,5.23,11.02,0.72,Neutro
2013-07-31,5.85,5.55,5.25,10.81,0.65,Neutro
2013-08-01,5.85,5.57,5.29,10.05,0.73,Neutro
2013-08-02,5.87,5.59,5.31,10.03,0.73,Neutro
2013-08-05,5.86,5.60,5.34,9.28,0.63,Neutro
2013-08-06,5.85,5.62,5.39,8.19,0.70,Neutro
2013-08-07,5.87,5.64,5.42,7.97,0.96,Neutro
2013-08-08,5.89,5.66,5.43,8.13,0.85,Neutro
2013-08-09,5.89,5.67,5.45,7.76,0.68,Neutro
2013-08-12,5.89,5.68,5.47,7.40,0.55,Neutro
2013-08-13,5.89,5.69,5.48,7.21,0.61,Neutro
2013-08-14,5.88,5.70,5.51,6.50,0.49,Neutro
2013-08-15,5.88,5.71,5.54,5.96,0.59,Neutro
2013-08-16,5.89,5.72,5.55,5.94,0.91,Neutro
2013-08-19,5.89,5.73,5.57,5.59,0.53,Neutro
2013-08-20,5.89,5.74,5.58,5.40,0.65,Neutro
2013-08-21,5.89,5.74,5.59,5.23,0.50,Neutro
2013-08-22,5.89,5.74,5.60,5.05,0.14,Neutro
2013-08-23,5.87,5.73,5.59,4.89,0.14,Neutro
2013-08-26,5.85,5.72,5.60,4.37,0.48,Neutro
2013-08-27,5.85,5.73,5.60,4.36,0.48,Neutro
2013-08-28,5.87,5.74,5.61,4.53,0.88,Neutro
2013-08-29,5.87,5.74,5.61,4.53,0.65,Neutro
2013-08-30,5.88,5.75,5.61,4.70,0.81,Neutro
2013-09-03,5.91,5.76,5.61,5.21,1.00,Sobrecomprado
2013-09-04,5.98,5.78,5.58,6.92,1.00,Sobrecomprado
2013-09-05,6.02,5.79,5.56,7.95,1.00,Sobrecomprado
2013-09-06,6.12,5.81,5.50,10.67,1.00,Sobrecomprado
2013-09-09,6.31,5.85,5.39,15.73,1.00,Sobrecomprado
2013-09-10,6.47,5.90,5.33,19.34,1.00,Sobrecomprado
2013-09-11,6.58,5.94,5.30,21.56,0.99,Neutro
2013-09-12,6.65,5.98,5.31,22.42,0.87,Neutro
2013-09-13,6.74,6.02,5.30,23.92,0.92,Neutro
2013-09-16,6.82,6.06,5.30,25.09,0.87,Neutro
2013-09-17,6.88,6.10,5.32,25.57,0.80,Neutro
2013-09-18,6.94,6.14,5.34,26.05,0.81,Neutro
2013-09-19,6.99,6.19,5.38,26.02,0.79,Neutro
2013-09-20,6.98,6.22,5.46,24.44,0.53,Neutro
2013-09-23,6.97,6.26,5.54,22.85,0.58,Neutro
2013-09-24,6.96,6.29,5.62,21.30,0.57,Neutro
2013-09-25,6.94,6.32,5.71,19.45,0.57,Neutro
2013-09-26,6.94,6.36,5.78,18.24,0.67,Neutro
2013-09-27,6.92,6.40,5.88,16.24,0.73,Neutro
2013-09-30,6.90,6.44,5.99,14.12,0.74,Neutro
2013-10-01,6.86,6.48,6.09,11.89,0.61,Neutro
2013-10-02,6.83,6.50,6.17,10.15,0.59,Neutro
2013-10-03,6.78,6.53,6.28,7.66,0.60,Neutro
2013-10-04,6.76,6.54,6.33,6.57,0.56,Neutro
2013-10-07,6.76,6.54,6.31,6.88,0.22,Neutro
2013-10-08,6.76,6.52,6.29,7.21,0.13,Neutro
2013-10-09,6.76,6.51,6.27,7.52,0.22,Neutro
2013-10-10,6.76,6.51,6.27,7.52,0.41,Neutro
2013-10-11,6.74,6.51,6.27,7.22,0.43,Neutro
2013-10-14,6.73,6.50,6.26,7.24,0.32,Neutro
2013-10-15,6.72,6.49,6.26,7.09,0.39,Neutro
2013-10-16,6.70,6.48,6.26,6.79,0.41,Neutro
2013-10-17,6.68,6.47,6.26,6.49,0.52,Neutro
2013-10-18,6.67,6.48,6.30,5.71,0.46,Neutro
2013-10-21,6.66,6.48,6.31,5.40,0.37,Neutro
2013-10-22,6.66,6.49,6.31,5.40,0.37,Neutro
2013-10-23,6.66,6.49,6.31,5.40,0.26,Neutro
2013-10-24,6.65,6.48,6.31,5.25,0.32,Neutro
2013-10-25,6.64,6.48,6.31,5.09,0.85,Neutro
2013-10-28,6.66,6.48,6.30,5.56,1.00,Sobrecomprado
2013-10-29,6.70,6.49,6.28,6.47,1.00,Sobrecomprado
2013-10-30,6.72,6.50,6.27,6.93,0.93,Neutro
2013-10-31,6.75,6.50,6.26,7.54,0.94,Neutro
2013-11-01,6.79,6.51,6.24,8.44,1.00,Sobrecomprado
2013-11-04,6.94,6.55,6.16,11.91,1.00,Sobrecomprado
2013-11-05,7.28,6.62,5.97,19.79,1.00,Sobrecomprado
2013-11-06,7.51,6.69,5.87,24.51,1.00,Sobrecomprado
2013-11-07,7.65,6.74,5.84,26.84,0.94,Neutro
2013-11-08,7.76,6.80,5.84,28.24,0.91,Neutro
2013-11-11,7.87,6.86,5.85,29.45,0.86,Neutro
2013-11-12,7.97,6.92,5.87,30.34,0.86,Neutro
2013-11-13,8.04,6.98,5.91,30.53,0.78,Neutro
2013-11-14,8.11,7.04,5.96,30.56,0.79,Neutro
2013-11-15,8.17,7.10,6.02,30.30,0.77,Neutro
2013-11-18,8.21,7.16,6.10,29.49,0.73,Neutro
2013-11-19,8.25,7.22,6.19,28.53,0.75,Neutro
2013-11-20,8.26,7.28,6.31,26.77,0.70,Neutro
2013-11-21,8.23,7.34,6.45,24.24,0.65,Neutro
2013-11-22,8.23,7.40,6.57,22.44,0.67,Neutro
2013-11-25,8.21,7.44,6.67,20.69,0.62,Neutro
2013-11-26,8.19,7.49,6.79,18.68,0.67,Neutro
2013-11-27,8.14,7.54,6.95,15.78,0.62,Neutro
2013-11-29,8.04,7.59,7.14,11.86,0.54,Neutro
2013-12-02,7.90,7.64,7.37,6.94,0.72,Neutro
2013-12-03,7.80,7.67,7.53,3.52,0.74,Neutro
2013-12-04,7.79,7.66,7.53,3.39,0.62,Neutro
2013-12-05,7.77,7.65,7.54,3.00,0.43,Neutro
2013-12-06,7.77,7.66,7.55,2.87,0.45,Neutro
2013-12-09,8.05,7.70,7.35,9.09,1.00,Sobrecomprado
2013-12-10,8.23,7.74,7.26,12.52,1.00,Sobrecomprado
2013-12-11,8.28,7.77,7.26,13.13,0.86,Neutro
2013-12-12,8.32,7.80,7.27,13.47,0.83,Neutro
2013-12-13,8.37,7.82,7.27,14.06,0.82,Neutro
2013-12-16,8.52,7.87,7.22,16.52,1.00,Sobrecomprado
2013-12-17,8.63,7.92,7.21,17.94,0.96,Neutro
2013-12-18,8.77,7.97,7.17,20.08,1.00,Sobrecomprado
2013-12-19,9.15,8.07,6.98,26.89,1.00,Sobrecomprado
2013-12-20,9.72,8.21,6.71,36.65,1.00,Sobrecomprado
2013-12-23,10.13,8.35,6.57,42.63,1.00,Sobrecomprado
2013-12-24,10.47,8.49,6.52,46.52,0.99,Neutro
2013-12-26,10.74,8.63,6.51,49.04,0.92,Neutro
2013-12-27,10.93,8.75,6.57,49.83,0.83,Neutro
2013-12-30,11.16,8.90,6.64,50.80,0.88,Neutro
2013-12-31,11.37,9.04,6.72,51.42,0.85,Neutro
2014-01-02,11.40,9.14,6.89,49.33,0.63,Neutro
2014-01-03,11.43,9.26,7.08,46.99,0.67,Neutro
