Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,11.72,11.19,10.66,9.47,0.25,Neutro
2017-09-29,11.70,11.21,10.73,8.65,0.45,Neutro
2017-10-02,11.70,11.23,10.76,8.37,0.57,Neutro
2017-10-03,11.73,11.25,10.76,8.62,0.76,Neutro
2017-10-04,11.85,11.30,10.75,9.73,1.00,Sobrecomprado
2017-10-05,11.98,11.36,10.75,10.83,1.00,Sobrecomprado
2017-10-06,12.08,11.43,10.77,11.46,1.00,Sobrecomprado
2017-10-09,12.22,11.49,10.76,12.71,1.00,Sobrecomprado
2017-10-10,12.32,11.54,10.76,13.51,0.93,Neutro
2017-10-11,12.39,11.58,10.76,14.08,0.82,Neutro
2017-10-12,12.45,11.62,10.79,14.28,0.81,Neutro
2017-10-13,12.50,11.64,10.79,14.69,0.74,Neutro
2017-10-16,12.55,11.68,10.82,14.81,0.76,Neutro
2017-10-17,12.56,11.71,10.87,14.43,0.55,Neutro
2017-10-18,12.55,11.73,10.91,13.98,0.49,Neutro
2017-10-19,12.59,11.76,10.93,14.12,0.70,Neutro
2017-10-20,12.61,11.78,10.95,14.09,0.61,Neutro
2017-10-23,12.62,11.80,10.99,13.81,0.55,Neutro
2017-10-24,12.60,11.84,11.08,12.84,0.55,Neutro
2017-10-25,12.61,11.87,11.13,12.47,0.62,Neutro
2017-10-26,12.81,11.98,11.16,13.77,1.00,Sobrecomprado
2017-10-27,13.62,12.17,10.71,23.92,1.00,Sobrecomprado
2017-10-30,13.89,12.30,10.70,25.94,1.00,Sobrecomprado
2017-10-31,14.51,12.49,10.46,32.44,1.00,Sobrecomprado
2017-11-01,14.97,12.64,10.32,36.77,1.00,Sobrecomprado
2017-11-02,15.36,12.80,10.24,40.01,0.96,Neutro
2017-11-03,15.60,12.93,10.25,41.39,0.83,Neutro
2017-11-06,15.70,13.01,10.31,41.43,0.68,Neutro
2017-11-07,15.95,13.15,10.34,42.67,0.82,Neutro
2017-11-08,16.19,13.30,10.41,43.47,0.82,Neutro
2017-11-09,16.35,13.44,10.52,43.39,0.75,Neutro
2017-11-10,16.52,13.59,10.66,43.13,0.76,Neutro
2017-11-13,16.76,13.77,10.77,43.51,0.82,Neutro
2017-11-14,16.86,13.94,11.02,41.88,0.74,Neutro
2017-11-15,16.91,14.12,11.34,39.43,0.72,Neutro
2017-11-16,16.96,14.29,11.62,37.36,0.71,Neutro
2017-11-17,17.12,14.52,11.92,35.82,0.87,Neutro
2017-11-20,17.16,14.74,12.33,32.76,0.85,Neutro
2017-11-21,17.07,14.96,12.85,28.20,0.82,Neutro
2017-11-22,16.81,15.16,13.51,21.77,0.75,Neutro
2017-11-24,16.82,15.33,13.83,19.51,0.93,Neutro
2017-11-27,16.82,15.34,13.85,19.37,0.38,Neutro
2017-11-28,16.73,15.39,14.04,17.48,0.33,Neutro
2017-11-29,16.73,15.36,13.99,17.84,0.30,Neutro
2017-11-30,16.74,15.35,13.96,18.11,0.32,Neutro
2017-12-01,16.74,15.33,13.92,18.40,0.30,Neutro
2017-12-04,16.73,15.35,13.96,18.05,0.41,Neutro
2017-12-05,16.63,15.41,14.18,15.90,0.37,Neutro
2017-12-06,16.64,15.40,14.17,16.03,0.31,Neutro
2017-12-07,16.64,15.40,14.16,16.11,0.34,Neutro
2017-12-08,16.63,15.41,14.19,15.83,0.41,Neutro
2017-12-11,16.63,15.41,14.19,15.83,0.35,Neutro
2017-12-12,16.60,15.38,14.15,15.93,0.37,Neutro
2017-12-13,16.60,15.37,14.14,16.01,0.39,Neutro
2017-12-14,16.59,15.36,14.12,16.09,0.41,Neutro
2017-12-15,16.58,15.34,14.11,16.10,0.43,Neutro
2017-12-18,16.41,15.29,14.17,14.65,0.58,Neutro
2017-12-19,16.32,15.27,14.23,13.68,0.86,Neutro
2017-12-20,16.18,15.24,14.29,12.40,0.69,Neutro
2017-12-21,16.11,15.22,14.32,11.76,0.69,Neutro
2017-12-22,15.84,15.17,14.51,8.77,0.91,Neutro
2017-12-26,15.86,15.19,14.53,8.75,0.65,Neutro
2017-12-27,15.92,15.23,14.54,9.06,0.86,Neutro
2017-12-28,15.97,15.28,14.59,9.03,0.82,Neutro
2017-12-29,16.03,15.33,14.63,9.13,0.87,Neutro
2018-01-02,16.28,15.42,14.57,11.09,1.00,Sobrecomprado
2018-01-03,16.45,15.49,14.53,12.39,1.00,Sobrecomprado
2018-01-04,16.55,15.55,14.55,12.86,0.86,Neutro
2018-01-05,16.90,15.67,14.44,15.70,1.00,Sobrecomprado
2018-01-08,17.20,15.79,14.38,17.86,1.00,Sobrecomprado
2018-01-09,17.28,15.86,14.44,17.91,0.73,Neutro
2018-01-10,17.30,15.92,14.54,17.34,0.66,Neutro
2018-01-11,17.35,16.00,14.65,16.87,0.74,Neutro
2018-01-12,17.34,16.06,14.77,16.00,0.56,Neutro
2018-01-16,17.31,16.09,14.87,15.17,0.35,Neutro
2018-01-17,17.27,16.13,14.98,14.20,0.45,Neutro
2018-01-18,17.26,16.15,15.03,13.81,0.35,Neutro
2018-01-19,17.26,16.15,15.03,13.81,0.46,Neutro
2018-01-22,17.26,16.18,15.09,13.41,0.50,Neutro
2018-01-23,17.25,16.19,15.12,13.16,0.28,Neutro
2018-01-24,17.25,16.19,15.13,13.09,0.32,Neutro
2018-01-25,17.25,16.19,15.13,13.09,0.12,Neutro
2018-01-26,17.36,16.14,14.92,15.12,0.00,Sobrevendido
2018-01-29,17.41,16.11,14.80,16.20,0.10,Neutro
2018-01-30,17.46,16.06,14.67,17.37,0.11,Neutro
2018-01-31,17.51,15.96,14.40,19.49,0.01,Neutro
2018-02-01,17.55,15.84,14.14,21.52,0.03,Neutro
2018-02-02,17.56,15.75,13.94,22.98,0.12,Neutro
2018-02-05,17.47,15.56,13.65,24.55,0.00,Sobrevendido
2018-02-06,17.23,15.38,13.54,23.99,0.09,Neutro
2018-02-07,17.11,15.27,13.43,24.10,0.20,Neutro
2018-02-08,17.02,15.14,13.25,24.91,0.12,Neutro
2018-02-09,16.88,14.97,13.06,25.52,0.08,Neutro
2018-02-12,16.73,14.85,12.97,25.32,0.22,Neutro
2018-02-13,16.64,14.76,12.89,25.40,0.30,Neutro
2018-02-14,16.47,14.66,12.84,24.77,0.28,Neutro
2018-02-15,16.32,14.56,12.81,24.10,0.33,Neutro
2018-02-16,16.09,14.45,12.82,22.63,0.31,Neutro
2018-02-20,15.78,14.32,12.87,20.32,0.26,Neutro
2018-02-21,15.65,14.29,12.94,18.96,0.81,Neutro
2018-02-22,15.44,14.25,13.06,16.70,0.76,Neutro
2018-02-23,15.47,14.25,13.04,17.05,1.00,Sobrecomprado
2018-02-26,15.57,14.28,13.00,18.00,0.90,Neutro
2018-02-27,15.69,14.31,12.93,19.29,0.97,Neutro
2018-02-28,15.79,14.34,12.88,20.30,0.91,Neutro
2018-03-01,16.07,14.42,12.77,22.89,1.00,Neutro
2018-03-02,16.38,14.52,12.67,25.54,0.99,Neutro
2018-03-05,17.14,14.71,12.27,33.11,1.00,Sobrecomprado
2018-03-06,17.64,14.92,12.20,36.46,1.00,Sobrecomprado
2018-03-07,18.10,15.12,12.14,39.42,0.96,Neutro
2018-03-08,18.38,15.28,12.18,40.58,0.84,Neutro
2018-03-09,18.68,15.48,12.28,41.34,0.86,Neutro
2018-03-12,18.92,15.71,12.50,40.87,0.84,Neutro
2018-03-13,19.08,15.90,12.72,40.00,0.77,Neutro
2018-03-14,19.24,16.09,12.93,39.23,0.76,Neutro
2018-03-15,19.36,16.29,13.22,37.69,0.77,Neutro
2018-03-16,19.46,16.50,13.54,35.89,0.76,Neutro
2018-03-19,19.54,16.73,13.92,33.59,0.82,Neutro
2018-03-20,19.45,16.96,14.48,29.30,0.77,Neutro
2018-03-21,19.46,17.10,14.74,27.60,0.67,Neutro
2018-03-22,19.34,17.23,15.11,24.55,0.55,Neutro
2018-03-23,19.29,17.33,15.37,22.62,0.57,Neutro
2018-03-26,19.15,17.43,15.72,19.67,0.47,Neutro
2018-03-27,19.04,17.55,16.06,16.98,0.62,Neutro
2018-03-28,18.80,17.62,16.45,13.33,0.25,Neutro
2018-03-29,18.67,17.73,16.78,10.66,0.69,Neutro
2018-04-02,18.52,17.76,17.00,8.56,0.05,Neutro
2018-04-03,18.50,17.75,17.00,8.45,0.53,Neutro
2018-04-04,18.68,17.80,16.92,9.89,1.00,Sobrecomprado
2018-04-05,18.85,17.85,16.85,11.20,1.00,Sobrecomprado
2018-04-06,19.07,17.94,16.81,12.60,1.00,Sobrecomprado
2018-04-09,19.07,17.93,16.79,12.72,0.33,Neutro
2018-04-10,19.10,17.95,16.80,12.81,0.65,Neutro
2018-04-11,19.12,17.98,16.83,12.74,0.57,Neutro
2018-04-12,19.13,17.99,16.85,12.67,0.51,Neutro
2018-04-13,19.14,18.00,16.86,12.67,0.56,Neutro
2018-04-16,19.15,18.01,16.86,12.72,0.58,Neutro
2018-04-17,19.09,17.98,16.86,12.41,0.48,Neutro
2018-04-18,19.11,17.98,16.85,12.57,0.70,Neutro
2018-04-19,19.16,18.01,16.86,12.77,0.70,Neutro
2018-04-20,19.17,18.05,16.94,12.35,0.59,Neutro
2018-04-23,19.28,18.12,16.96,12.80,0.85,Neutro
2018-04-24,19.26,18.14,17.02,12.35,0.31,Neutro
2018-04-25,19.67,18.25,16.83,15.56,1.00,Sobrecomprado
2018-04-26,20.01,18.42,16.82,17.32,1.00,Sobrecomprado
2018-04-27,20.47,18.55,16.64,20.64,1.00,Sobrecomprado
2018-04-30,20.61,18.70,16.80,20.37,0.87,Neutro
2018-05-01,21.08,18.88,16.69,23.25,1.00,Sobrecomprado
2018-05-02,21.75,19.06,16.38,28.17,1.00,Sobrecomprado
2018-05-03,21.99,19.17,16.35,29.42,0.82,Neutro
2018-05-04,22.25,19.28,16.30,30.87,0.84,Neutro
2018-05-07,22.77,19.54,16.30,33.12,0.99,Neutro
2018-05-08,23.13,19.73,16.33,34.46,0.87,Neutro
2018-05-09,23.59,19.98,16.36,36.19,0.92,Neutro
2018-05-10,23.87,20.21,16.54,36.28,0.82,Neutro
2018-05-11,24.09,20.42,16.76,35.89,0.78,Neutro
2018-05-14,24.20,20.62,17.04,34.72,0.71,Neutro
2018-05-15,24.31,20.86,17.40,33.13,0.77,Neutro
2018-05-16,24.43,21.08,17.72,31.84,0.75,Neutro
2018-05-17,24.44,21.27,18.10,29.80,0.68,Neutro
2018-05-18,24.36,21.48,18.61,26.76,0.67,Neutro
2018-05-21,24.32,21.67,19.02,24.46,0.68,Neutro
2018-05-22,23.83,21.92,20.00,17.48,0.70,Neutro
2018-05-23,23.79,22.04,20.30,15.83,0.67,Neutro
2018-05-24,23.79,22.18,20.57,14.52,0.76,Neutro
2018-05-25,23.83,22.29,20.76,13.77,0.78,Neutro
2018-05-29,23.60,22.43,21.26,10.43,0.72,Neutro
2018-05-30,23.58,22.51,21.44,9.51,0.67,Neutro
2018-05-31,23.82,22.58,21.35,10.94,1.00,Sobrecomprado
2018-06-01,24.05,22.76,21.47,11.34,1.00,Sobrecomprado
2018-06-04,24.12,22.90,21.68,10.66,0.98,Neutro
2018-06-05,24.28,22.96,21.65,11.45,0.90,Neutro
2018-06-06,24.32,23.03,21.73,11.25,0.70,Neutro
2018-06-07,24.44,23.08,21.71,11.83,0.83,Neutro
2018-06-08,24.59,23.16,21.72,12.39,0.87,Neutro
2018-06-11,24.72,23.25,21.77,12.69,0.83,Neutro
2018-06-12,24.95,23.39,21.82,13.38,1.00,Neutro
2018-06-13,25.03,23.46,21.89,13.38,0.75,Neutro
2018-06-14,25.11,23.54,21.97,13.34,0.72,Neutro
2018-06-15,25.30,23.67,22.05,13.73,0.94,Neutro
2018-06-18,25.41,23.79,22.18,13.57,0.85,Neutro
2018-06-19,25.44,23.89,22.34,12.97,0.73,Neutro
2018-06-20,25.49,24.00,22.51,12.42,0.78,Neutro
2018-06-21,25.45,24.09,22.73,11.29,0.63,Neutro
2018-06-22,25.42,24.15,22.88,10.52,0.52,Neutro
2018-06-25,25.49,24.24,23.00,10.27,0.84,Neutro
2018-06-26,25.48,24.35,23.22,9.28,0.81,Neutro
2018-06-27,25.54,24.49,23.44,8.58,1.00,Sobrecomprado
2018-06-28,25.71,24.58,23.44,9.24,0.98,Neutro
2018-06-29,25.82,24.62,23.43,9.71,0.83,Neutro
2018-07-02,25.84,24.61,23.38,10.00,0.16,Neutro
2018-07-03,25.83,24.63,23.42,9.79,0.41,Neutro
2018-07-05,25.79,24.65,23.50,9.29,0.19,Neutro
2018-07-06,25.79,24.65,23.50,9.29,0.21,Neutro
2018-07-09,25.83,24.69,23.55,9.24,0.67,Neutro
2018-07-10,25.92,24.75,23.58,9.45,0.82,Neutro
2018-07-11,26.03,24.79,23.55,10.00,0.85,Neutro
2018-07-12,26.05,24.83,23.61,9.83,0.60,Neutro
2018-07-13,26.05,24.83,23.61,9.83,0.25,Neutro
2018-07-16,26.03,24.78,23.53,10.09,0.22,Neutro
2018-07-17,26.03,24.73,23.44,10.47,0.22,Neutro
2018-07-18,26.14,24.66,23.19,11.96,0.00,Sobrevendido
2018-07-19,26.13,24.61,23.10,12.31,0.25,Neutro
2018-07-20,26.20,24.55,22.90,13.44,0.08,Neutro
2018-07-23,26.22,24.52,22.82,13.87,0.21,Neutro
2018-07-24,26.19,24.43,22.66,14.45,0.17,Neutro
2018-07-25,26.13,24.36,22.58,14.58,0.29,Neutro
2018-07-26,25.94,24.26,22.57,13.89,0.34,Neutro
2018-07-27,25.85,24.09,22.33,14.61,0.00,Neutro
2018-07-30,25.78,23.93,22.07,15.51,0.01,Neutro
2018-07-31,25.89,23.83,21.77,17.29,0.03,Neutro
2018-08-01,26.45,23.96,21.47,20.78,1.00,Sobrecomprado
2018-08-02,26.83,24.09,21.35,22.75,0.94,Neutro
2018-08-03,26.98,24.17,21.35,23.30,0.74,Neutro
2018-08-06,27.16,24.22,21.29,24.23,0.84,Neutro
2018-08-07,27.20,24.24,21.28,24.43,0.76,Neutro
2018-08-08,27.16,24.22,21.29,24.23,0.70,Neutro
2018-08-09,27.23,24.25,21.27,24.58,0.73,Neutro
2018-08-10,27.48,24.36,21.24,25.62,0.81,Neutro
2018-08-13,27.62,24.44,21.26,26.02,0.71,Neutro
2018-08-14,27.86,24.56,21.26,26.87,0.79,Neutro
2018-08-15,27.97,24.69,21.42,26.52,0.67,Neutro
2018-08-16,28.01,24.76,21.50,26.30,0.56,Neutro
2018-08-17,28.10,24.90,21.69,25.75,0.66,Neutro
2018-08-20,28.21,25.03,21.84,25.45,0.68,Neutro
2018-08-21,28.22,25.14,22.06,24.50,0.56,Neutro
2018-08-22,28.24,25.24,22.24,23.77,0.55,Neutro
2018-08-23,28.26,25.34,22.42,23.05,0.57,Neutro
2018-08-24,28.07,25.52,22.96,20.03,0.56,Neutro
2018-08-27,27.68,25.67,23.67,15.62,0.39,Neutro
2018-08-28,26.85,25.82,24.79,7.98,0.04,Neutro
2018-08-29,26.64,25.73,24.82,7.07,0.19,Neutro
2018-08-30,26.52,25.67,24.82,6.62,0.26,Neutro
2018-08-31,26.52,25.67,24.83,6.58,0.49,Neutro
2018-09-04,26.45,25.64,24.84,6.28,0.48,Neutro
2018-09-05,26.46,25.65,24.84,6.32,0.60,Neutro
2018-09-06,26.48,25.67,24.86,6.31,0.64,Neutro
2018-09-07,26.48,25.67,24.86,6.31,0.49,Neutro
2018-09-10,26.39,25.63,24.88,5.89,0.45,Neutro
2018-09-11,26.46,25.58,24.69,6.92,0.00,Sobrevendido
2018-09-12,26.36,25.48,24.61,6.87,0.01,Neutro
2018-09-13,26.43,25.40,24.37,8.11,0.00,Sobrevendido
2018-09-14,26.50,25.36,24.22,8.99,0.03,Neutro
2018-09-17,26.46,25.29,24.12,9.25,0.16,Neutro
2018-09-18,26.33,25.22,24.11,8.80,0.29,Neutro
2018-09-19,26.35,25.15,23.95,9.54,0.07,Neutro
2018-09-20,26.49,25.03,23.57,11.67,0.00,Sobrevendido
2018-09-21,26.44,24.94,23.44,12.03,0.17,Neutro
2018-09-24,26.37,24.83,23.29,12.40,0.12,Neutro
2018-09-25,26.35,24.76,23.17,12.84,0.20,Neutro
2018-09-26,26.34,24.72,23.11,13.06,0.31,Neutro
2018-09-27,26.29,24.67,23.05,13.13,0.33,Neutro
2018-09-28,26.23,24.61,22.99,13.16,0.33,Neutro
2018-10-01,26.10,24.51,22.92,12.97,0.24,Neutro
2018-10-02,26.02,24.38,22.75,13.41,0.09,Neutro
2018-10-03,25.83,24.25,22.66,13.07,0.13,Neutro
2018-10-04,25.60,24.09,22.58,12.54,0.07,Neutro
2018-10-05,25.46,23.92,22.39,12.83,0.00,Sobrevendido
2018-10-08,25.25,23.76,22.26,12.58,0.01,Neutro
2018-10-09,25.15,23.69,22.23,12.33,0.33,Neutro
2018-10-10,25.22,23.53,21.85,14.32,0.00,Sobrevendido
2018-10-11,25.35,23.38,21.41,16.85,0.00,Sobrevendido
2018-10-12,25.39,23.22,21.04,18.74,0.00,Neutro
2018-10-15,25.31,23.05,20.80,19.56,0.10,Neutro
2018-10-16,25.07,22.92,20.77,18.76,0.30,Neutro
2018-10-17,24.92,22.83,20.74,18.31,0.38,Neutro
2018-10-18,24.88,22.76,20.65,18.58,0.30,Neutro
2018-10-19,24.77,22.63,20.50,18.87,0.19,Neutro
2018-10-22,24.65,22.54,20.44,18.67,0.35,Neutro
2018-10-23,24.48,22.44,20.39,18.23,0.31,Neutro
2018-10-24,24.25,22.36,20.47,16.90,0.56,Neutro
2018-10-25,24.05,22.31,20.57,15.60,0.74,Neutro
2018-10-26,23.95,22.29,20.63,14.90,0.90,Neutro
2018-10-29,23.92,22.28,20.65,14.67,0.89,Neutro
2018-10-30,24.28,22.36,20.44,17.17,1.00,Sobrecomprado
2018-10-31,24.54,22.43,20.32,18.81,0.97,Neutro
2018-11-01,24.60,22.46,20.31,19.10,0.70,Neutro
2018-11-02,24.62,22.48,20.33,19.09,0.54,Neutro
2018-11-05,24.65,22.50,20.36,19.06,0.58,Neutro
2018-11-06,24.60,22.48,20.35,18.91,0.54,Neutro
2018-11-07,24.65,22.56,20.46,18.57,0.64,Neutro
2018-11-08,24.71,22.68,20.66,17.86,0.72,Neutro
2018-11-09,24.72,22.81,20.90,16.75,0.71,Neutro
2018-11-12,24.71,22.92,21.14,15.57,0.66,Neutro
2018-11-13,24.70,22.95,21.20,15.25,0.38,Neutro
2018-11-14,24.69,22.96,21.23,15.07,0.39,Neutro
2018-11-15,24.67,22.98,21.29,14.71,0.31,Neutro
2018-11-16,24.57,23.03,21.50,13.33,0.26,Neutro
2018-11-19,24.56,23.03,21.50,13.29,0.15,Neutro
2018-11-20,24.57,23.03,21.49,13.37,0.05,Neutro
2018-11-21,24.62,22.99,21.35,14.23,0.12,Neutro
2018-11-23,24.61,22.94,21.28,14.51,0.30,Neutro
2018-11-26,24.53,22.88,21.23,14.42,0.34,Neutro
2018-11-27,24.45,22.82,21.19,14.28,0.38,Neutro
2018-11-28,24.13,22.74,21.34,12.27,0.57,Neutro
2018-11-29,23.79,22.63,21.48,10.21,0.35,Neutro
2018-11-30,23.70,22.57,21.44,10.01,0.30,Neutro
2018-12-03,23.70,22.57,21.44,10.01,0.51,Neutro
2018-12-04,23.77,22.49,21.21,11.38,0.00,Sobrevendido
2018-12-06,23.86,22.40,20.94,13.04,0.00,Sobrevendido
2018-12-07,23.90,22.27,20.64,14.64,0.00,Sobrevendido
2018-12-10,23.80,22.12,20.43,15.24,0.02,Neutro
2018-12-11,23.67,21.95,20.23,15.67,0.01,Neutro
2018-12-12,23.55,21.77,20.00,16.30,0.00,Sobrevendido
2018-12-13,23.67,21.61,19.55,19.07,0.00,Sobrevendido
2018-12-14,23.64,21.46,19.29,20.27,0.09,Neutro
2018-12-17,23.58,21.35,19.11,20.94,0.20,Neutro
2018-12-18,23.47,21.26,19.05,20.79,0.35,Neutro
2018-12-19,23.40,21.19,18.99,20.81,0.36,Neutro
2018-12-20,23.35,21.13,18.92,20.96,0.34,Neutro
2018-12-21,23.29,21.06,18.84,21.13,0.33,Neutro
2018-12-24,23.14,20.96,18.78,20.80,0.32,Neutro
2018-12-26,23.00,20.91,18.82,19.99,0.61,Neutro
2018-12-27,22.80,20.84,18.87,18.86,0.53,Neutro
2018-12-28,22.49,20.76,19.03,16.67,0.68,Neutro
2018-12-31,22.47,20.75,19.04,16.53,0.93,Neutro
2019-01-02,22.46,20.75,19.04,16.48,0.89,Neutro
2019-01-03,22.29,20.72,19.15,15.16,0.87,Neutro
2019-01-04,22.51,20.78,19.04,16.70,0.97,Neutro
2019-01-07,22.80,20.87,18.93,18.55,0.97,Neutro
2019-01-08,23.05,20.97,18.89,19.84,0.89,Neutro
2019-01-09,23.70,21.16,18.62,24.01,1.00,Sobrecomprado
2019-01-10,23.97,21.31,18.65,24.97,0.86,Neutro
2019-01-11,24.12,21.45,18.78,24.89,0.76,Neutro
2019-01-14,24.21,21.65,19.08,23.70,0.80,Neutro
2019-01-15,24.37,21.84,19.31,23.17,0.84,Neutro
2019-01-16,24.46,22.01,19.56,22.26,0.77,Neutro
2019-01-17,24.75,22.19,19.64,23.03,0.90,Neutro
2019-01-18,25.01,22.38,19.76,23.45,0.90,Neutro
2019-01-22,25.04,22.54,20.03,22.23,0.68,Neutro
2019-01-23,24.98,22.69,20.39,20.23,0.64,Neutro
2019-01-24,24.81,22.84,20.86,17.30,0.58,Neutro
2019-01-25,24.81,22.94,21.07,16.30,0.64,Neutro
2019-01-28,24.65,23.04,21.42,14.02,0.45,Neutro
2019-01-29,24.53,23.10,21.68,12.34,0.37,Neutro
2019-01-30,24.51,23.13,21.74,11.98,0.34,Neutro
2019-01-31,24.46,23.17,21.87,11.18,0.40,Neutro
2019-02-01,24.37,23.22,22.07,9.90,0.40,Neutro
2019-02-04,24.35,23.24,22.12,9.60,0.26,Neutro
2019-02-05,24.36,23.23,22.11,9.68,0.23,Neutro
2019-02-06,24.39,23.22,22.04,10.12,0.09,Neutro
2019-02-07,24.24,23.12,21.99,9.73,0.12,Neutro
2019-02-08,24.23,23.09,21.94,9.92,0.30,Neutro
2019-02-11,24.26,23.06,21.86,10.41,0.18,Neutro
2019-02-12,24.28,23.00,21.73,11.09,0.14,Neutro
2019-02-13,24.21,22.95,21.69,10.98,0.34,Neutro
2019-02-14,24.17,22.93,21.68,10.86,0.47,Neutro
2019-02-15,23.97,22.88,21.78,9.57,0.66,Neutro
2019-02-19,23.86,22.86,21.86,8.75,1.00,Sobrecomprado
2019-02-20,23.92,22.87,21.83,9.14,0.91,Neutro
2019-02-21,24.04,22.91,21.77,9.91,0.97,Neutro
2019-02-22,24.18,22.95,21.72,10.72,0.91,Neutro
2019-02-25,24.35,22.99,21.63,11.83,0.99,Neutro
2019-02-26,24.80,23.11,21.42,14.63,1.00,Sobrecomprado
2019-02-27,25.20,23.24,21.28,16.87,1.00,Sobrecomprado
2019-02-28,25.62,23.39,21.17,19.02,1.00,Sobrecomprado
2019-03-01,26.07,23.55,21.03,21.40,1.00,Sobrecomprado
2019-03-04,26.29,23.67,21.05,22.14,0.81,Neutro
2019-03-05,26.40,23.77,21.15,22.08,0.70,Neutro
2019-03-06,26.44,23.86,21.28,21.63,0.59,Neutro
2019-03-07,26.45,23.97,21.49,20.69,0.60,Neutro
2019-03-08,26.41,24.06,21.72,19.49,0.52,Neutro
2019-03-11,26.43,24.17,21.91,18.70,0.63,Neutro
2019-03-12,26.34,24.24,22.14,17.33,0.38,Neutro
2019-03-13,26.18,24.33,22.48,15.21,0.36,Neutro
2019-03-14,26.06,24.41,22.75,13.56,0.41,Neutro
2019-03-15,25.99,24.43,22.87,12.77,0.18,Neutro
2019-03-18,25.94,24.47,23.00,12.01,0.34,Neutro
2019-03-19,25.96,24.45,22.95,12.31,0.25,Neutro
2019-03-20,26.12,24.38,22.65,14.23,0.00,Sobrevendido
2019-03-21,26.25,24.31,22.37,15.96,0.02,Neutro
2019-03-22,26.49,24.18,21.88,19.06,0.00,Sobrevendido
2019-03-25,26.61,24.05,21.50,21.24,0.04,Neutro
2019-03-26,26.63,23.86,21.09,23.22,0.04,Neutro
2019-03-27,26.57,23.64,20.71,24.79,0.06,Neutro
2019-03-28,26.38,23.41,20.45,25.33,0.12,Neutro
2019-03-29,26.08,23.14,20.20,25.41,0.06,Neutro
2019-04-01,25.77,22.98,20.18,24.33,0.34,Neutro
2019-04-02,25.53,22.83,20.12,23.70,0.31,Neutro
2019-04-03,25.35,22.69,20.02,23.50,0.28,Neutro
2019-04-04,25.10,22.56,20.02,22.52,0.39,Neutro
2019-04-05,24.89,22.45,20.01,21.74,0.40,Neutro
2019-04-08,24.50,22.30,20.10,19.73,0.36,Neutro
2019-04-09,24.31,22.19,20.07,19.11,0.35,Neutro
2019-04-10,24.07,22.10,20.12,17.88,0.47,Neutro
2019-04-11,23.72,21.95,20.19,16.08,0.30,Neutro
2019-04-12,23.49,21.86,20.24,14.86,0.43,Neutro
2019-04-15,23.02,21.74,20.45,11.82,0.37,Neutro
2019-04-16,22.52,21.63,20.73,8.28,0.46,Neutro
2019-04-17,22.40,21.57,20.74,7.70,0.33,Neutro
2019-04-18,22.25,21.52,20.80,6.74,0.48,Neutro
2019-04-22,22.29,21.49,20.68,7.49,0.03,Neutro
2019-04-23,22.27,21.46,20.65,7.55,0.32,Neutro
2019-04-24,22.40,21.51,20.62,8.28,0.94,Neutro
2019-04-25,22.41,21.54,20.67,8.08,0.61,Neutro
2019-04-26,22.45,21.58,20.71,8.06,0.71,Neutro
2019-04-29,22.41,21.66,20.90,6.97,0.81,Neutro
2019-04-30,22.39,21.65,20.91,6.84,0.66,Neutro
2019-05-01,22.42,21.66,20.91,6.97,0.74,Neutro
2019-05-02,22.44,21.68,20.92,7.01,0.64,Neutro
2019-05-03,22.71,21.73,20.76,8.97,1.00,Sobrecomprado
2019-05-06,22.77,21.76,20.74,9.33,0.82,Neutro
2019-05-07,22.77,21.76,20.74,9.33,0.49,Neutro
2019-05-08,22.78,21.77,20.76,9.28,0.51,Neutro
2019-05-09,22.76,21.75,20.73,9.33,0.37,Neutro
2019-05-10,22.76,21.76,20.76,9.19,0.35,Neutro
2019-05-13,22.75,21.75,20.74,9.24,0.35,Neutro
2019-05-14,22.85,21.80,20.76,9.59,0.83,Neutro
2019-05-15,22.85,21.80,20.75,9.63,0.38,Neutro
2019-05-16,22.85,21.80,20.76,9.59,0.26,Neutro
2019-05-17,22.85,21.79,20.72,9.78,0.24,Neutro
2019-05-20,22.78,21.84,20.89,8.65,0.43,Neutro
2019-05-21,22.76,21.86,20.97,8.19,0.38,Neutro
2019-05-22,22.72,21.84,20.97,8.01,0.54,Neutro
2019-05-23,22.73,21.86,20.98,8.01,0.57,Neutro
2019-05-24,22.73,21.86,20.98,8.01,0.57,Neutro
2019-05-28,22.70,21.83,20.96,7.97,0.37,Neutro
2019-05-29,22.70,21.81,20.92,8.16,0.28,Neutro
2019-05-30,22.68,21.79,20.90,8.17,0.39,Neutro
2019-05-31,22.69,21.75,20.81,8.64,0.15,Neutro
2019-06-03,22.42,21.64,20.85,7.26,0.03,Neutro
2019-06-04,22.29,21.59,20.89,6.48,0.43,Neutro
2019-06-05,22.28,21.59,20.89,6.44,0.51,Neutro
2019-06-06,22.26,21.57,20.88,6.40,0.40,Neutro
2019-06-07,22.29,21.59,20.88,6.53,0.70,Neutro
2019-06-10,22.34,21.62,20.89,6.71,0.79,Neutro
2019-06-11,22.47,21.66,20.86,7.43,0.96,Neutro
2019-06-12,22.46,21.66,20.86,7.39,1.00,Neutro
2019-06-13,22.59,21.71,20.83,8.11,0.96,Neutro
2019-06-14,22.66,21.76,20.86,8.27,0.82,Neutro
