Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-12,32.02,31.01,30.01,6.48,0.95,Neutro
2025-06-13,32.05,31.05,30.05,6.44,0.66,Neutro
2025-06-16,32.12,31.10,30.08,6.56,0.79,Neutro
2025-06-17,32.15,31.14,30.13,6.49,0.65,Neutro
2025-06-18,32.17,31.18,30.19,6.35,0.63,Neutro
2025-06-20,32.16,31.21,30.25,6.12,0.49,Neutro
2025-06-23,32.15,31.24,30.33,5.83,0.50,Neutro
2025-06-24,32.26,31.31,30.36,6.07,0.93,Neutro
2025-06-25,32.38,31.38,30.38,6.37,0.91,Neutro
2025-06-26,32.55,31.48,30.41,6.80,1.00,Sobrecomprado
2025-06-27,32.69,31.56,30.44,7.13,0.93,Neutro
2025-06-30,32.75,31.66,30.58,6.85,0.89,Neutro
2025-07-01,32.82,31.76,30.70,6.68,0.89,Neutro
2025-07-02,32.89,31.85,30.81,6.53,0.89,Neutro
2025-07-03,33.02,31.93,30.85,6.80,0.93,Neutro
2025-07-07,33.05,31.98,30.92,6.66,0.67,Neutro
2025-07-08,33.11,32.04,30.97,6.68,0.76,Neutro
2025-07-09,33.16,32.08,31.01,6.70,0.71,Neutro
2025-07-10,33.23,32.13,31.03,6.85,0.75,Neutro
2025-07-11,33.29,32.16,31.03,7.03,0.75,Neutro
2025-07-14,33.34,32.20,31.06,7.08,0.69,Neutro
2025-07-15,33.38,32.27,31.17,6.85,0.76,Neutro
2025-07-16,33.49,32.35,31.21,7.05,0.86,Neutro
2025-07-17,33.58,32.44,31.30,7.03,0.88,Neutro
2025-07-18,33.62,32.53,31.45,6.67,0.83,Neutro
2025-07-21,33.63,32.65,31.67,6.00,0.96,Neutro
2025-07-22,33.57,32.76,31.95,4.94,0.98,Neutro
2025-07-23,33.77,32.86,31.94,5.57,1.00,Sobrecomprado
2025-07-24,33.88,32.93,31.99,5.74,0.94,Neutro
2025-07-25,33.97,32.99,32.00,5.97,0.84,Neutro
2025-07-28,34.02,33.03,32.05,5.96,0.73,Neutro
2025-07-29,34.07,33.09,32.11,5.92,0.76,Neutro
2025-07-30,34.07,33.12,32.17,5.74,0.56,Neutro
2025-07-31,34.07,33.14,32.21,5.61,0.44,Neutro
2025-08-01,34.07,33.14,32.21,5.61,0.36,Neutro
2025-08-04,34.04,33.19,32.34,5.12,0.61,Neutro
2025-08-05,34.05,33.24,32.42,4.90,0.67,Neutro
2025-08-06,34.05,33.29,32.53,4.57,0.71,Neutro
2025-08-07,34.11,33.35,32.60,4.53,0.86,Neutro
2025-08-08,34.15,33.41,32.67,4.43,0.86,Neutro
2025-08-11,34.15,33.48,32.80,4.03,0.81,Neutro
2025-08-12,34.30,33.56,32.82,4.41,1.00,Sobrecomprado
2025-08-13,34.55,33.64,32.73,5.41,1.00,Sobrecomprado
2025-08-14,34.67,33.70,32.73,5.76,0.91,Neutro
2025-08-15,34.79,33.76,32.74,6.07,0.90,Neutro
2025-08-18,34.91,33.82,32.73,6.45,0.89,Neutro
2025-08-19,34.97,33.86,32.75,6.56,0.73,Neutro
2025-08-20,35.00,33.88,32.75,6.64,0.66,Neutro
2025-08-21,35.03,33.90,32.77,6.67,0.65,Neutro
2025-08-22,35.16,33.96,32.76,7.07,0.87,Neutro
2025-08-25,35.26,34.02,32.79,7.26,0.81,Neutro
2025-08-26,35.33,34.08,32.83,7.34,0.76,Neutro
2025-08-27,35.35,34.15,32.94,7.06,0.67,Neutro
2025-08-28,35.33,34.23,33.13,6.43,0.70,Neutro
2025-08-29,35.22,34.31,33.40,5.30,0.63,Neutro
2025-09-02,35.15,34.35,33.56,4.63,0.42,Neutro
2025-09-03,35.09,34.40,33.71,4.01,0.51,Neutro
2025-09-04,35.02,34.44,33.85,3.40,0.45,Neutro
2025-09-05,35.03,34.48,33.93,3.19,0.80,Neutro
2025-09-08,35.10,34.54,33.98,3.24,1.00,Sobrecomprado
2025-09-09,35.19,34.61,34.04,3.32,1.00,Sobrecomprado
2025-09-10,35.38,34.67,33.96,4.10,1.00,Sobrecomprado
2025-09-11,35.68,34.73,33.78,5.47,1.00,Sobrecomprado
2025-09-12,35.94,34.81,33.68,6.49,1.00,Sobrecomprado
2025-09-15,36.23,34.90,33.58,7.59,1.00,Sobrecomprado
2025-09-16,36.56,35.01,33.45,8.88,1.00,Sobrecomprado
2025-09-17,36.86,35.13,33.41,9.82,1.00,Neutro
2025-09-18,37.05,35.25,33.45,10.21,0.89,Neutro
2025-09-19,37.16,35.36,33.56,10.18,0.79,Neutro
2025-09-22,37.30,35.45,33.59,10.47,0.79,Neutro
2025-09-23,37.42,35.53,33.64,10.64,0.76,Neutro
2025-09-24,37.52,35.62,33.73,10.64,0.73,Neutro
2025-09-25,37.56,35.71,33.86,10.36,0.66,Neutro
2025-09-26,37.58,35.79,33.99,10.03,0.62,Neutro
2025-09-29,37.63,35.89,34.16,9.67,0.72,Neutro
2025-09-30,37.61,36.02,34.43,8.83,0.75,Neutro
2025-10-01,37.62,36.15,34.69,8.10,0.81,Neutro
2025-10-02,37.57,36.29,35.02,7.03,0.85,Neutro
2025-10-03,37.57,36.42,35.27,6.32,0.89,Neutro
2025-10-06,37.53,36.52,35.51,5.53,0.80,Neutro
2025-10-07,37.46,36.60,35.74,4.70,0.67,Neutro
2025-10-08,37.42,36.68,35.94,4.04,0.84,Neutro
2025-10-09,37.42,36.72,36.03,3.79,0.65,Neutro
2025-10-10,37.44,36.71,35.99,3.95,0.00,Sobrevendido
2025-10-13,37.45,36.74,36.02,3.89,0.59,Neutro
2025-10-14,37.45,36.72,35.99,3.98,0.29,Neutro
2025-10-15,37.46,36.73,35.99,4.00,0.65,Neutro
2025-10-16,37.48,36.74,36.00,4.03,0.64,Neutro
2025-10-17,37.50,36.77,36.04,3.97,0.68,Neutro
2025-10-20,37.65,36.83,36.00,4.48,1.00,Sobrecomprado
2025-10-21,37.70,36.86,36.03,4.53,0.73,Neutro
2025-10-22,37.72,36.90,36.07,4.47,0.65,Neutro
2025-10-23,37.80,36.96,36.13,4.52,0.89,Neutro
2025-10-24,37.88,37.04,36.21,4.51,0.96,Neutro
2025-10-27,38.09,37.12,36.15,5.23,1.00,Sobrecomprado
2025-10-28,38.26,37.19,36.12,5.75,0.97,Neutro
2025-10-29,38.47,37.26,36.05,6.49,1.00,Neutro
2025-10-30,38.56,37.30,36.05,6.73,0.79,Neutro
2025-10-31,38.63,37.34,36.05,6.91,0.75,Neutro
2025-11-03,38.73,37.39,36.05,7.17,0.81,Neutro
2025-11-04,38.75,37.42,36.10,7.08,0.54,Neutro
2025-11-05,38.79,37.46,36.12,7.13,0.67,Neutro
2025-11-06,38.80,37.48,36.17,7.02,0.49,Neutro
2025-11-07,38.66,37.55,36.44,5.91,0.38,Neutro
2025-11-10,38.68,37.60,36.53,5.72,0.66,Neutro
2025-11-11,38.63,37.69,36.74,5.02,0.72,Neutro
2025-11-12,38.62,37.74,36.86,4.66,0.64,Neutro
2025-11-13,38.57,37.77,36.96,4.26,0.35,Neutro
2025-11-14,38.53,37.79,37.05,3.92,0.28,Neutro
2025-11-17,38.57,37.76,36.95,4.29,0.09,Neutro
2025-11-18,38.61,37.74,36.88,4.58,0.02,Neutro
2025-11-19,38.66,37.72,36.79,4.96,0.00,Sobrevendido
2025-11-20,38.78,37.66,36.55,5.92,0.00,Sobrevendido
2025-11-21,38.84,37.59,36.34,6.65,0.02,Neutro
2025-11-24,38.77,37.53,36.29,6.61,0.27,Neutro
2025-11-25,38.69,37.47,36.25,6.51,0.32,Neutro
2025-11-26,38.54,37.41,36.29,6.01,0.47,Neutro
2025-11-28,38.47,37.38,36.30,5.81,0.49,Neutro
2025-12-01,38.40,37.35,36.30,5.62,0.51,Neutro
2025-12-02,38.29,37.32,36.34,5.23,0.62,Neutro
2025-12-03,38.30,37.32,36.34,5.25,0.65,Neutro
2025-12-04,38.26,37.31,36.36,5.09,0.65,Neutro
2025-12-05,38.28,37.32,36.36,5.14,0.70,Neutro
2025-12-08,38.31,37.34,36.36,5.22,0.67,Neutro
2025-12-09,38.27,37.33,36.38,5.06,0.68,Neutro
2025-12-10,38.27,37.33,36.38,5.06,0.91,Neutro
2025-12-11,38.28,37.33,36.38,5.09,0.87,Neutro
2025-12-12,38.29,37.33,36.37,5.14,0.66,Neutro
2025-12-15,38.31,37.34,36.37,5.20,0.67,Neutro
2025-12-16,38.31,37.35,36.39,5.14,0.48,Neutro
2025-12-17,38.31,37.36,36.40,5.11,0.32,Neutro
2025-12-18,38.31,37.40,36.48,4.89,0.56,Neutro
2025-12-19,38.25,37.46,36.68,4.19,0.68,Neutro
2025-12-22,38.15,37.54,36.92,3.28,0.75,Neutro
2025-12-23,38.19,37.59,36.99,3.19,0.91,Neutro
2025-12-24,38.27,37.66,37.04,3.27,1.00,Sobrecomprado
2025-12-26,38.41,37.71,37.02,3.69,1.00,Sobrecomprado
2025-12-29,38.48,37.76,37.04,3.81,0.88,Neutro
2025-12-30,38.55,37.81,37.06,3.94,0.87,Neutro
2025-12-31,38.60,37.84,37.08,4.02,0.76,Neutro
2026-01-02,38.89,37.92,36.95,5.12,1.00,Sobrecomprado
2026-01-05,39.27,38.03,36.79,6.52,1.00,Sobrecomprado
2026-01-06,39.67,38.14,36.62,8.00,1.00,Sobrecomprado
2026-01-07,39.93,38.25,36.57,8.78,0.96,Neutro
2026-01-08,40.16,38.36,36.56,9.38,0.92,Neutro
2026-01-09,40.40,38.46,36.51,10.11,0.91,Neutro
2026-01-12,40.73,38.58,36.44,11.12,0.96,Neutro
2026-01-13,40.93,38.71,36.50,11.44,0.84,Neutro
2026-01-14,41.13,38.85,36.57,11.74,0.84,Neutro
2026-01-15,41.30,39.02,36.73,11.71,0.85,Neutro
2026-01-16,41.40,39.20,37.00,11.22,0.84,Neutro
2026-01-20,41.46,39.35,37.23,10.75,0.75,Neutro
2026-01-21,41.60,39.51,37.42,10.58,0.85,Neutro
2026-01-22,41.75,39.68,37.60,10.46,0.88,Neutro
2026-01-23,41.94,39.85,37.76,10.49,0.90,Neutro
2026-01-26,42.13,40.02,37.91,10.54,0.90,Neutro
2026-01-27,42.48,40.22,37.97,11.21,1.00,Sobrecomprado
2026-01-28,42.77,40.44,38.12,11.50,0.99,Neutro
2026-01-29,42.97,40.66,38.35,11.36,0.94,Neutro
2026-01-30,42.90,40.84,38.78,10.09,0.74,Neutro
2026-02-02,42.99,40.99,38.99,9.76,0.80,Neutro
2026-02-03,43.18,41.14,39.10,9.92,0.88,Neutro
2026-02-04,43.24,41.23,39.23,9.72,0.68,Neutro
2026-02-05,43.22,41.33,39.43,9.17,0.59,Neutro
2026-02-06,43.35,41.48,39.60,9.04,0.87,Neutro
2026-02-09,43.54,41.64,39.73,9.15,0.92,Neutro
2026-02-10,43.74,41.77,39.80,9.43,0.88,Neutro
2026-02-11,43.98,41.95,39.92,9.68,0.97,Neutro
2026-02-12,44.08,42.10,40.12,9.41,0.81,Neutro
2026-02-13,44.23,42.25,40.28,9.35,0.87,Neutro
2026-02-17,44.29,42.39,40.49,8.96,0.78,Neutro
2026-02-18,44.33,42.56,40.79,8.32,0.87,Neutro
2026-02-19,44.39,42.70,41.02,7.89,0.83,Neutro
2026-02-20,44.63,42.87,41.12,8.19,1.00,Sobrecomprado
2026-02-23,44.75,43.01,41.27,8.09,0.86,Neutro
2026-02-24,45.02,43.17,41.33,8.55,0.99,Neutro
2026-02-25,45.43,43.33,41.23,9.69,1.00,Sobrecomprado
2026-02-26,45.65,43.44,41.24,10.15,0.85,Neutro
2026-02-27,45.80,43.55,41.29,10.36,0.77,Neutro
2026-03-02,45.78,43.66,41.55,9.69,0.61,Neutro
2026-03-03,45.81,43.65,41.49,9.90,0.10,Neutro
2026-03-04,45.82,43.64,41.46,9.99,0.24,Neutro
2026-03-05,45.90,43.61,41.32,10.50,0.01,Neutro
2026-03-06,45.99,43.58,41.17,11.06,0.00,Sobrevendido
2026-03-09,46.02,43.54,41.06,11.39,0.20,Neutro
2026-03-10,46.03,43.50,40.97,11.63,0.29,Neutro
2026-03-11,46.03,43.46,40.90,11.80,0.32,Neutro
2026-03-12,46.11,43.32,40.53,12.88,0.08,Neutro
2026-03-13,46.21,43.19,40.18,13.96,0.10,Neutro
2026-03-16,46.16,43.10,40.04,14.20,0.30,Neutro
2026-03-17,46.12,43.03,39.95,14.34,0.35,Neutro
2026-03-18,46.06,42.91,39.75,14.71,0.25,Neutro
2026-03-19,45.98,42.78,39.59,14.94,0.27,Neutro
2026-03-20,45.85,42.55,39.25,15.51,0.11,Neutro
2026-03-23,45.64,42.40,39.15,15.31,0.33,Neutro
2026-03-24,45.27,42.19,39.11,14.60,0.27,Neutro
2026-03-25,44.63,41.96,39.30,12.70,0.33,Neutro
2026-03-26,44.13,41.71,39.29,11.60,0.12,Neutro
2026-03-27,43.56,41.45,39.35,10.16,0.09,Neutro
2026-03-30,43.13,41.21,39.29,9.32,0.00,Sobrevendido
2026-03-31,43.05,41.14,39.23,9.29,0.35,Neutro
2026-04-01,42.86,41.06,39.26,8.77,0.45,Neutro
2026-04-02,42.83,41.02,39.21,8.83,0.35,Neutro
2026-04-06,42.82,41.01,39.20,8.83,0.50,Neutro
2026-04-07,42.70,40.96,39.22,8.50,0.53,Neutro
2026-04-08,42.91,41.00,39.09,9.32,1.00,Sobrecomprado
2026-04-09,43.08,41.03,38.99,9.97,1.00,Sobrecomprado
2026-04-10,43.45,41.16,38.86,11.15,0.98,Neutro
2026-04-13,43.85,41.30,38.75,12.35,0.97,Neutro
2026-04-14,44.30,41.42,38.55,13.88,1.00,Sobrecomprado
2026-04-15,44.71,41.54,38.37,15.26,0.96,Neutro
2026-04-16,45.17,41.71,38.25,16.59,0.93,Neutro
2026-04-17,45.74,41.91,38.09,18.25,0.96,Neutro
2026-04-20,46.11,42.16,38.22,18.71,0.86,Neutro
2026-04-21,46.38,42.32,38.27,19.16,0.76,Neutro
2026-04-22,46.76,42.55,38.35,19.76,0.84,Neutro
2026-04-23,46.96,42.73,38.49,19.82,0.72,Neutro
2026-04-24,47.17,43.00,38.84,19.37,0.79,Neutro
2026-04-27,47.29,43.29,39.29,18.48,0.77,Neutro
2026-04-28,47.16,43.58,40.00,16.43,0.71,Neutro
2026-04-29,47.12,43.80,40.47,15.18,0.66,Neutro
2026-04-30,47.18,44.04,40.90,14.26,0.78,Neutro
2026-05-01,47.07,44.31,41.55,12.46,0.78,Neutro
2026-05-04,46.97,44.57,42.17,10.77,0.83,Neutro
2026-05-05,46.90,44.87,42.84,9.05,1.00,Sobrecomprado
2026-05-06,47.73,45.15,42.58,11.41,1.00,Sobrecomprado
2026-05-07,48.10,45.40,42.69,11.92,0.98,Neutro
2026-05-08,48.65,45.68,42.70,13.03,1.00,Sobrecomprado
2026-05-11,49.21,45.96,42.71,14.14,1.00,Sobrecomprado
2026-05-12,49.38,46.13,42.88,14.09,0.76,Neutro
2026-05-13,49.65,46.34,43.02,14.31,0.83,Neutro
2026-05-14,49.86,46.52,43.18,14.36,0.78,Neutro
2026-05-15,49.89,46.59,43.29,14.17,0.52,Neutro
2026-05-18,49.89,46.68,43.47,13.75,0.53,Neutro
2026-05-19,49.82,46.76,43.71,13.07,0.40,Neutro
2026-05-20,49.84,46.85,43.87,12.74,0.55,Neutro
2026-05-21,49.79,47.00,44.21,11.87,0.58,Neutro
2026-05-22,49.78,47.09,44.41,11.40,0.54,Neutro
2026-05-26,49.98,47.27,44.57,11.44,0.82,Neutro
2026-05-27,50.08,47.47,44.87,10.97,0.81,Neutro
2026-05-28,50.12,47.70,45.27,10.17,0.84,Neutro
2026-05-29,50.19,47.86,45.54,9.71,0.77,Neutro
2026-06-01,50.51,48.10,45.68,10.04,1.00,Sobrecomprado
2026-06-02,50.91,48.34,45.77,10.63,1.00,Sobrecomprado
2026-06-03,51.14,48.50,45.86,10.89,0.84,Neutro
