Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,14.52,13.74,12.96,11.35,0.61,Neutro
2017-09-29,14.64,13.78,12.91,12.56,0.95,Neutro
2017-10-02,14.83,13.84,12.86,14.23,1.00,Sobrecomprado
2017-10-03,14.99,13.93,12.86,15.29,0.99,Neutro
2017-10-04,15.10,14.01,12.91,15.63,0.89,Neutro
2017-10-05,15.53,14.15,12.77,19.50,1.00,Sobrecomprado
2017-10-06,15.79,14.29,12.79,20.99,1.00,Sobrecomprado
2017-10-09,16.11,14.43,12.75,23.29,1.00,Sobrecomprado
2017-10-10,16.25,14.53,12.82,23.60,0.83,Neutro
2017-10-11,16.33,14.60,12.88,23.63,0.71,Neutro
2017-10-12,16.38,14.68,12.98,23.16,0.69,Neutro
2017-10-13,16.52,14.82,13.11,23.01,0.89,Neutro
2017-10-16,16.68,14.95,13.22,23.14,0.89,Neutro
2017-10-17,16.84,15.06,13.28,23.64,0.84,Neutro
2017-10-18,16.91,15.13,13.36,23.46,0.70,Neutro
2017-10-19,16.89,15.16,13.43,22.82,0.41,Neutro
2017-10-20,16.90,15.20,13.50,22.37,0.49,Neutro
2017-10-23,16.87,15.23,13.58,21.61,0.33,Neutro
2017-10-24,16.81,15.26,13.72,20.25,0.28,Neutro
2017-10-25,16.71,15.32,13.94,18.08,0.38,Neutro
2017-10-26,16.60,15.39,14.17,15.79,0.44,Neutro
2017-10-27,16.58,15.42,14.26,15.05,0.38,Neutro
2017-10-30,16.58,15.45,14.32,14.63,0.50,Neutro
2017-10-31,16.58,15.48,14.37,14.28,0.52,Neutro
2017-11-01,16.57,15.48,14.39,14.08,0.28,Neutro
2017-11-02,16.52,15.41,14.30,14.41,0.15,Neutro
2017-11-03,16.48,15.36,14.23,14.65,0.25,Neutro
2017-11-06,16.43,15.34,14.26,14.14,0.80,Neutro
2017-11-07,16.48,15.36,14.24,14.58,0.80,Neutro
2017-11-08,16.55,15.40,14.24,15.00,0.76,Neutro
2017-11-09,16.62,15.34,14.06,16.69,0.05,Neutro
2017-11-10,16.53,15.26,13.99,16.65,0.20,Neutro
2017-11-13,16.40,15.16,13.91,16.43,0.14,Neutro
2017-11-14,16.27,15.05,13.82,16.28,0.09,Neutro
2017-11-15,16.22,14.95,13.68,16.99,0.09,Neutro
2017-11-16,16.25,14.91,13.56,18.05,0.16,Neutro
2017-11-17,16.23,14.86,13.49,18.44,0.28,Neutro
2017-11-20,16.23,14.86,13.49,18.44,0.44,Neutro
2017-11-21,16.23,14.86,13.50,18.37,0.41,Neutro
2017-11-22,16.21,14.84,13.47,18.46,0.38,Neutro
2017-11-24,16.17,14.80,13.43,18.51,0.39,Neutro
2017-11-27,16.14,14.79,13.43,18.33,0.52,Neutro
2017-11-28,16.08,14.76,13.43,17.96,0.53,Neutro
2017-11-29,15.99,14.72,13.45,17.26,0.54,Neutro
2017-11-30,15.96,14.70,13.44,17.14,0.46,Neutro
2017-12-01,15.98,14.71,13.45,17.20,0.57,Neutro
2017-12-04,15.98,14.71,13.44,17.27,0.51,Neutro
2017-12-05,15.81,14.67,13.53,15.54,0.75,Neutro
2017-12-06,15.54,14.58,13.61,13.24,0.26,Neutro
2017-12-07,15.21,14.48,13.75,10.08,0.21,Neutro
2017-12-08,15.26,14.45,13.65,11.14,0.02,Neutro
2017-12-11,15.42,14.38,13.33,14.54,0.00,Sobrevendido
2017-12-12,15.67,14.28,12.88,19.54,0.00,Sobrevendido
2017-12-13,15.78,14.21,12.63,22.17,0.00,Neutro
2017-12-14,15.88,14.14,12.39,24.69,0.03,Neutro
2017-12-15,15.88,14.12,12.36,24.93,0.37,Neutro
2017-12-18,15.86,14.10,12.34,24.97,0.41,Neutro
2017-12-19,15.80,14.05,12.30,24.91,0.41,Neutro
2017-12-20,15.75,14.02,12.30,24.60,0.50,Neutro
2017-12-21,15.71,13.95,12.19,25.23,0.26,Neutro
2017-12-22,15.69,13.86,12.03,26.40,0.17,Neutro
2017-12-26,15.61,13.74,11.88,27.14,0.17,Neutro
2017-12-27,15.51,13.62,11.74,27.68,0.17,Neutro
2017-12-28,15.36,13.52,11.68,27.23,0.27,Neutro
2017-12-29,15.22,13.42,11.62,26.82,0.30,Neutro
2018-01-02,15.01,13.30,11.58,25.80,0.24,Neutro
2018-01-03,14.80,13.18,11.56,24.59,0.25,Neutro
2018-01-04,14.38,13.03,11.68,20.72,0.21,Neutro
2018-01-05,14.23,12.93,11.62,20.19,0.19,Neutro
2018-01-08,14.07,12.83,11.59,19.33,0.22,Neutro
2018-01-09,13.96,12.79,11.62,18.30,0.50,Neutro
2018-01-10,14.05,12.82,11.59,19.19,0.82,Neutro
2018-01-11,14.19,12.90,11.61,20.00,0.89,Neutro
2018-01-12,14.30,12.96,11.62,20.68,0.81,Neutro
2018-01-16,14.32,12.99,11.66,20.47,0.57,Neutro
2018-01-17,14.35,13.00,11.65,20.77,0.81,Neutro
2018-01-18,14.25,12.96,11.66,19.99,0.51,Neutro
2018-01-19,14.20,12.94,11.68,19.47,0.68,Neutro
2018-01-22,14.10,12.92,11.73,18.35,0.75,Neutro
2018-01-23,14.17,12.94,11.72,18.93,0.79,Neutro
2018-01-24,14.30,13.01,11.71,19.91,0.86,Neutro
2018-01-25,14.35,13.06,11.76,19.83,0.69,Neutro
2018-01-26,14.42,13.13,11.84,19.65,0.74,Neutro
2018-01-29,14.47,13.18,11.88,19.66,0.68,Neutro
2018-01-30,14.49,13.21,11.93,19.37,0.60,Neutro
2018-01-31,14.47,13.24,12.00,18.66,0.34,Neutro
2018-02-01,14.44,13.28,12.11,17.55,0.45,Neutro
2018-02-02,14.41,13.29,12.17,16.85,0.17,Neutro
2018-02-05,14.34,13.31,12.29,15.40,0.15,Neutro
2018-02-06,14.29,13.33,12.37,14.40,0.04,Neutro
2018-02-07,14.28,13.34,12.40,14.09,0.31,Neutro
2018-02-08,14.35,13.26,12.18,16.36,0.00,Sobrevendido
2018-02-09,14.41,13.15,11.90,19.08,0.00,Sobrevendido
2018-02-12,14.38,13.07,11.76,20.05,0.11,Neutro
2018-02-13,14.38,13.01,11.65,20.98,0.19,Neutro
2018-02-14,14.31,12.92,11.52,21.60,0.14,Neutro
2018-02-15,14.32,12.87,11.41,22.62,0.19,Neutro
2018-02-16,14.28,12.80,11.31,23.21,0.23,Neutro
2018-02-20,14.26,12.69,11.13,24.66,0.11,Neutro
2018-02-21,14.13,12.63,11.13,23.75,0.43,Neutro
2018-02-22,13.93,12.53,11.13,22.35,0.27,Neutro
2018-02-23,13.78,12.45,11.12,21.36,0.34,Neutro
2018-02-26,13.56,12.38,11.19,19.15,0.42,Neutro
2018-02-27,13.32,12.29,11.26,16.76,0.34,Neutro
2018-02-28,13.11,12.20,11.29,14.92,0.18,Neutro
2018-03-01,13.02,12.15,11.29,14.23,0.38,Neutro
2018-03-02,12.82,12.10,11.38,11.90,0.53,Neutro
2018-03-05,12.77,12.08,11.39,11.42,0.49,Neutro
2018-03-06,12.77,12.08,11.39,11.43,0.87,Neutro
2018-03-07,12.89,12.11,11.32,12.97,1.00,Sobrecomprado
2018-03-08,12.88,12.10,11.33,12.81,1.00,Sobrecomprado
2018-03-09,13.10,12.16,11.22,15.46,1.00,Sobrecomprado
2018-03-12,13.27,12.24,11.22,16.74,1.00,Neutro
2018-03-13,13.42,12.30,11.19,18.13,0.92,Neutro
2018-03-14,13.54,12.36,11.17,19.18,0.87,Neutro
2018-03-15,13.71,12.44,11.17,20.42,0.92,Neutro
2018-03-16,13.82,12.51,11.19,21.03,0.83,Neutro
2018-03-19,13.92,12.58,11.23,21.39,0.78,Neutro
2018-03-20,13.95,12.67,11.39,20.21,0.77,Neutro
2018-03-21,14.04,12.72,11.40,20.75,0.78,Neutro
2018-03-22,14.11,12.80,11.50,20.38,0.79,Neutro
2018-03-23,14.10,12.84,11.59,19.54,0.48,Neutro
2018-03-26,14.09,12.88,11.66,18.87,0.51,Neutro
2018-03-27,14.06,12.92,11.79,17.56,0.48,Neutro
2018-03-28,14.05,12.93,11.80,17.41,0.00,Sobrevendido
2018-03-29,14.09,12.91,11.74,18.20,0.00,Sobrevendido
2018-04-02,14.18,12.88,11.57,20.27,0.00,Sobrevendido
2018-04-03,14.22,12.86,11.51,21.07,0.08,Neutro
2018-04-04,14.31,12.80,11.29,23.59,0.02,Neutro
2018-04-05,14.32,12.74,11.15,24.89,0.18,Neutro
2018-04-06,14.33,12.67,11.02,26.12,0.19,Neutro
2018-04-09,14.28,12.59,10.91,26.77,0.22,Neutro
2018-04-10,14.23,12.50,10.77,27.68,0.19,Neutro
2018-04-11,14.16,12.41,10.67,28.12,0.24,Neutro
2018-04-12,14.08,12.32,10.57,28.48,0.25,Neutro
2018-04-13,13.92,12.23,10.55,27.55,0.34,Neutro
2018-04-16,13.76,12.14,10.52,26.69,0.31,Neutro
2018-04-17,13.59,12.06,10.54,25.28,0.41,Neutro
2018-04-18,13.43,12.02,10.61,23.46,0.66,Neutro
2018-04-19,13.22,11.96,10.71,20.98,0.65,Neutro
2018-04-20,12.98,11.92,10.86,17.79,0.85,Neutro
2018-04-23,12.89,11.89,10.90,16.73,0.67,Neutro
2018-04-24,12.71,11.83,10.95,14.88,0.41,Neutro
2018-04-25,12.52,11.78,11.05,12.47,0.63,Neutro
2018-04-26,12.54,11.80,11.07,12.46,0.63,Neutro
2018-04-27,12.54,11.80,11.07,12.45,0.46,Neutro
2018-04-30,12.55,11.83,11.11,12.17,0.61,Neutro
2018-05-01,12.57,11.85,11.12,12.24,0.67,Neutro
2018-05-02,12.57,11.88,11.19,11.62,0.59,Neutro
2018-05-03,12.58,11.89,11.20,11.61,0.50,Neutro
2018-05-04,12.60,11.91,11.23,11.50,0.68,Neutro
2018-05-07,12.61,11.93,11.25,11.40,0.55,Neutro
2018-05-08,12.60,11.96,11.32,10.70,0.56,Neutro
2018-05-09,12.61,12.00,11.39,10.17,0.69,Neutro
2018-05-10,12.61,12.04,11.48,9.38,0.73,Neutro
2018-05-11,12.60,12.05,11.51,9.04,0.43,Neutro
2018-05-14,12.57,12.08,11.60,8.03,0.55,Neutro
2018-05-15,12.60,12.11,11.63,8.01,0.79,Neutro
2018-05-16,12.61,12.12,11.63,8.09,0.89,Neutro
2018-05-17,12.64,12.13,11.61,8.49,0.91,Neutro
2018-05-18,12.63,12.12,11.62,8.33,0.98,Neutro
2018-05-21,12.67,12.14,11.60,8.82,0.86,Neutro
2018-05-22,12.68,12.18,11.67,8.30,0.75,Neutro
2018-05-23,12.71,12.20,11.69,8.36,0.75,Neutro
2018-05-24,12.73,12.22,11.72,8.26,0.67,Neutro
2018-05-25,12.71,12.26,11.80,7.43,0.68,Neutro
2018-05-29,12.71,12.27,11.83,7.17,0.52,Neutro
2018-05-30,12.71,12.28,11.84,7.09,0.43,Neutro
2018-05-31,12.70,12.28,11.86,6.84,0.26,Neutro
2018-06-01,12.69,12.29,11.89,6.51,0.20,Neutro
2018-06-04,12.69,12.29,11.89,6.51,0.36,Neutro
2018-06-05,12.67,12.30,11.92,6.10,0.36,Neutro
2018-06-06,12.67,12.30,11.94,5.93,0.25,Neutro
2018-06-07,12.68,12.29,11.89,6.43,0.10,Neutro
2018-06-08,12.72,12.30,11.89,6.75,0.83,Neutro
2018-06-11,12.77,12.34,11.91,6.97,0.95,Neutro
2018-06-12,12.79,12.36,11.94,6.88,0.75,Neutro
2018-06-13,12.87,12.39,11.90,7.83,1.00,Neutro
2018-06-14,13.07,12.43,11.79,10.30,1.00,Sobrecomprado
2018-06-15,13.15,12.45,11.76,11.16,0.94,Neutro
2018-06-18,13.22,12.47,11.73,11.94,0.87,Neutro
2018-06-19,13.28,12.50,11.72,12.48,0.83,Neutro
2018-06-20,13.37,12.54,11.70,13.32,0.86,Neutro
2018-06-21,13.39,12.55,11.71,13.38,0.67,Neutro
2018-06-22,13.40,12.57,11.73,13.29,0.54,Neutro
2018-06-25,13.41,12.58,11.74,13.28,0.56,Neutro
2018-06-26,13.44,12.61,11.77,13.25,0.65,Neutro
2018-06-27,13.44,12.63,11.81,12.91,0.49,Neutro
2018-06-28,13.43,12.66,11.89,12.17,0.51,Neutro
2018-06-29,13.43,12.70,11.98,11.41,0.69,Neutro
2018-07-02,13.42,12.73,12.05,10.76,0.54,Neutro
2018-07-03,13.41,12.77,12.13,10.03,0.59,Neutro
2018-07-05,13.37,12.81,12.25,8.74,0.61,Neutro
2018-07-06,13.30,12.87,12.44,6.68,0.90,Neutro
2018-07-09,13.30,12.89,12.48,6.36,0.63,Neutro
2018-07-10,13.31,12.90,12.50,6.28,0.59,Neutro
2018-07-11,13.30,12.92,12.55,5.80,0.59,Neutro
2018-07-12,13.31,12.93,12.55,5.88,0.59,Neutro
2018-07-13,13.24,12.91,12.58,5.11,0.52,Neutro
2018-07-16,13.23,12.90,12.57,5.12,0.30,Neutro
2018-07-17,13.26,12.86,12.47,6.14,0.00,Sobrevendido
2018-07-18,13.25,12.84,12.43,6.39,0.20,Neutro
2018-07-19,13.27,12.85,12.42,6.62,0.95,Neutro
2018-07-20,13.51,12.90,12.28,9.54,1.00,Sobrecomprado
2018-07-23,13.55,12.93,12.30,9.67,0.77,Neutro
2018-07-24,13.55,12.93,12.32,9.51,0.38,Neutro
2018-07-25,13.58,12.95,12.32,9.73,0.71,Neutro
2018-07-26,13.60,12.98,12.36,9.55,0.72,Neutro
2018-07-27,13.60,12.99,12.39,9.31,0.40,Neutro
2018-07-30,13.60,12.98,12.37,9.47,0.31,Neutro
2018-07-31,13.61,12.97,12.34,9.79,0.20,Neutro
2018-08-01,13.61,12.96,12.31,10.03,0.27,Neutro
2018-08-02,13.61,12.95,12.28,10.27,0.29,Neutro
2018-08-03,13.58,12.92,12.26,10.22,0.31,Neutro
2018-08-06,13.59,12.93,12.26,10.29,0.65,Neutro
2018-08-07,13.59,12.93,12.26,10.29,0.54,Neutro
2018-08-08,13.65,12.95,12.25,10.81,0.83,Neutro
2018-08-09,13.70,12.97,12.24,11.26,0.79,Neutro
2018-08-10,13.71,12.98,12.24,11.33,0.58,Neutro
2018-08-13,13.71,12.97,12.24,11.33,0.33,Neutro
2018-08-14,13.68,13.00,12.32,10.46,0.46,Neutro
2018-08-15,13.67,13.01,12.36,10.07,0.37,Neutro
2018-08-16,13.65,13.00,12.34,10.08,0.38,Neutro
2018-08-17,13.47,12.95,12.44,7.95,0.55,Neutro
2018-08-20,13.46,12.95,12.44,7.88,0.75,Neutro
2018-08-21,13.49,12.97,12.45,8.02,0.79,Neutro
2018-08-22,13.50,12.98,12.45,8.09,0.76,Neutro
2018-08-23,13.50,12.98,12.45,8.09,0.76,Neutro
2018-08-24,13.66,13.02,12.39,9.75,1.00,Sobrecomprado
2018-08-27,14.07,13.12,12.17,14.49,1.00,Sobrecomprado
2018-08-28,14.32,13.21,12.11,16.72,1.00,Sobrecomprado
2018-08-29,14.70,13.34,11.98,20.40,1.00,Sobrecomprado
2018-08-30,14.93,13.45,11.96,22.09,0.98,Neutro
2018-08-31,15.19,13.57,11.95,23.87,0.99,Neutro
2018-09-04,15.39,13.67,11.94,25.25,0.89,Neutro
2018-09-05,15.49,13.75,12.01,25.31,0.75,Neutro
2018-09-06,15.59,13.81,12.03,25.78,0.73,Neutro
2018-09-07,15.66,13.87,12.07,25.89,0.69,Neutro
2018-09-10,15.72,13.94,12.16,25.54,0.67,Neutro
2018-09-11,15.73,14.03,12.33,24.23,0.64,Neutro
2018-09-12,15.76,14.12,12.47,23.31,0.66,Neutro
2018-09-13,15.74,14.20,12.66,21.69,0.63,Neutro
2018-09-14,15.69,14.29,12.88,19.67,0.59,Neutro
2018-09-17,15.62,14.35,13.08,17.70,0.45,Neutro
2018-09-18,15.56,14.38,13.21,16.34,0.29,Neutro
2018-09-19,15.50,14.41,13.33,15.05,0.26,Neutro
2018-09-20,15.44,14.43,13.43,13.93,0.10,Neutro
2018-09-21,15.33,14.48,13.62,11.81,0.28,Neutro
2018-09-24,15.34,14.47,13.61,11.95,0.08,Neutro
2018-09-25,15.35,14.43,13.51,12.75,0.13,Neutro
2018-09-26,15.35,14.39,13.43,13.34,0.17,Neutro
2018-09-27,15.27,14.32,13.38,13.20,0.20,Neutro
2018-09-28,15.20,14.27,13.34,13.04,0.25,Neutro
2018-10-01,15.06,14.20,13.34,12.11,0.24,Neutro
2018-10-02,15.01,14.10,13.19,12.91,0.00,Sobrevendido
2018-10-03,14.99,14.03,13.08,13.61,0.07,Neutro
2018-10-04,14.94,13.96,12.98,14.04,0.11,Neutro
2018-10-05,14.89,13.89,12.90,14.32,0.15,Neutro
2018-10-08,14.93,13.78,12.64,16.61,0.00,Sobrevendido
2018-10-09,14.98,13.67,12.35,19.25,0.00,Sobrevendido
2018-10-10,15.08,13.50,11.93,23.33,0.00,Sobrevendido
2018-10-11,15.08,13.35,11.61,26.00,0.00,Sobrevendido
2018-10-12,14.96,13.22,11.49,26.25,0.15,Neutro
2018-10-15,14.90,13.09,11.28,27.66,0.09,Neutro
2018-10-16,14.81,13.01,11.20,27.76,0.29,Neutro
2018-10-17,14.71,12.94,11.16,27.44,0.37,Neutro
2018-10-18,14.63,12.89,11.14,27.08,0.44,Neutro
2018-10-19,14.46,12.81,11.15,25.85,0.40,Neutro
2018-10-22,14.35,12.76,11.16,25.00,0.51,Neutro
2018-10-23,14.23,12.70,11.18,24.01,0.48,Neutro
2018-10-24,14.09,12.65,11.20,22.85,0.49,Neutro
2018-10-25,13.94,12.59,11.24,21.44,0.53,Neutro
2018-10-26,13.78,12.55,11.31,19.69,0.65,Neutro
2018-10-29,13.66,12.52,11.38,18.21,0.80,Neutro
2018-10-30,13.77,12.55,11.32,19.53,0.95,Neutro
2018-10-31,14.17,12.62,11.08,24.48,1.00,Sobrecomprado
2018-11-01,14.90,12.76,10.62,33.54,1.00,Sobrecomprado
2018-11-02,15.25,12.86,10.47,37.17,0.98,Neutro
2018-11-05,15.55,12.99,10.43,39.42,0.89,Neutro
2018-11-06,15.83,13.14,10.45,40.95,0.86,Neutro
2018-11-07,15.96,13.31,10.65,39.91,0.77,Neutro
2018-11-08,16.03,13.46,10.90,38.10,0.73,Neutro
2018-11-09,16.06,13.57,11.08,36.69,0.62,Neutro
2018-11-12,15.99,13.68,11.37,33.77,0.52,Neutro
2018-11-13,15.97,13.76,11.55,32.13,0.50,Neutro
2018-11-14,15.94,13.81,11.68,30.84,0.45,Neutro
2018-11-15,15.95,13.88,11.82,29.75,0.56,Neutro
2018-11-16,15.92,13.96,12.01,28.00,0.52,Neutro
2018-11-19,15.89,14.01,12.14,26.76,0.45,Neutro
2018-11-20,15.84,14.05,12.26,25.48,0.32,Neutro
2018-11-21,15.78,14.12,12.46,23.51,0.45,Neutro
2018-11-23,15.70,14.19,12.67,21.36,0.44,Neutro
2018-11-26,15.63,14.24,12.84,19.60,0.39,Neutro
2018-11-27,15.59,14.27,12.94,18.57,0.33,Neutro
2018-11-28,15.59,14.30,13.00,18.12,0.46,Neutro
2018-11-29,15.54,14.26,12.99,17.88,0.45,Neutro
2018-11-30,15.17,14.17,13.17,14.11,0.46,Neutro
2018-12-03,15.03,14.13,13.23,12.74,0.63,Neutro
2018-12-04,14.90,14.10,13.29,11.42,0.60,Neutro
2018-12-06,14.69,14.04,13.39,9.26,0.47,Neutro
2018-12-07,14.56,14.00,13.44,8.00,0.52,Neutro
2018-12-10,14.45,13.98,13.51,6.73,0.67,Neutro
2018-12-11,14.45,13.98,13.51,6.73,0.67,Neutro
2018-12-12,14.67,14.04,13.41,8.98,1.00,Sobrecomprado
2018-12-13,14.69,14.06,13.44,8.89,0.70,Neutro
2018-12-14,15.09,14.17,13.25,12.99,1.00,Sobrecomprado
2018-12-17,15.42,14.25,13.08,16.42,1.00,Sobrecomprado
2018-12-18,16.70,14.47,12.24,30.81,1.00,Sobrecomprado
2018-12-19,18.09,14.78,11.48,44.71,1.00,Sobrecomprado
2018-12-20,18.81,15.07,11.32,49.71,1.00,Sobrecomprado
2018-12-21,20.05,15.43,10.82,59.81,1.00,Sobrecomprado
2018-12-24,20.68,15.72,10.77,63.03,0.91,Neutro
2018-12-26,21.26,16.03,10.80,65.26,0.88,Neutro
2018-12-27,21.76,16.34,10.92,66.34,0.84,Neutro
2018-12-28,22.20,16.64,11.07,66.91,0.81,Neutro
2018-12-31,22.57,16.93,11.30,66.57,0.77,Neutro
2019-01-02,22.86,17.23,11.60,65.35,0.75,Neutro
2019-01-03,23.09,17.51,11.92,63.81,0.71,Neutro
2019-01-04,23.35,17.82,12.30,62.00,0.75,Neutro
2019-01-07,23.58,18.18,12.78,59.41,0.77,Neutro
2019-01-08,23.77,18.55,13.33,56.28,0.78,Neutro
2019-01-09,23.93,18.94,13.95,52.70,0.80,Neutro
2019-01-10,23.63,19.18,14.73,46.40,0.48,Neutro
2019-01-11,23.39,19.41,15.43,41.02,0.51,Neutro
2019-01-14,22.84,19.65,16.46,32.47,0.43,Neutro
2019-01-15,22.42,19.84,17.26,26.00,0.44,Neutro
2019-01-16,21.92,19.95,17.99,19.70,0.00,Neutro
2019-01-17,22.03,19.91,17.80,21.24,0.00,Sobrevendido
2019-01-18,22.15,19.79,17.43,23.85,0.03,Neutro
2019-01-22,22.33,19.70,17.07,26.71,0.01,Neutro
2019-01-23,22.24,19.49,16.73,28.27,0.07,Neutro
2019-01-24,22.50,19.29,16.07,33.34,0.00,Sobrevendido
2019-01-25,22.56,19.10,15.63,36.29,0.09,Neutro
2019-01-28,22.66,18.87,15.08,40.18,0.05,Neutro
2019-01-29,22.65,18.64,14.63,43.03,0.12,Neutro
2019-01-30,22.55,18.45,14.34,44.51,0.22,Neutro
2019-01-31,22.39,18.27,14.15,45.10,0.29,Neutro
2019-02-01,22.20,18.12,14.04,45.02,0.36,Neutro
2019-02-04,21.88,17.93,13.99,43.99,0.36,Neutro
2019-02-05,21.41,17.76,14.10,41.17,0.47,Neutro
2019-02-06,20.76,17.54,14.33,36.65,0.45,Neutro
2019-02-07,19.77,17.29,14.80,28.75,0.39,Neutro
2019-02-08,19.54,17.18,14.82,27.47,0.44,Neutro
2019-02-11,19.17,17.07,14.97,24.60,0.56,Neutro
2019-02-12,18.86,16.99,15.12,22.01,0.66,Neutro
2019-02-13,18.36,16.89,15.43,17.35,0.70,Neutro
2019-02-14,18.30,16.88,15.45,16.89,0.80,Neutro
2019-02-15,18.62,16.94,15.27,19.77,1.00,Sobrecomprado
2019-02-19,18.85,17.00,15.15,21.76,0.98,Neutro
2019-02-20,19.16,17.10,15.04,24.10,0.97,Neutro
2019-02-21,19.28,17.15,15.03,24.77,0.76,Neutro
2019-02-22,19.43,17.30,15.17,24.62,0.83,Neutro
2019-02-25,19.67,17.45,15.22,25.50,0.89,Neutro
2019-02-26,19.80,17.64,15.48,24.49,0.88,Neutro
2019-02-27,19.84,17.82,15.79,22.73,0.82,Neutro
2019-02-28,19.92,17.97,16.02,21.71,0.82,Neutro
2019-03-01,19.95,18.09,16.22,20.62,0.72,Neutro
2019-03-04,19.95,18.15,16.35,19.83,0.56,Neutro
2019-03-05,19.92,18.24,16.55,18.48,0.56,Neutro
2019-03-06,20.09,18.16,16.23,21.25,0.00,Sobrevendido
2019-03-07,20.41,18.05,15.69,26.15,0.00,Sobrevendido
2019-03-08,20.62,17.97,15.32,29.49,0.00,Sobrevendido
2019-03-11,20.71,17.91,15.11,31.27,0.11,Neutro
2019-03-12,20.79,17.83,14.87,33.21,0.14,Neutro
2019-03-13,20.89,17.71,14.54,35.85,0.12,Neutro
2019-03-14,20.89,17.65,14.41,36.71,0.28,Neutro
2019-03-15,20.91,17.55,14.18,38.36,0.21,Neutro
2019-03-18,20.76,17.40,14.05,38.56,0.31,Neutro
2019-03-19,20.62,17.32,14.03,38.04,0.49,Neutro
2019-03-20,20.41,17.21,14.02,37.12,0.44,Neutro
2019-03-21,20.32,17.16,14.00,36.84,0.50,Neutro
2019-03-22,20.13,17.04,13.94,36.34,0.38,Neutro
2019-03-25,19.83,16.89,13.96,34.75,0.41,Neutro
2019-03-26,19.47,16.74,14.01,32.62,0.40,Neutro
2019-03-27,19.10,16.56,14.01,30.74,0.28,Neutro
2019-03-28,18.63,16.38,14.12,27.54,0.32,Neutro
2019-03-29,18.15,16.22,14.29,23.80,0.38,Neutro
2019-04-01,17.73,16.08,14.43,20.52,0.38,Neutro
2019-04-02,17.19,15.97,14.74,15.34,0.56,Neutro
2019-04-03,17.28,16.00,14.73,15.93,0.80,Neutro
2019-04-04,17.32,16.09,14.86,15.29,0.77,Neutro
2019-04-05,17.41,16.19,14.97,15.07,0.89,Neutro
2019-04-08,17.46,16.24,15.03,14.96,0.70,Neutro
2019-04-09,17.51,16.30,15.09,14.85,0.69,Neutro
2019-04-10,17.48,16.36,15.25,13.63,0.61,Neutro
2019-04-11,17.52,16.39,15.26,13.79,0.65,Neutro
2019-04-12,17.49,16.43,15.37,12.90,0.49,Neutro
2019-04-15,17.53,16.46,15.40,12.94,0.66,Neutro
2019-04-16,17.51,16.46,15.41,12.76,0.83,Neutro
2019-04-17,17.57,16.48,15.39,13.23,0.82,Neutro
2019-04-18,17.56,16.47,15.39,13.17,0.78,Neutro
2019-04-22,17.65,16.52,15.40,13.62,0.80,Neutro
2019-04-23,17.71,16.56,15.41,13.89,0.75,Neutro
2019-04-24,17.88,16.64,15.39,14.97,0.93,Neutro
2019-04-25,17.80,16.69,15.58,13.30,0.43,Neutro
2019-04-26,17.73,16.74,15.75,11.83,0.40,Neutro
2019-04-29,17.66,16.79,15.92,10.37,0.45,Neutro
2019-04-30,17.54,16.84,16.13,8.38,0.38,Neutro
2019-05-01,17.52,16.84,16.16,8.08,0.06,Neutro
2019-05-02,17.55,16.81,16.08,8.74,0.10,Neutro
2019-05-03,17.55,16.81,16.07,8.81,0.36,Neutro
2019-05-06,17.51,16.78,16.06,8.64,0.41,Neutro
2019-05-07,17.53,16.80,16.06,8.75,0.63,Neutro
2019-05-08,17.56,16.76,15.96,9.55,0.06,Neutro
2019-05-09,17.72,16.70,15.67,12.28,0.00,Sobrevendido
2019-05-10,17.74,16.65,15.56,13.09,0.13,Neutro
2019-05-13,17.85,16.60,15.34,15.13,0.00,Sobrevendido
2019-05-14,17.90,16.52,15.14,16.71,0.06,Neutro
2019-05-15,17.89,16.42,14.96,17.84,0.08,Neutro
2019-05-16,17.79,16.37,14.95,17.35,0.43,Neutro
2019-05-17,17.71,16.30,14.89,17.30,0.28,Neutro
2019-05-20,17.60,16.22,14.84,17.01,0.28,Neutro
2019-05-21,17.48,16.16,14.84,16.34,0.39,Neutro
2019-05-22,17.17,16.07,14.96,13.76,0.40,Neutro
2019-05-23,17.12,16.03,14.94,13.60,0.38,Neutro
2019-05-24,17.05,15.99,14.93,13.26,0.41,Neutro
2019-05-28,17.00,15.97,14.95,12.84,0.67,Neutro
2019-05-29,16.90,15.92,14.94,12.31,0.38,Neutro
2019-05-30,16.87,15.90,14.94,12.13,0.49,Neutro
2019-05-31,16.90,15.83,14.76,13.52,0.02,Neutro
2019-06-03,16.91,15.72,14.54,15.07,0.00,Sobrevendido
2019-06-04,16.80,15.63,14.46,14.97,0.13,Neutro
2019-06-05,16.55,15.53,14.51,13.14,0.21,Neutro
2019-06-06,16.50,15.47,14.44,13.32,0.21,Neutro
2019-06-07,16.53,15.43,14.34,14.19,0.13,Neutro
2019-06-10,16.50,15.37,14.25,14.64,0.19,Neutro
2019-06-11,16.50,15.37,14.23,14.77,0.38,Neutro
2019-06-12,16.49,15.36,14.22,14.78,0.40,Neutro
2019-06-13,16.49,15.35,14.21,14.85,0.38,Neutro
2019-06-14,16.44,15.34,14.23,14.41,0.75,Neutro
2019-06-17,16.53,15.36,14.20,15.16,0.88,Neutro
