Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-05-26,20.32,19.07,17.81,13.16,0.25,Neutro
2006-05-30,20.12,18.98,17.83,12.07,0.28,Neutro
2006-05-31,19.98,18.91,17.84,11.31,0.36,Neutro
2006-06-01,19.81,18.85,17.90,10.13,0.42,Neutro
2006-06-02,19.56,18.78,18.00,8.31,0.41,Neutro
2006-06-05,19.41,18.73,18.05,7.26,0.39,Neutro
2006-06-06,19.25,18.69,18.13,5.99,0.51,Neutro
2006-06-07,19.09,18.66,18.23,4.61,0.70,Neutro
2006-06-08,18.92,18.63,18.33,3.17,0.68,Neutro
2006-06-09,18.85,18.61,18.37,2.58,0.67,Neutro
2006-06-12,18.86,18.61,18.35,2.74,0.18,Neutro
2006-06-13,18.87,18.58,18.29,3.12,0.00,Sobrevendido
2006-06-14,18.87,18.56,18.25,3.34,0.11,Neutro
2006-06-15,18.88,18.57,18.25,3.39,0.73,Neutro
2006-06-16,18.89,18.57,18.25,3.45,0.70,Neutro
2006-06-19,18.90,18.56,18.22,3.66,0.12,Neutro
2006-06-20,18.92,18.55,18.18,3.99,0.00,Sobrevendido
2006-06-21,18.92,18.53,18.14,4.21,0.15,Neutro
2006-06-22,18.97,18.51,18.04,5.03,0.00,Sobrevendido
2006-06-23,18.99,18.47,17.96,5.58,0.01,Neutro
2006-06-26,19.00,18.46,17.92,5.85,0.19,Neutro
2006-06-27,19.05,18.42,17.79,6.84,0.00,Sobrevendido
2006-06-28,19.11,18.36,17.62,8.11,0.00,Sobrevendido
2006-06-29,19.08,18.32,17.57,8.24,0.22,Neutro
2006-06-30,19.22,18.24,17.25,10.80,0.00,Sobrevendido
2006-07-03,19.23,18.17,17.10,11.72,0.06,Neutro
2006-07-05,19.25,18.08,16.90,13.00,0.00,Neutro
2006-07-06,19.23,17.98,16.73,13.91,0.03,Neutro
2006-07-07,19.23,17.86,16.49,15.34,0.00,Sobrevendido
2006-07-10,19.17,17.76,16.36,15.82,0.12,Neutro
2006-07-11,19.12,17.68,16.23,16.35,0.17,Neutro
2006-07-12,19.11,17.58,16.06,17.34,0.11,Neutro
2006-07-13,19.07,17.48,15.90,18.13,0.13,Neutro
2006-07-14,18.92,17.37,15.81,17.91,0.16,Neutro
2006-07-17,18.72,17.25,15.78,17.04,0.22,Neutro
2006-07-18,18.59,17.15,15.72,16.73,0.22,Neutro
2006-07-19,18.45,17.08,15.71,16.04,0.35,Neutro
2006-07-20,18.28,16.98,15.68,15.31,0.22,Neutro
2006-07-21,18.14,16.89,15.64,14.80,0.23,Neutro
2006-07-24,17.98,16.80,15.63,13.98,0.26,Neutro
2006-07-25,17.73,16.72,15.71,12.08,0.36,Neutro
2006-07-26,17.55,16.65,15.75,10.81,0.33,Neutro
2006-07-27,17.41,16.59,15.76,9.95,0.29,Neutro
2006-07-28,17.07,16.50,15.93,6.91,0.21,Neutro
2006-07-31,17.02,16.47,15.93,6.62,0.34,Neutro
2006-08-01,16.86,16.42,15.99,5.30,0.21,Neutro
2006-08-02,16.78,16.40,16.03,4.57,0.71,Neutro
2006-08-03,16.73,16.39,16.05,4.15,0.76,Neutro
2006-08-04,16.83,16.42,16.00,5.06,1.00,Sobrecomprado
2006-08-07,16.87,16.43,15.98,5.42,0.99,Neutro
2006-08-08,16.85,16.42,15.99,5.24,0.65,Neutro
2006-08-09,16.84,16.41,15.97,5.30,0.31,Neutro
2006-08-10,16.85,16.42,15.98,5.30,0.62,Neutro
2006-08-11,16.86,16.43,15.99,5.30,0.59,Neutro
2006-08-14,16.90,16.44,15.99,5.53,0.85,Neutro
2006-08-15,17.07,16.49,15.91,7.03,1.00,Sobrecomprado
2006-08-16,17.35,16.54,15.74,9.73,1.00,Sobrecomprado
2006-08-17,17.61,16.62,15.64,11.85,1.00,Sobrecomprado
2006-08-18,17.80,16.70,15.60,13.17,1.00,Sobrecomprado
2006-08-21,18.05,16.80,15.55,14.88,1.00,Sobrecomprado
2006-08-22,18.24,16.88,15.52,16.11,0.94,Neutro
2006-08-23,18.37,16.96,15.55,16.63,0.84,Neutro
2006-08-24,18.46,17.04,15.62,16.67,0.77,Neutro
2006-08-25,18.49,17.11,15.73,16.13,0.69,Neutro
2006-08-28,18.54,17.19,15.83,15.77,0.72,Neutro
2006-08-29,18.71,17.31,15.90,16.24,0.96,Neutro
2006-08-30,18.94,17.42,15.90,17.45,0.96,Neutro
2006-08-31,19.13,17.54,15.94,18.19,0.92,Neutro
2006-09-01,19.32,17.64,15.95,19.11,0.89,Neutro
2006-09-05,19.50,17.74,15.99,19.78,0.86,Neutro
2006-09-06,19.58,17.86,16.14,19.26,0.78,Neutro
2006-09-07,19.56,17.98,16.40,17.57,0.72,Neutro
2006-09-08,19.58,18.10,16.62,16.35,0.79,Neutro
2006-09-11,19.60,18.24,16.89,14.86,0.86,Neutro
2006-09-12,19.69,18.38,17.08,14.20,0.98,Neutro
2006-09-13,19.89,18.52,17.15,14.79,1.00,Sobrecomprado
2006-09-14,20.09,18.63,17.17,15.67,0.96,Neutro
2006-09-15,20.29,18.74,17.19,16.54,0.94,Neutro
2006-09-18,20.38,18.84,17.29,16.40,0.79,Neutro
2006-09-19,20.48,18.92,17.36,16.49,0.76,Neutro
2006-09-20,20.63,19.02,17.42,16.87,0.87,Neutro
2006-09-21,20.70,19.13,17.55,16.47,0.77,Neutro
2006-09-22,20.71,19.23,17.75,15.39,0.73,Neutro
2006-09-25,20.69,19.36,18.03,13.74,0.81,Neutro
2006-09-26,20.64,19.48,18.32,11.91,0.82,Neutro
2006-09-27,20.67,19.56,18.44,11.40,0.74,Neutro
2006-09-28,20.74,19.63,18.52,11.31,0.82,Neutro
2006-09-29,20.77,19.70,18.62,10.92,0.73,Neutro
2006-10-02,20.76,19.74,18.72,10.33,0.56,Neutro
2006-10-03,20.78,19.80,18.82,9.90,0.71,Neutro
2006-10-04,20.90,19.90,18.91,10.00,1.00,Sobrecomprado
2006-10-05,20.95,20.02,19.09,9.29,1.00,Sobrecomprado
2006-10-06,20.97,20.11,19.26,8.50,0.93,Neutro
2006-10-09,21.01,20.20,19.38,8.07,0.91,Neutro
2006-10-10,21.02,20.24,19.46,7.71,0.67,Neutro
2006-10-11,21.04,20.26,19.49,7.65,0.61,Neutro
2006-10-12,21.19,20.33,19.46,8.51,1.00,Sobrecomprado
2006-10-13,21.31,20.38,19.45,9.13,0.90,Neutro
2006-10-16,21.42,20.46,19.49,9.43,0.95,Neutro
2006-10-17,21.45,20.52,19.59,9.06,0.76,Neutro
2006-10-18,21.55,20.57,19.59,9.53,0.86,Neutro
2006-10-19,21.61,20.64,19.66,9.45,0.80,Neutro
2006-10-20,21.62,20.69,19.76,8.99,0.67,Neutro
2006-10-23,21.68,20.75,19.81,9.01,0.81,Neutro
2006-10-24,21.82,20.82,19.82,9.61,0.96,Neutro
2006-10-25,21.93,20.91,19.88,9.81,0.93,Neutro
2006-10-26,22.01,20.97,19.93,9.92,0.82,Neutro
2006-10-27,22.00,21.02,20.05,9.28,0.59,Neutro
2006-10-30,21.92,21.10,20.28,7.77,0.67,Neutro
2006-10-31,21.98,21.19,20.39,7.50,1.00,Sobrecomprado
2006-11-01,22.07,21.23,20.40,7.86,0.86,Neutro
2006-11-02,22.11,21.26,20.42,7.95,0.69,Neutro
2006-11-03,22.11,21.29,20.47,7.70,0.55,Neutro
2006-11-06,22.21,21.35,20.49,8.06,0.91,Neutro
2006-11-07,22.21,21.42,20.62,7.42,0.79,Neutro
2006-11-08,22.22,21.51,20.79,6.65,0.95,Neutro
2006-11-09,22.26,21.54,20.82,6.68,0.78,Neutro
2006-11-10,22.36,21.60,20.84,7.04,0.93,Neutro
2006-11-13,22.47,21.65,20.83,7.58,0.93,Neutro
2006-11-14,22.56,21.72,20.88,7.73,0.95,Neutro
2006-11-15,22.67,21.79,20.90,8.12,0.92,Neutro
2006-11-16,22.75,21.85,20.95,8.24,0.88,Neutro
2006-11-17,22.79,21.93,21.07,7.84,0.87,Neutro
2006-11-20,22.83,21.99,21.14,7.69,0.80,Neutro
2006-11-21,22.91,22.03,21.15,7.99,0.82,Neutro
2006-11-22,22.97,22.07,21.17,8.16,0.75,Neutro
2006-11-24,22.96,22.08,21.19,8.02,0.33,Neutro
2006-11-27,22.91,22.09,21.27,7.42,0.20,Neutro
2006-11-28,22.94,22.09,21.24,7.70,0.00,Neutro
2006-11-29,22.97,22.05,21.14,8.30,0.10,Neutro
2006-11-30,22.98,22.04,21.09,8.58,0.21,Neutro
2006-12-01,23.00,22.02,21.04,8.90,0.14,Neutro
2006-12-04,22.98,22.05,21.11,8.48,0.40,Neutro
2006-12-05,22.98,22.02,21.06,8.72,0.24,Neutro
2006-12-06,22.99,22.00,21.01,9.00,0.25,Neutro
2006-12-07,23.00,22.00,21.01,9.04,0.61,Neutro
2006-12-08,23.02,22.02,21.02,9.08,0.62,Neutro
2006-12-11,23.00,22.01,21.02,9.00,0.52,Neutro
2006-12-12,22.97,21.98,20.99,9.01,0.37,Neutro
2006-12-13,22.91,21.95,20.99,8.75,0.47,Neutro
2006-12-14,22.84,21.92,21.00,8.39,0.52,Neutro
2006-12-15,22.76,21.88,21.01,8.00,0.43,Neutro
2006-12-18,22.66,21.84,21.02,7.51,0.41,Neutro
2006-12-19,22.56,21.80,21.04,6.97,0.42,Neutro
2006-12-20,22.43,21.76,21.10,6.11,0.57,Neutro
2006-12-21,22.30,21.73,21.17,5.20,0.65,Neutro
2006-12-22,22.32,21.74,21.17,5.29,0.70,Neutro
2006-12-26,22.37,21.77,21.17,5.51,0.82,Neutro
2006-12-27,22.41,21.82,21.23,5.41,0.91,Neutro
2006-12-28,22.47,21.88,21.28,5.44,0.93,Neutro
2006-12-29,22.53,21.92,21.31,5.57,0.90,Neutro
2007-01-03,22.57,21.98,21.39,5.37,0.93,Neutro
2007-01-04,22.71,22.03,21.34,6.22,1.00,Sobrecomprado
2007-01-05,22.76,22.08,21.40,6.16,0.86,Neutro
2007-01-08,22.79,22.13,21.48,5.92,0.82,Neutro
2007-01-09,22.87,22.16,21.45,6.41,0.92,Neutro
2007-01-10,22.95,22.19,21.42,6.90,0.91,Neutro
2007-01-11,23.06,22.23,21.40,7.47,0.92,Neutro
2007-01-12,23.21,22.30,21.40,8.12,1.00,Neutro
2007-01-16,23.51,22.40,21.29,9.91,1.00,Sobrecomprado
2007-01-17,23.71,22.49,21.26,10.90,0.99,Neutro
2007-01-18,23.82,22.57,21.32,11.08,0.86,Neutro
2007-01-19,23.90,22.66,21.42,10.94,0.83,Neutro
2007-01-22,23.93,22.74,21.56,10.42,0.76,Neutro
2007-01-23,23.95,22.82,21.68,9.95,0.72,Neutro
2007-01-24,23.97,22.89,21.81,9.44,0.75,Neutro
2007-01-25,23.95,22.95,21.96,8.67,0.61,Neutro
2007-01-26,23.92,23.00,22.08,8.00,0.55,Neutro
2007-01-29,23.91,23.04,22.18,7.51,0.57,Neutro
2007-01-30,23.92,23.10,22.27,7.14,0.73,Neutro
2007-01-31,23.94,23.15,22.37,6.78,0.75,Neutro
2007-02-01,23.96,23.21,22.46,6.46,0.81,Neutro
2007-02-02,24.04,23.27,22.49,6.66,0.90,Neutro
2007-02-05,24.07,23.33,22.59,6.34,0.81,Neutro
2007-02-06,24.07,23.39,22.72,5.77,0.84,Neutro
2007-02-07,24.08,23.45,22.82,5.37,0.79,Neutro
2007-02-08,24.11,23.51,22.90,5.15,0.92,Neutro
2007-02-09,24.10,23.55,23.00,4.67,0.68,Neutro
2007-02-12,24.11,23.58,23.04,4.54,0.71,Neutro
2007-02-13,24.17,23.59,23.01,4.92,0.97,Neutro
2007-02-14,24.29,23.62,22.96,5.63,1.00,Sobrecomprado
2007-02-15,24.37,23.66,22.96,5.96,0.88,Neutro
2007-02-16,24.52,23.72,22.91,6.79,1.00,Sobrecomprado
2007-02-20,24.51,23.73,22.94,6.62,0.42,Neutro
2007-02-21,24.51,23.75,22.99,6.40,0.53,Neutro
2007-02-22,24.52,23.77,23.02,6.31,0.49,Neutro
2007-02-23,24.49,23.80,23.11,5.80,0.51,Neutro
2007-02-26,24.45,23.84,23.23,5.12,0.57,Neutro
2007-02-27,24.44,23.84,23.24,5.03,0.00,Sobrevendido
2007-02-28,24.45,23.84,23.24,5.07,0.16,Neutro
2007-03-01,24.44,23.85,23.26,4.95,0.37,Neutro
2007-03-02,24.47,23.83,23.20,5.33,0.09,Neutro
2007-03-05,24.54,23.78,23.03,6.35,0.00,Sobrevendido
2007-03-06,24.54,23.76,22.98,6.57,0.22,Neutro
2007-03-07,24.54,23.73,22.93,6.78,0.24,Neutro
2007-03-08,24.54,23.71,22.88,7.00,0.25,Neutro
2007-03-09,24.50,23.68,22.86,6.92,0.39,Neutro
2007-03-12,24.52,23.69,22.86,7.01,0.66,Neutro
2007-03-13,24.51,23.68,22.85,7.01,0.45,Neutro
2007-03-14,24.46,23.66,22.86,6.76,0.48,Neutro
2007-03-15,24.37,23.63,22.89,6.26,0.59,Neutro
2007-03-16,24.32,23.62,22.91,5.97,0.72,Neutro
2007-03-19,24.25,23.60,22.96,5.46,1.00,Sobrecomprado
2007-03-20,24.54,23.67,22.80,7.35,1.00,Sobrecomprado
2007-03-21,24.80,23.73,22.66,9.02,1.00,Sobrecomprado
2007-03-22,25.08,23.81,22.54,10.67,1.00,Sobrecomprado
2007-03-23,25.32,23.88,22.45,12.02,0.99,Neutro
2007-03-26,25.52,23.95,22.38,13.11,0.92,Neutro
2007-03-27,25.52,23.99,22.46,12.76,0.50,Neutro
2007-03-28,25.52,23.98,22.44,12.84,0.28,Neutro
2007-03-29,25.52,23.97,22.43,12.89,0.36,Neutro
2007-03-30,25.52,23.97,22.42,12.93,0.27,Neutro
2007-04-02,25.51,23.98,22.46,12.72,0.22,Neutro
2007-04-03,25.50,24.00,22.50,12.50,0.38,Neutro
2007-04-04,25.49,24.00,22.51,12.41,0.32,Neutro
2007-04-05,25.49,24.01,22.54,12.29,0.31,Neutro
2007-04-09,25.50,24.00,22.51,12.46,0.26,Neutro
2007-04-10,25.51,23.96,22.41,12.94,0.21,Neutro
2007-04-11,25.56,23.91,22.27,13.76,0.13,Neutro
2007-04-12,25.59,23.87,22.16,14.37,0.18,Neutro
2007-04-13,25.59,23.84,22.08,14.73,0.27,Neutro
2007-04-16,25.58,23.80,22.03,14.91,0.36,Neutro
2007-04-17,25.52,23.76,22.00,14.82,0.41,Neutro
2007-04-18,25.37,23.67,21.97,14.36,0.33,Neutro
2007-04-19,25.15,23.57,21.98,13.45,0.33,Neutro
2007-04-20,24.84,23.46,22.07,11.81,0.35,Neutro
2007-04-23,24.45,23.32,22.20,9.65,0.20,Neutro
2007-04-24,23.89,23.19,22.49,6.04,0.08,Neutro
2007-04-25,23.74,23.13,22.52,5.27,0.23,Neutro
2007-04-26,23.73,23.11,22.49,5.37,0.30,Neutro
2007-04-27,23.67,23.08,22.48,5.16,0.32,Neutro
2007-04-30,23.69,23.04,22.39,5.64,0.05,Neutro
2007-05-01,23.68,23.02,22.36,5.73,0.32,Neutro
2007-05-02,23.57,22.99,22.40,5.09,0.55,Neutro
2007-05-03,23.51,22.97,22.43,4.70,0.60,Neutro
2007-05-04,23.45,22.95,22.45,4.36,0.67,Neutro
2007-05-07,23.44,22.95,22.46,4.27,0.74,Neutro
2007-05-08,23.46,22.96,22.45,4.40,0.79,Neutro
2007-05-09,23.49,22.99,22.48,4.39,0.78,Neutro
2007-05-10,23.50,23.00,22.50,4.35,0.50,Neutro
2007-05-11,23.58,23.02,22.47,4.82,0.96,Neutro
2007-05-14,23.60,23.03,22.46,4.95,0.83,Neutro
2007-05-15,23.56,23.02,22.47,4.74,0.67,Neutro
2007-05-16,23.62,23.04,22.45,5.08,0.89,Neutro
2007-05-17,23.65,23.05,22.45,5.21,0.74,Neutro
2007-05-18,23.70,23.07,22.45,5.42,0.81,Neutro
2007-05-21,23.76,23.12,22.48,5.54,0.91,Neutro
2007-05-22,23.74,23.14,22.54,5.19,0.40,Neutro
2007-05-23,23.77,23.12,22.48,5.58,0.01,Neutro
2007-05-24,23.82,23.10,22.39,6.19,0.01,Neutro
2007-05-25,23.86,23.08,22.29,6.80,0.03,Neutro
2007-05-29,23.88,23.07,22.26,7.02,0.04,Neutro
2007-05-30,23.92,23.04,22.17,7.59,0.07,Neutro
2007-05-31,23.92,23.02,22.13,7.77,0.28,Neutro
2007-06-01,23.91,23.01,22.12,7.78,0.42,Neutro
2007-06-04,23.93,23.02,22.12,7.86,0.64,Neutro
2007-06-05,23.92,23.02,22.12,7.82,0.58,Neutro
2007-06-06,23.90,23.00,22.11,7.78,0.45,Neutro
2007-06-07,23.90,22.95,22.01,8.23,0.14,Neutro
2007-06-08,23.89,22.93,21.98,8.33,0.32,Neutro
2007-06-11,23.82,22.88,21.94,8.22,0.26,Neutro
2007-06-12,23.75,22.83,21.91,8.06,0.28,Neutro
2007-06-13,23.72,22.82,21.91,7.93,0.57,Neutro
2007-06-14,23.66,22.80,21.93,7.59,0.66,Neutro
2007-06-15,23.61,22.78,21.95,7.29,0.66,Neutro
2007-06-18,23.51,22.74,21.97,6.77,0.49,Neutro
2007-06-19,23.34,22.70,22.05,5.68,0.48,Neutro
2007-06-20,23.31,22.66,22.00,5.78,0.18,Neutro
2007-06-21,23.35,22.63,21.91,6.36,0.04,Neutro
2007-06-22,23.53,22.57,21.60,8.55,0.00,Sobrevendido
2007-06-25,23.67,22.51,21.35,10.31,0.00,Sobrevendido
2007-06-26,23.79,22.44,21.09,12.03,0.00,Sobrevendido
2007-06-27,23.85,22.38,20.92,13.09,0.08,Neutro
2007-06-28,23.87,22.31,20.76,13.94,0.14,Neutro
2007-06-29,23.82,22.24,20.66,14.21,0.23,Neutro
2007-07-02,23.69,22.14,20.60,13.95,0.26,Neutro
2007-07-03,23.57,22.05,20.53,13.79,0.23,Neutro
2007-07-05,23.46,21.97,20.47,13.61,0.29,Neutro
2007-07-06,23.44,21.92,20.40,13.87,0.28,Neutro
2007-07-09,23.37,21.84,20.30,14.06,0.23,Neutro
2007-07-10,23.36,21.74,20.12,14.90,0.11,Neutro
2007-07-11,23.33,21.64,19.95,15.62,0.14,Neutro
2007-07-12,23.14,21.54,19.93,14.90,0.29,Neutro
2007-07-13,22.89,21.42,19.96,13.68,0.29,Neutro
2007-07-16,22.58,21.31,20.03,11.97,0.27,Neutro
2007-07-17,22.32,21.21,20.10,10.47,0.29,Neutro
2007-07-18,22.01,21.11,20.21,8.53,0.24,Neutro
2007-07-19,21.77,21.03,20.30,6.99,0.33,Neutro
2007-07-20,21.59,20.96,20.33,6.01,0.10,Neutro
2007-07-23,21.57,20.93,20.28,6.16,0.22,Neutro
2007-07-24,21.62,20.87,20.12,7.19,0.00,Sobrevendido
2007-07-25,21.67,20.82,19.97,8.16,0.00,Sobrevendido
2007-07-26,21.78,20.74,19.69,10.08,0.00,Sobrevendido
2007-07-27,21.78,20.66,19.53,10.89,0.06,Neutro
2007-07-30,21.71,20.58,19.45,10.98,0.17,Neutro
2007-07-31,21.65,20.48,19.31,11.42,0.05,Neutro
2007-08-01,21.66,20.37,19.09,12.62,0.00,Sobrevendido
2007-08-02,21.56,20.27,18.97,12.78,0.11,Neutro
2007-08-03,21.54,20.14,18.73,13.96,0.00,Sobrevendido
2007-08-06,21.47,20.03,18.59,14.38,0.12,Neutro
2007-08-07,21.42,19.99,18.56,14.31,0.39,Neutro
2007-08-08,21.38,19.97,18.55,14.17,0.48,Neutro
2007-08-09,21.38,19.84,18.30,15.53,0.00,Sobrevendido
2007-08-10,21.26,19.75,18.23,15.34,0.25,Neutro
2007-08-13,21.13,19.67,18.22,14.79,0.36,Neutro
2007-08-14,21.02,19.56,18.10,14.93,0.12,Neutro
2007-08-15,20.92,19.44,17.95,15.28,0.08,Neutro
2007-08-16,20.70,19.35,18.00,13.95,0.41,Neutro
2007-08-17,20.60,19.32,18.05,13.20,0.73,Neutro
2007-08-20,20.43,19.28,18.13,11.93,0.70,Neutro
2007-08-21,20.37,19.26,18.15,11.52,0.67,Neutro
2007-08-22,20.32,19.25,18.17,11.17,0.68,Neutro
2007-08-23,20.34,19.26,18.17,11.27,0.66,Neutro
2007-08-24,20.38,19.27,18.16,11.52,0.79,Neutro
2007-08-27,20.33,19.25,18.17,11.22,0.60,Neutro
2007-08-28,20.32,19.22,18.12,11.45,0.31,Neutro
2007-08-29,20.32,19.22,18.12,11.45,0.40,Neutro
2007-08-30,20.32,19.19,18.06,11.78,0.26,Neutro
2007-08-31,20.31,19.20,18.10,11.51,0.37,Neutro
2007-09-04,20.31,19.21,18.12,11.40,0.46,Neutro
2007-09-05,20.26,19.18,18.10,11.26,0.40,Neutro
2007-09-06,20.15,19.12,18.09,10.77,0.36,Neutro
2007-09-07,20.14,19.13,18.11,10.61,0.13,Neutro
2007-09-10,20.18,19.09,18.00,11.42,0.10,Neutro
2007-09-11,20.19,19.04,17.89,12.08,0.17,Neutro
2007-09-12,20.21,19.03,17.84,12.46,0.14,Neutro
2007-09-13,20.21,19.03,17.84,12.46,0.15,Neutro
2007-09-14,20.20,18.99,17.78,12.74,0.28,Neutro
2007-09-17,20.08,18.91,17.74,12.37,0.23,Neutro
2007-09-18,20.43,18.98,17.52,15.34,1.00,Sobrecomprado
2007-09-19,20.54,19.01,17.47,16.15,0.90,Neutro
2007-09-20,20.69,19.05,17.40,17.27,0.92,Neutro
2007-09-21,20.92,19.11,17.29,19.00,0.98,Neutro
2007-09-24,20.98,19.13,17.27,19.40,0.81,Neutro
2007-09-25,21.09,19.17,17.24,20.09,0.79,Neutro
2007-09-26,21.32,19.27,17.21,21.33,0.89,Neutro
2007-09-27,21.51,19.36,17.20,22.27,0.83,Neutro
2007-09-28,21.66,19.45,17.25,22.67,0.76,Neutro
2007-10-01,21.88,19.57,17.25,23.66,0.85,Neutro
2007-10-02,22.04,19.66,17.28,24.21,0.77,Neutro
2007-10-03,22.19,19.76,17.33,24.59,0.75,Neutro
2007-10-04,22.27,19.85,17.43,24.38,0.66,Neutro
2007-10-05,22.33,19.98,17.62,23.58,0.69,Neutro
2007-10-08,22.32,20.10,17.87,22.14,0.63,Neutro
2007-10-09,22.32,20.24,18.15,20.61,0.69,Neutro
2007-10-10,22.23,20.37,18.51,18.26,0.65,Neutro
2007-10-11,22.04,20.49,18.94,15.13,0.49,Neutro
2007-10-12,21.81,20.59,19.36,11.90,0.44,Neutro
2007-10-15,21.31,20.68,20.04,6.14,0.00,Neutro
2007-10-16,21.32,20.62,19.92,6.79,0.00,Sobrevendido
2007-10-17,21.34,20.61,19.88,7.08,0.10,Neutro
2007-10-18,21.37,20.59,19.80,7.63,0.11,Neutro
2007-10-19,21.45,20.51,19.58,9.12,0.00,Sobrevendido
2007-10-22,21.46,20.50,19.54,9.37,0.24,Neutro
2007-10-23,21.47,20.48,19.50,9.62,0.23,Neutro
2007-10-24,21.45,20.43,19.40,10.04,0.15,Neutro
2007-10-25,21.44,20.37,19.30,10.51,0.15,Neutro
2007-10-26,21.42,20.34,19.26,10.62,0.33,Neutro
2007-10-29,21.30,20.27,19.24,10.16,0.26,Neutro
2007-10-30,21.20,20.22,19.23,9.75,0.34,Neutro
2007-10-31,21.10,20.18,19.26,9.12,0.54,Neutro
2007-11-01,21.07,20.12,19.16,9.49,0.12,Neutro
2007-11-02,20.99,20.04,19.08,9.53,0.12,Neutro
2007-11-05,21.02,19.94,18.86,10.83,0.00,Sobrevendido
2007-11-06,20.99,19.80,18.61,12.02,0.00,Sobrevendido
2007-11-07,21.10,19.63,18.16,14.98,0.00,Sobrevendido
2007-11-08,21.13,19.49,17.86,16.77,0.00,Sobrevendido
2007-11-09,21.20,19.33,17.47,19.29,0.00,Sobrevendido
2007-11-12,21.26,19.19,17.11,21.63,0.00,Neutro
2007-11-13,21.19,19.10,17.01,21.88,0.28,Neutro
2007-11-14,21.15,18.97,16.79,22.98,0.13,Neutro
2007-11-15,21.07,18.84,16.62,23.62,0.19,Neutro
2007-11-16,21.04,18.74,16.44,24.54,0.21,Neutro
2007-11-19,20.94,18.59,16.25,25.23,0.16,Neutro
2007-11-20,20.84,18.43,16.01,26.21,0.13,Neutro
2007-11-21,20.72,18.28,15.83,26.76,0.18,Neutro
2007-11-23,20.56,18.15,15.75,26.50,0.30,Neutro
2007-11-26,20.31,17.99,15.67,25.79,0.24,Neutro
2007-11-27,20.05,17.88,15.70,24.34,0.39,Neutro
2007-11-28,19.73,17.71,15.70,22.75,0.24,Neutro
2007-11-29,19.19,17.55,15.90,18.75,0.31,Neutro
2007-11-30,18.84,17.43,16.01,16.24,0.35,Neutro
2007-12-03,18.44,17.29,16.15,13.24,0.21,Neutro
2007-12-04,18.16,17.22,16.28,10.92,0.53,Neutro
2007-12-05,17.97,17.18,16.38,9.26,0.58,Neutro
2007-12-06,18.01,17.19,16.36,9.60,0.81,Neutro
2007-12-07,18.05,17.20,16.34,9.94,0.94,Neutro
2007-12-10,18.17,17.24,16.31,10.79,0.91,Neutro
2007-12-11,18.19,17.26,16.32,10.84,0.65,Neutro
2007-12-12,18.05,17.22,16.39,9.64,0.63,Neutro
2007-12-13,18.05,17.22,16.39,9.64,0.57,Neutro
2007-12-14,18.02,17.19,16.36,9.65,0.39,Neutro
2007-12-17,18.00,17.18,16.35,9.61,0.42,Neutro
2007-12-18,18.01,17.19,16.36,9.60,0.51,Neutro
2007-12-19,18.04,17.17,16.30,10.13,0.03,Neutro
2007-12-20,18.04,17.18,16.32,10.01,0.31,Neutro
2007-12-21,18.03,17.16,16.29,10.14,0.30,Neutro
2007-12-24,18.03,17.16,16.30,10.08,0.31,Neutro
2007-12-26,18.01,17.13,16.25,10.27,0.27,Neutro
2007-12-27,18.01,17.13,16.25,10.27,0.24,Neutro
2007-12-28,18.03,17.11,16.19,10.75,0.17,Neutro
2007-12-31,18.05,17.08,16.12,11.30,0.17,Neutro
2008-01-02,18.13,17.05,15.96,12.73,0.00,Sobrevendido
2008-01-03,18.34,16.93,15.52,16.66,0.00,Sobrevendido
2008-01-04,18.76,16.75,14.74,24.00,0.00,Sobrevendido
2008-01-07,18.88,16.56,14.24,28.02,0.00,Sobrevendido
2008-01-08,18.93,16.34,13.75,31.70,0.00,Sobrevendido
2008-01-09,18.84,16.13,13.41,33.67,0.06,Neutro
2008-01-10,18.75,15.94,13.14,35.19,0.13,Neutro
2008-01-11,18.64,15.76,12.87,36.62,0.15,Neutro
2008-01-14,18.53,15.56,12.58,38.25,0.13,Neutro
2008-01-15,18.54,15.33,12.12,41.89,0.05,Neutro
2008-01-16,18.41,15.11,11.82,43.60,0.15,Neutro
2008-01-17,18.20,14.89,11.57,44.54,0.16,Neutro
2008-01-18,18.09,14.70,11.31,46.13,0.19,Neutro
2008-01-22,17.80,14.53,11.25,45.09,0.33,Neutro
2008-01-23,17.56,14.45,11.33,43.12,0.62,Neutro
2008-01-24,17.28,14.36,11.44,40.67,0.62,Neutro
2008-01-25,17.00,14.27,11.55,38.19,0.63,Neutro
2008-01-28,16.75,14.21,11.67,35.75,0.74,Neutro
2008-01-29,16.54,14.16,11.77,33.69,0.78,Neutro
2008-01-30,16.30,14.10,11.90,31.20,0.77,Neutro
2008-01-31,16.32,14.11,11.89,31.41,0.93,Neutro
2008-02-01,16.60,14.18,11.76,34.14,0.96,Neutro
2008-02-04,16.89,14.31,11.72,36.13,0.88,Neutro
2008-02-05,17.23,14.44,11.66,38.56,0.90,Neutro
2008-02-06,17.38,14.56,11.74,38.73,0.73,Neutro
2008-02-07,17.57,14.69,11.80,39.29,0.77,Neutro
2008-02-08,17.70,14.79,11.88,39.35,0.70,Neutro
2008-02-11,17.84,14.92,11.99,39.22,0.72,Neutro
