Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-18,14.16,13.16,12.16,15.20,1.00,Sobrecomprado
2018-04-19,14.12,13.15,12.17,14.83,0.67,Neutro
2018-04-20,14.13,13.16,12.18,14.82,0.56,Neutro
2018-04-23,14.13,13.16,12.18,14.82,0.34,Neutro
2018-04-24,14.13,13.14,12.15,15.07,0.29,Neutro
2018-04-25,14.16,13.11,12.06,16.02,0.13,Neutro
2018-04-26,14.20,13.08,11.96,17.13,0.12,Neutro
2018-04-27,14.27,13.02,11.78,19.12,0.04,Neutro
2018-04-30,14.28,13.01,11.74,19.53,0.22,Neutro
2018-05-01,14.28,12.99,11.71,19.78,0.35,Neutro
2018-05-02,14.28,12.97,11.66,20.20,0.28,Neutro
2018-05-03,14.27,12.95,11.63,20.39,0.36,Neutro
2018-05-04,14.28,12.97,11.66,20.20,0.52,Neutro
2018-05-07,14.34,13.02,11.70,20.28,0.71,Neutro
2018-05-08,15.61,13.25,10.89,35.62,1.00,Sobrecomprado
2018-05-09,16.69,13.49,10.28,47.53,1.00,Sobrecomprado
2018-05-10,17.59,13.70,9.81,56.79,1.00,Sobrecomprado
2018-05-11,18.05,13.88,9.71,60.08,0.88,Neutro
2018-05-14,18.61,14.10,9.59,63.96,0.91,Neutro
2018-05-15,18.96,14.27,9.57,65.81,0.80,Neutro
2018-05-16,19.31,14.42,9.53,67.82,0.80,Neutro
2018-05-17,19.70,14.63,9.56,69.32,0.80,Neutro
2018-05-18,20.02,14.84,9.66,69.81,0.76,Neutro
2018-05-21,20.30,15.07,9.85,69.33,0.73,Neutro
2018-05-22,20.45,15.28,10.12,67.59,0.66,Neutro
2018-05-23,20.51,15.50,10.49,64.64,0.62,Neutro
2018-05-24,20.53,15.74,10.94,60.94,0.62,Neutro
2018-05-25,20.43,15.98,11.53,55.70,0.59,Neutro
2018-05-29,20.62,16.32,12.02,52.70,0.82,Neutro
2018-05-30,20.59,16.59,12.60,48.15,0.69,Neutro
2018-05-31,20.38,16.87,13.36,41.62,0.65,Neutro
2018-06-01,20.06,17.15,14.24,33.94,0.68,Neutro
2018-06-04,19.58,17.40,15.22,25.05,0.66,Neutro
2018-06-05,19.53,17.75,15.97,20.06,1.00,Sobrecomprado
2018-06-06,20.06,17.90,15.75,24.07,1.00,Sobrecomprado
2018-06-07,20.49,18.03,15.56,27.35,1.00,Sobrecomprado
2018-06-08,21.01,18.16,15.32,31.33,1.00,Sobrecomprado
2018-06-11,21.51,18.38,15.25,34.06,0.98,Neutro
2018-06-12,21.92,18.55,15.19,36.28,0.90,Neutro
2018-06-13,22.26,18.76,15.27,37.26,0.86,Neutro
2018-06-14,22.82,19.02,15.22,39.96,0.96,Neutro
2018-06-15,23.28,19.26,15.23,41.80,0.89,Neutro
2018-06-18,23.65,19.50,15.35,42.57,0.83,Neutro
2018-06-19,23.82,19.69,15.57,41.89,0.71,Neutro
2018-06-20,24.14,19.99,15.84,41.52,0.85,Neutro
2018-06-21,24.30,20.29,16.28,39.53,0.80,Neutro
2018-06-22,24.44,20.59,16.74,37.39,0.81,Neutro
2018-06-25,24.24,20.83,17.42,32.74,0.60,Neutro
2018-06-26,24.29,20.96,17.64,31.72,0.62,Neutro
2018-06-27,24.15,21.11,18.07,28.80,0.49,Neutro
2018-06-28,23.95,21.30,18.65,24.88,0.59,Neutro
2018-06-29,23.72,21.50,19.28,20.65,0.64,Neutro
2018-07-02,23.29,21.72,20.15,14.46,0.74,Neutro
2018-07-03,23.27,21.80,20.33,13.49,0.60,Neutro
2018-07-05,23.43,21.94,20.45,13.58,0.97,Neutro
2018-07-06,23.67,22.11,20.54,14.16,1.00,Sobrecomprado
2018-07-09,23.99,22.25,20.51,15.64,1.00,Sobrecomprado
2018-07-10,24.14,22.36,20.58,15.92,0.84,Neutro
2018-07-11,24.34,22.50,20.65,16.40,0.91,Neutro
2018-07-12,24.51,22.64,20.77,16.52,0.88,Neutro
2018-07-13,24.64,22.70,20.76,17.09,0.78,Neutro
2018-07-16,24.82,22.79,20.76,17.82,0.83,Neutro
2018-07-17,24.98,22.88,20.78,18.36,0.80,Neutro
2018-07-18,25.13,23.03,20.93,18.23,0.84,Neutro
2018-07-19,25.42,23.14,20.86,19.71,0.92,Neutro
2018-07-20,25.67,23.26,20.84,20.77,0.86,Neutro
2018-07-23,25.96,23.37,20.79,22.12,0.88,Neutro
2018-07-24,25.94,23.50,21.05,20.81,0.60,Neutro
2018-07-25,26.02,23.65,21.28,20.04,0.76,Neutro
2018-07-26,25.82,23.80,21.78,16.97,0.55,Neutro
2018-07-27,25.69,23.86,22.03,15.34,0.25,Neutro
2018-07-30,26.03,23.78,21.54,18.88,0.00,Sobrevendido
2018-07-31,26.16,23.72,21.28,20.57,0.01,Neutro
2018-08-01,26.18,23.72,21.25,20.79,0.13,Neutro
2018-08-02,26.23,23.65,21.07,21.82,0.18,Neutro
2018-08-03,26.72,23.40,20.09,28.33,0.00,Sobrevendido
2018-08-06,27.01,23.14,19.28,33.40,0.00,Sobrevendido
2018-08-07,27.14,22.94,18.73,36.67,0.08,Neutro
2018-08-08,27.16,22.71,18.25,39.24,0.13,Neutro
2018-08-09,27.14,22.46,17.78,41.67,0.15,Neutro
2018-08-10,27.06,22.25,17.44,43.24,0.22,Neutro
2018-08-13,26.89,22.02,17.15,44.24,0.24,Neutro
2018-08-14,26.68,21.78,16.88,45.00,0.25,Neutro
2018-08-15,26.40,21.50,16.60,45.59,0.23,Neutro
2018-08-16,25.92,21.19,16.45,44.70,0.25,Neutro
2018-08-17,25.35,20.90,16.44,42.64,0.31,Neutro
2018-08-20,24.58,20.59,16.61,38.70,0.33,Neutro
2018-08-21,24.05,20.39,16.74,35.85,0.44,Neutro
2018-08-22,23.16,20.17,17.18,29.65,0.53,Neutro
2018-08-23,22.37,19.98,17.59,23.92,0.57,Neutro
2018-08-24,21.80,19.85,17.90,19.64,0.64,Neutro
2018-08-27,21.83,19.86,17.90,19.79,0.71,Neutro
2018-08-28,21.82,19.86,17.90,19.74,0.86,Neutro
2018-08-29,21.67,19.83,17.99,18.56,0.89,Neutro
2018-08-30,21.40,19.78,18.15,16.43,0.85,Neutro
2018-08-31,21.65,19.90,18.16,17.54,0.95,Neutro
2018-09-04,21.64,19.96,18.29,16.78,0.54,Neutro
2018-09-05,21.64,19.98,18.32,16.62,0.41,Neutro
2018-09-06,21.66,19.96,18.25,17.09,0.21,Neutro
2018-09-07,21.66,19.95,18.24,17.14,0.25,Neutro
2018-09-10,21.67,19.94,18.20,17.41,0.29,Neutro
2018-09-11,21.72,19.89,18.06,18.40,0.14,Neutro
2018-09-12,21.74,19.86,17.97,18.98,0.21,Neutro
2018-09-13,23.09,20.17,17.25,28.96,1.00,Sobrecomprado
2018-09-14,24.51,20.54,16.58,38.60,1.00,Sobrecomprado
2018-09-17,25.17,20.83,16.48,41.72,0.96,Neutro
2018-09-18,25.69,21.10,16.50,43.56,0.88,Neutro
2018-09-19,26.06,21.31,16.55,44.64,0.80,Neutro
2018-09-20,26.53,21.53,16.54,46.39,0.84,Neutro
2018-09-21,26.93,21.76,16.59,47.52,0.80,Neutro
2018-09-24,27.26,21.97,16.69,48.10,0.75,Neutro
2018-09-25,27.58,22.18,16.79,48.65,0.75,Neutro
2018-09-26,27.84,22.35,16.86,49.12,0.71,Neutro
2018-09-27,28.08,22.52,16.96,49.37,0.69,Neutro
2018-09-28,28.32,22.72,17.12,49.30,0.69,Neutro
2018-10-01,28.66,22.93,17.20,49.97,0.75,Neutro
2018-10-02,28.81,23.18,17.54,48.63,0.66,Neutro
2018-10-03,28.88,23.44,18.00,46.41,0.64,Neutro
2018-10-04,28.68,23.67,18.65,42.38,0.48,Neutro
2018-10-05,28.41,23.87,19.33,38.04,0.42,Neutro
2018-10-08,28.06,24.07,20.09,33.11,0.40,Neutro
2018-10-09,27.38,24.31,21.25,25.21,0.35,Neutro
2018-10-10,26.62,24.44,22.27,17.80,0.00,Sobrevendido
2018-10-11,27.15,24.18,21.22,24.52,0.00,Sobrevendido
2018-10-12,27.19,23.86,20.54,27.87,0.00,Sobrevendido
2018-10-15,27.27,23.64,20.01,30.71,0.05,Neutro
2018-10-16,27.20,23.49,19.79,31.54,0.25,Neutro
2018-10-17,27.13,23.39,19.65,31.98,0.33,Neutro
2018-10-18,26.99,23.21,19.44,32.52,0.26,Neutro
2018-10-19,26.91,22.97,19.03,34.30,0.13,Neutro
2018-10-22,26.79,22.75,18.71,35.52,0.19,Neutro
2018-10-23,26.58,22.52,18.46,36.06,0.22,Neutro
2018-10-24,26.67,22.16,17.65,40.71,0.00,Sobrevendido
2018-10-25,26.49,21.84,17.19,42.58,0.12,Neutro
2018-10-26,26.23,21.50,16.77,44.00,0.13,Neutro
2018-10-29,25.60,21.13,16.67,42.25,0.20,Neutro
2018-10-30,25.02,20.82,16.61,40.40,0.24,Neutro
2018-10-31,24.29,20.55,16.80,36.46,0.37,Neutro
2018-11-01,24.00,20.46,16.92,34.60,0.68,Neutro
2018-11-02,23.85,20.42,16.99,33.60,0.78,Neutro
2018-11-05,23.59,20.35,17.11,31.84,0.75,Neutro
2018-11-06,23.29,20.28,17.27,29.68,0.78,Neutro
2018-11-07,23.39,20.31,17.24,30.27,0.77,Neutro
2018-11-08,23.58,20.42,17.26,30.95,0.75,Neutro
2018-11-09,23.72,20.51,17.30,31.30,0.70,Neutro
2018-11-12,23.73,20.52,17.31,31.29,0.50,Neutro
2018-11-13,23.62,20.45,17.28,31.00,0.47,Neutro
2018-11-14,23.42,20.34,17.27,30.23,0.44,Neutro
2018-11-15,23.36,20.32,17.27,29.98,0.58,Neutro
2018-11-16,23.38,20.34,17.29,29.95,0.52,Neutro
2018-11-19,23.37,20.30,17.23,30.25,0.37,Neutro
2018-11-20,23.37,20.23,17.08,31.10,0.27,Neutro
2018-11-21,23.22,20.33,17.44,28.44,0.36,Neutro
2018-11-23,23.15,20.38,17.61,27.19,0.32,Neutro
2018-11-26,23.03,20.45,17.86,25.29,0.29,Neutro
2018-11-27,22.95,20.51,18.06,23.85,0.33,Neutro
2018-11-28,22.92,20.63,18.34,22.20,0.61,Neutro
2018-11-29,22.96,20.71,18.46,21.73,0.59,Neutro
2018-11-30,22.90,20.68,18.47,21.42,0.63,Neutro
2018-12-03,22.72,20.63,18.54,20.26,0.64,Neutro
2018-12-04,22.54,20.54,18.55,19.42,0.44,Neutro
2018-12-06,22.39,20.40,18.40,19.56,0.15,Neutro
2018-12-07,22.33,20.19,18.06,21.14,0.00,Sobrevendido
2018-12-10,22.20,19.98,17.76,22.22,-0.00,Sobrevendido
2018-12-11,22.02,19.79,17.56,22.54,0.08,Neutro
2018-12-12,22.02,19.65,17.28,24.12,0.11,Neutro
2018-12-13,22.05,19.51,16.97,26.04,0.10,Neutro
2018-12-14,22.11,19.37,16.63,28.29,0.10,Neutro
2018-12-17,22.12,19.14,16.17,31.08,0.02,Neutro
2018-12-18,22.12,18.93,15.74,33.70,0.06,Neutro
2018-12-19,22.35,18.70,15.06,38.98,0.00,Sobrevendido
2018-12-20,22.71,18.45,14.20,46.11,0.00,Sobrevendido
2018-12-21,22.86,18.17,13.49,51.56,0.04,Neutro
2018-12-24,22.92,17.90,12.88,56.09,0.10,Neutro
2018-12-26,22.83,17.67,12.51,58.41,0.22,Neutro
2018-12-27,22.66,17.42,12.18,60.17,0.23,Neutro
2018-12-28,22.17,17.09,12.01,59.46,0.25,Neutro
2018-12-31,21.58,16.76,11.93,57.58,0.27,Neutro
2019-01-02,20.84,16.44,12.04,53.52,0.33,Neutro
2019-01-03,19.97,16.10,12.22,48.15,0.27,Neutro
2019-01-04,19.19,15.85,12.51,42.13,0.44,Neutro
2019-01-07,18.68,15.69,12.69,38.18,0.50,Neutro
2019-01-08,18.40,15.59,12.78,36.05,0.56,Neutro
2019-01-09,18.13,15.50,12.87,33.93,0.60,Neutro
2019-01-10,17.84,15.43,13.01,31.31,0.71,Neutro
2019-01-11,17.56,15.36,13.16,28.65,0.74,Neutro
2019-01-14,17.26,15.28,13.30,25.92,0.64,Neutro
2019-01-15,17.03,15.22,13.41,23.78,0.73,Neutro
2019-01-16,16.99,15.21,13.43,23.41,0.72,Neutro
2019-01-17,16.94,15.19,13.44,23.04,0.69,Neutro
2019-01-18,17.00,15.24,13.47,23.17,0.66,Neutro
2019-01-22,16.95,15.31,13.68,21.36,0.51,Neutro
2019-01-23,16.86,15.37,13.87,19.46,0.35,Neutro
2019-01-24,16.76,15.42,14.09,17.31,0.36,Neutro
2019-01-25,16.75,15.44,14.13,16.97,0.36,Neutro
2019-01-28,16.77,15.43,14.10,17.30,0.13,Neutro
2019-01-29,16.81,15.41,14.01,18.17,0.05,Neutro
2019-01-30,16.80,15.42,14.05,17.83,0.25,Neutro
2019-01-31,16.80,15.44,14.09,17.55,0.45,Neutro
2019-02-01,16.74,15.49,14.24,16.14,0.39,Neutro
2019-02-04,16.75,15.50,14.25,16.13,0.58,Neutro
2019-02-05,16.79,15.52,14.25,16.37,0.70,Neutro
2019-02-06,16.82,15.53,14.24,16.61,0.73,Neutro
2019-02-07,16.78,15.51,14.24,16.37,0.57,Neutro
2019-02-08,16.70,15.49,14.28,15.63,0.69,Neutro
2019-02-11,16.66,15.48,14.30,15.25,0.81,Neutro
2019-02-12,16.99,15.55,14.11,18.52,1.00,Sobrecomprado
2019-02-13,17.10,15.59,14.07,19.44,0.87,Neutro
2019-02-14,17.31,15.64,13.98,21.29,0.95,Neutro
2019-02-15,17.72,15.75,13.78,25.02,1.00,Sobrecomprado
2019-02-19,18.03,15.85,13.67,27.50,0.96,Neutro
2019-02-20,18.73,16.06,13.38,33.32,1.00,Sobrecomprado
2019-02-21,19.01,16.22,13.43,34.40,0.86,Neutro
2019-02-22,19.16,16.35,13.54,34.37,0.74,Neutro
2019-02-25,19.37,16.51,13.65,34.65,0.80,Neutro
2019-02-26,19.50,16.70,13.91,33.47,0.79,Neutro
2019-02-27,19.48,16.90,14.32,30.54,0.71,Neutro
2019-02-28,19.37,17.00,14.62,27.95,0.44,Neutro
2019-03-01,19.33,17.08,14.84,26.28,0.51,Neutro
2019-03-04,19.23,17.16,15.09,24.12,0.41,Neutro
2019-03-05,19.19,17.23,15.28,22.69,0.47,Neutro
2019-03-06,19.16,17.27,15.38,21.89,0.34,Neutro
2019-03-07,19.13,17.29,15.46,21.22,0.33,Neutro
2019-03-08,19.05,17.34,15.64,19.66,0.30,Neutro
2019-03-11,18.99,17.41,15.83,18.15,0.48,Neutro
2019-03-12,18.95,17.48,16.01,16.82,0.50,Neutro
2019-03-13,19.01,17.51,16.02,17.07,0.69,Neutro
2019-03-14,19.07,17.59,16.11,16.83,0.73,Neutro
2019-03-15,19.14,17.65,16.15,16.94,0.71,Neutro
2019-03-18,19.18,17.66,16.15,17.15,0.70,Neutro
2019-03-19,19.19,17.67,16.15,17.20,0.62,Neutro
2019-03-20,18.93,17.61,16.30,14.93,0.74,Neutro
2019-03-21,19.01,17.64,16.26,15.59,0.88,Neutro
2019-03-22,19.00,17.63,16.26,15.54,0.49,Neutro
2019-03-25,18.94,17.57,16.20,15.59,0.30,Neutro
2019-03-26,18.85,17.50,16.15,15.43,0.27,Neutro
2019-03-27,18.82,17.43,16.04,15.95,0.20,Neutro
2019-03-28,18.81,17.43,16.06,15.77,0.29,Neutro
2019-03-29,18.82,17.42,16.01,16.13,0.26,Neutro
2019-04-01,18.82,17.45,16.08,15.70,0.50,Neutro
2019-04-02,18.84,17.48,16.11,15.62,0.58,Neutro
2019-04-03,18.87,17.54,16.21,15.16,0.65,Neutro
2019-04-04,18.88,17.60,16.33,14.49,0.62,Neutro
2019-04-05,18.88,17.67,16.46,13.69,0.67,Neutro
2019-04-08,18.94,17.72,16.50,13.77,0.70,Neutro
2019-04-09,19.00,17.76,16.51,14.02,0.71,Neutro
2019-04-10,19.07,17.78,16.49,14.51,0.81,Neutro
2019-04-11,19.12,17.80,16.47,14.89,0.81,Neutro
2019-04-12,19.26,17.84,16.41,15.98,0.93,Neutro
2019-04-15,19.40,17.88,16.36,17.00,0.89,Neutro
2019-04-16,19.66,17.96,16.25,18.99,0.98,Neutro
2019-04-17,19.92,18.03,16.15,20.91,0.96,Neutro
2019-04-18,20.12,18.09,16.06,22.44,0.93,Neutro
2019-04-22,20.51,18.23,15.95,25.01,0.99,Neutro
2019-04-23,21.05,18.45,15.85,28.19,1.00,Sobrecomprado
2019-04-24,21.52,18.68,15.85,30.35,1.00,Sobrecomprado
2019-04-25,21.77,18.91,16.05,30.25,0.89,Neutro
2019-04-26,22.03,19.14,16.25,30.20,0.89,Neutro
2019-04-29,22.27,19.39,16.51,29.71,0.90,Neutro
2019-04-30,25.13,19.98,14.82,51.61,1.00,Sobrecomprado
2019-05-01,26.63,20.49,14.35,59.93,1.00,Sobrecomprado
2019-05-02,28.05,21.03,14.01,66.77,1.00,Sobrecomprado
2019-05-03,29.45,21.61,13.78,72.50,1.00,Sobrecomprado
2019-05-06,30.51,22.17,13.83,75.24,0.92,Neutro
2019-05-07,31.32,22.70,14.08,75.95,0.85,Neutro
2019-05-08,31.97,23.22,14.47,75.37,0.81,Neutro
2019-05-09,32.47,23.71,14.95,73.89,0.77,Neutro
2019-05-10,32.98,24.24,15.49,72.16,0.78,Neutro
2019-05-13,33.14,24.65,16.16,68.87,0.66,Neutro
2019-05-14,33.32,25.11,16.90,65.39,0.69,Neutro
2019-05-15,33.49,25.57,17.64,62.00,0.70,Neutro
2019-05-16,33.54,26.00,18.47,57.96,0.67,Neutro
2019-05-17,33.23,26.24,19.26,53.23,0.39,Neutro
2019-05-20,32.95,26.47,20.00,48.92,0.39,Neutro
2019-05-21,32.72,26.70,20.67,45.14,0.43,Neutro
2019-05-22,32.45,26.89,21.34,41.31,0.38,Neutro
2019-05-23,32.03,27.09,22.15,36.47,0.30,Neutro
2019-05-24,31.62,27.24,22.85,32.20,0.17,Neutro
2019-05-28,31.16,27.37,23.58,27.69,0.11,Neutro
2019-05-29,31.01,27.14,23.26,28.56,0.17,Neutro
2019-05-30,30.96,26.98,23.00,29.50,0.23,Neutro
2019-05-31,30.80,26.79,22.78,29.94,0.25,Neutro
2019-06-03,30.44,26.52,22.61,29.52,0.22,Neutro
2019-06-04,30.07,26.32,22.58,28.46,0.34,Neutro
2019-06-05,29.73,26.16,22.58,27.34,0.41,Neutro
2019-06-06,29.39,26.02,22.65,25.91,0.48,Neutro
2019-06-07,29.10,25.91,22.73,24.58,0.56,Neutro
2019-06-10,28.55,25.76,22.97,21.66,0.57,Neutro
2019-06-11,28.37,25.68,22.99,20.95,0.52,Neutro
2019-06-12,27.95,25.54,23.12,18.91,0.46,Neutro
2019-06-13,27.32,25.40,23.48,15.12,0.66,Neutro
2019-06-14,26.49,25.24,24.00,9.86,0.51,Neutro
2019-06-17,26.52,25.29,24.07,9.69,0.64,Neutro
2019-06-18,26.78,25.38,23.98,11.03,1.00,Sobrecomprado
2019-06-19,27.02,25.44,23.87,12.38,1.00,Sobrecomprado
2019-06-20,27.21,25.51,23.81,13.33,0.90,Neutro
2019-06-21,27.33,25.58,23.84,13.64,0.77,Neutro
2019-06-24,27.44,25.71,23.98,13.46,0.84,Neutro
2019-06-25,27.54,25.84,24.14,13.16,0.83,Neutro
2019-06-26,27.87,26.01,24.16,14.26,1.00,Sobrecomprado
2019-06-27,28.37,26.21,24.05,16.48,1.00,Sobrecomprado
2019-06-28,28.71,26.40,24.10,17.46,0.98,Neutro
2019-07-01,29.41,26.70,23.99,20.30,1.00,Sobrecomprado
2019-07-02,30.28,27.00,23.73,24.26,1.00,Sobrecomprado
2019-07-03,31.33,27.35,23.37,29.11,1.00,Sobrecomprado
2019-07-05,32.50,27.73,22.96,34.40,1.00,Sobrecomprado
2019-07-08,33.42,28.08,22.75,38.00,0.99,Neutro
2019-07-09,34.23,28.45,22.68,40.60,0.94,Neutro
2019-07-10,35.12,28.89,22.65,43.17,0.95,Neutro
2019-07-11,35.68,29.31,22.94,43.46,0.85,Neutro
2019-07-12,36.39,29.76,23.12,44.60,0.89,Neutro
2019-07-15,36.85,30.22,23.60,43.84,0.83,Neutro
2019-07-16,37.15,30.66,24.16,42.37,0.78,Neutro
2019-07-17,37.45,31.03,24.60,41.42,0.75,Neutro
2019-07-18,37.73,31.40,25.08,40.28,0.75,Neutro
2019-07-19,37.93,31.80,25.68,38.52,0.75,Neutro
2019-07-22,37.77,32.14,26.52,35.00,0.61,Neutro
2019-07-23,37.57,32.49,27.40,31.30,0.62,Neutro
2019-07-24,37.47,32.92,28.37,27.64,0.79,Neutro
2019-07-25,37.49,33.33,29.17,24.96,0.85,Neutro
2019-07-26,37.45,33.69,29.93,22.32,0.83,Neutro
2019-07-29,37.00,34.03,31.06,17.46,0.72,Neutro
2019-07-30,38.02,34.51,31.00,20.34,1.00,Sobrecomprado
2019-07-31,37.98,34.76,31.54,18.53,0.72,Neutro
2019-08-01,38.15,34.99,31.83,18.06,0.81,Neutro
2019-08-02,38.26,35.13,32.00,17.82,0.69,Neutro
2019-08-05,38.36,35.29,32.21,17.43,0.69,Neutro
2019-08-06,38.40,35.42,32.44,16.83,0.64,Neutro
2019-08-07,38.66,35.57,32.48,17.38,0.81,Neutro
2019-08-08,38.87,35.76,32.66,17.37,0.80,Neutro
2019-08-09,38.97,35.85,32.74,17.38,0.65,Neutro
2019-08-12,38.99,35.93,32.87,17.03,0.53,Neutro
2019-08-13,39.21,36.12,33.03,17.11,0.81,Neutro
2019-08-14,39.17,36.21,33.25,16.35,0.48,Neutro
2019-08-15,39.14,36.26,33.38,15.88,0.40,Neutro
2019-08-16,39.19,36.37,33.55,15.51,0.61,Neutro
2019-08-19,39.07,36.58,34.10,13.59,0.71,Neutro
2019-08-20,38.95,36.79,34.63,11.74,0.75,Neutro
2019-08-21,39.08,36.92,34.75,11.73,0.79,Neutro
2019-08-22,39.16,36.99,34.83,11.70,0.67,Neutro
2019-08-23,39.20,37.06,34.92,11.55,0.59,Neutro
2019-08-26,39.19,37.19,35.18,10.78,0.67,Neutro
2019-08-27,38.56,37.03,35.50,8.26,0.42,Neutro
2019-08-28,38.55,37.04,35.54,8.13,0.31,Neutro
2019-08-29,38.54,37.04,35.53,8.13,0.45,Neutro
2019-08-30,38.54,37.04,35.54,8.10,0.28,Neutro
2019-09-03,38.71,36.97,35.22,9.44,0.00,Sobrevendido
2019-09-04,38.71,36.96,35.21,9.47,0.27,Neutro
2019-09-05,38.66,36.91,35.16,9.48,0.36,Neutro
2019-09-06,38.66,36.78,34.91,10.19,0.07,Neutro
2019-09-09,39.09,36.60,34.10,13.63,0.00,Sobrevendido
2019-09-10,39.56,36.40,33.24,17.36,0.00,Sobrevendido
2019-09-11,39.63,36.13,32.63,19.37,0.00,Sobrevendido
2019-09-12,39.77,35.97,32.17,21.13,0.09,Neutro
2019-09-13,39.85,35.84,31.83,22.38,0.16,Neutro
2019-09-16,39.78,35.65,31.52,23.17,0.21,Neutro
2019-09-17,39.55,35.51,31.47,22.76,0.40,Neutro
2019-09-18,39.25,35.30,31.34,22.41,0.30,Neutro
2019-09-19,38.86,35.06,31.27,21.65,0.29,Neutro
2019-09-20,38.53,34.81,31.08,21.40,0.21,Neutro
2019-09-23,38.18,34.58,30.97,20.85,0.26,Neutro
2019-09-24,37.80,34.24,30.69,20.76,0.07,Neutro
2019-09-25,37.49,34.00,30.51,20.53,0.20,Neutro
2019-09-26,37.18,33.77,30.37,20.16,0.23,Neutro
2019-09-27,36.84,33.45,30.06,20.27,0.05,Neutro
2019-09-30,36.46,33.17,29.88,19.84,0.14,Neutro
2019-10-01,36.37,32.93,29.50,20.86,0.09,Neutro
2019-10-02,35.96,32.62,29.27,20.51,0.09,Neutro
2019-10-03,35.32,32.30,29.27,18.73,0.13,Neutro
2019-10-04,34.86,32.07,29.28,17.40,0.24,Neutro
2019-10-07,34.75,31.96,29.16,17.49,0.30,Neutro
2019-10-08,34.72,31.88,29.04,17.81,0.31,Neutro
2019-10-09,34.65,31.81,28.96,17.89,0.37,Neutro
2019-10-10,34.55,31.75,28.94,17.67,0.48,Neutro
2019-10-11,34.39,31.64,28.89,17.38,0.38,Neutro
2019-10-14,34.18,31.53,28.87,16.84,0.39,Neutro
2019-10-15,33.57,31.38,29.18,13.99,0.59,Neutro
2019-10-16,33.21,31.28,29.36,12.31,0.64,Neutro
2019-10-17,32.96,31.24,29.51,11.05,0.86,Neutro
2019-10-18,32.80,31.18,29.57,10.36,0.62,Neutro
2019-10-21,32.49,31.09,29.68,9.04,0.46,Neutro
2019-10-22,32.50,31.04,29.57,9.44,0.20,Neutro
2019-10-23,32.41,30.94,29.47,9.50,0.18,Neutro
2019-10-24,32.44,30.95,29.46,9.63,0.88,Neutro
2019-10-25,32.57,31.03,29.49,9.93,0.81,Neutro
2019-10-28,32.69,31.09,29.49,10.29,0.80,Neutro
2019-10-29,32.84,31.20,29.56,10.51,0.86,Neutro
2019-10-30,33.07,31.36,29.65,10.90,1.00,Sobrecomprado
2019-10-31,33.22,31.51,29.79,10.89,0.91,Neutro
2019-11-01,33.84,31.70,29.56,13.50,1.00,Sobrecomprado
2019-11-04,34.07,31.83,29.60,14.04,0.86,Neutro
2019-11-05,34.74,32.06,29.38,16.72,1.00,Sobrecomprado
2019-11-06,35.14,32.25,29.35,17.95,0.94,Neutro
2019-11-07,35.43,32.39,29.35,18.77,0.84,Neutro
2019-11-08,35.66,32.56,29.47,19.01,0.80,Neutro
2019-11-11,35.77,32.71,29.66,18.68,0.70,Neutro
2019-11-12,36.34,32.94,29.54,20.65,0.99,Neutro
2019-11-13,36.97,33.19,29.40,22.81,0.99,Neutro
2019-11-14,37.49,33.40,29.32,24.46,0.91,Neutro
2019-11-15,37.54,33.54,29.53,23.89,0.59,Neutro
2019-11-18,37.48,33.65,29.82,22.76,0.45,Neutro
2019-11-19,37.28,33.82,30.36,20.46,0.46,Neutro
2019-11-20,36.96,34.00,31.04,17.41,0.43,Neutro
2019-11-21,36.91,34.04,31.16,16.89,0.29,Neutro
2019-11-22,36.87,34.06,31.26,16.47,0.23,Neutro
2019-11-25,36.79,34.14,31.48,15.56,0.39,Neutro
2019-11-26,36.77,34.15,31.53,15.34,0.22,Neutro
2019-11-27,36.87,34.09,31.31,16.31,0.10,Neutro
2019-11-29,36.98,34.02,31.07,17.37,0.08,Neutro
2019-12-02,37.15,33.82,30.49,19.69,0.00,Neutro
2019-12-03,37.33,33.67,30.01,21.74,0.06,Neutro
2019-12-04,37.21,33.45,29.68,22.51,0.16,Neutro
2019-12-05,37.15,33.24,29.32,23.56,0.16,Neutro
2019-12-06,37.07,33.05,29.03,24.32,0.22,Neutro
2019-12-09,36.97,32.86,28.75,25.01,0.22,Neutro
2019-12-10,36.88,32.70,28.53,25.53,0.27,Neutro
2019-12-11,36.77,32.25,27.72,28.06,0.00,Sobrevendido
2019-12-12,36.40,31.73,27.06,29.44,0.00,Sobrevendido
2019-12-13,35.89,31.19,26.49,30.14,0.00,Sobrevendido
2019-12-16,35.77,30.79,25.81,32.35,0.04,Neutro
2019-12-17,35.54,30.50,25.47,33.01,0.21,Neutro
2019-12-18,35.20,30.19,25.19,33.15,0.22,Neutro
2019-12-19,34.79,29.88,24.96,32.90,0.23,Neutro
2019-12-20,34.47,29.57,24.68,33.11,0.21,Neutro
2019-12-23,34.10,29.31,24.52,32.68,0.29,Neutro
2019-12-24,33.43,28.99,24.54,30.67,0.29,Neutro
2019-12-26,32.87,28.71,24.54,29.01,0.30,Neutro
2019-12-27,32.43,28.45,24.46,28.01,0.27,Neutro
2019-12-30,32.02,28.17,24.31,27.37,0.21,Neutro
2019-12-31,31.75,27.94,24.12,27.31,0.23,Neutro
