Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-11,9.99,9.33,8.67,14.15,0.33,Neutro
2017-08-14,9.97,9.31,8.65,14.17,0.40,Neutro
2017-08-15,9.88,9.29,8.69,12.81,0.59,Neutro
2017-08-16,9.82,9.26,8.70,12.10,0.38,Neutro
2017-08-17,9.76,9.23,8.70,11.48,0.39,Neutro
2017-08-18,9.73,9.20,8.68,11.41,0.30,Neutro
2017-08-21,9.71,9.18,8.66,11.43,0.31,Neutro
2017-08-22,9.71,9.18,8.65,11.55,0.44,Neutro
2017-08-23,9.65,9.15,8.66,10.81,0.43,Neutro
2017-08-24,9.60,9.12,8.64,10.52,0.25,Neutro
2017-08-25,9.54,9.09,8.65,9.79,0.36,Neutro
2017-08-28,9.51,9.08,8.66,9.36,0.56,Neutro
2017-08-29,9.45,9.06,8.67,8.61,0.44,Neutro
2017-08-30,9.44,9.06,8.67,8.50,0.49,Neutro
2017-08-31,9.42,9.10,8.77,7.15,0.89,Neutro
2017-09-01,9.42,9.12,8.82,6.58,0.67,Neutro
2017-09-05,9.43,9.13,8.83,6.57,0.73,Neutro
2017-09-06,9.46,9.13,8.81,7.12,1.00,Sobrecomprado
2017-09-07,9.55,9.15,8.76,8.63,1.00,Sobrecomprado
2017-09-08,9.61,9.19,8.76,9.25,0.96,Neutro
2017-09-11,10.21,9.28,8.36,19.93,1.00,Sobrecomprado
2017-09-12,10.54,9.37,8.20,24.98,1.00,Sobrecomprado
2017-09-13,11.01,9.48,7.94,32.39,1.00,Sobrecomprado
2017-09-14,11.32,9.59,7.85,36.19,1.00,Sobrecomprado
2017-09-15,11.59,9.70,7.81,38.97,0.93,Neutro
2017-09-18,11.75,9.80,7.86,39.68,0.82,Neutro
2017-09-19,12.11,9.96,7.80,43.28,1.00,Neutro
2017-09-20,12.40,10.10,7.80,45.54,0.91,Neutro
2017-09-21,12.62,10.24,7.86,46.48,0.85,Neutro
2017-09-22,12.78,10.39,8.00,46.01,0.81,Neutro
2017-09-25,12.83,10.51,8.18,44.26,0.68,Neutro
2017-09-26,12.89,10.62,8.35,42.75,0.67,Neutro
2017-09-27,12.90,10.74,8.58,40.22,0.66,Neutro
2017-09-28,12.87,10.85,8.83,37.22,0.61,Neutro
2017-09-29,12.85,10.95,9.05,34.70,0.58,Neutro
2017-10-02,12.77,11.05,9.33,31.13,0.56,Neutro
2017-10-03,12.72,11.18,9.65,27.45,0.73,Neutro
2017-10-04,12.62,11.30,9.97,23.46,0.66,Neutro
2017-10-05,12.55,11.42,10.29,19.79,0.81,Neutro
2017-10-06,12.30,11.54,10.78,13.17,0.82,Neutro
2017-10-09,12.43,11.61,10.79,14.13,1.00,Sobrecomprado
2017-10-10,12.52,11.69,10.85,14.29,0.98,Neutro
2017-10-11,12.91,11.78,10.65,19.18,1.00,Sobrecomprado
2017-10-12,13.14,11.87,10.61,21.31,1.00,Neutro
2017-10-13,13.29,11.95,10.62,22.34,0.89,Neutro
2017-10-16,13.41,12.06,10.70,22.48,0.88,Neutro
2017-10-17,13.51,12.10,10.69,23.31,0.81,Neutro
2017-10-18,13.76,12.18,10.61,25.85,0.97,Neutro
2017-10-19,14.26,12.33,10.39,31.40,1.00,Sobrecomprado
2017-10-20,14.93,12.51,10.10,38.59,1.00,Sobrecomprado
2017-10-23,15.36,12.71,10.07,41.61,0.98,Neutro
2017-10-24,15.65,12.89,10.13,42.81,0.89,Neutro
2017-10-25,15.83,13.05,10.28,42.51,0.79,Neutro
2017-10-26,16.01,13.24,10.47,41.85,0.81,Neutro
2017-10-27,16.22,13.45,10.67,41.28,0.86,Neutro
2017-10-30,16.36,13.65,10.95,39.62,0.82,Neutro
2017-10-31,16.56,13.84,11.12,39.30,0.84,Neutro
2017-11-01,16.85,14.08,11.31,39.35,0.93,Neutro
2017-11-02,16.97,14.27,11.56,37.92,0.79,Neutro
2017-11-03,17.07,14.47,11.86,36.01,0.80,Neutro
2017-11-06,17.30,14.68,12.06,35.68,0.90,Neutro
2017-11-07,17.72,14.95,12.19,36.98,1.00,Sobrecomprado
2017-11-08,18.16,15.18,12.20,39.26,0.97,Neutro
2017-11-09,18.50,15.43,12.35,39.87,0.92,Neutro
2017-11-10,18.93,15.72,12.51,40.84,0.99,Neutro
2017-11-13,19.33,16.02,12.72,41.26,0.97,Neutro
2017-11-14,19.69,16.35,13.02,40.79,0.98,Neutro
2017-11-15,20.02,16.64,13.27,40.56,0.93,Neutro
2017-11-16,20.36,16.88,13.41,41.17,0.88,Neutro
2017-11-17,20.76,17.09,13.43,42.88,0.87,Neutro
2017-11-20,21.11,17.33,13.55,43.62,0.86,Neutro
2017-11-21,21.46,17.60,13.74,43.86,0.87,Neutro
2017-11-22,21.65,17.88,14.11,42.17,0.81,Neutro
2017-11-24,21.79,18.15,14.50,40.18,0.79,Neutro
2017-11-27,21.87,18.37,14.87,38.10,0.73,Neutro
2017-11-28,21.89,18.61,15.33,35.25,0.73,Neutro
2017-11-29,21.81,18.80,15.80,31.96,0.63,Neutro
2017-11-30,21.88,19.00,16.12,30.31,0.75,Neutro
2017-12-01,21.76,19.23,16.71,26.25,0.74,Neutro
2017-12-04,21.50,19.44,17.38,21.20,0.67,Neutro
2017-12-05,21.23,19.59,17.95,16.75,0.56,Neutro
2017-12-06,21.24,19.59,17.93,16.90,0.00,Sobrevendido
2017-12-07,21.21,19.60,17.99,16.43,0.07,Neutro
2017-12-08,21.13,19.63,18.12,15.34,0.17,Neutro
2017-12-11,21.12,19.66,18.20,14.85,0.46,Neutro
2017-12-12,21.13,19.65,18.18,15.01,0.27,Neutro
2017-12-13,21.12,19.65,18.17,15.01,0.42,Neutro
2017-12-14,21.15,19.67,18.19,15.05,0.58,Neutro
2017-12-15,21.28,19.73,18.17,15.76,0.83,Neutro
2017-12-18,21.71,19.84,17.97,18.85,1.00,Sobrecomprado
2017-12-19,22.12,19.95,17.78,21.75,1.00,Sobrecomprado
2017-12-20,22.53,20.06,17.60,24.58,1.00,Sobrecomprado
2017-12-21,22.90,20.18,17.46,26.96,0.95,Neutro
2017-12-22,23.20,20.29,17.38,28.68,0.88,Neutro
2017-12-26,23.50,20.42,17.34,30.16,0.85,Neutro
2017-12-27,23.78,20.55,17.32,31.44,0.82,Neutro
2017-12-28,23.99,20.69,17.39,31.90,0.77,Neutro
2017-12-29,24.20,20.79,17.39,32.75,0.75,Neutro
2018-01-02,24.46,20.92,17.38,33.84,0.80,Neutro
2018-01-03,24.70,21.07,17.43,34.51,0.77,Neutro
2018-01-04,24.93,21.24,17.54,34.80,0.76,Neutro
2018-01-05,25.17,21.57,17.97,33.38,0.91,Neutro
2018-01-08,25.38,21.89,18.40,31.88,0.90,Neutro
2018-01-09,25.65,22.22,18.79,30.87,0.93,Neutro
2018-01-10,25.72,22.44,19.17,29.19,0.73,Neutro
2018-01-11,25.45,22.61,19.77,25.12,0.45,Neutro
2018-01-12,25.22,22.80,20.38,21.23,0.59,Neutro
2018-01-16,25.17,22.81,20.46,20.64,0.00,Sobrevendido
2018-01-17,25.09,22.85,20.62,19.56,0.20,Neutro
2018-01-18,25.20,22.95,20.69,19.65,0.73,Neutro
2018-01-19,25.85,23.15,20.45,23.32,1.00,Sobrecomprado
2018-01-22,26.55,23.37,20.20,27.17,1.00,Sobrecomprado
2018-01-23,27.07,23.58,20.09,29.60,0.95,Neutro
2018-01-24,27.97,23.88,19.79,34.25,1.00,Sobrecomprado
2018-01-25,28.71,24.18,19.64,37.51,0.98,Neutro
2018-01-26,29.12,24.42,19.72,38.50,0.82,Neutro
2018-01-29,29.45,24.67,19.88,38.80,0.79,Neutro
2018-01-30,29.64,24.88,20.12,38.27,0.70,Neutro
2018-01-31,30.10,25.15,20.21,39.32,0.84,Neutro
2018-02-01,30.96,25.54,20.12,42.44,0.98,Neutro
2018-02-02,31.55,25.89,20.23,43.73,0.87,Neutro
2018-02-05,31.65,26.01,20.37,43.37,0.59,Neutro
2018-02-06,31.69,26.09,20.48,42.97,0.51,Neutro
2018-02-07,31.70,26.11,20.51,42.86,0.45,Neutro
2018-02-08,31.69,26.13,20.58,42.51,0.35,Neutro
2018-02-09,31.58,26.22,20.87,40.84,0.30,Neutro
2018-02-12,31.52,26.34,21.16,39.33,0.43,Neutro
2018-02-13,30.93,26.62,22.30,32.43,0.39,Neutro
2018-02-14,30.46,26.86,23.27,26.76,0.45,Neutro
2018-02-15,30.32,26.97,23.62,24.84,0.37,Neutro
2018-02-16,30.43,27.05,23.68,24.95,0.65,Neutro
2018-02-20,30.50,27.10,23.70,25.09,0.61,Neutro
2018-02-21,30.55,27.15,23.75,25.05,0.59,Neutro
2018-02-22,30.43,27.08,23.74,24.70,0.52,Neutro
2018-02-23,30.33,27.04,23.76,24.30,0.60,Neutro
2018-02-26,30.30,27.02,23.74,24.28,0.50,Neutro
2018-02-27,30.26,26.95,23.63,24.61,0.34,Neutro
2018-02-28,30.24,26.92,23.59,24.71,0.39,Neutro
2018-03-01,30.09,26.73,23.38,25.10,0.22,Neutro
2018-03-02,29.40,26.39,23.38,22.81,0.09,Neutro
2018-03-05,28.68,26.12,23.56,19.60,0.20,Neutro
2018-03-06,28.65,25.98,23.31,20.56,0.15,Neutro
2018-03-07,28.62,25.94,23.26,20.66,0.41,Neutro
2018-03-08,28.86,26.06,23.25,21.53,0.83,Neutro
2018-03-09,29.40,26.30,23.21,23.53,1.00,Sobrecomprado
2018-03-12,29.63,26.54,23.44,23.33,0.86,Neutro
2018-03-13,29.92,26.70,23.47,24.16,0.82,Neutro
2018-03-14,29.92,26.72,23.52,23.95,0.41,Neutro
2018-03-15,29.98,26.77,23.56,23.98,0.60,Neutro
2018-03-16,30.03,26.83,23.62,23.89,0.57,Neutro
2018-03-19,29.91,26.76,23.62,23.50,0.51,Neutro
2018-03-20,29.98,26.79,23.60,23.82,0.74,Neutro
2018-03-21,30.21,26.86,23.52,24.91,0.85,Neutro
2018-03-22,30.24,26.88,23.52,25.00,0.60,Neutro
2018-03-23,30.15,26.80,23.46,24.96,0.41,Neutro
2018-03-26,30.21,26.84,23.47,25.11,0.63,Neutro
2018-03-27,30.21,26.86,23.50,24.99,0.41,Neutro
2018-03-28,30.21,26.84,23.47,25.11,0.36,Neutro
2018-03-29,30.22,26.97,23.72,24.10,0.57,Neutro
2018-04-02,30.03,27.08,24.13,21.79,0.34,Neutro
2018-04-03,29.91,27.15,24.38,20.37,0.28,Neutro
2018-04-04,29.72,27.22,24.71,18.41,0.17,Neutro
2018-04-05,29.69,27.23,24.77,18.07,0.21,Neutro
2018-04-06,29.72,27.09,24.45,19.46,0.10,Neutro
2018-04-09,29.34,26.90,24.46,18.14,0.27,Neutro
2018-04-10,29.13,26.71,24.30,18.08,0.15,Neutro
2018-04-11,28.86,26.52,24.17,17.69,0.15,Neutro
2018-04-12,28.86,26.49,24.12,17.89,0.32,Neutro
2018-04-13,28.76,26.41,24.05,17.84,0.36,Neutro
2018-04-16,28.66,26.35,24.03,17.57,0.46,Neutro
2018-04-17,28.69,26.36,24.03,17.68,0.66,Neutro
2018-04-18,28.60,26.34,24.08,17.16,0.85,Neutro
2018-04-19,28.25,26.28,24.30,15.03,0.92,Neutro
2018-04-20,28.17,26.25,24.33,14.63,0.70,Neutro
2018-04-23,28.20,26.27,24.35,14.65,0.61,Neutro
2018-04-24,28.05,26.23,24.40,13.92,0.66,Neutro
2018-04-25,28.17,26.28,24.39,14.38,0.78,Neutro
2018-04-26,28.35,26.37,24.40,14.98,0.83,Neutro
2018-04-27,28.41,26.39,24.37,15.31,0.85,Neutro
2018-04-30,28.91,26.54,24.18,17.82,1.00,Sobrecomprado
2018-05-01,29.07,26.64,24.21,18.24,0.77,Neutro
2018-05-02,29.31,26.79,24.28,18.77,0.85,Neutro
2018-05-03,29.74,26.98,24.23,20.42,0.97,Neutro
2018-05-04,30.24,27.25,24.27,21.91,1.00,Sobrecomprado
2018-05-07,30.70,27.49,24.28,23.36,0.96,Neutro
2018-05-08,30.80,27.70,24.61,22.34,0.77,Neutro
2018-05-09,31.13,28.01,24.89,22.28,0.97,Neutro
2018-05-10,31.96,28.37,24.78,25.31,1.00,Sobrecomprado
2018-05-11,33.37,28.84,24.32,31.38,1.00,Sobrecomprado
2018-05-14,34.63,29.33,24.02,36.18,1.00,Sobrecomprado
2018-05-15,35.78,29.78,23.78,40.30,1.00,Sobrecomprado
2018-05-16,36.81,30.20,23.59,43.77,0.97,Neutro
2018-05-17,37.36,30.54,23.72,44.66,0.81,Neutro
2018-05-18,38.41,31.08,23.75,47.17,0.96,Neutro
2018-05-21,39.55,31.70,23.85,49.52,0.97,Neutro
2018-05-22,40.12,32.23,24.34,48.96,0.83,Neutro
2018-05-23,40.96,32.83,24.70,49.53,0.90,Neutro
2018-05-24,41.81,33.45,25.09,49.98,0.90,Neutro
2018-05-25,42.84,34.15,25.45,50.92,0.94,Neutro
2018-05-29,43.62,34.74,25.86,51.12,0.85,Neutro
2018-05-30,43.75,35.29,26.83,47.94,0.72,Neutro
2018-05-31,43.66,35.75,27.85,44.22,0.63,Neutro
2018-06-01,43.53,36.15,28.77,40.83,0.60,Neutro
2018-06-04,43.65,36.62,29.59,38.39,0.73,Neutro
2018-06-05,43.64,37.10,30.56,35.25,0.72,Neutro
2018-06-06,43.28,37.67,32.06,29.79,0.77,Neutro
2018-06-07,42.74,38.08,33.42,24.48,0.61,Neutro
2018-06-08,42.43,38.43,34.42,20.84,0.67,Neutro
2018-06-11,42.57,38.71,34.85,19.94,0.79,Neutro
2018-06-12,42.89,39.02,35.15,19.84,0.88,Neutro
2018-06-13,43.02,39.28,35.53,19.07,0.76,Neutro
2018-06-14,44.22,39.74,35.27,22.52,1.00,Sobrecomprado
2018-06-15,44.70,40.26,35.82,22.06,1.00,Sobrecomprado
2018-06-18,45.38,40.62,35.87,23.41,0.96,Neutro
2018-06-19,45.84,40.88,35.91,24.29,0.84,Neutro
2018-06-20,45.98,41.18,36.37,23.34,0.73,Neutro
2018-06-21,46.15,41.37,36.58,23.13,0.67,Neutro
2018-06-22,46.28,41.50,36.71,23.06,0.63,Neutro
2018-06-25,46.24,41.43,36.62,23.22,0.39,Neutro
2018-06-26,46.23,41.40,36.57,23.33,0.40,Neutro
2018-06-27,46.40,41.31,36.22,24.64,0.09,Neutro
2018-06-28,46.30,41.37,36.45,23.81,0.28,Neutro
2018-06-29,46.14,41.50,36.86,22.36,0.35,Neutro
2018-07-02,46.13,41.52,36.92,22.18,0.37,Neutro
2018-07-03,46.13,41.54,36.94,22.13,0.36,Neutro
2018-07-05,46.13,41.50,36.87,22.31,0.33,Neutro
2018-07-06,46.13,41.63,37.13,21.62,0.51,Neutro
2018-07-09,46.25,41.79,37.33,21.34,0.64,Neutro
2018-07-10,46.36,41.89,37.42,21.34,0.62,Neutro
2018-07-11,46.56,41.99,37.43,21.74,0.72,Neutro
2018-07-12,47.04,42.21,37.39,22.86,0.85,Neutro
2018-07-13,46.71,42.11,37.51,21.85,0.68,Neutro
2018-07-16,46.46,42.03,37.60,21.08,0.66,Neutro
2018-07-17,46.23,41.96,37.69,20.35,0.69,Neutro
2018-07-18,46.39,42.00,37.61,20.90,0.86,Neutro
2018-07-19,46.63,42.08,37.53,21.63,0.82,Neutro
2018-07-20,46.86,42.17,37.47,22.27,0.78,Neutro
2018-07-23,46.93,42.20,37.48,22.39,0.63,Neutro
2018-07-24,46.92,42.22,37.53,22.24,0.34,Neutro
2018-07-25,46.91,42.28,37.65,21.90,0.43,Neutro
2018-07-26,46.54,42.42,38.29,19.45,0.18,Neutro
2018-07-27,46.90,42.30,37.70,21.75,0.00,Sobrevendido
2018-07-30,47.68,42.04,36.39,26.86,0.00,Sobrevendido
2018-07-31,51.77,41.11,30.45,51.86,0.00,Sobrevendido
