Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-10,26.05,25.35,24.66,5.48,0.25,Neutro
2024-04-11,26.05,25.35,24.66,5.48,0.34,Neutro
2024-04-12,26.06,25.35,24.63,5.64,0.03,Neutro
2024-04-15,26.13,25.33,24.52,6.36,0.00,Sobrevendido
2024-04-16,26.20,25.30,24.41,7.07,0.00,Sobrevendido
2024-04-17,26.30,25.25,24.20,8.32,0.00,Sobrevendido
2024-04-18,26.37,25.18,23.98,9.49,0.00,Sobrevendido
2024-04-19,26.35,25.10,23.84,10.00,0.11,Neutro
2024-04-22,26.34,25.04,23.74,10.38,0.20,Neutro
2024-04-23,26.30,25.01,23.71,10.36,0.37,Neutro
2024-04-24,26.27,24.97,23.68,10.37,0.38,Neutro
2024-04-25,26.15,24.91,23.66,10.00,0.35,Neutro
2024-04-26,25.98,24.84,23.71,9.14,0.45,Neutro
2024-04-29,25.84,24.80,23.75,8.43,0.55,Neutro
2024-04-30,25.78,24.75,23.72,8.32,0.31,Neutro
2024-05-01,25.68,24.69,23.70,8.02,0.29,Neutro
2024-05-02,25.61,24.66,23.70,7.75,0.45,Neutro
2024-05-03,25.52,24.63,23.73,7.27,0.58,Neutro
2024-05-06,25.42,24.60,23.78,6.67,0.77,Neutro
2024-05-07,25.29,24.58,23.86,5.82,0.90,Neutro
2024-05-08,25.29,24.58,23.86,5.82,0.80,Neutro
2024-05-09,25.33,24.59,23.84,6.06,0.98,Neutro
2024-05-10,25.40,24.61,23.82,6.42,0.87,Neutro
2024-05-13,25.49,24.65,23.82,6.77,0.86,Neutro
2024-05-14,25.61,24.71,23.82,7.24,0.93,Neutro
2024-05-15,25.73,24.79,23.86,7.54,0.97,Neutro
2024-05-16,25.78,24.87,23.97,7.28,0.86,Neutro
2024-05-17,25.81,24.94,24.07,6.98,0.82,Neutro
2024-05-20,25.87,25.01,24.15,6.88,0.85,Neutro
2024-05-21,25.93,25.05,24.17,7.03,0.78,Neutro
2024-05-22,25.96,25.09,24.22,6.94,0.66,Neutro
2024-05-23,25.94,25.12,24.29,6.57,0.48,Neutro
2024-05-24,25.96,25.15,24.33,6.48,0.63,Neutro
2024-05-28,25.98,25.17,24.36,6.44,0.62,Neutro
2024-05-29,25.92,25.21,24.49,5.67,0.40,Neutro
2024-05-30,25.83,25.26,24.69,4.51,0.55,Neutro
2024-05-31,25.78,25.31,24.83,3.75,0.74,Neutro
2024-06-03,25.76,25.35,24.93,3.27,0.73,Neutro
2024-06-04,25.75,25.35,24.95,3.16,0.21,Neutro
2024-06-05,25.75,25.36,24.98,3.04,0.60,Neutro
2024-06-06,25.73,25.38,25.02,2.80,0.37,Neutro
2024-06-07,25.76,25.36,24.96,3.15,0.00,Neutro
2024-06-10,25.78,25.35,24.91,3.43,0.05,Neutro
2024-06-11,25.81,25.33,24.85,3.79,0.02,Neutro
2024-06-12,25.80,25.32,24.84,3.79,0.45,Neutro
2024-06-13,25.76,25.29,24.81,3.76,0.18,Neutro
2024-06-14,25.79,25.24,24.68,4.40,0.00,Sobrevendido
2024-06-17,25.78,25.20,24.63,4.56,0.13,Neutro
2024-06-18,25.73,25.16,24.59,4.53,0.15,Neutro
2024-06-20,25.70,25.11,24.52,4.70,0.09,Neutro
2024-06-21,25.69,25.08,24.46,4.91,0.14,Neutro
2024-06-24,25.69,25.06,24.43,5.03,0.25,Neutro
2024-06-25,25.67,25.02,24.37,5.20,0.15,Neutro
2024-06-26,25.64,24.98,24.32,5.28,0.17,Neutro
2024-06-27,25.63,24.96,24.28,5.41,0.28,Neutro
2024-06-28,25.59,24.93,24.28,5.25,0.44,Neutro
2024-07-01,25.49,24.89,24.29,4.82,0.29,Neutro
2024-07-02,25.37,24.85,24.32,4.23,0.36,Neutro
2024-07-03,25.34,24.83,24.32,4.11,0.41,Neutro
2024-07-05,25.22,24.79,24.35,3.51,0.26,Neutro
2024-07-08,25.12,24.76,24.39,2.95,0.40,Neutro
2024-07-09,25.11,24.73,24.34,3.11,0.06,Neutro
2024-07-10,25.08,24.71,24.33,3.04,0.27,Neutro
2024-07-11,25.22,24.73,24.25,3.92,1.00,Sobrecomprado
2024-07-12,25.37,24.75,24.14,4.97,1.00,Sobrecomprado
2024-07-15,25.66,24.81,23.96,6.85,1.00,Sobrecomprado
2024-07-16,26.23,24.93,23.64,10.39,1.00,Sobrecomprado
2024-07-17,26.56,25.03,23.51,12.19,1.00,Sobrecomprado
2024-07-18,26.73,25.11,23.49,12.90,0.86,Neutro
2024-07-19,26.84,25.18,23.52,13.19,0.77,Neutro
2024-07-22,27.01,25.27,23.54,13.73,0.85,Neutro
2024-07-23,27.20,25.37,23.54,14.43,0.87,Neutro
2024-07-24,27.27,25.45,23.63,14.30,0.70,Neutro
2024-07-25,27.39,25.55,23.72,14.36,0.78,Neutro
2024-07-26,27.58,25.67,23.77,14.84,0.87,Neutro
2024-07-29,27.71,25.77,23.84,15.01,0.78,Neutro
2024-07-30,27.83,25.90,23.96,14.94,0.80,Neutro
2024-07-31,27.96,26.02,24.08,14.91,0.82,Neutro
2024-08-01,27.95,26.10,24.25,14.17,0.57,Neutro
2024-08-02,27.88,26.15,24.41,13.27,0.30,Neutro
2024-08-05,27.88,26.15,24.42,13.23,0.08,Neutro
2024-08-06,27.81,26.17,24.53,12.53,0.11,Neutro
2024-08-07,27.80,26.18,24.56,12.38,0.02,Neutro
2024-08-08,27.81,26.17,24.54,12.49,0.22,Neutro
2024-08-09,27.83,26.14,24.46,12.89,0.21,Neutro
2024-08-12,27.86,26.09,24.32,13.57,0.18,Neutro
2024-08-13,27.75,26.00,24.25,13.46,0.30,Neutro
2024-08-14,27.67,25.92,24.17,13.50,0.27,Neutro
2024-08-15,27.63,25.89,24.15,13.44,0.45,Neutro
2024-08-16,27.62,25.87,24.13,13.49,0.46,Neutro
2024-08-19,27.56,25.85,24.13,13.27,0.53,Neutro
2024-08-20,27.46,25.79,24.12,12.95,0.46,Neutro
2024-08-21,27.45,25.78,24.12,12.92,0.56,Neutro
2024-08-22,27.36,25.74,24.12,12.59,0.49,Neutro
2024-08-23,27.25,25.71,24.17,11.98,0.75,Neutro
2024-08-26,27.17,25.69,24.21,11.52,0.75,Neutro
2024-08-27,27.03,25.65,24.28,10.72,0.73,Neutro
2024-08-28,26.76,25.59,24.42,9.14,0.71,Neutro
2024-08-29,26.75,25.59,24.43,9.07,0.81,Neutro
2024-08-30,26.86,25.64,24.42,9.52,0.84,Neutro
2024-09-03,26.82,25.69,24.55,8.84,0.48,Neutro
2024-09-04,26.79,25.72,24.65,8.32,0.43,Neutro
2024-09-05,26.72,25.76,24.79,7.49,0.27,Neutro
2024-09-06,26.75,25.74,24.73,7.85,0.10,Neutro
2024-09-09,26.77,25.73,24.68,8.12,0.10,Neutro
2024-09-10,26.79,25.72,24.65,8.32,0.07,Neutro
2024-09-11,26.82,25.70,24.57,8.76,0.13,Neutro
2024-09-12,26.82,25.70,24.59,8.68,0.29,Neutro
2024-09-13,26.83,25.71,24.59,8.71,0.58,Neutro
2024-09-16,26.85,25.72,24.60,8.75,0.61,Neutro
2024-09-17,26.89,25.74,24.59,8.94,0.74,Neutro
2024-09-18,26.95,25.77,24.60,9.12,0.73,Neutro
2024-09-19,27.09,25.82,24.54,9.88,0.91,Neutro
2024-09-20,27.18,25.86,24.54,10.21,0.77,Neutro
2024-09-23,27.19,25.86,24.54,10.25,0.77,Neutro
2024-09-24,27.23,25.88,24.52,10.47,0.80,Neutro
2024-09-25,27.23,25.88,24.52,10.47,0.67,Neutro
2024-09-26,27.30,25.90,24.51,10.77,0.75,Neutro
2024-09-27,27.37,25.93,24.49,11.11,0.81,Neutro
2024-09-30,27.44,25.95,24.47,11.44,0.81,Neutro
2024-10-01,27.50,26.00,24.50,11.54,0.70,Neutro
2024-10-02,27.55,26.04,24.54,11.56,0.64,Neutro
2024-10-03,27.55,26.09,24.63,11.19,0.54,Neutro
2024-10-04,27.55,26.18,24.80,10.51,0.67,Neutro
2024-10-07,27.49,26.25,25.01,9.45,0.57,Neutro
2024-10-08,27.37,26.33,25.30,7.86,0.55,Neutro
2024-10-09,27.18,26.42,25.65,5.79,0.56,Neutro
2024-10-10,27.00,26.47,25.94,4.00,0.39,Neutro
2024-10-11,27.00,26.52,26.04,3.62,0.86,Neutro
2024-10-14,27.03,26.57,26.12,3.42,1.00,Neutro
2024-10-15,27.09,26.61,26.13,3.61,0.92,Neutro
2024-10-16,27.23,26.66,26.10,4.24,1.00,Sobrecomprado
2024-10-17,27.32,26.68,26.05,4.76,1.00,Neutro
2024-10-18,27.39,26.72,26.04,5.05,0.89,Neutro
2024-10-21,27.41,26.73,26.06,5.05,0.59,Neutro
2024-10-22,27.41,26.73,26.05,5.09,0.41,Neutro
2024-10-23,27.40,26.73,26.06,5.01,0.25,Neutro
2024-10-24,27.40,26.73,26.05,5.05,0.33,Neutro
2024-10-25,27.39,26.71,26.02,5.13,0.31,Neutro
2024-10-28,27.39,26.70,26.02,5.13,0.56,Neutro
2024-10-29,27.39,26.71,26.02,5.13,0.45,Neutro
2024-10-30,27.39,26.71,26.03,5.09,0.37,Neutro
2024-10-31,27.38,26.71,26.04,5.02,0.14,Neutro
2024-11-01,27.38,26.70,26.01,5.13,0.30,Neutro
2024-11-04,27.38,26.70,26.02,5.09,0.37,Neutro
2024-11-05,27.43,26.74,26.04,5.20,0.80,Neutro
2024-11-06,27.96,26.85,25.74,8.27,1.00,Sobrecomprado
2024-11-07,28.31,26.96,25.62,9.98,1.00,Sobrecomprado
2024-11-08,28.66,27.07,25.47,11.79,1.00,Sobrecomprado
2024-11-11,29.05,27.18,25.30,13.80,1.00,Sobrecomprado
2024-11-12,29.27,27.27,25.26,14.71,0.88,Neutro
2024-11-13,29.41,27.32,25.24,15.26,0.79,Neutro
2024-11-14,29.48,27.37,25.25,15.46,0.68,Neutro
2024-11-15,29.51,27.39,25.27,15.48,0.59,Neutro
2024-11-18,29.55,27.44,25.32,15.42,0.58,Neutro
2024-11-19,29.59,27.50,25.42,15.16,0.60,Neutro
2024-11-20,29.61,27.58,25.55,14.72,0.59,Neutro
2024-11-21,29.69,27.68,25.68,14.49,0.71,Neutro
2024-11-22,29.81,27.81,25.81,14.38,0.80,Neutro
2024-11-25,30.04,27.95,25.86,14.96,0.89,Neutro
2024-11-26,30.17,28.09,26.00,14.85,0.80,Neutro
2024-11-27,30.24,28.22,26.21,14.28,0.76,Neutro
2024-11-29,30.24,28.39,26.53,13.07,0.79,Neutro
2024-12-02,30.20,28.54,26.88,11.63,0.77,Neutro
2024-12-03,30.07,28.68,27.28,9.73,0.73,Neutro
2024-12-04,30.01,28.79,27.56,8.51,0.73,Neutro
2024-12-05,30.02,28.80,27.57,8.51,0.54,Neutro
2024-12-06,30.03,28.81,27.59,8.47,0.56,Neutro
2024-12-09,30.04,28.81,27.59,8.50,0.54,Neutro
2024-12-10,29.99,28.79,27.58,8.37,0.49,Neutro
2024-12-11,30.00,28.80,27.59,8.37,0.57,Neutro
2024-12-12,30.01,28.81,27.61,8.33,0.48,Neutro
2024-12-13,29.99,28.83,27.66,8.08,0.36,Neutro
2024-12-16,29.93,28.86,27.79,7.41,0.34,Neutro
2024-12-17,29.87,28.89,27.90,6.82,0.17,Neutro
2024-12-18,30.02,28.85,27.69,8.08,0.00,Sobrevendido
2024-12-19,30.16,28.81,27.47,9.34,0.00,Sobrevendido
2024-12-20,30.26,28.74,27.23,10.54,-0.00,Sobrevendido
2024-12-23,30.31,28.65,27.00,11.55,0.06,Neutro
2024-12-24,30.23,28.55,26.86,11.81,0.17,Neutro
2024-12-26,30.15,28.46,26.78,11.84,0.26,Neutro
2024-12-27,30.08,28.36,26.64,12.13,0.19,Neutro
2024-12-30,29.96,28.25,26.54,12.11,0.19,Neutro
2024-12-31,29.80,28.14,26.48,11.80,0.24,Neutro
2025-01-02,29.64,28.04,26.43,11.45,0.27,Neutro
2025-01-03,29.44,27.95,26.46,10.66,0.38,Neutro
2025-01-06,29.32,27.88,26.45,10.29,0.39,Neutro
2025-01-07,29.16,27.80,26.45,9.75,0.34,Neutro
2025-01-08,28.99,27.73,26.47,9.09,0.36,Neutro
2025-01-10,28.85,27.64,26.43,8.76,0.21,Neutro
2025-01-13,28.60,27.54,26.48,7.70,0.27,Neutro
2025-01-14,28.36,27.47,26.58,6.48,0.46,Neutro
2025-01-15,28.21,27.44,26.67,5.61,0.74,Neutro
2025-01-16,28.05,27.41,26.77,4.67,0.94,Neutro
2025-01-17,27.98,27.40,26.82,4.23,1.00,Sobrecomprado
2025-01-21,28.21,27.46,26.71,5.46,1.00,Sobrecomprado
2025-01-22,28.33,27.52,26.71,5.89,0.97,Neutro
2025-01-23,28.46,27.58,26.69,6.42,0.95,Neutro
2025-01-24,28.55,27.63,26.71,6.66,0.86,Neutro
2025-01-27,28.60,27.66,26.73,6.76,0.70,Neutro
2025-01-28,28.64,27.69,26.73,6.90,0.73,Neutro
2025-01-29,28.68,27.73,26.77,6.89,0.68,Neutro
2025-01-30,28.74,27.78,26.83,6.87,0.81,Neutro
2025-01-31,28.75,27.82,26.89,6.69,0.59,Neutro
2025-02-03,28.74,27.83,26.92,6.54,0.34,Neutro
2025-02-04,28.75,27.85,26.94,6.50,0.50,Neutro
2025-02-05,28.76,27.87,26.97,6.42,0.59,Neutro
2025-02-06,28.76,27.89,27.03,6.20,0.49,Neutro
2025-02-07,28.75,27.90,27.06,6.06,0.29,Neutro
2025-02-10,28.66,27.95,27.23,5.12,0.39,Neutro
2025-02-11,28.57,27.98,27.39,4.22,0.29,Neutro
2025-02-12,28.56,27.98,27.40,4.15,0.03,Neutro
2025-02-13,28.57,27.98,27.39,4.22,0.31,Neutro
2025-02-14,28.56,27.97,27.37,4.26,0.30,Neutro
2025-02-18,28.56,27.96,27.36,4.29,0.46,Neutro
2025-02-19,28.48,27.93,27.38,3.94,0.38,Neutro
2025-02-20,28.45,27.89,27.32,4.05,0.12,Neutro
2025-02-21,28.54,27.80,27.07,5.29,0.00,Sobrevendido
2025-02-24,28.59,27.72,26.84,6.31,0.00,Sobrevendido
2025-02-25,28.66,27.64,26.61,7.42,0.00,Sobrevendido
2025-02-26,28.70,27.55,26.40,8.35,0.00,Sobrevendido
2025-02-27,28.78,27.44,26.10,9.77,0.00,Sobrevendido
2025-02-28,28.74,27.32,25.89,10.43,0.01,Neutro
2025-03-03,28.84,27.18,25.52,12.22,0.00,Sobrevendido
2025-03-04,28.96,27.05,25.14,14.12,0.00,Sobrevendido
2025-03-05,28.95,26.92,24.89,15.08,0.09,Neutro
2025-03-06,28.91,26.77,24.62,16.03,0.07,Neutro
2025-03-07,28.84,26.63,24.41,16.64,0.14,Neutro
2025-03-10,28.83,26.47,24.11,17.83,0.08,Neutro
2025-03-11,28.74,26.31,23.87,18.51,0.12,Neutro
2025-03-12,28.63,26.14,23.65,19.05,0.14,Neutro
2025-03-13,28.57,25.96,23.35,20.11,0.10,Neutro
2025-03-14,28.34,25.79,23.24,19.77,0.23,Neutro
2025-03-17,28.06,25.64,23.22,18.88,0.31,Neutro
2025-03-18,27.69,25.48,23.26,17.39,0.30,Neutro
2025-03-19,27.26,25.33,23.40,15.24,0.40,Neutro
2025-03-20,26.86,25.20,23.53,13.21,0.38,Neutro
2025-03-21,26.63,25.10,23.57,12.19,0.34,Neutro
2025-03-24,26.39,25.03,23.67,10.87,0.59,Neutro
2025-03-25,26.15,24.96,23.78,9.49,0.58,Neutro
2025-03-26,25.89,24.90,23.90,7.99,0.54,Neutro
2025-03-27,25.72,24.84,23.96,7.08,0.51,Neutro
2025-03-28,25.52,24.76,24.00,6.14,0.18,Neutro
2025-03-31,25.47,24.71,23.95,6.15,0.16,Neutro
2025-04-01,25.44,24.68,23.92,6.16,0.30,Neutro
2025-04-02,25.36,24.65,23.94,5.76,0.54,Neutro
2025-04-03,25.57,24.55,23.54,8.27,0.00,Sobrevendido
2025-04-04,25.90,24.40,22.91,12.25,0.00,Sobrevendido
2025-04-07,26.16,24.27,22.37,15.62,0.00,Sobrevendido
2025-04-08,26.45,24.10,21.75,19.50,0.00,Sobrevendido
2025-04-09,26.43,24.04,21.66,19.84,0.32,Neutro
2025-04-10,26.48,23.96,21.45,20.99,0.17,Neutro
2025-04-11,26.45,23.87,21.29,21.62,0.24,Neutro
2025-04-14,26.36,23.77,21.18,21.79,0.30,Neutro
2025-04-15,26.29,23.67,21.06,22.09,0.29,Neutro
2025-04-16,26.15,23.54,20.93,22.17,0.27,Neutro
2025-04-17,26.00,23.43,20.85,21.98,0.33,Neutro
2025-04-21,25.88,23.30,20.71,22.19,0.25,Neutro
2025-04-22,25.59,23.16,20.73,20.98,0.37,Neutro
2025-04-23,25.29,23.05,20.81,19.44,0.46,Neutro
2025-04-24,25.03,22.97,20.91,17.94,0.61,Neutro
2025-04-25,24.77,22.90,21.02,16.38,0.62,Neutro
2025-04-28,24.63,22.85,21.07,15.58,0.66,Neutro
2025-04-29,24.51,22.82,21.12,14.86,0.70,Neutro
2025-04-30,24.31,22.76,21.22,13.57,0.68,Neutro
2025-05-01,24.01,22.70,21.40,11.50,0.81,Neutro
2025-05-02,24.20,22.76,21.32,12.65,0.96,Neutro
2025-05-05,24.34,22.86,21.37,12.99,0.87,Neutro
2025-05-06,24.42,22.96,21.50,12.72,0.80,Neutro
2025-05-07,24.34,23.10,21.85,10.78,0.83,Neutro
2025-05-08,24.56,23.16,21.77,12.05,0.98,Neutro
2025-05-09,24.75,23.28,21.81,12.63,0.95,Neutro
2025-05-12,25.16,23.43,21.70,14.77,1.00,Sobrecomprado
2025-05-13,25.56,23.58,21.60,16.80,1.00,Sobrecomprado
2025-05-14,25.85,23.73,21.61,17.87,0.95,Neutro
2025-05-15,26.06,23.89,21.72,18.16,0.89,Neutro
2025-05-16,26.31,24.06,21.81,18.70,0.91,Neutro
2025-05-19,26.40,24.25,22.10,17.73,0.85,Neutro
2025-05-20,26.49,24.40,22.32,17.09,0.82,Neutro
2025-05-21,26.50,24.52,22.54,16.15,0.65,Neutro
2025-05-22,26.53,24.60,22.67,15.69,0.63,Neutro
2025-05-23,26.52,24.68,22.84,14.91,0.57,Neutro
2025-05-27,26.57,24.79,23.01,14.36,0.72,Neutro
2025-05-28,26.56,24.88,23.19,13.55,0.62,Neutro
2025-05-29,26.50,24.98,23.45,12.21,0.61,Neutro
2025-05-30,26.43,25.06,23.70,10.89,0.57,Neutro
2025-06-02,26.40,25.12,23.84,10.19,0.52,Neutro
2025-06-03,26.37,25.20,24.03,9.29,0.66,Neutro
2025-06-04,26.27,25.29,24.30,7.79,0.64,Neutro
2025-06-05,26.12,25.37,24.61,5.95,0.64,Neutro
2025-06-06,26.11,25.44,24.77,5.27,0.84,Neutro
2025-06-09,26.11,25.51,24.91,4.70,0.95,Neutro
2025-06-10,26.20,25.54,24.88,5.17,0.95,Neutro
2025-06-11,26.25,25.56,24.86,5.44,0.86,Neutro
2025-06-12,26.30,25.58,24.86,5.63,0.77,Neutro
2025-06-13,26.29,25.57,24.85,5.63,0.44,Neutro
2025-06-16,26.28,25.56,24.85,5.59,0.64,Neutro
2025-06-17,26.26,25.56,24.85,5.52,0.50,Neutro
2025-06-18,26.25,25.55,24.85,5.48,0.50,Neutro
2025-06-20,26.24,25.56,24.89,5.28,0.41,Neutro
2025-06-23,26.23,25.59,24.96,4.96,0.52,Neutro
2025-06-24,26.22,25.64,25.06,4.52,0.78,Neutro
2025-06-25,26.22,25.64,25.07,4.48,0.50,Neutro
2025-06-26,26.26,25.68,25.10,4.52,0.81,Neutro
2025-06-27,26.30,25.72,25.14,4.51,0.84,Neutro
2025-06-30,26.34,25.77,25.20,4.42,0.84,Neutro
2025-07-01,26.41,25.83,25.26,4.45,1.00,Sobrecomprado
2025-07-02,26.60,25.89,25.19,5.45,1.00,Sobrecomprado
2025-07-03,26.82,25.97,25.12,6.55,1.00,Sobrecomprado
2025-07-07,26.90,26.02,25.14,6.76,0.86,Neutro
2025-07-08,27.02,26.07,25.11,7.33,0.92,Neutro
2025-07-09,27.17,26.12,25.07,8.04,0.94,Neutro
2025-07-10,27.32,26.17,25.02,8.79,0.94,Neutro
2025-07-11,27.38,26.21,25.03,8.97,0.74,Neutro
2025-07-14,27.45,26.25,25.04,9.18,0.73,Neutro
2025-07-15,27.44,26.29,25.14,8.75,0.51,Neutro
2025-07-16,27.45,26.32,25.20,8.55,0.56,Neutro
2025-07-17,27.47,26.39,25.30,8.22,0.70,Neutro
2025-07-18,27.45,26.44,25.42,7.68,0.57,Neutro
2025-07-21,27.39,26.49,25.59,6.80,0.47,Neutro
2025-07-22,27.36,26.55,25.73,6.14,0.69,Neutro
2025-07-23,27.45,26.62,25.78,6.27,0.92,Neutro
2025-07-24,27.39,26.68,25.97,5.32,0.72,Neutro
2025-07-25,27.41,26.74,26.07,5.01,0.78,Neutro
2025-07-28,27.42,26.79,26.16,4.70,0.81,Neutro
2025-07-29,27.39,26.83,26.27,4.17,0.63,Neutro
2025-07-30,27.38,26.85,26.32,3.95,0.46,Neutro
2025-07-31,27.38,26.84,26.29,4.06,0.26,Neutro
2025-08-01,27.42,26.79,26.16,4.70,0.00,Sobrevendido
2025-08-04,27.42,26.79,26.15,4.74,0.34,Neutro
2025-08-05,27.42,26.78,26.14,4.78,0.44,Neutro
2025-08-06,27.39,26.76,26.13,4.71,0.39,Neutro
2025-08-07,27.33,26.72,26.11,4.57,0.28,Neutro
2025-08-08,27.32,26.71,26.09,4.61,0.33,Neutro
2025-08-11,27.32,26.69,26.06,4.72,0.30,Neutro
2025-08-12,27.37,26.73,26.10,4.75,0.85,Neutro
2025-08-13,27.58,26.80,26.02,5.82,1.00,Sobrecomprado
2025-08-14,27.64,26.83,26.01,6.08,0.82,Neutro
2025-08-15,27.68,26.86,26.04,6.11,0.72,Neutro
2025-08-18,27.73,26.90,26.08,6.13,0.77,Neutro
2025-08-19,27.76,26.92,26.08,6.24,0.68,Neutro
2025-08-20,27.73,26.91,26.09,6.09,0.57,Neutro
2025-08-21,27.74,26.92,26.09,6.13,0.64,Neutro
2025-08-22,27.96,26.97,25.97,7.38,1.00,Sobrecomprado
2025-08-25,28.08,27.01,25.93,7.96,0.93,Neutro
2025-08-26,28.21,27.05,25.90,8.54,0.88,Neutro
2025-08-27,28.38,27.12,25.86,9.29,0.93,Neutro
2025-08-28,28.53,27.21,25.88,9.74,0.89,Neutro
2025-08-29,28.59,27.31,26.03,9.37,0.82,Neutro
2025-09-02,28.63,27.38,26.12,9.17,0.72,Neutro
2025-09-03,28.66,27.43,26.20,8.97,0.64,Neutro
2025-09-04,28.70,27.50,26.30,8.73,0.75,Neutro
2025-09-05,28.72,27.59,26.46,8.19,0.77,Neutro
2025-09-08,28.72,27.68,26.64,7.51,0.76,Neutro
2025-09-09,28.62,27.76,26.89,6.23,0.64,Neutro
2025-09-10,28.62,27.79,26.97,5.94,0.60,Neutro
2025-09-11,28.72,27.83,26.94,6.40,0.89,Neutro
2025-09-12,28.74,27.87,27.00,6.24,0.64,Neutro
2025-09-15,28.74,27.92,27.10,5.87,0.66,Neutro
2025-09-16,28.76,27.97,27.17,5.69,0.71,Neutro
2025-09-17,28.74,28.02,27.30,5.14,0.65,Neutro
2025-09-18,28.73,28.10,27.47,4.48,1.00,Sobrecomprado
2025-09-19,28.61,28.16,27.71,3.20,0.71,Neutro
2025-09-22,28.66,28.18,27.70,3.41,0.84,Neutro
2025-09-23,28.68,28.21,27.73,3.37,0.74,Neutro
2025-09-24,28.68,28.22,27.77,3.22,0.56,Neutro
2025-09-25,28.68,28.21,27.75,3.30,0.30,Neutro
2025-09-26,28.68,28.22,27.75,3.30,0.57,Neutro
2025-09-29,28.68,28.22,27.76,3.26,0.49,Neutro
2025-09-30,28.67,28.23,27.78,3.15,0.38,Neutro
2025-10-01,28.64,28.25,27.86,2.76,0.46,Neutro
2025-10-02,28.64,28.26,27.88,2.69,0.51,Neutro
2025-10-03,28.65,28.27,27.88,2.72,0.65,Neutro
2025-10-06,28.66,28.27,27.89,2.72,0.55,Neutro
2025-10-07,28.67,28.27,27.87,2.83,0.05,Neutro
2025-10-08,28.65,28.28,27.90,2.65,0.36,Neutro
2025-10-09,28.66,28.24,27.83,2.94,0.00,Sobrevendido
2025-10-10,28.88,28.19,27.50,4.90,0.00,Sobrevendido
2025-10-13,28.91,28.15,27.40,5.36,0.08,Neutro
2025-10-14,28.89,28.13,27.37,5.40,0.32,Neutro
2025-10-15,28.88,28.12,27.36,5.41,0.42,Neutro
2025-10-16,28.79,28.07,27.35,5.13,0.26,Neutro
2025-10-17,28.76,28.03,27.31,5.17,0.25,Neutro
2025-10-20,28.71,28.01,27.32,4.96,0.58,Neutro
2025-10-21,28.68,28.01,27.33,4.82,0.70,Neutro
2025-10-22,28.66,27.99,27.33,4.75,0.53,Neutro
