Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-08-11,7290.66,6400.50,5510.34,27.82,0.10,Neutro
2020-08-12,7292.38,6349.50,5406.62,29.70,0.12,Neutro
2020-08-13,7308.78,6290.25,5271.72,32.38,0.08,Neutro
2020-08-14,7306.62,6242.25,5177.88,34.10,0.17,Neutro
2020-08-17,7204.62,6172.50,5140.38,33.44,0.23,Neutro
2020-08-18,6998.69,6084.00,5169.31,30.07,0.21,Neutro
2020-08-19,6842.08,6020.25,5198.42,27.30,0.31,Neutro
2020-08-20,6715.87,5968.50,5221.13,25.04,0.35,Neutro
2020-08-21,6629.39,5911.50,5193.61,24.29,0.19,Neutro
2020-08-24,6564.87,5836.50,5108.13,24.96,0.00,Sobrevendido
2020-08-25,6501.06,5759.25,5017.44,25.76,0.00,Sobrevendido
2020-08-26,6426.29,5687.25,4948.21,25.99,0.04,Neutro
2020-08-27,6378.34,5616.75,4855.16,27.12,0.02,Neutro
2020-08-28,6396.34,5555.25,4714.16,30.28,0.01,Neutro
2020-08-31,6434.73,5486.25,4537.77,34.58,0.00,Sobrevendido
2020-09-01,6447.57,5388.00,4328.43,39.33,0.00,Sobrevendido
2020-09-02,6428.52,5277.00,4125.48,43.64,0.00,Sobrevendido
2020-09-03,6406.36,5179.50,3952.64,47.37,0.03,Neutro
2020-09-04,6428.58,5065.50,3702.42,53.82,0.00,Sobrevendido
2020-09-08,6413.71,4952.25,3490.79,59.02,0.03,Neutro
2020-09-09,6359.15,4860.00,3360.85,61.69,0.16,Neutro
2020-09-10,6308.75,4758.75,3208.75,65.14,0.13,Neutro
2020-09-11,6251.27,4676.25,3101.23,67.36,0.22,Neutro
2020-09-14,6143.60,4601.25,3058.90,67.04,0.32,Neutro
2020-09-15,6010.88,4512.00,3013.12,66.44,0.28,Neutro
2020-09-16,5871.27,4425.00,2978.73,65.37,0.29,Neutro
2020-09-17,5670.58,4323.00,2975.42,62.34,0.26,Neutro
2020-09-18,5418.26,4218.00,3017.74,56.91,0.26,Neutro
2020-09-21,5209.54,4119.00,3028.46,52.95,0.21,Neutro
2020-09-22,5053.18,4044.75,3036.32,49.86,0.29,Neutro
2020-09-23,4894.47,3977.25,3060.03,46.12,0.32,Neutro
2020-09-24,4698.96,3921.00,3143.04,39.68,0.48,Neutro
2020-09-25,4496.97,3865.50,3234.03,32.67,0.43,Neutro
2020-09-28,4302.61,3811.50,3320.39,25.77,0.33,Neutro
2020-09-29,4147.39,3777.75,3408.11,19.57,0.56,Neutro
2020-09-30,4070.38,3752.25,3434.12,16.96,0.38,Neutro
2020-10-01,4061.16,3750.00,3438.84,16.60,0.84,Neutro
2020-10-02,4031.15,3742.50,3453.85,15.43,0.75,Neutro
2020-10-05,4040.78,3754.50,3468.22,15.25,0.68,Neutro
2020-10-06,4038.44,3763.50,3488.56,14.61,0.50,Neutro
2020-10-07,4030.41,3756.75,3483.09,14.57,0.41,Neutro
2020-10-08,4030.49,3765.00,3499.51,14.10,0.53,Neutro
2020-10-09,4032.68,3766.50,3500.32,14.13,0.58,Neutro
2020-10-12,4013.80,3762.75,3511.70,13.34,0.92,Neutro
2020-10-13,4139.91,3786.75,3433.59,18.65,1.00,Sobrecomprado
2020-10-14,4171.02,3798.75,3426.48,19.60,0.84,Neutro
2020-10-15,4180.12,3810.00,3439.88,19.43,0.62,Neutro
2020-10-16,4195.07,3826.50,3457.93,19.26,0.70,Neutro
2020-10-19,4319.21,3877.50,3435.79,22.78,1.00,Sobrecomprado
2020-10-20,4367.97,3910.50,3453.03,23.40,0.90,Neutro
2020-10-21,4521.93,3963.00,3404.07,28.21,1.00,Sobrecomprado
2020-10-22,4621.67,3998.25,3374.83,31.18,0.97,Neutro
2020-10-23,4783.87,4053.75,3323.63,36.02,1.00,Sobrecomprado
2020-10-26,4905.16,4115.25,3325.34,38.39,0.98,Neutro
2020-10-27,5038.80,4173.00,3307.20,41.50,0.97,Neutro
2020-10-28,5068.23,4218.00,3367.77,40.31,0.71,Neutro
2020-10-29,5084.43,4239.75,3395.07,39.85,0.59,Neutro
2020-10-30,5085.78,4257.75,3429.72,38.90,0.49,Neutro
2020-11-02,5084.79,4278.75,3472.71,37.68,0.50,Neutro
2020-11-03,5077.15,4308.00,3538.85,35.71,0.53,Neutro
2020-11-04,5051.94,4336.50,3621.06,33.00,0.46,Neutro
2020-11-05,5045.31,4374.75,3704.19,30.66,0.63,Neutro
2020-11-06,5027.58,4410.00,3792.42,28.01,0.59,Neutro
2020-11-09,5018.61,4435.50,3852.39,26.29,0.54,Neutro
2020-11-10,5018.61,4435.50,3852.39,26.29,0.40,Neutro
2020-11-11,5011.87,4440.00,3868.13,25.76,0.24,Neutro
2020-11-12,5009.67,4440.75,3871.83,25.62,0.04,Neutro
2020-11-13,5015.47,4438.50,3861.53,26.00,0.06,Neutro
2020-11-16,5010.97,4421.25,3831.53,26.68,0.27,Neutro
2020-11-17,5019.71,4410.00,3800.29,27.65,0.20,Neutro
2020-11-18,4986.97,4383.75,3780.53,27.52,0.32,Neutro
2020-11-19,4966.60,4359.75,3752.90,27.84,0.29,Neutro
2020-11-20,4882.32,4321.50,3760.68,25.95,0.32,Neutro
2020-11-23,4790.52,4293.75,3796.98,23.14,0.53,Neutro
2020-11-24,4712.39,4281.00,3849.61,20.15,1.00,Sobrecomprado
2020-11-25,4724.74,4284.00,3843.26,20.58,0.90,Neutro
2020-11-27,4728.03,4285.50,3842.97,20.65,0.66,Neutro
2020-11-30,4750.45,4298.25,3846.05,21.04,0.72,Neutro
2020-12-01,4916.16,4339.50,3762.84,26.58,1.00,Sobrecomprado
2020-12-02,4941.04,4352.25,3763.46,27.06,0.71,Neutro
2020-12-03,5264.00,4423.50,3583.00,38.00,1.00,Sobrecomprado
2020-12-04,5353.02,4453.50,3553.98,40.40,0.88,Neutro
2020-12-07,5386.22,4470.00,3553.78,40.99,0.70,Neutro
2020-12-08,5394.21,4476.00,3557.79,41.03,0.57,Neutro
2020-12-09,5419.38,4497.00,3574.62,41.02,0.63,Neutro
2020-12-10,5451.07,4532.25,3613.43,40.55,0.67,Neutro
2020-12-11,5444.86,4571.25,3697.64,38.22,0.57,Neutro
2020-12-14,5424.79,4605.00,3785.21,35.60,0.50,Neutro
2020-12-15,5417.80,4625.25,3832.70,34.27,0.46,Neutro
2020-12-16,5402.56,4657.50,3912.44,31.99,0.53,Neutro
2020-12-17,5390.49,4681.50,3972.51,30.29,0.48,Neutro
2020-12-18,5363.58,4701.75,4039.92,28.15,0.36,Neutro
2020-12-21,5337.36,4715.25,4093.14,26.39,0.24,Neutro
2020-12-22,5337.36,4715.25,4093.14,26.39,0.18,Neutro
2020-12-23,5336.60,4714.50,4092.40,26.39,0.50,Neutro
2020-12-24,5379.22,4737.00,4094.78,27.12,0.77,Neutro
2020-12-28,5414.88,4770.75,4126.62,27.00,0.76,Neutro
2020-12-29,5421.03,4788.75,4156.47,26.41,0.56,Neutro
2020-12-30,5433.38,4792.50,4151.62,26.75,0.80,Neutro
2020-12-31,5446.54,4809.00,4171.46,26.51,0.60,Neutro
2021-01-04,5511.16,4818.00,4124.84,28.77,1.00,Sobrecomprado
2021-01-05,6156.82,4917.00,3677.18,50.43,1.00,Sobrecomprado
2021-01-06,6338.05,4982.25,3626.45,54.43,0.93,Neutro
2021-01-07,6492.09,5058.00,3623.91,56.71,0.87,Neutro
2021-01-08,6686.60,5141.25,3595.90,60.12,0.91,Neutro
2021-01-11,7509.76,5329.50,3149.24,81.82,1.00,Sobrecomprado
2021-01-12,8154.93,5529.75,2904.57,94.95,1.00,Sobrecomprado
2021-01-13,9222.51,5824.50,2426.49,116.68,1.00,Sobrecomprado
2021-01-14,9784.71,6071.25,2357.79,122.33,0.96,Neutro
2021-01-15,10102.56,6271.50,2440.44,122.17,0.82,Neutro
2021-01-19,10416.69,6486.75,2556.81,121.17,0.81,Neutro
2021-01-20,10737.96,6727.50,2717.04,119.23,0.82,Neutro
2021-01-21,11221.10,7032.75,2844.40,119.11,0.91,Neutro
2021-01-22,11501.81,7317.00,3132.19,114.39,0.82,Neutro
2021-01-25,11687.49,7565.25,3443.01,108.98,0.76,Neutro
2021-01-26,11983.57,7836.00,3688.43,105.86,0.82,Neutro
2021-01-27,12022.21,8041.50,4060.79,99.00,0.65,Neutro
2021-01-28,12086.69,8303.25,4519.81,91.13,0.74,Neutro
2021-01-29,12244.04,8590.50,4936.96,85.06,0.82,Neutro
2021-02-01,12256.71,8891.25,5525.79,75.70,0.81,Neutro
2021-02-02,12276.46,9133.50,5990.54,68.82,0.75,Neutro
2021-02-03,12399.39,9318.75,6238.11,66.12,0.75,Neutro
2021-02-04,12443.77,9590.25,6736.73,59.51,0.85,Neutro
2021-02-05,12384.43,9874.50,7364.57,50.84,0.88,Neutro
2021-02-08,12679.32,10229.25,7779.18,47.90,1.00,Sobrecomprado
2021-02-09,13425.28,10510.50,7595.72,55.46,1.00,Sobrecomprado
2021-02-10,14427.33,10855.50,7283.67,65.81,1.00,Sobrecomprado
2021-02-11,15216.09,11103.00,6989.91,74.09,1.00,Sobrecomprado
2021-02-12,15759.19,11376.75,6994.31,77.04,0.91,Neutro
2021-02-16,17325.93,11901.75,6477.57,91.15,1.00,Sobrecomprado
2021-02-17,17983.58,12301.50,6619.42,92.38,0.91,Neutro
2021-02-18,18251.97,12600.00,6948.03,89.71,0.74,Neutro
2021-02-19,18244.30,12663.75,7083.20,88.13,0.42,Neutro
2021-02-22,18245.83,12662.25,7078.67,88.19,0.26,Neutro
2021-02-23,18388.91,12581.62,6774.34,92.31,0.11,Neutro
2021-02-24,18484.38,12493.50,6502.62,95.90,0.19,Neutro
2021-02-25,18606.65,12423.00,6239.35,99.55,0.13,Neutro
2021-02-26,18816.71,12278.25,5739.79,106.50,0.11,Neutro
2021-03-01,18940.07,12122.25,5304.43,112.48,0.18,Neutro
2021-03-02,19037.37,11964.75,4892.13,118.22,0.21,Neutro
2021-03-03,19166.70,11784.75,4402.80,125.28,0.18,Neutro
2021-03-04,19348.91,11548.88,3748.84,135.08,0.15,Neutro
2021-03-05,19445.42,11275.50,3105.58,144.91,0.18,Neutro
2021-03-08,19465.91,10996.50,2527.09,154.04,0.22,Neutro
2021-03-09,19249.01,10655.25,2061.49,161.31,0.27,Neutro
2021-03-10,18852.42,10311.00,1769.58,165.68,0.33,Neutro
2021-03-11,18153.48,9911.62,1669.77,166.31,0.36,Neutro
2021-03-12,17390.02,9514.12,1638.23,165.56,0.37,Neutro
2021-03-15,16682.06,9236.25,1790.44,161.23,0.51,Neutro
2021-03-16,14471.54,8683.12,2894.71,133.33,0.45,Neutro
2021-03-17,12521.54,8235.00,3948.46,104.11,0.47,Neutro
2021-03-18,10562.78,7858.12,5153.47,68.84,0.48,Neutro
2021-03-19,9628.79,7650.00,5671.21,51.73,0.49,Neutro
2021-03-22,9173.17,7524.38,5875.58,43.83,0.48,Neutro
2021-03-23,9119.13,7462.50,5805.87,44.40,0.31,Neutro
2021-03-24,8938.34,7357.50,5776.66,42.97,0.27,Neutro
2021-03-25,8897.10,7299.38,5701.65,43.78,0.29,Neutro
2021-03-26,8891.73,7282.50,5673.27,44.19,0.37,Neutro
2021-03-29,8853.66,7261.88,5670.09,43.84,0.54,Neutro
2021-03-30,8796.37,7220.62,5644.88,43.65,0.42,Neutro
2021-03-31,8791.20,7209.38,5627.55,43.88,0.40,Neutro
2021-04-01,8757.78,7261.88,5765.97,41.20,0.47,Neutro
2021-04-05,8710.61,7295.62,5880.64,38.79,0.32,Neutro
2021-04-06,8678.66,7314.38,5950.09,37.30,0.24,Neutro
2021-04-07,8710.21,7293.75,5877.29,38.84,0.14,Neutro
2021-04-08,8742.94,7231.88,5720.81,41.79,0.13,Neutro
2021-04-09,8742.79,7153.12,5563.46,44.45,0.15,Neutro
2021-04-12,8804.02,7050.00,5295.98,49.76,0.04,Neutro
2021-04-13,8379.29,6845.62,5311.96,44.81,0.00,Neutro
2021-04-14,8227.44,6716.25,5205.06,45.00,0.11,Neutro
2021-04-15,8165.65,6558.75,4951.85,49.00,0.00,Sobrevendido
2021-04-16,8089.02,6412.50,4735.98,52.29,0.03,Neutro
2021-04-19,7990.94,6273.75,4556.56,54.74,0.08,Neutro
2021-04-20,7891.11,6136.88,4382.64,57.17,0.10,Neutro
2021-04-21,7825.48,6056.25,4287.02,58.43,0.26,Neutro
2021-04-22,7777.73,5977.50,4177.27,60.23,0.25,Neutro
2021-04-23,7706.48,5911.88,4117.27,60.71,0.34,Neutro
2021-04-26,7588.87,5840.62,4092.38,59.86,0.38,Neutro
2021-04-27,7338.62,5739.38,4140.13,55.73,0.38,Neutro
2021-04-28,7163.47,5673.75,4184.03,52.51,0.50,Neutro
2021-04-29,6975.27,5598.75,4222.23,49.17,0.43,Neutro
2021-04-30,6673.16,5506.88,4340.59,42.36,0.42,Neutro
2021-05-03,6434.00,5434.69,4435.37,36.78,0.45,Neutro
2021-05-04,6203.42,5363.44,4523.46,31.32,0.39,Neutro
2021-05-05,6058.78,5286.56,4514.34,29.21,0.14,Neutro
2021-05-06,5931.42,5213.44,4495.46,27.54,0.11,Neutro
2021-05-07,5791.44,5144.06,4496.68,25.17,0.12,Neutro
2021-05-10,5789.32,5097.19,4405.05,27.16,0.07,Neutro
2021-05-11,5777.27,5061.56,4345.85,28.28,0.19,Neutro
2021-05-12,5731.84,5007.19,4282.54,28.94,0.12,Neutro
2021-05-13,5766.91,4980.94,4194.96,31.56,0.07,Neutro
2021-05-14,5782.93,4960.31,4137.70,33.17,0.17,Neutro
2021-05-17,5784.80,4949.06,4113.32,33.77,0.30,Neutro
2021-05-18,5784.73,4950.94,4117.15,33.68,0.39,Neutro
2021-05-19,5757.24,4930.31,4103.39,33.54,0.42,Neutro
2021-05-20,5743.02,4915.31,4087.60,33.68,0.41,Neutro
2021-05-21,5696.26,4890.94,4085.62,32.93,0.47,Neutro
2021-05-24,5621.66,4847.81,4073.97,31.93,0.32,Neutro
2021-05-25,5551.08,4812.19,4073.30,30.71,0.39,Neutro
2021-05-26,5388.27,4767.19,4146.11,26.06,0.50,Neutro
2021-05-27,5321.23,4752.19,4183.15,23.95,0.81,Neutro
2021-05-28,5231.56,4727.81,4224.07,21.31,0.61,Neutro
2021-06-01,5183.80,4719.38,4254.95,19.68,0.99,Neutro
2021-06-02,5261.49,4732.50,4203.51,22.36,1.00,Sobrecomprado
2021-06-03,5354.05,4762.50,4170.95,24.84,0.98,Neutro
2021-06-04,5435.85,4796.25,4156.65,26.67,0.91,Neutro
2021-06-07,5559.35,4841.25,4123.15,29.67,0.99,Neutro
2021-06-08,5695.76,4901.25,4106.74,32.42,1.00,Sobrecomprado
2021-06-09,5850.30,4963.12,4075.95,35.75,1.00,Neutro
2021-06-10,6058.62,5049.38,4040.13,39.98,1.00,Sobrecomprado
2021-06-11,6141.06,5128.12,4115.19,39.51,0.87,Neutro
2021-06-14,6218.98,5203.12,4187.27,39.05,0.86,Neutro
2021-06-15,6214.23,5236.88,4259.52,37.33,0.53,Neutro
2021-06-16,6208.75,5255.62,4302.50,36.27,0.44,Neutro
2021-06-17,6206.90,5278.12,4349.35,35.19,0.48,Neutro
2021-06-18,6199.34,5302.50,4405.66,33.83,0.47,Neutro
2021-06-21,6192.47,5321.25,4450.03,32.74,0.44,Neutro
2021-06-22,6152.84,5349.38,4545.91,30.04,0.37,Neutro
2021-06-23,6114.52,5377.50,4640.48,27.41,0.39,Neutro
2021-06-24,6085.61,5407.50,4729.39,25.08,0.47,Neutro
2021-06-25,6083.67,5420.62,4757.58,24.46,0.46,Neutro
2021-06-28,6061.41,5456.25,4851.09,22.18,0.58,Neutro
2021-06-29,6058.05,5461.88,4865.70,21.83,0.35,Neutro
2021-06-30,6058.05,5461.88,4865.70,21.83,0.48,Neutro
2021-07-01,6058.05,5461.88,4865.70,21.83,0.39,Neutro
2021-07-02,6058.85,5458.12,4857.40,22.01,0.33,Neutro
2021-07-06,6049.15,5443.12,4837.10,22.27,0.34,Neutro
2021-07-07,6024.99,5413.12,4801.26,22.61,0.24,Neutro
2021-07-08,5989.52,5362.50,4735.48,23.39,0.08,Neutro
2021-07-09,5811.71,5306.25,4800.79,19.05,0.26,Neutro
2021-07-12,5703.70,5278.12,4852.55,16.13,0.56,Neutro
2021-07-13,5541.67,5244.38,4947.08,11.34,0.51,Neutro
2021-07-14,5556.84,5225.62,4894.41,12.68,0.03,Neutro
2021-07-15,5623.02,5250.00,4876.98,14.21,1.00,Sobrecomprado
2021-07-16,6648.78,5385.00,4121.22,46.94,1.00,Sobrecomprado
2021-07-19,6749.75,5433.75,4117.75,48.44,0.80,Neutro
2021-07-20,6765.91,5452.50,4139.09,48.18,0.55,Neutro
2021-07-21,6804.21,5488.12,4172.04,47.96,0.64,Neutro
2021-07-22,6809.37,5499.38,4189.38,47.64,0.48,Neutro
2021-07-23,6807.23,5486.25,4165.27,48.16,0.35,Neutro
2021-07-26,6820.45,5452.50,4084.55,50.18,0.22,Neutro
2021-07-27,6837.86,5396.25,3954.64,53.43,0.16,Neutro
2021-07-28,6840.29,5368.12,3895.96,54.85,0.28,Neutro
2021-07-29,6836.61,5326.88,3817.14,56.68,0.26,Neutro
2021-07-30,6831.58,5295.00,3758.42,58.04,0.30,Neutro
2021-08-02,6826.36,5268.75,3711.14,59.13,0.33,Neutro
2021-08-03,6819.02,5242.50,3665.98,60.14,0.34,Neutro
2021-08-04,6822.91,5212.50,3602.09,61.79,0.28,Neutro
2021-08-05,6824.14,5205.00,3585.86,62.21,0.34,Neutro
2021-08-06,6820.95,5186.25,3551.55,63.04,0.35,Neutro
2021-08-09,6802.39,5161.88,3521.36,63.56,0.40,Neutro
2021-08-10,6786.97,5135.62,3484.28,64.31,0.38,Neutro
2021-08-11,6785.30,5130.00,3474.70,64.53,0.40,Neutro
2021-08-12,6732.60,5081.25,3429.90,65.00,0.37,Neutro
2021-08-13,5881.85,4905.00,3928.15,39.83,0.25,Neutro
2021-08-16,5613.48,4801.88,3990.27,33.80,0.11,Neutro
2021-08-17,5493.74,4734.38,3975.01,32.08,0.17,Neutro
2021-08-18,5240.15,4651.88,4063.60,25.29,0.12,Neutro
2021-08-19,5132.01,4575.00,4017.99,24.35,0.00,Sobrevendido
2021-08-20,5064.26,4524.38,3984.49,23.87,0.10,Neutro
2021-08-23,5062.06,4494.38,3926.69,25.26,0.14,Neutro
2021-08-24,5069.67,4501.88,3934.08,25.22,0.56,Neutro
2021-08-25,5045.60,4479.38,3913.15,25.28,0.32,Neutro
2021-08-26,5036.43,4456.88,3877.32,26.01,0.25,Neutro
2021-08-27,5011.17,4434.38,3857.58,26.01,0.33,Neutro
2021-08-30,4975.90,4411.88,3847.85,25.57,0.38,Neutro
2021-08-31,4939.43,4395.00,3850.57,24.77,0.49,Neutro
2021-09-01,4929.97,4387.50,3845.03,24.73,0.47,Neutro
2021-09-02,4894.48,4370.62,3846.77,23.97,0.48,Neutro
2021-09-03,4853.41,4350.00,3846.59,23.15,0.43,Neutro
2021-09-07,4769.62,4318.12,3866.63,20.91,0.37,Neutro
2021-09-08,4707.37,4284.75,3862.13,19.73,0.23,Neutro
2021-09-09,4608.40,4245.38,3882.35,17.10,0.18,Neutro
2021-09-10,4531.27,4221.00,3910.73,14.70,0.41,Neutro
2021-09-13,4503.49,4206.00,3908.51,14.15,0.36,Neutro
2021-09-14,4507.93,4198.50,3889.07,14.74,0.20,Neutro
2021-09-15,4517.76,4181.62,3845.49,16.08,0.08,Neutro
2021-09-16,4516.58,4172.25,3827.92,16.51,0.27,Neutro
2021-09-17,4512.57,4174.12,3835.68,16.22,0.15,Neutro
2021-09-20,4544.73,4157.06,3769.40,18.65,0.00,Sobrevendido
2021-09-21,4553.76,4146.19,3738.61,19.66,0.16,Neutro
2021-09-22,4480.36,4112.44,3744.51,17.89,0.21,Neutro
2021-09-23,4463.05,4095.56,3728.07,17.95,0.28,Neutro
2021-09-24,4456.56,4089.94,3723.32,17.93,0.45,Neutro
2021-09-27,4439.90,4077.94,3715.97,17.75,0.39,Neutro
2021-09-28,4415.32,4062.38,3709.43,17.38,0.36,Neutro
2021-09-29,4364.96,4035.75,3706.54,16.31,0.23,Neutro
2021-09-30,4313.72,4011.38,3709.03,15.07,0.25,Neutro
2021-10-01,4277.30,3975.94,3674.57,15.16,0.00,Sobrevendido
2021-10-04,4260.68,3940.31,3619.95,16.26,0.00,Sobrevendido
2021-10-05,4241.63,3909.94,3578.24,16.97,0.02,Neutro
2021-10-06,4269.03,3877.69,3486.34,20.18,0.00,Sobrevendido
2021-10-07,4261.74,3857.06,3452.38,20.98,0.18,Neutro
2021-10-08,4242.48,3819.94,3397.40,22.12,0.03,Neutro
2021-10-11,4203.86,3791.62,3379.39,21.74,0.22,Neutro
2021-10-12,4176.83,3772.88,3368.92,21.41,0.33,Neutro
2021-10-13,4166.34,3755.44,3344.53,21.88,0.25,Neutro
2021-10-14,4133.73,3732.94,3332.14,21.47,0.29,Neutro
2021-10-15,4113.15,3710.62,3308.10,21.70,0.23,Neutro
2021-10-18,4120.08,3714.56,3309.04,21.83,0.64,Neutro
2021-10-19,4103.05,3703.12,3303.20,21.60,0.42,Neutro
2021-10-20,4109.14,3705.00,3300.86,21.82,0.79,Neutro
2021-10-21,4103.05,3703.12,3303.20,21.60,0.75,Neutro
2021-10-22,4086.82,3699.38,3311.93,20.95,0.86,Neutro
2021-10-25,4056.90,3690.56,3324.23,19.85,0.68,Neutro
2021-10-26,4206.75,3715.50,3224.25,26.44,1.00,Sobrecomprado
2021-10-27,4212.09,3717.75,3223.41,26.59,0.68,Neutro
2021-10-28,4204.84,3714.00,3223.16,26.43,0.57,Neutro
2021-10-29,4204.56,3710.25,3215.94,26.65,0.35,Neutro
2021-11-01,4207.15,3717.75,3228.35,26.33,0.49,Neutro
2021-11-02,4207.22,3717.19,3227.15,26.37,0.36,Neutro
2021-11-03,4198.91,3726.56,3254.22,25.35,0.37,Neutro
2021-11-04,4200.28,3731.44,3262.59,25.13,0.46,Neutro
2021-11-05,4190.65,3740.44,3290.22,24.07,0.34,Neutro
2021-11-08,4189.88,3741.75,3293.62,23.95,0.33,Neutro
2021-11-09,4193.90,3734.81,3275.72,24.58,0.24,Neutro
2021-11-10,4225.71,3718.50,3211.29,27.28,0.01,Neutro
2021-11-11,4252.88,3701.06,3149.25,29.82,0.06,Neutro
2021-11-12,4264.83,3691.50,3118.17,31.06,0.16,Neutro
2021-11-15,4267.29,3661.50,3055.71,33.09,0.14,Neutro
2021-11-16,4279.98,3639.19,2998.39,35.22,0.15,Neutro
2021-11-17,4265.60,3597.00,2928.40,37.18,0.12,Neutro
2021-11-18,4254.99,3552.00,2849.01,39.58,0.11,Neutro
2021-11-19,4214.02,3505.31,2796.60,40.44,0.17,Neutro
2021-11-22,4214.88,3453.38,2691.87,44.10,0.06,Neutro
2021-11-23,4029.80,3367.88,2705.95,39.31,0.04,Neutro
2021-11-24,3968.39,3314.25,2660.11,39.47,0.13,Neutro
2021-11-26,3928.06,3260.25,2592.44,40.97,0.09,Neutro
2021-11-29,3903.51,3222.00,2540.49,42.30,0.19,Neutro
2021-11-30,3855.30,3168.75,2482.20,43.33,0.12,Neutro
2021-12-01,3841.46,3111.94,2382.41,46.89,0.04,Neutro
2021-12-02,3790.43,3060.38,2330.32,47.71,0.16,Neutro
2021-12-03,3752.46,2983.88,2215.29,51.52,0.00,Sobrevendido
2021-12-06,3702.94,2913.19,2123.44,54.22,0.04,Neutro
2021-12-07,3622.66,2846.44,2070.22,54.54,0.12,Neutro
2021-12-08,3527.83,2791.50,2055.17,52.76,0.23,Neutro
2021-12-09,3474.95,2752.12,2029.30,52.53,0.28,Neutro
2021-12-10,3420.46,2707.50,1994.54,52.67,0.23,Neutro
2021-12-13,3329.70,2672.81,2015.92,49.15,0.45,Neutro
2021-12-14,3246.93,2628.56,2010.19,47.05,0.27,Neutro
2021-12-15,3153.45,2589.75,2026.05,43.53,0.35,Neutro
2021-12-16,3072.93,2552.25,2031.57,40.80,0.30,Neutro
2021-12-17,3002.58,2519.62,2036.67,38.34,0.32,Neutro
2021-12-20,2906.46,2483.62,2060.79,34.05,0.31,Neutro
2021-12-21,2867.47,2457.00,2046.53,33.41,0.25,Neutro
2021-12-22,2835.66,2426.25,2016.84,33.75,0.15,Neutro
2021-12-23,2772.89,2392.50,2012.11,31.80,0.18,Neutro
2021-12-27,2730.17,2364.00,1997.83,30.98,0.19,Neutro
2021-12-28,2648.94,2329.69,2010.43,27.41,0.16,Neutro
2021-12-29,2593.34,2308.50,2023.66,24.68,0.35,Neutro
2021-12-30,2633.40,2318.06,2002.72,27.21,1.00,Sobrecomprado
2021-12-31,2609.88,2311.50,2013.12,25.82,0.71,Neutro
2022-01-03,2632.60,2328.94,2025.27,26.08,0.81,Neutro
2022-01-04,2648.12,2344.12,2040.13,25.94,0.74,Neutro
2022-01-05,2648.01,2346.00,2043.99,25.75,0.40,Neutro
2022-01-06,2660.13,2327.25,1994.37,28.61,0.05,Neutro
2022-01-07,2664.89,2305.12,1945.36,31.21,0.07,Neutro
2022-01-10,2687.01,2283.94,1880.87,35.30,0.02,Neutro
2022-01-11,2650.14,2251.31,1852.48,35.43,0.13,Neutro
2022-01-12,2643.97,2235.94,1827.90,36.50,0.25,Neutro
2022-01-13,2625.14,2216.25,1807.36,36.90,0.27,Neutro
2022-01-14,2613.42,2199.94,1786.46,37.59,0.28,Neutro
2022-01-18,2856.23,2124.19,1392.15,68.92,0.00,Sobrevendido
2022-01-19,2993.04,2045.81,1098.59,92.60,0.00,Sobrevendido
2022-01-20,3080.11,1969.31,858.51,112.81,0.00,Sobrevendido
2022-01-21,3140.37,1897.50,654.63,131.00,0.02,Neutro
2022-01-24,3175.65,1822.88,470.10,148.42,0.07,Neutro
2022-01-25,3174.41,1755.75,337.09,161.60,0.16,Neutro
2022-01-26,3166.13,1686.00,205.87,175.58,0.17,Neutro
2022-01-27,3129.92,1609.69,89.45,188.89,0.20,Neutro
2022-01-28,2997.45,1518.75,40.05,194.73,0.26,Neutro
2022-01-31,2882.08,1437.19,-7.70,201.07,0.28,Neutro
2022-02-01,2728.13,1352.25,-23.63,203.49,0.31,Neutro
2022-02-02,2555.60,1265.25,-25.10,203.97,0.30,Neutro
2022-02-03,2404.38,1186.50,-31.38,205.29,0.31,Neutro
2022-02-04,2288.38,1122.19,-44.00,207.84,0.34,Neutro
2022-02-07,2161.22,1059.19,-42.84,208.09,0.35,Neutro
2022-02-08,2037.56,1002.38,-32.81,206.55,0.38,Neutro
2022-02-09,1879.86,942.19,4.52,199.04,0.40,Neutro
2022-02-10,1665.03,877.88,90.72,179.33,0.42,Neutro
2022-02-11,1386.76,811.69,236.61,141.70,0.40,Neutro
2022-02-14,843.19,744.19,645.18,26.61,0.11,Neutro
2022-02-15,829.84,736.88,643.91,25.23,0.23,Neutro
2022-02-16,828.04,734.62,641.21,25.43,0.36,Neutro
2022-02-17,827.99,734.44,640.88,25.48,0.40,Neutro
2022-02-18,828.60,733.69,638.78,25.87,0.25,Neutro
2022-02-22,834.72,731.62,628.53,28.18,0.00,Sobrevendido
2022-02-23,862.31,716.25,570.19,40.78,0.00,Sobrevendido
2022-02-24,870.84,708.00,545.16,46.00,0.03,Neutro
2022-02-25,877.08,701.06,525.05,50.21,0.10,Neutro
2022-02-28,877.08,701.06,525.05,50.21,0.83,Neutro
2022-03-01,863.39,693.19,522.99,49.11,0.37,Neutro
2022-03-02,863.39,693.19,522.99,49.11,0.87,Neutro
2022-03-03,860.30,691.69,523.08,48.75,0.58,Neutro
2022-03-04,857.87,688.31,518.76,49.27,0.37,Neutro
2022-03-07,852.65,684.38,516.10,49.18,0.43,Neutro
