Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,4.14,3.81,3.48,17.33,0.29,Neutro
2000-05-25,4.14,3.81,3.48,17.33,0.58,Neutro
2000-05-26,4.13,3.80,3.46,17.65,0.31,Neutro
2000-05-30,4.13,3.79,3.46,17.66,0.49,Neutro
2000-05-31,4.12,3.79,3.46,17.41,0.55,Neutro
2000-06-01,4.13,3.79,3.46,17.66,0.61,Neutro
2000-06-02,4.13,3.78,3.44,18.23,0.25,Neutro
2000-06-05,4.12,3.78,3.45,17.72,0.70,Neutro
2000-06-06,4.11,3.77,3.44,17.76,0.34,Neutro
2000-06-07,4.11,3.77,3.43,18.05,0.35,Neutro
2000-06-08,4.11,3.77,3.43,18.04,0.53,Neutro
2000-06-09,4.12,3.79,3.46,17.43,0.70,Neutro
2000-06-12,4.08,3.77,3.46,16.45,0.34,Neutro
2000-06-13,4.04,3.75,3.46,15.46,0.36,Neutro
2000-06-14,3.98,3.74,3.49,13.11,0.65,Neutro
2000-06-15,3.98,3.73,3.48,13.42,0.26,Neutro
2000-06-16,3.96,3.72,3.47,13.18,0.41,Neutro
2000-06-19,3.96,3.73,3.50,12.34,0.63,Neutro
2000-06-20,3.96,3.74,3.52,11.76,0.59,Neutro
2000-06-21,3.95,3.75,3.56,10.39,0.59,Neutro
2000-06-22,3.95,3.75,3.56,10.39,0.28,Neutro
2000-06-23,3.94,3.74,3.55,10.42,0.31,Neutro
2000-06-26,3.94,3.74,3.55,10.42,0.31,Neutro
2000-06-27,3.95,3.75,3.54,10.94,0.88,Neutro
2000-06-28,3.98,3.76,3.53,11.98,0.93,Neutro
2000-06-29,4.03,3.77,3.50,14.07,1.00,Sobrecomprado
2000-06-30,4.10,3.79,3.49,16.08,1.00,Sobrecomprado
2000-07-03,4.10,3.79,3.49,16.09,0.61,Neutro
2000-07-05,4.16,3.82,3.48,17.82,1.00,Neutro
2000-07-06,4.21,3.84,3.47,19.26,0.97,Neutro
2000-07-07,4.22,3.85,3.48,19.23,0.59,Neutro
2000-07-10,4.26,3.86,3.46,20.73,0.88,Neutro
2000-07-11,4.32,3.89,3.46,22.11,0.95,Neutro
2000-07-12,4.37,3.92,3.47,22.95,0.91,Neutro
2000-07-13,4.37,3.92,3.47,22.94,0.41,Neutro
2000-07-14,4.36,3.93,3.50,21.87,0.34,Neutro
2000-07-17,4.35,3.94,3.53,20.80,0.44,Neutro
2000-07-18,4.35,3.95,3.54,20.52,0.43,Neutro
2000-07-19,4.35,3.95,3.55,20.25,0.36,Neutro
2000-07-20,4.36,3.96,3.57,19.95,0.52,Neutro
2000-07-21,4.34,3.97,3.59,18.90,0.33,Neutro
2000-07-24,4.34,3.97,3.61,18.37,0.21,Neutro
2000-07-25,4.33,3.98,3.63,17.60,0.17,Neutro
2000-07-26,4.33,3.98,3.63,17.59,0.46,Neutro
2000-07-27,4.33,3.98,3.63,17.59,0.43,Neutro
2000-07-28,4.32,3.96,3.61,17.92,0.24,Neutro
2000-07-31,4.30,3.94,3.59,18.01,0.20,Neutro
2000-08-01,4.30,3.94,3.58,18.28,0.33,Neutro
2000-08-02,4.27,3.93,3.59,17.31,0.50,Neutro
2000-08-03,4.24,3.92,3.60,16.34,0.56,Neutro
2000-08-04,4.26,3.93,3.59,17.06,0.79,Neutro
2000-08-07,4.25,3.92,3.60,16.57,0.75,Neutro
2000-08-08,4.19,3.91,3.63,14.32,0.73,Neutro
2000-08-09,4.18,3.91,3.64,13.82,1.00,Sobrecomprado
2000-08-10,4.23,3.93,3.63,15.28,0.97,Neutro
2000-08-11,4.24,3.94,3.64,15.22,0.77,Neutro
2000-08-14,4.29,3.96,3.63,16.67,0.91,Neutro
2000-08-15,4.30,3.97,3.64,16.62,0.71,Neutro
2000-08-16,4.32,3.98,3.65,16.82,0.69,Neutro
2000-08-17,4.35,4.00,3.65,17.52,0.83,Neutro
2000-08-18,4.36,4.01,3.66,17.44,0.74,Neutro
2000-08-21,4.37,4.03,3.70,16.61,0.69,Neutro
2000-08-22,4.37,4.06,3.74,15.53,0.78,Neutro
2000-08-23,4.41,4.08,3.74,16.44,0.87,Neutro
2000-08-24,4.44,4.10,3.75,16.84,0.87,Neutro
2000-08-25,4.43,4.11,3.80,15.31,0.52,Neutro
2000-08-28,4.40,4.14,3.88,12.56,0.73,Neutro
2000-08-29,4.38,4.16,3.94,10.57,0.66,Neutro
2000-08-30,4.37,4.18,3.99,9.09,0.74,Neutro
2000-08-31,4.35,4.19,4.03,7.64,0.56,Neutro
2000-09-01,4.36,4.20,4.04,7.63,0.53,Neutro
2000-09-05,4.38,4.21,4.04,8.08,1.00,Neutro
2000-09-06,4.38,4.22,4.07,7.34,0.81,Neutro
2000-09-07,4.42,4.23,4.05,8.74,1.00,Sobrecomprado
2000-09-08,4.42,4.23,4.05,8.74,0.41,Neutro
2000-09-11,4.41,4.24,4.07,8.02,0.56,Neutro
2000-09-12,4.42,4.25,4.07,8.24,0.71,Neutro
2000-09-13,4.43,4.26,4.09,7.98,0.79,Neutro
2000-09-14,4.45,4.28,4.10,8.19,1.00,Sobrecomprado
2000-09-15,4.48,4.29,4.09,9.10,0.95,Neutro
2000-09-18,4.51,4.30,4.09,9.76,0.98,Neutro
2000-09-19,4.54,4.32,4.10,10.18,0.93,Neutro
2000-09-20,4.57,4.34,4.10,10.84,0.96,Neutro
2000-09-21,4.64,4.35,4.07,13.09,1.00,Sobrecomprado
2000-09-22,4.72,4.38,4.03,15.77,1.00,Sobrecomprado
2000-09-25,4.77,4.41,4.04,16.56,1.00,Sobrecomprado
2000-09-26,4.84,4.44,4.03,18.25,0.99,Neutro
2000-09-27,4.91,4.47,4.03,19.68,0.99,Neutro
2000-09-28,4.95,4.50,4.04,20.23,0.85,Neutro
2000-09-29,4.96,4.52,4.08,19.46,0.69,Neutro
2000-10-02,4.97,4.55,4.12,18.70,0.67,Neutro
2000-10-03,5.00,4.57,4.14,18.82,0.80,Neutro
2000-10-04,5.00,4.59,4.17,18.10,0.59,Neutro
2000-10-05,5.01,4.60,4.18,18.06,0.54,Neutro
2000-10-06,4.99,4.62,4.25,16.01,0.65,Neutro
2000-10-09,4.97,4.63,4.29,14.68,0.22,Neutro
2000-10-10,4.96,4.64,4.32,13.80,0.23,Neutro
2000-10-11,4.94,4.65,4.35,12.70,0.24,Neutro
2000-10-12,4.94,4.65,4.35,12.69,0.27,Neutro
2000-10-13,4.94,4.66,4.38,12.02,0.55,Neutro
2000-10-16,4.94,4.66,4.38,12.02,0.18,Neutro
2000-10-17,4.94,4.66,4.37,12.24,0.16,Neutro
2000-10-18,4.95,4.65,4.35,12.90,0.13,Neutro
2000-10-19,4.95,4.64,4.33,13.36,0.27,Neutro
2000-10-20,4.96,4.64,4.33,13.57,0.83,Neutro
2000-10-23,4.95,4.64,4.33,13.37,0.48,Neutro
2000-10-24,4.92,4.62,4.32,12.99,0.32,Neutro
2000-10-25,4.88,4.60,4.32,12.18,0.29,Neutro
2000-10-26,4.85,4.58,4.30,12.01,0.16,Neutro
2000-10-27,4.85,4.56,4.26,12.94,0.05,Neutro
2000-10-30,4.86,4.54,4.21,14.33,0.03,Neutro
2000-10-31,4.82,4.51,4.20,13.75,0.15,Neutro
2000-11-01,4.81,4.49,4.17,14.26,0.16,Neutro
2000-11-02,4.80,4.47,4.14,14.77,0.18,Neutro
2000-11-03,4.79,4.44,4.08,16.01,0.00,Sobrevendido
2000-11-06,4.84,4.41,3.98,19.51,0.00,Sobrevendido
2000-11-07,4.84,4.39,3.94,20.51,0.14,Neutro
2000-11-08,4.85,4.36,3.87,22.47,0.09,Neutro
2000-11-09,4.87,4.33,3.78,25.20,0.01,Neutro
2000-11-10,4.85,4.28,3.71,26.63,0.07,Neutro
2000-11-13,4.83,4.27,3.71,26.24,0.45,Neutro
2000-11-14,4.81,4.25,3.69,26.36,0.37,Neutro
2000-11-15,4.79,4.22,3.66,26.75,0.23,Neutro
2000-11-16,4.76,4.20,3.63,26.92,0.29,Neutro
2000-11-17,4.64,4.16,3.69,22.81,0.54,Neutro
2000-11-20,4.56,4.13,3.71,20.56,0.38,Neutro
2000-11-21,4.50,4.11,3.73,18.72,0.44,Neutro
2000-11-22,4.45,4.10,3.75,17.07,0.73,Neutro
2000-11-24,4.46,4.10,3.74,17.55,0.96,Neutro
2000-11-27,4.49,4.11,3.73,18.49,0.89,Neutro
2000-11-28,4.50,4.11,3.73,18.72,0.77,Neutro
2000-11-29,4.52,4.12,3.72,19.42,0.86,Neutro
2000-11-30,4.55,4.13,3.71,20.34,0.88,Neutro
2000-12-01,4.61,4.15,3.68,22.43,0.98,Neutro
2000-12-04,4.65,4.17,3.68,23.28,0.82,Neutro
2000-12-05,4.69,4.20,3.71,23.35,0.80,Neutro
2000-12-06,4.73,4.22,3.71,24.17,0.81,Neutro
2000-12-07,4.76,4.25,3.74,24.01,0.76,Neutro
2000-12-08,4.78,4.29,3.80,22.84,0.84,Neutro
2000-12-11,4.77,4.33,3.89,20.34,0.74,Neutro
2000-12-12,4.78,4.34,3.90,20.27,0.67,Neutro
2000-12-13,4.81,4.37,3.93,20.15,0.76,Neutro
2000-12-14,4.80,4.40,4.00,18.18,0.78,Neutro
2000-12-15,4.79,4.44,4.08,16.01,0.79,Neutro
2000-12-18,4.80,4.46,4.11,15.48,0.75,Neutro
2000-12-19,4.76,4.48,4.20,12.50,0.46,Neutro
2000-12-20,4.71,4.49,4.28,9.57,0.23,Neutro
2000-12-21,4.69,4.50,4.32,8.21,0.43,Neutro
2000-12-22,4.69,4.51,4.33,7.99,0.42,Neutro
2000-12-26,4.74,4.49,4.25,10.90,0.00,Sobrevendido
2000-12-27,4.74,4.51,4.27,10.43,0.68,Neutro
2000-12-28,4.82,4.53,4.24,12.80,1.00,Sobrecomprado
2000-12-29,4.86,4.55,4.24,13.62,0.94,Neutro
2001-01-02,4.86,4.55,4.24,13.63,0.52,Neutro
2001-01-03,4.87,4.56,4.24,13.83,0.62,Neutro
2001-01-04,4.87,4.56,4.25,13.59,0.56,Neutro
2001-01-05,4.87,4.56,4.25,13.59,0.44,Neutro
2001-01-08,4.88,4.57,4.25,13.79,0.65,Neutro
2001-01-09,4.88,4.56,4.25,13.81,0.41,Neutro
2001-01-10,4.93,4.58,4.23,15.28,0.94,Neutro
2001-01-11,4.96,4.60,4.23,15.88,0.84,Neutro
2001-01-12,4.97,4.60,4.24,15.87,0.59,Neutro
2001-01-16,4.98,4.61,4.23,16.27,0.75,Neutro
2001-01-17,5.02,4.62,4.23,17.09,0.84,Neutro
2001-01-18,5.18,4.66,4.14,22.32,1.00,Sobrecomprado
2001-01-19,5.27,4.70,4.13,24.27,0.96,Neutro
2001-01-22,5.29,4.73,4.16,23.90,0.73,Neutro
2001-01-23,5.37,4.77,4.17,25.17,0.93,Neutro
2001-01-24,5.44,4.81,4.18,26.20,0.87,Neutro
2001-01-25,5.42,4.86,4.30,23.05,0.75,Neutro
2001-01-26,5.49,4.90,4.31,24.09,0.92,Neutro
2001-01-29,5.60,4.93,4.27,26.96,0.98,Neutro
2001-01-30,5.63,4.95,4.28,27.25,0.73,Neutro
2001-01-31,5.66,4.99,4.32,26.84,0.75,Neutro
2001-02-01,5.71,5.03,4.36,26.82,0.80,Neutro
2001-02-02,5.74,5.07,4.41,26.21,0.76,Neutro
2001-02-05,5.76,5.12,4.49,24.79,0.80,Neutro
2001-02-06,5.76,5.16,4.55,23.46,0.65,Neutro
2001-02-07,5.72,5.20,4.67,20.20,0.63,Neutro
2001-02-08,5.72,5.20,4.68,19.99,0.26,Neutro
2001-02-09,5.71,5.22,4.72,18.98,0.40,Neutro
2001-02-12,5.66,5.24,4.83,15.82,0.51,Neutro
2001-02-13,5.65,5.25,4.85,15.24,0.05,Neutro
2001-02-14,5.65,5.25,4.85,15.24,0.05,Neutro
2001-02-15,5.64,5.23,4.83,15.48,0.25,Neutro
2001-02-16,5.65,5.22,4.79,16.48,0.15,Neutro
2001-02-20,5.64,5.22,4.80,16.09,0.27,Neutro
2001-02-21,5.64,5.20,4.76,16.92,0.19,Neutro
2001-02-22,5.64,5.18,4.72,17.76,0.15,Neutro
2001-02-23,5.69,5.15,4.62,20.76,0.00,Sobrevendido
2001-02-26,5.69,5.11,4.54,22.49,0.07,Neutro
2001-02-27,5.62,5.07,4.52,21.69,0.19,Neutro
2001-02-28,5.60,5.05,4.50,21.77,0.34,Neutro
2001-03-01,5.58,5.04,4.50,21.42,0.59,Neutro
2001-03-02,5.59,5.04,4.50,21.61,0.90,Neutro
2001-03-05,5.60,5.05,4.50,21.80,0.86,Neutro
2001-03-06,5.58,5.04,4.51,21.22,0.85,Neutro
2001-03-07,5.58,5.04,4.51,21.22,0.78,Neutro
2001-03-08,5.59,5.04,4.50,21.61,0.82,Neutro
2001-03-09,5.64,5.07,4.50,22.48,0.85,Neutro
2001-03-12,5.64,5.07,4.50,22.48,0.56,Neutro
2001-03-13,5.66,5.08,4.49,23.04,0.77,Neutro
2001-03-14,5.68,5.10,4.51,22.95,0.63,Neutro
2001-03-15,5.69,5.11,4.54,22.49,0.60,Neutro
2001-03-16,5.70,5.12,4.55,22.44,0.59,Neutro
2001-03-19,5.72,5.14,4.57,22.36,0.63,Neutro
2001-03-20,5.73,5.15,4.58,22.31,0.58,Neutro
2001-03-21,5.73,5.17,4.60,21.86,0.56,Neutro
2001-03-22,5.73,5.19,4.64,21.01,0.57,Neutro
2001-03-23,5.70,5.23,4.75,18.17,0.67,Neutro
2001-03-26,5.66,5.27,4.88,14.80,0.76,Neutro
2001-03-27,5.60,5.30,5.01,11.12,0.64,Neutro
2001-03-28,5.55,5.33,5.11,8.26,0.64,Neutro
2001-03-29,5.54,5.34,5.14,7.49,0.62,Neutro
2001-03-30,5.54,5.34,5.14,7.49,0.85,Neutro
2001-04-02,5.54,5.34,5.14,7.49,0.78,Neutro
2001-04-03,5.54,5.34,5.14,7.49,0.70,Neutro
2001-04-04,5.56,5.35,5.14,7.85,0.86,Neutro
2001-04-05,5.67,5.37,5.07,11.17,1.00,Sobrecomprado
2001-04-06,5.75,5.39,5.03,13.36,1.00,Sobrecomprado
2001-04-09,5.84,5.43,5.02,15.10,1.00,Sobrecomprado
2001-04-10,5.96,5.46,4.97,18.12,1.00,Sobrecomprado
2001-04-11,6.04,5.50,4.96,19.64,0.95,Neutro
2001-04-12,6.12,5.54,4.96,20.93,0.96,Neutro
2001-04-16,6.17,5.58,4.99,21.15,0.83,Neutro
2001-04-17,6.20,5.61,5.02,21.03,0.77,Neutro
2001-04-18,6.24,5.65,5.06,20.89,0.79,Neutro
2001-04-19,6.26,5.69,5.11,20.23,0.77,Neutro
2001-04-20,6.29,5.73,5.16,19.74,0.80,Neutro
2001-04-23,6.32,5.76,5.20,19.45,0.77,Neutro
2001-04-24,6.32,5.78,5.24,18.69,0.56,Neutro
2001-04-25,6.32,5.81,5.29,17.74,0.63,Neutro
2001-04-26,6.31,5.83,5.35,16.46,0.60,Neutro
2001-04-27,6.35,5.88,5.41,16.00,0.91,Neutro
2001-04-30,6.37,5.91,5.46,15.39,0.82,Neutro
2001-05-01,6.37,5.95,5.53,14.11,0.86,Neutro
2001-05-02,6.35,6.00,5.64,11.84,0.87,Neutro
2001-05-03,6.31,6.03,5.75,9.29,0.70,Neutro
2001-05-04,6.31,6.04,5.78,8.77,0.64,Neutro
2001-05-07,6.30,6.04,5.78,8.60,0.17,Neutro
2001-05-08,6.31,6.04,5.78,8.77,0.17,Neutro
2001-05-09,6.30,6.04,5.77,8.78,0.38,Neutro
2001-05-10,6.33,6.02,5.72,10.13,0.00,Sobrevendido
2001-05-11,6.33,6.01,5.69,10.65,0.16,Neutro
2001-05-14,6.33,6.01,5.69,10.65,0.52,Neutro
2001-05-15,6.34,6.00,5.67,11.16,0.18,Neutro
2001-05-16,6.34,6.00,5.67,11.16,0.45,Neutro
2001-05-17,6.37,6.02,5.66,11.80,0.86,Neutro
2001-05-18,6.40,6.03,5.65,12.44,0.84,Neutro
2001-05-21,6.48,6.05,5.62,14.21,1.00,Sobrecomprado
2001-05-22,6.55,6.08,5.61,15.45,0.98,Neutro
2001-05-23,6.63,6.12,5.60,16.84,0.97,Neutro
2001-05-24,6.74,6.16,5.58,18.84,1.00,Neutro
2001-05-25,6.81,6.18,5.55,20.39,0.93,Neutro
2001-05-29,6.92,6.21,5.51,22.69,0.98,Neutro
2001-05-30,6.97,6.24,5.50,23.57,0.81,Neutro
2001-05-31,7.07,6.27,5.47,25.52,0.92,Neutro
2001-06-01,7.14,6.30,5.47,26.49,0.80,Neutro
2001-06-04,7.19,6.34,5.48,26.98,0.77,Neutro
2001-06-05,7.24,6.38,5.53,26.79,0.74,Neutro
2001-06-06,7.26,6.43,5.60,25.83,0.69,Neutro
2001-06-07,7.28,6.47,5.65,25.20,0.70,Neutro
2001-06-08,7.26,6.52,5.78,22.70,0.63,Neutro
2001-06-11,7.21,6.56,5.91,19.82,0.55,Neutro
2001-06-12,7.19,6.58,5.98,18.39,0.37,Neutro
2001-06-13,7.10,6.62,6.14,14.50,0.44,Neutro
2001-06-14,7.04,6.63,6.23,12.21,0.02,Neutro
2001-06-15,7.05,6.63,6.21,12.67,0.00,Neutro
2001-06-18,7.07,6.62,6.18,13.44,0.00,Sobrevendido
2001-06-19,7.10,6.60,6.11,14.99,0.01,Neutro
2001-06-20,7.14,6.58,6.02,17.02,0.01,Neutro
2001-06-21,7.14,6.56,5.98,17.68,0.22,Neutro
2001-06-22,7.14,6.53,5.92,18.68,0.16,Neutro
2001-06-25,7.16,6.49,5.81,20.82,0.01,Neutro
2001-06-26,7.13,6.44,5.74,21.60,0.12,Neutro
2001-06-27,7.12,6.40,5.67,22.67,0.14,Neutro
2001-06-28,7.05,6.35,5.65,22.05,0.24,Neutro
2001-06-29,6.99,6.31,5.64,21.39,0.33,Neutro
2001-07-02,6.92,6.27,5.61,20.90,0.21,Neutro
2001-07-03,6.85,6.22,5.59,20.25,0.23,Neutro
2001-07-05,6.78,6.17,5.56,19.77,0.16,Neutro
2001-07-06,6.70,6.11,5.53,19.13,0.10,Neutro
2001-07-09,6.59,6.07,5.54,17.30,0.25,Neutro
2001-07-10,6.49,6.04,5.58,15.08,0.42,Neutro
2001-07-11,6.43,6.01,5.59,13.98,0.36,Neutro
2001-07-12,6.32,5.98,5.65,11.20,0.60,Neutro
2001-07-13,6.34,5.99,5.64,11.69,0.99,Neutro
2001-07-16,6.33,5.99,5.64,11.53,0.78,Neutro
2001-07-17,6.40,6.00,5.61,13.17,1.00,Sobrecomprado
2001-07-18,6.43,6.01,5.59,13.97,0.88,Neutro
2001-07-19,6.49,6.03,5.57,15.25,0.93,Neutro
2001-07-20,6.54,6.04,5.55,16.38,0.94,Neutro
2001-07-23,6.59,6.06,5.53,17.49,0.90,Neutro
2001-07-24,6.65,6.10,5.54,18.21,0.88,Neutro
2001-07-25,6.70,6.12,5.55,18.78,0.81,Neutro
2001-07-26,6.74,6.15,5.57,19.01,0.77,Neutro
2001-07-27,6.77,6.18,5.59,19.10,0.73,Neutro
2001-07-30,6.81,6.20,5.59,19.68,0.76,Neutro
2001-07-31,6.85,6.24,5.62,19.73,0.80,Neutro
2001-08-01,6.89,6.27,5.66,19.61,0.77,Neutro
2001-08-02,6.87,6.30,5.74,17.93,0.55,Neutro
2001-08-03,6.81,6.34,5.86,14.99,0.56,Neutro
2001-08-06,6.77,6.36,5.96,12.73,0.43,Neutro
2001-08-07,6.75,6.39,6.03,11.26,0.68,Neutro
2001-08-08,6.69,6.41,6.14,8.57,0.35,Neutro
2001-08-09,6.70,6.45,6.20,7.75,1.00,Sobrecomprado
2001-08-10,6.71,6.46,6.21,7.74,0.74,Neutro
2001-08-13,6.69,6.48,6.26,6.64,0.58,Neutro
2001-08-14,6.71,6.49,6.26,6.94,0.80,Neutro
2001-08-15,6.73,6.50,6.28,6.92,0.87,Neutro
2001-08-16,6.74,6.51,6.29,6.91,0.76,Neutro
2001-08-17,6.75,6.52,6.29,7.06,0.63,Neutro
2001-08-20,6.76,6.52,6.29,7.20,0.66,Neutro
2001-08-21,6.76,6.52,6.28,7.36,0.19,Neutro
2001-08-22,6.76,6.51,6.26,7.68,0.24,Neutro
2001-08-23,6.77,6.50,6.24,8.15,0.09,Neutro
2001-08-24,6.78,6.50,6.21,8.78,0.14,Neutro
2001-08-27,6.78,6.48,6.19,9.10,0.19,Neutro
2001-08-28,6.77,6.47,6.18,9.11,0.34,Neutro
2001-08-29,6.76,6.45,6.15,9.45,0.11,Neutro
2001-08-30,6.76,6.45,6.15,9.45,0.34,Neutro
2001-08-31,6.76,6.45,6.14,9.61,0.34,Neutro
2001-09-04,6.76,6.45,6.15,9.45,0.36,Neutro
2001-09-05,6.75,6.44,6.13,9.62,0.24,Neutro
2001-09-06,6.76,6.44,6.11,10.10,0.17,Neutro
2001-09-07,6.72,6.41,6.09,9.83,0.11,Neutro
2001-09-10,6.70,6.40,6.09,9.54,0.41,Neutro
2001-09-17,6.69,6.38,6.08,9.55,0.34,Neutro
2001-09-18,6.65,6.37,6.08,8.95,0.30,Neutro
2001-09-19,6.60,6.35,6.10,7.88,0.38,Neutro
2001-09-20,6.59,6.31,6.03,8.87,0.00,Sobrevendido
2001-09-21,6.77,6.25,5.73,16.65,0.00,Sobrevendido
2001-09-24,6.81,6.19,5.57,20.04,0.00,Sobrevendido
2001-09-25,6.85,6.14,5.42,23.31,0.00,Sobrevendido
2001-09-26,6.84,6.10,5.35,24.44,0.15,Neutro
2001-09-27,6.85,6.05,5.25,26.44,0.10,Neutro
2001-09-28,6.84,6.01,5.18,27.62,0.17,Neutro
2001-10-01,6.82,5.97,5.13,28.29,0.26,Neutro
2001-10-02,6.77,5.94,5.11,27.94,0.38,Neutro
2001-10-03,6.75,5.90,5.06,28.62,0.24,Neutro
