Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-07-18,15.14,13.37,11.59,26.56,0.57,Neutro
2007-07-19,14.80,13.28,11.76,22.90,0.58,Neutro
2007-07-20,14.60,13.21,11.82,21.04,0.53,Neutro
2007-07-23,14.48,13.15,11.81,20.31,0.38,Neutro
2007-07-24,14.39,13.09,11.78,19.95,0.33,Neutro
2007-07-25,14.32,13.05,11.78,19.47,0.48,Neutro
2007-07-26,14.13,12.99,11.85,17.55,0.58,Neutro
2007-07-27,14.10,12.95,11.81,17.68,0.31,Neutro
2007-07-30,14.10,12.94,11.78,17.93,0.33,Neutro
2007-07-31,14.16,12.98,11.80,18.18,0.71,Neutro
2007-08-01,14.17,13.03,11.88,17.58,0.62,Neutro
2007-08-02,14.17,13.04,11.90,17.41,0.28,Neutro
2007-08-03,14.17,13.03,11.90,17.42,0.26,Neutro
2007-08-06,14.19,13.10,12.00,16.72,0.71,Neutro
2007-08-07,14.05,13.14,12.24,13.77,0.19,Neutro
2007-08-08,14.01,13.11,12.20,13.81,0.30,Neutro
2007-08-09,13.99,13.05,12.11,14.40,0.14,Neutro
2007-08-10,13.91,13.01,12.11,13.84,0.38,Neutro
2007-08-13,13.88,12.94,12.00,14.53,0.09,Neutro
2007-08-14,13.78,12.88,11.98,13.98,0.25,Neutro
2007-08-15,13.67,12.82,11.97,13.26,0.25,Neutro
2007-08-16,13.56,12.77,11.99,12.29,0.42,Neutro
2007-08-17,13.49,12.74,11.98,11.85,0.38,Neutro
2007-08-20,13.48,12.72,11.97,11.87,0.40,Neutro
2007-08-21,13.48,12.72,11.95,12.03,0.35,Neutro
2007-08-22,13.45,12.70,11.94,11.89,0.41,Neutro
2007-08-23,13.39,12.66,11.94,11.45,0.41,Neutro
2007-08-24,13.40,12.68,11.96,11.36,0.55,Neutro
2007-08-27,13.45,12.71,11.96,11.73,0.80,Neutro
2007-08-28,13.37,12.69,12.00,10.80,0.82,Neutro
2007-08-29,13.41,12.70,11.98,11.26,1.00,Sobrecomprado
2007-08-30,13.47,12.73,11.99,11.63,0.78,Neutro
2007-08-31,13.50,12.75,12.01,11.68,0.68,Neutro
2007-09-04,13.58,12.77,11.96,12.69,1.00,Sobrecomprado
2007-09-05,13.70,12.82,11.93,13.81,0.94,Neutro
2007-09-06,13.78,12.85,11.92,14.47,0.82,Neutro
2007-09-07,13.88,12.92,11.95,14.94,0.89,Neutro
2007-09-10,14.02,12.97,11.92,16.19,0.92,Neutro
2007-09-11,14.22,13.08,11.94,17.44,1.00,Sobrecomprado
2007-09-12,14.50,13.19,11.88,19.86,1.00,Sobrecomprado
2007-09-13,14.96,13.34,11.73,24.20,1.00,Sobrecomprado
2007-09-14,15.34,13.49,11.64,27.43,1.00,Sobrecomprado
2007-09-17,15.57,13.62,11.67,28.63,0.91,Neutro
2007-09-18,15.92,13.79,11.65,30.97,1.00,Sobrecomprado
2007-09-19,16.50,14.01,11.53,35.46,1.00,Sobrecomprado
2007-09-20,16.94,14.24,11.53,38.00,1.00,Sobrecomprado
2007-09-21,17.32,14.46,11.60,39.56,0.95,Neutro
2007-09-24,17.67,14.68,11.70,40.66,0.92,Neutro
2007-09-25,18.08,14.91,11.74,42.53,0.93,Neutro
2007-09-26,18.50,15.15,11.81,44.15,0.93,Neutro
2007-09-27,18.91,15.39,11.88,45.67,0.90,Neutro
2007-09-28,18.99,15.58,12.17,43.78,0.69,Neutro
2007-10-01,19.02,15.78,12.54,41.07,0.69,Neutro
2007-10-02,19.14,15.96,12.78,39.86,0.73,Neutro
2007-10-03,19.18,16.15,13.11,37.59,0.71,Neutro
2007-10-04,19.06,16.30,13.54,33.86,0.55,Neutro
2007-10-05,18.89,16.42,13.94,30.15,0.41,Neutro
2007-10-08,18.70,16.52,14.35,26.33,0.38,Neutro
2007-10-09,18.55,16.64,14.73,22.96,0.49,Neutro
2007-10-10,18.42,16.74,15.07,20.01,0.52,Neutro
2007-10-11,18.39,16.82,15.25,18.67,0.54,Neutro
2007-10-12,18.42,16.92,15.43,17.67,0.75,Neutro
2007-10-15,18.30,17.03,15.77,14.85,0.65,Neutro
2007-10-16,18.28,17.11,15.94,13.68,0.65,Neutro
2007-10-17,18.30,17.13,15.96,13.66,0.62,Neutro
2007-10-18,18.32,17.11,15.90,14.15,0.23,Neutro
2007-10-19,18.53,17.01,15.48,17.93,0.00,Sobrevendido
2007-10-22,18.56,16.93,15.30,19.25,0.12,Neutro
2007-10-23,18.48,16.87,15.27,19.02,0.38,Neutro
2007-10-24,18.32,16.77,15.23,18.42,0.25,Neutro
2007-10-25,18.08,16.66,15.24,17.05,0.27,Neutro
2007-10-26,18.10,16.67,15.24,17.16,0.64,Neutro
2007-10-29,18.18,16.70,15.22,17.73,0.80,Neutro
2007-10-30,18.13,16.68,15.23,17.38,0.63,Neutro
2007-10-31,18.12,16.68,15.23,17.33,0.71,Neutro
2007-11-01,18.14,16.63,15.12,18.16,0.19,Neutro
2007-11-02,18.13,16.65,15.17,17.78,0.40,Neutro
2007-11-05,18.19,16.72,15.24,17.65,0.71,Neutro
2007-11-06,18.26,16.76,15.25,17.96,0.70,Neutro
2007-11-07,18.28,16.77,15.26,18.01,0.59,Neutro
2007-11-08,18.25,16.74,15.23,18.04,0.39,Neutro
2007-11-09,18.45,16.56,14.66,22.89,0.00,Sobrevendido
2007-11-12,18.38,16.45,14.51,23.53,0.19,Neutro
2007-11-13,18.26,16.37,14.49,23.03,0.39,Neutro
2007-11-14,18.13,16.29,14.44,22.66,0.33,Neutro
2007-11-15,18.13,16.23,14.33,23.42,0.24,Neutro
2007-11-16,18.11,16.24,14.36,23.10,0.24,Neutro
2007-11-19,18.15,16.20,14.25,24.07,0.18,Neutro
2007-11-20,18.13,16.13,14.13,24.80,0.24,Neutro
2007-11-21,18.17,16.06,13.96,26.21,0.18,Neutro
2007-11-23,18.20,15.99,13.77,27.71,0.16,Neutro
2007-11-26,18.57,15.72,12.88,36.19,0.00,Sobrevendido
2007-11-27,18.50,15.48,12.45,39.10,0.03,Neutro
2007-11-28,18.31,15.37,12.42,38.33,0.42,Neutro
2007-11-29,18.06,15.25,12.45,36.78,0.46,Neutro
2007-11-30,18.04,15.15,12.27,38.08,0.24,Neutro
2007-12-03,17.95,14.99,12.04,39.42,0.19,Neutro
2007-12-04,17.69,14.76,11.83,39.71,0.13,Neutro
2007-12-05,17.27,14.55,11.83,37.38,0.27,Neutro
2007-12-06,16.86,14.38,11.89,34.57,0.32,Neutro
2007-12-07,16.55,14.24,11.93,32.44,0.37,Neutro
2007-12-10,16.55,14.23,11.91,32.61,0.41,Neutro
2007-12-11,16.44,14.16,11.88,32.20,0.43,Neutro
2007-12-12,16.17,14.03,11.89,30.51,0.33,Neutro
2007-12-13,15.93,13.93,11.94,28.63,0.48,Neutro
2007-12-14,15.77,13.87,11.97,27.39,0.54,Neutro
2007-12-17,15.58,13.80,12.01,25.88,0.48,Neutro
2007-12-18,15.48,13.76,12.05,24.92,0.65,Neutro
2007-12-19,15.34,13.72,12.10,23.62,0.66,Neutro
2007-12-20,15.29,13.70,12.12,23.13,0.72,Neutro
2007-12-21,15.33,13.72,12.10,23.55,0.82,Neutro
2007-12-24,15.28,13.87,12.46,20.33,0.85,Neutro
2007-12-26,15.36,13.99,12.62,19.58,0.89,Neutro
2007-12-27,15.38,14.00,12.61,19.79,0.86,Neutro
2007-12-28,15.35,13.99,12.63,19.44,0.82,Neutro
2007-12-31,15.44,14.05,12.65,19.86,0.76,Neutro
2008-01-02,15.58,14.15,12.72,20.21,0.88,Neutro
2008-01-03,15.52,14.27,13.01,17.59,0.76,Neutro
2008-01-04,15.49,14.31,13.13,16.49,0.45,Neutro
2008-01-07,15.48,14.36,13.25,15.53,0.57,Neutro
2008-01-08,15.47,14.37,13.28,15.24,0.26,Neutro
2008-01-09,15.48,14.36,13.25,15.53,0.17,Neutro
2008-01-10,15.48,14.39,13.30,15.15,0.47,Neutro
2008-01-11,15.40,14.43,13.45,13.52,0.30,Neutro
2008-01-14,15.39,14.44,13.49,13.16,0.33,Neutro
2008-01-15,15.38,14.45,13.52,12.87,0.37,Neutro
2008-01-16,15.41,14.44,13.46,13.51,0.01,Neutro
2008-01-17,15.53,14.38,13.22,16.07,0.00,Sobrevendido
2008-01-18,15.67,14.30,12.93,19.16,0.00,Sobrevendido
2008-01-22,15.80,14.20,12.61,22.46,0.00,Sobrevendido
2008-01-23,15.77,14.12,12.47,23.37,0.19,Neutro
2008-01-24,15.74,14.01,12.28,24.70,0.10,Neutro
2008-01-25,15.63,13.90,12.17,24.89,0.20,Neutro
2008-01-28,15.49,13.82,12.15,24.17,0.35,Neutro
2008-01-29,15.36,13.76,12.16,23.26,0.49,Neutro
2008-01-30,15.22,13.68,12.15,22.44,0.36,Neutro
2008-01-31,14.95,13.59,12.23,20.02,0.40,Neutro
2008-02-01,14.73,13.52,12.32,17.82,0.54,Neutro
2008-02-04,14.66,13.50,12.33,17.27,0.57,Neutro
2008-02-05,14.50,13.44,12.38,15.77,0.50,Neutro
2008-02-06,14.47,13.38,12.29,16.29,0.19,Neutro
2008-02-07,14.55,13.30,12.06,18.72,0.00,Sobrevendido
2008-02-08,14.43,13.20,11.97,18.64,0.12,Neutro
2008-02-11,14.33,13.11,11.89,18.61,0.18,Neutro
2008-02-12,14.19,13.07,11.94,17.22,0.54,Neutro
2008-02-13,14.03,13.03,12.02,15.43,0.69,Neutro
2008-02-14,14.01,13.02,12.03,15.21,0.66,Neutro
2008-02-15,14.05,13.04,12.03,15.49,0.69,Neutro
2008-02-19,14.15,12.99,11.84,17.78,0.00,Sobrevendido
2008-02-20,14.16,12.98,11.80,18.18,0.19,Neutro
2008-02-21,14.18,12.92,11.67,19.42,0.13,Neutro
2008-02-22,14.21,12.89,11.58,20.40,0.17,Neutro
2008-02-25,14.21,12.86,11.51,20.99,0.27,Neutro
2008-02-26,14.17,12.80,11.43,21.41,0.23,Neutro
2008-02-27,14.05,12.72,11.40,20.83,0.32,Neutro
2008-02-28,14.00,12.66,11.33,21.08,0.26,Neutro
2008-02-29,13.95,12.58,11.21,21.78,0.15,Neutro
2008-03-03,13.91,12.44,10.97,23.63,0.00,Sobrevendido
2008-03-04,13.81,12.31,10.81,24.38,0.04,Neutro
2008-03-05,13.69,12.19,10.68,24.70,0.12,Neutro
2008-03-06,13.71,12.09,10.47,26.80,0.08,Neutro
2008-03-07,13.71,12.06,10.40,27.46,0.28,Neutro
2008-03-10,13.76,11.97,10.18,29.92,0.09,Neutro
2008-03-11,13.72,11.93,10.14,30.00,0.42,Neutro
2008-03-12,13.56,11.87,10.17,28.57,0.49,Neutro
2008-03-13,13.40,11.83,10.25,26.63,0.76,Neutro
2008-03-14,13.18,11.76,10.35,24.06,0.61,Neutro
2008-03-17,12.86,11.68,10.51,20.12,0.55,Neutro
2008-03-18,13.03,11.74,10.44,22.06,0.95,Neutro
2008-03-19,13.12,11.76,10.41,23.03,0.87,Neutro
2008-03-20,13.33,11.83,10.32,25.45,0.96,Neutro
2008-03-24,13.90,11.95,10.01,32.54,1.00,Sobrecomprado
2008-03-25,14.26,12.06,9.85,36.58,1.00,Neutro
2008-03-26,14.63,12.18,9.72,40.33,0.97,Neutro
2008-03-27,14.92,12.28,9.64,42.99,0.89,Neutro
2008-03-28,15.11,12.37,9.64,44.20,0.78,Neutro
2008-03-31,15.32,12.50,9.68,45.11,0.80,Neutro
2008-04-01,15.52,12.68,9.83,44.88,0.81,Neutro
2008-04-02,15.80,12.89,9.97,45.24,0.88,Neutro
2008-04-03,15.93,13.06,10.19,43.95,0.76,Neutro
2008-04-04,15.98,13.26,10.53,41.11,0.75,Neutro
2008-04-07,16.04,13.42,10.79,39.13,0.71,Neutro
2008-04-08,15.90,13.62,11.34,33.48,0.71,Neutro
2008-04-09,15.88,13.77,11.65,30.73,0.70,Neutro
2008-04-10,15.85,13.91,11.97,27.89,0.70,Neutro
2008-04-11,15.84,13.99,12.14,26.45,0.56,Neutro
2008-04-14,15.70,14.08,12.47,22.94,0.45,Neutro
2008-04-15,15.40,14.18,12.96,17.20,0.34,Neutro
2008-04-16,15.38,14.19,13.01,16.70,0.03,Neutro
2008-04-17,15.33,14.20,13.07,15.91,0.00,Sobrevendido
2008-04-18,15.35,14.20,13.05,16.20,0.03,Neutro
2008-04-21,15.48,14.09,12.69,19.81,0.00,Sobrevendido
2008-04-22,15.64,13.98,12.32,23.75,0.00,Sobrevendido
2008-04-23,15.72,13.85,11.99,26.93,0.00,Sobrevendido
2008-04-24,15.78,13.73,11.68,29.87,0.04,Neutro
2008-04-25,15.85,13.62,11.39,32.75,0.08,Neutro
2008-04-28,15.87,13.50,11.12,35.20,0.12,Neutro
2008-04-29,15.77,13.43,11.10,34.76,0.45,Neutro
2008-04-30,15.55,13.35,11.15,32.96,0.52,Neutro
2008-05-01,15.44,13.31,11.17,32.08,0.60,Neutro
2008-05-02,15.42,13.30,11.18,31.87,0.78,Neutro
2008-05-05,15.39,13.29,11.19,31.60,0.75,Neutro
2008-05-06,15.43,13.30,11.18,31.95,0.84,Neutro
2008-05-07,15.32,13.26,11.21,30.98,0.64,Neutro
2008-05-08,15.20,13.23,11.26,29.79,0.69,Neutro
2008-05-09,15.08,13.17,11.25,29.09,0.45,Neutro
2008-05-12,15.00,13.12,11.24,28.66,0.47,Neutro
2008-05-13,14.93,13.08,11.22,28.37,0.46,Neutro
2008-05-14,14.93,13.07,11.21,28.47,0.45,Neutro
2008-05-15,14.93,13.07,11.21,28.47,0.48,Neutro
2008-05-16,14.91,13.03,11.15,28.85,0.35,Neutro
2008-05-19,14.91,13.04,11.16,28.77,0.34,Neutro
2008-05-20,14.89,13.07,11.24,27.93,0.41,Neutro
2008-05-21,14.87,13.08,11.30,27.28,0.28,Neutro
2008-05-22,14.83,13.12,11.40,26.15,0.33,Neutro
2008-05-23,14.79,13.14,11.48,25.19,0.20,Neutro
2008-05-27,14.71,13.19,11.67,23.05,0.35,Neutro
2008-05-28,14.70,13.16,11.62,23.40,0.34,Neutro
2008-05-29,14.68,13.12,11.56,23.78,0.31,Neutro
2008-05-30,14.63,13.04,11.45,24.38,0.22,Neutro
2008-06-02,14.40,12.92,11.44,22.90,0.24,Neutro
2008-06-03,14.18,12.81,11.45,21.31,0.24,Neutro
2008-06-04,13.72,12.71,11.70,15.89,0.50,Neutro
2008-06-05,13.55,12.67,11.79,13.89,0.72,Neutro
2008-06-06,13.23,12.60,11.97,10.00,0.46,Neutro
2008-06-09,13.21,12.55,11.89,10.52,0.09,Neutro
2008-06-10,13.16,12.50,11.84,10.56,0.14,Neutro
2008-06-11,13.22,12.43,11.63,12.80,0.00,Sobrevendido
2008-06-12,13.23,12.36,11.49,14.08,0.00,Neutro
2008-06-13,13.15,12.30,11.45,13.82,0.21,Neutro
2008-06-16,13.13,12.28,11.42,13.93,0.36,Neutro
2008-06-17,13.15,12.23,11.32,14.96,0.11,Neutro
2008-06-18,13.11,12.17,11.23,15.45,0.13,Neutro
2008-06-19,13.10,12.14,11.19,15.73,0.31,Neutro
2008-06-20,13.07,12.09,11.11,16.21,0.20,Neutro
2008-06-23,13.11,12.04,10.97,17.77,0.06,Neutro
2008-06-24,13.11,11.94,10.78,19.51,0.00,Sobrevendido
2008-06-25,13.04,11.86,10.68,19.90,0.15,Neutro
2008-06-26,13.00,11.77,10.55,20.81,0.10,Neutro
2008-06-27,12.99,11.70,10.42,21.96,0.14,Neutro
2008-06-30,12.99,11.62,10.26,23.48,0.11,Neutro
2008-07-01,13.05,11.52,9.99,26.57,0.00,Sobrevendido
2008-07-02,13.03,11.36,9.68,29.49,0.00,Sobrevendido
2008-07-03,12.85,11.18,9.51,29.87,-0.00,Sobrevendido
2008-07-07,12.75,11.02,9.29,31.40,0.01,Neutro
2008-07-08,12.64,10.92,9.19,31.60,0.23,Neutro
2008-07-09,12.51,10.82,9.13,31.25,0.26,Neutro
2008-07-10,12.45,10.75,9.04,31.73,0.27,Neutro
2008-07-11,12.38,10.66,8.95,32.17,0.26,Neutro
2008-07-14,12.24,10.55,8.86,32.03,0.22,Neutro
2008-07-15,12.03,10.42,8.82,30.79,0.21,Neutro
2008-07-16,11.88,10.33,8.78,30.01,0.27,Neutro
2008-07-17,11.72,10.24,8.76,28.91,0.30,Neutro
2008-07-18,11.44,10.14,8.83,25.75,0.35,Neutro
2008-07-21,11.19,10.06,8.92,22.57,0.44,Neutro
2008-07-22,11.05,10.02,8.99,20.56,0.67,Neutro
2008-07-23,11.00,10.00,9.01,19.89,0.72,Neutro
2008-07-24,11.29,9.82,8.35,29.94,0.00,Sobrevendido
2008-07-25,11.46,9.64,7.82,37.78,0.00,Sobrevendido
2008-07-28,11.50,9.45,7.41,43.26,0.00,Sobrevendido
2008-07-29,11.50,9.28,7.07,47.71,0.02,Neutro
2008-07-30,11.54,9.14,6.75,52.40,0.07,Neutro
2008-07-31,11.58,9.02,6.46,56.76,0.12,Neutro
2008-08-01,11.59,8.90,6.21,60.46,0.16,Neutro
2008-08-04,11.59,8.78,5.98,63.86,0.19,Neutro
2008-08-05,11.48,8.64,5.79,65.87,0.22,Neutro
2008-08-06,11.34,8.49,5.64,67.13,0.25,Neutro
2008-08-07,11.17,8.35,5.52,67.68,0.28,Neutro
2008-08-08,11.00,8.21,5.42,67.95,0.30,Neutro
2008-08-11,10.83,8.10,5.37,67.39,0.37,Neutro
2008-08-12,10.67,8.00,5.34,66.60,0.41,Neutro
2008-08-13,10.46,7.91,5.35,64.63,0.46,Neutro
2008-08-14,10.22,7.80,5.38,62.02,0.46,Neutro
2008-08-15,9.94,7.69,5.45,58.38,0.45,Neutro
2008-08-18,9.54,7.56,5.57,52.53,0.42,Neutro
2008-08-19,8.90,7.37,5.84,41.53,0.25,Neutro
2008-08-20,7.69,7.19,6.69,13.91,0.21,Neutro
2008-08-21,7.68,7.17,6.66,14.22,0.28,Neutro
2008-08-22,7.70,7.15,6.61,15.24,0.14,Neutro
2008-08-25,7.73,7.12,6.52,16.98,0.02,Neutro
2008-08-26,7.72,7.12,6.51,17.00,0.41,Neutro
2008-08-27,7.72,7.11,6.51,17.01,0.46,Neutro
2008-08-28,7.75,7.13,6.51,17.39,0.73,Neutro
2008-08-29,7.76,7.14,6.52,17.37,0.55,Neutro
2008-09-02,7.94,7.19,6.44,20.86,1.00,Sobrecomprado
2008-09-03,8.07,7.24,6.41,22.94,0.95,Neutro
2008-09-04,8.09,7.26,6.42,23.01,0.66,Neutro
2008-09-05,8.11,7.27,6.44,22.96,0.57,Neutro
2008-09-08,8.12,7.29,6.46,22.77,0.60,Neutro
2008-09-09,8.11,7.28,6.45,22.80,0.46,Neutro
2008-09-10,8.09,7.26,6.42,23.02,0.34,Neutro
2008-09-11,8.04,7.23,6.42,22.41,0.46,Neutro
2008-09-12,8.00,7.20,6.40,22.23,0.36,Neutro
2008-09-15,8.00,7.15,6.29,23.93,0.09,Neutro
2008-09-16,7.99,7.13,6.26,24.28,0.33,Neutro
2008-09-17,8.07,7.10,6.12,27.48,0.00,Sobrevendido
2008-09-18,8.07,7.08,6.09,27.95,0.29,Neutro
2008-09-19,8.27,7.15,6.03,31.33,1.00,Neutro
2008-09-22,8.28,7.17,6.07,30.82,0.51,Neutro
2008-09-23,8.31,7.23,6.14,30.03,0.70,Neutro
2008-09-24,8.35,7.26,6.16,30.18,0.67,Neutro
2008-09-25,8.39,7.29,6.18,30.33,0.67,Neutro
2008-09-26,8.37,7.27,6.16,30.41,0.40,Neutro
2008-09-29,8.37,7.25,6.12,31.04,0.31,Neutro
2008-09-30,8.25,7.19,6.14,29.33,0.41,Neutro
2008-10-01,8.16,7.11,6.06,29.52,0.14,Neutro
2008-10-02,8.21,7.03,5.84,33.73,0.00,Sobrevendido
2008-10-03,8.28,6.93,5.58,38.96,0.00,Sobrevendido
2008-10-06,8.37,6.81,5.25,45.80,0.00,Sobrevendido
2008-10-07,8.49,6.69,4.89,53.81,0.00,Sobrevendido
2008-10-08,8.56,6.58,4.60,60.19,0.04,Neutro
2008-10-09,8.75,6.40,4.06,73.22,0.00,Sobrevendido
2008-10-10,8.72,6.31,3.90,76.43,0.23,Neutro
2008-10-13,8.69,6.28,3.86,76.93,0.42,Neutro
2008-10-14,8.65,6.19,3.74,79.27,0.29,Neutro
2008-10-15,8.67,6.13,3.58,83.10,0.21,Neutro
2008-10-16,8.68,6.13,3.58,83.25,0.61,Neutro
2008-10-17,8.34,6.00,3.65,78.23,0.42,Neutro
2008-10-20,8.21,5.93,3.65,76.84,0.51,Neutro
2008-10-21,7.96,5.82,3.68,73.50,0.41,Neutro
2008-10-22,7.72,5.66,3.61,72.59,0.19,Neutro
2008-10-23,7.42,5.49,3.56,70.35,0.16,Neutro
2008-10-24,7.19,5.36,3.54,68.07,0.28,Neutro
2008-10-27,7.01,5.22,3.44,68.37,0.16,Neutro
2008-10-28,6.77,5.16,3.56,62.18,0.70,Neutro
2008-10-29,6.61,5.06,3.50,61.50,0.24,Neutro
2008-10-30,6.53,4.99,3.45,61.74,0.31,Neutro
2008-10-31,6.48,4.96,3.44,61.32,0.48,Neutro
2008-11-03,6.46,4.94,3.42,61.49,0.45,Neutro
2008-11-04,6.48,4.96,3.44,61.30,0.54,Neutro
2008-11-05,6.50,4.98,3.46,61.06,0.56,Neutro
2008-11-06,6.43,5.04,3.64,55.40,0.43,Neutro
2008-11-07,6.43,5.00,3.57,57.19,0.26,Neutro
2008-11-10,6.32,4.93,3.54,56.40,0.33,Neutro
2008-11-11,6.32,4.87,3.42,59.55,0.18,Neutro
2008-11-12,6.35,4.83,3.30,63.17,0.16,Neutro
2008-11-13,5.99,4.69,3.40,55.17,0.23,Neutro
2008-11-14,5.90,4.59,3.28,57.06,0.11,Neutro
2008-11-17,5.69,4.46,3.24,54.88,0.09,Neutro
2008-11-18,5.64,4.34,3.05,59.62,0.00,Sobrevendido
2008-11-19,5.74,4.26,2.78,69.44,0.00,Sobrevendido
2008-11-20,5.89,4.17,2.45,82.49,0.00,Sobrevendido
2008-11-21,5.86,4.11,2.36,85.16,0.29,Neutro
2008-11-24,5.85,4.10,2.35,85.39,0.41,Neutro
2008-11-25,5.57,4.01,2.46,77.50,0.53,Neutro
2008-11-26,5.61,4.03,2.46,78.09,0.70,Neutro
2008-11-28,5.63,4.04,2.45,78.66,0.67,Neutro
2008-12-01,5.54,3.95,2.37,80.17,0.24,Neutro
2008-12-02,5.45,3.91,2.37,78.74,0.51,Neutro
2008-12-03,5.41,3.90,2.39,77.42,0.82,Neutro
2008-12-04,5.27,3.86,2.45,73.02,0.68,Neutro
2008-12-05,5.28,3.86,2.45,73.25,0.85,Neutro
2008-12-08,5.35,3.89,2.43,75.10,0.81,Neutro
2008-12-09,5.42,3.91,2.40,77.23,0.83,Neutro
2008-12-10,5.55,3.96,2.38,79.99,0.83,Neutro
2008-12-11,5.63,4.01,2.39,80.79,0.73,Neutro
2008-12-12,5.73,4.06,2.39,82.36,0.75,Neutro
2008-12-15,5.80,4.12,2.43,81.87,0.70,Neutro
2008-12-16,5.91,4.20,2.49,81.43,0.77,Neutro
2008-12-17,5.95,4.30,2.65,76.81,0.70,Neutro
2008-12-18,5.91,4.41,2.90,68.31,0.68,Neutro
2008-12-19,5.66,4.53,3.39,50.17,0.57,Neutro
2008-12-22,5.58,4.58,3.59,43.40,0.49,Neutro
2008-12-23,5.56,4.60,3.64,41.76,0.21,Neutro
2008-12-24,5.55,4.60,3.66,41.06,0.29,Neutro
2008-12-26,5.54,4.59,3.64,41.39,0.41,Neutro
2008-12-29,5.58,4.55,3.51,45.53,0.09,Neutro
2008-12-30,5.43,4.59,3.74,36.86,0.09,Neutro
2008-12-31,5.41,4.60,3.80,34.97,0.32,Neutro
2009-01-02,5.40,4.56,3.73,36.61,0.16,Neutro
2009-01-05,5.40,4.56,3.73,36.60,0.40,Neutro
2009-01-06,5.40,4.56,3.73,36.60,0.68,Neutro
2009-01-07,5.38,4.55,3.72,36.48,0.49,Neutro
2009-01-08,5.38,4.55,3.72,36.47,0.72,Neutro
2009-01-09,5.34,4.54,3.73,35.50,0.59,Neutro
2009-01-12,5.35,4.49,3.63,38.32,0.10,Neutro
2009-01-13,5.31,4.44,3.58,38.92,0.26,Neutro
2009-01-14,5.27,4.40,3.54,39.28,0.27,Neutro
2009-01-15,5.22,4.32,3.42,41.67,0.00,Neutro
2009-01-16,5.17,4.24,3.32,43.59,0.08,Neutro
2009-01-20,5.14,4.15,3.17,47.42,0.00,Sobrevendido
2009-01-21,5.09,4.10,3.12,48.04,0.24,Neutro
2009-01-22,5.06,4.04,3.02,50.52,0.14,Neutro
2009-01-23,5.07,4.00,2.93,53.47,0.18,Neutro
2009-01-26,5.06,3.99,2.92,53.63,0.49,Neutro
2009-01-27,5.01,3.97,2.92,52.70,0.48,Neutro
2009-01-28,5.03,3.99,2.95,52.18,0.55,Neutro
2009-01-29,5.03,3.99,2.95,52.10,0.51,Neutro
2009-01-30,5.00,3.97,2.94,51.90,0.45,Neutro
2009-02-02,5.01,3.98,2.95,51.76,0.61,Neutro
2009-02-03,4.99,3.97,2.95,51.41,0.59,Neutro
2009-02-04,4.85,3.92,3.00,47.13,0.55,Neutro
2009-02-05,4.79,3.90,3.02,45.33,0.63,Neutro
2009-02-06,4.64,3.87,3.10,39.76,0.77,Neutro
2009-02-09,4.53,3.84,3.16,35.63,0.70,Neutro
2009-02-10,4.53,3.84,3.15,35.94,0.40,Neutro
