Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-08,12.48,11.32,10.15,20.59,0.10,Neutro
2021-03-09,12.46,11.25,10.05,21.41,0.18,Neutro
2021-03-10,12.43,11.23,10.03,21.37,0.44,Neutro
2021-03-11,12.29,11.17,10.06,19.96,0.46,Neutro
2021-03-12,12.20,11.11,10.02,19.62,0.26,Neutro
2021-03-15,12.03,11.06,10.08,17.64,0.51,Neutro
2021-03-16,11.95,11.02,10.09,16.88,0.48,Neutro
2021-03-17,12.04,11.04,10.05,18.02,0.97,Neutro
2021-03-18,12.13,11.08,10.03,18.95,0.83,Neutro
2021-03-19,12.28,11.12,9.96,20.87,1.00,Neutro
2021-03-22,12.39,11.15,9.90,22.34,0.94,Neutro
2021-03-23,12.42,11.16,9.89,22.67,0.75,Neutro
2021-03-24,12.47,11.17,9.88,23.18,0.81,Neutro
2021-03-25,12.49,11.18,9.88,23.34,0.63,Neutro
2021-03-26,12.49,11.18,9.88,23.34,0.61,Neutro
2021-03-29,12.53,11.24,9.95,22.96,0.67,Neutro
2021-03-30,12.55,11.26,9.97,22.91,0.59,Neutro
2021-03-31,12.55,11.31,10.07,21.92,0.57,Neutro
2021-04-01,12.59,11.39,10.20,20.98,0.74,Neutro
2021-04-05,12.57,11.45,10.33,19.56,0.60,Neutro
2021-04-06,12.52,11.52,10.51,17.45,0.58,Neutro
2021-04-07,12.45,11.57,10.69,15.21,0.53,Neutro
2021-04-08,12.48,11.62,10.75,14.89,0.71,Neutro
2021-04-09,12.52,11.67,10.82,14.57,0.74,Neutro
2021-04-12,12.41,11.73,11.05,11.59,0.61,Neutro
2021-04-13,12.37,11.77,11.16,10.28,0.51,Neutro
2021-04-14,12.29,11.79,11.29,8.48,0.19,Neutro
2021-04-15,12.31,11.80,11.28,8.73,0.80,Neutro
2021-04-16,12.36,11.82,11.28,9.14,0.83,Neutro
2021-04-19,12.29,11.78,11.26,8.74,0.21,Neutro
2021-04-20,12.30,11.72,11.13,9.99,0.00,Sobrevendido
2021-04-21,12.29,11.71,11.12,10.00,0.39,Neutro
2021-04-22,12.28,11.67,11.05,10.54,0.11,Neutro
2021-04-23,12.31,11.64,10.98,11.42,0.08,Neutro
2021-04-26,12.32,11.66,10.99,11.41,0.59,Neutro
2021-04-27,12.34,11.63,10.92,12.21,0.11,Neutro
2021-04-28,12.34,11.62,10.91,12.30,0.33,Neutro
2021-04-29,12.35,11.63,10.92,12.29,0.53,Neutro
2021-04-30,12.31,11.62,10.92,11.97,0.53,Neutro
2021-05-03,12.31,11.61,10.92,11.97,0.47,Neutro
2021-05-04,12.33,11.62,10.92,12.13,0.68,Neutro
2021-05-05,12.34,11.63,10.92,12.21,0.61,Neutro
2021-05-06,12.31,11.62,10.93,11.88,0.62,Neutro
2021-05-07,12.28,11.61,10.94,11.54,0.70,Neutro
2021-05-10,12.26,11.60,10.94,11.38,0.56,Neutro
2021-05-11,12.29,11.61,10.93,11.71,0.76,Neutro
2021-05-12,12.30,11.62,10.95,11.61,0.61,Neutro
2021-05-13,12.24,11.60,10.96,11.03,0.56,Neutro
2021-05-14,12.16,11.58,11.00,10.02,0.59,Neutro
2021-05-17,12.34,11.63,10.92,12.21,1.00,Sobrecomprado
2021-05-18,12.42,11.70,10.98,12.31,0.97,Neutro
2021-05-19,12.42,11.71,10.99,12.22,0.48,Neutro
2021-05-20,12.40,11.73,11.06,11.42,0.46,Neutro
2021-05-21,12.37,11.77,11.17,10.20,0.59,Neutro
2021-05-24,12.37,11.77,11.17,10.20,0.51,Neutro
2021-05-25,12.31,11.80,11.29,8.64,0.38,Neutro
2021-05-26,12.31,11.83,11.35,8.11,0.70,Neutro
2021-05-27,12.34,11.85,11.37,8.18,0.73,Neutro
2021-05-28,12.34,11.86,11.38,8.10,0.42,Neutro
2021-06-01,12.39,11.89,11.40,8.32,0.89,Neutro
2021-06-02,12.54,11.93,11.33,10.14,1.00,Sobrecomprado
2021-06-03,12.58,11.96,11.34,10.37,0.76,Neutro
2021-06-04,12.63,11.99,11.35,10.68,0.80,Neutro
2021-06-07,12.65,12.00,11.36,10.75,0.64,Neutro
2021-06-08,12.67,12.03,11.39,10.64,0.70,Neutro
2021-06-09,12.68,12.04,11.40,10.63,0.53,Neutro
2021-06-10,12.68,12.05,11.43,10.37,0.52,Neutro
2021-06-11,12.68,12.07,11.47,10.02,0.50,Neutro
2021-06-14,12.67,12.10,11.52,9.51,0.50,Neutro
2021-06-15,12.61,12.07,11.53,8.95,0.47,Neutro
2021-06-16,12.58,12.06,11.54,8.62,0.62,Neutro
2021-06-17,12.63,12.05,11.47,9.63,0.00,Sobrevendido
2021-06-18,12.69,12.02,11.35,11.14,0.00,Sobrevendido
2021-06-21,12.79,11.98,11.16,13.61,0.00,Sobrevendido
2021-06-22,12.85,11.94,11.04,15.15,0.02,Neutro
2021-06-23,12.88,11.92,10.96,16.11,0.11,Neutro
2021-06-24,12.90,11.87,10.84,17.35,0.12,Neutro
2021-06-25,12.88,11.84,10.80,17.56,0.33,Neutro
2021-06-28,12.94,11.79,10.64,19.51,0.05,Neutro
2021-06-29,12.94,11.71,10.49,20.92,0.08,Neutro
2021-06-30,12.83,11.61,10.39,21.01,0.12,Neutro
2021-07-01,12.75,11.57,10.39,20.40,0.46,Neutro
2021-07-02,12.65,11.49,10.33,20.19,0.19,Neutro
2021-07-06,12.56,11.44,10.31,19.68,0.34,Neutro
2021-07-07,12.44,11.37,10.30,18.82,0.32,Neutro
2021-07-08,12.36,11.30,10.24,18.76,0.21,Neutro
2021-07-09,12.25,11.25,10.24,17.87,0.37,Neutro
2021-07-12,12.12,11.19,10.26,16.62,0.39,Neutro
2021-07-13,11.96,11.13,10.30,14.91,0.36,Neutro
2021-07-14,11.79,11.08,10.37,12.81,0.50,Neutro
2021-07-15,11.52,11.03,10.54,8.89,0.55,Neutro
2021-07-16,11.49,10.99,10.49,9.10,0.09,Neutro
2021-07-19,11.48,10.95,10.42,9.68,0.06,Neutro
2021-07-20,11.50,10.92,10.35,10.53,0.11,Neutro
2021-07-21,11.49,10.90,10.31,10.83,0.23,Neutro
2021-07-22,11.46,10.89,10.31,10.56,0.50,Neutro
2021-07-23,11.44,10.86,10.29,10.58,0.34,Neutro
2021-07-26,11.33,10.84,10.34,9.14,0.55,Neutro
2021-07-27,11.33,10.84,10.34,9.14,0.44,Neutro
2021-07-28,11.33,10.84,10.34,9.14,0.34,Neutro
2021-07-29,11.33,10.85,10.36,8.94,0.54,Neutro
2021-07-30,11.20,10.82,10.43,7.12,0.58,Neutro
2021-08-02,11.32,10.85,10.38,8.66,1.00,Sobrecomprado
2021-08-03,11.29,10.83,10.36,8.59,0.34,Neutro
2021-08-04,11.28,10.81,10.35,8.60,0.35,Neutro
2021-08-05,11.28,10.82,10.36,8.50,0.46,Neutro
2021-08-06,11.30,10.78,10.27,9.55,0.01,Neutro
2021-08-09,11.32,10.74,10.17,10.71,0.00,Sobrevendido
2021-08-10,11.34,10.70,10.06,11.96,0.02,Neutro
2021-08-11,11.30,10.67,10.04,11.81,0.27,Neutro
2021-08-12,11.25,10.62,9.99,11.86,0.15,Neutro
2021-08-13,11.28,10.59,9.91,12.93,0.09,Neutro
2021-08-16,11.29,10.58,9.87,13.42,0.22,Neutro
2021-08-17,11.31,10.55,9.80,14.31,0.13,Neutro
2021-08-18,11.34,10.52,9.70,15.59,0.09,Neutro
2021-08-19,11.34,10.46,9.58,16.83,0.07,Neutro
2021-08-20,11.32,10.42,9.53,17.17,0.25,Neutro
2021-08-23,11.27,10.39,9.51,16.95,0.35,Neutro
2021-08-24,11.22,10.36,9.50,16.60,0.45,Neutro
2021-08-25,11.19,10.33,9.48,16.55,0.38,Neutro
2021-08-26,11.11,10.29,9.48,15.83,0.38,Neutro
2021-08-27,11.03,10.25,9.48,15.12,0.39,Neutro
2021-08-30,10.74,10.20,9.65,10.69,0.58,Neutro
2021-08-31,10.68,10.18,9.68,9.82,0.70,Neutro
2021-09-01,10.77,10.20,9.62,11.28,1.00,Sobrecomprado
2021-09-02,10.86,10.21,9.56,12.73,1.00,Sobrecomprado
2021-09-03,11.04,10.26,9.47,15.31,1.00,Sobrecomprado
2021-09-07,11.10,10.29,9.47,15.84,0.80,Neutro
2021-09-08,11.14,10.32,9.49,15.99,0.72,Neutro
2021-09-09,11.18,10.33,9.49,16.36,0.70,Neutro
2021-09-10,11.18,10.34,9.50,16.24,0.54,Neutro
2021-09-13,11.20,10.37,9.54,16.01,0.63,Neutro
2021-09-14,11.21,10.36,9.52,16.31,0.30,Neutro
2021-09-15,11.20,10.37,9.53,16.11,0.33,Neutro
2021-09-16,11.20,10.37,9.54,16.01,0.22,Neutro
2021-09-17,11.18,10.38,9.59,15.31,0.21,Neutro
2021-09-20,11.19,10.37,9.55,15.81,0.15,Neutro
2021-09-21,11.22,10.35,9.49,16.71,0.13,Neutro
2021-09-22,11.22,10.34,9.46,17.03,0.30,Neutro
2021-09-23,11.22,10.33,9.45,17.13,0.36,Neutro
2021-09-24,11.22,10.33,9.45,17.13,0.36,Neutro
2021-09-27,11.22,10.34,9.46,17.02,0.41,Neutro
2021-09-28,11.22,10.33,9.44,17.23,0.36,Neutro
2021-09-29,11.21,10.31,9.42,17.36,0.37,Neutro
2021-09-30,11.14,10.29,9.45,16.42,0.65,Neutro
2021-10-01,11.03,10.26,9.49,15.00,0.68,Neutro
2021-10-04,10.91,10.24,9.57,13.09,0.83,Neutro
2021-10-05,10.91,10.24,9.57,13.09,0.90,Neutro
2021-10-06,10.90,10.24,9.57,12.99,0.81,Neutro
2021-10-07,10.93,10.24,9.56,13.37,0.91,Neutro
2021-10-08,10.97,10.26,9.55,13.84,0.80,Neutro
2021-10-11,11.07,10.28,9.49,15.36,1.00,Sobrecomprado
2021-10-12,11.10,10.31,9.52,15.32,0.67,Neutro
2021-10-13,11.17,10.35,9.53,15.84,0.82,Neutro
2021-10-14,11.31,10.42,9.53,17.08,0.99,Neutro
2021-10-15,11.36,10.47,9.58,17.00,0.77,Neutro
2021-10-18,11.45,10.55,9.65,17.07,0.91,Neutro
2021-10-19,11.49,10.62,9.76,16.28,0.88,Neutro
2021-10-20,11.57,10.70,9.82,16.36,0.89,Neutro
2021-10-21,11.66,10.77,9.87,16.62,0.92,Neutro
2021-10-22,11.80,10.85,9.91,17.42,0.99,Neutro
2021-10-25,11.81,10.91,10.00,16.59,0.71,Neutro
2021-10-26,11.79,10.97,10.14,15.05,0.67,Neutro
2021-10-27,11.73,11.02,10.30,12.98,0.55,Neutro
2021-10-28,11.74,11.05,10.36,12.49,0.67,Neutro
2021-10-29,11.72,11.08,10.43,11.65,0.46,Neutro
2021-11-01,11.71,11.09,10.47,11.18,0.41,Neutro
2021-11-02,11.71,11.10,10.49,10.99,0.38,Neutro
2021-11-03,11.69,11.12,10.54,10.34,0.38,Neutro
2021-11-04,11.69,11.12,10.54,10.35,0.21,Neutro
2021-11-05,11.67,11.13,10.58,9.79,0.35,Neutro
2021-11-08,11.67,11.13,10.58,9.79,0.46,Neutro
2021-11-09,11.63,11.15,10.67,8.61,0.43,Neutro
2021-11-10,11.63,11.16,10.70,8.33,0.41,Neutro
2021-11-11,11.64,11.17,10.70,8.42,0.72,Neutro
2021-11-12,11.64,11.18,10.72,8.23,0.55,Neutro
2021-11-15,11.63,11.17,10.71,8.23,0.40,Neutro
2021-11-16,11.62,11.16,10.70,8.24,0.41,Neutro
2021-11-17,11.60,11.15,10.70,8.07,0.53,Neutro
2021-11-18,11.55,11.13,10.72,7.46,0.46,Neutro
2021-11-19,11.38,11.10,10.82,5.04,0.64,Neutro
2021-11-22,11.40,11.07,10.75,5.87,0.00,Sobrevendido
2021-11-23,11.48,11.03,10.57,8.25,0.00,Sobrevendido
2021-11-24,11.51,11.00,10.48,9.37,0.00,Neutro
2021-11-26,11.52,10.95,10.39,10.32,0.00,Sobrevendido
2021-11-29,11.52,10.92,10.32,10.99,0.13,Neutro
2021-11-30,11.53,10.90,10.27,11.56,0.17,Neutro
2021-12-01,11.53,10.88,10.22,12.05,0.20,Neutro
2021-12-02,11.58,10.83,10.07,13.95,0.00,Sobrevendido
2021-12-03,11.62,10.79,9.97,15.29,0.07,Neutro
2021-12-06,11.63,10.75,9.87,16.37,0.12,Neutro
2021-12-07,11.60,10.71,9.81,16.72,0.24,Neutro
2021-12-08,11.56,10.67,9.77,16.78,0.28,Neutro
2021-12-09,11.52,10.64,9.77,16.45,0.46,Neutro
2021-12-10,11.41,10.58,9.76,15.59,0.25,Neutro
2021-12-13,11.31,10.53,9.75,14.82,0.28,Neutro
2021-12-14,11.24,10.48,9.72,14.51,0.24,Neutro
2021-12-15,11.16,10.42,9.68,14.20,0.20,Neutro
2021-12-16,11.03,10.37,9.72,12.63,0.35,Neutro
2021-12-17,10.89,10.32,9.75,11.04,0.29,Neutro
2021-12-20,11.59,10.40,9.21,22.88,1.00,Sobrecomprado
2021-12-21,12.10,10.51,8.91,30.36,1.00,Sobrecomprado
2021-12-22,12.58,10.64,8.70,36.47,1.00,Sobrecomprado
2021-12-23,12.96,10.76,8.57,40.78,1.00,Sobrecomprado
2021-12-27,13.25,10.88,8.52,43.45,0.90,Neutro
2021-12-28,13.49,11.00,8.50,45.37,0.85,Neutro
2021-12-29,13.74,11.12,8.50,47.13,0.84,Neutro
2021-12-30,13.97,11.24,8.52,48.48,0.82,Neutro
2021-12-31,14.17,11.39,8.62,48.72,0.79,Neutro
2022-01-03,14.33,11.54,8.75,48.36,0.76,Neutro
2022-01-04,14.48,11.69,8.90,47.73,0.76,Neutro
2022-01-05,14.57,11.82,9.07,46.52,0.69,Neutro
2022-01-06,14.62,11.94,9.27,44.80,0.64,Neutro
2022-01-07,14.73,12.08,9.42,43.97,0.72,Neutro
2022-01-10,14.73,12.21,9.69,41.27,0.64,Neutro
2022-01-11,14.74,12.37,10.00,38.32,0.69,Neutro
2022-01-12,14.71,12.54,10.38,34.52,0.74,Neutro
2022-01-13,14.50,12.70,10.89,28.43,0.61,Neutro
2022-01-14,14.20,12.79,11.37,22.13,0.22,Neutro
2022-01-18,13.58,12.90,12.22,10.54,0.04,Neutro
2022-01-19,13.61,12.92,12.23,10.68,0.73,Neutro
2022-01-20,13.63,12.94,12.24,10.74,0.63,Neutro
2022-01-21,13.66,12.90,12.15,11.70,0.09,Neutro
2022-01-24,13.75,12.84,11.94,14.09,0.00,Sobrevendido
2022-01-25,13.77,12.81,11.86,14.91,0.17,Neutro
2022-01-26,13.77,12.79,11.81,15.32,0.24,Neutro
2022-01-27,13.76,12.78,11.80,15.34,0.42,Neutro
2022-01-28,13.74,12.75,11.77,15.45,0.36,Neutro
2022-01-31,13.73,12.75,11.77,15.37,0.62,Neutro
2022-02-01,13.74,12.75,11.77,15.45,0.64,Neutro
2022-02-02,13.76,12.76,11.76,15.67,0.76,Neutro
2022-02-03,13.78,12.77,11.76,15.82,0.63,Neutro
2022-02-04,13.77,12.76,11.75,15.83,0.41,Neutro
2022-02-07,13.78,12.76,11.75,15.90,0.75,Neutro
2022-02-08,13.78,12.76,11.75,15.91,0.56,Neutro
2022-02-09,13.73,12.75,11.76,15.46,0.60,Neutro
2022-02-10,13.61,12.70,11.80,14.25,0.51,Neutro
2022-02-11,13.57,12.68,11.79,14.04,0.44,Neutro
2022-02-14,13.54,12.71,11.88,13.06,0.45,Neutro
2022-02-15,13.53,12.72,11.91,12.74,0.35,Neutro
2022-02-16,13.46,12.69,11.91,12.22,0.43,Neutro
2022-02-17,13.42,12.67,11.92,11.84,0.54,Neutro
2022-02-18,13.41,12.68,11.94,11.60,0.35,Neutro
2022-02-22,13.32,12.72,12.12,9.44,0.40,Neutro
2022-02-23,13.42,12.78,12.15,9.94,1.00,Sobrecomprado
2022-02-24,13.41,12.81,12.22,9.29,0.55,Neutro
2022-02-25,13.41,12.82,12.23,9.20,0.47,Neutro
2022-02-28,13.40,12.83,12.26,8.89,0.32,Neutro
2022-03-01,13.39,12.82,12.25,8.89,0.46,Neutro
2022-03-02,13.37,12.81,12.25,8.74,0.56,Neutro
2022-03-03,13.32,12.80,12.27,8.21,0.68,Neutro
2022-03-04,13.31,12.79,12.28,8.05,0.68,Neutro
2022-03-07,13.32,12.81,12.30,7.96,0.57,Neutro
2022-03-08,13.24,12.77,12.31,7.28,0.29,Neutro
2022-03-09,13.23,12.76,12.30,7.29,0.41,Neutro
2022-03-10,13.21,12.74,12.27,7.38,0.22,Neutro
2022-03-11,13.23,12.72,12.20,8.10,0.08,Neutro
2022-03-14,13.28,12.69,12.11,9.22,0.00,Sobrevendido
2022-03-15,13.28,12.68,12.08,9.46,0.25,Neutro
2022-03-16,13.41,12.64,11.86,12.27,0.00,Sobrevendido
2022-03-17,13.45,12.60,11.75,13.49,0.08,Neutro
2022-03-18,13.45,12.56,11.68,14.09,0.17,Neutro
2022-03-21,13.45,12.55,11.65,14.34,0.29,Neutro
2022-03-22,13.45,12.52,11.60,14.77,0.26,Neutro
2022-03-23,13.28,12.46,11.65,13.08,0.39,Neutro
2022-03-24,13.26,12.46,11.65,12.92,0.69,Neutro
2022-03-25,13.24,12.45,11.66,12.70,0.57,Neutro
2022-03-28,13.22,12.42,11.62,12.88,0.29,Neutro
2022-03-29,13.18,12.38,11.58,12.92,0.28,Neutro
2022-03-30,13.11,12.34,11.57,12.48,0.36,Neutro
2022-03-31,13.02,12.31,11.60,11.54,0.48,Neutro
2022-04-01,12.91,12.26,11.62,10.52,0.36,Neutro
2022-04-04,12.83,12.24,11.66,9.56,0.70,Neutro
2022-04-05,12.82,12.24,11.66,9.48,0.74,Neutro
2022-04-06,12.75,12.21,11.66,8.93,0.29,Neutro
2022-04-07,12.73,12.20,11.66,8.77,0.60,Neutro
2022-04-08,12.74,12.20,11.66,8.85,0.67,Neutro
2022-04-11,12.74,12.21,11.67,8.77,0.48,Neutro
2022-04-12,12.74,12.21,11.67,8.77,0.66,Neutro
2022-04-13,12.69,12.24,11.79,7.35,0.54,Neutro
2022-04-14,12.69,12.27,11.85,6.85,0.63,Neutro
2022-04-18,12.69,12.29,11.89,6.51,0.61,Neutro
2022-04-19,12.69,12.29,11.89,6.51,0.39,Neutro
2022-04-20,12.68,12.29,11.90,6.35,0.36,Neutro
2022-04-21,12.70,12.30,11.90,6.50,0.73,Neutro
2022-04-22,12.66,12.25,11.85,6.61,0.00,Sobrevendido
2022-04-25,12.71,12.20,11.69,8.36,0.00,Sobrevendido
2022-04-26,12.76,12.17,11.59,9.61,0.00,Sobrevendido
2022-04-27,12.82,12.14,11.46,11.20,0.00,Sobrevendido
2022-04-28,12.94,12.08,11.23,14.15,0.00,Sobrevendido
2022-04-29,12.94,12.04,11.13,15.04,0.14,Neutro
