Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-10,18.55,18.28,18.02,2.90,0.70,Neutro
2021-05-11,18.53,18.30,18.06,2.57,0.55,Neutro
2021-05-12,18.52,18.30,18.09,2.35,0.09,Neutro
2021-05-13,18.50,18.31,18.12,2.08,0.21,Neutro
2021-05-14,18.50,18.31,18.12,2.08,0.42,Neutro
2021-05-17,18.50,18.32,18.13,2.02,0.54,Neutro
2021-05-18,18.50,18.32,18.14,1.97,0.47,Neutro
2021-05-19,18.50,18.32,18.15,1.91,0.46,Neutro
2021-05-20,18.52,18.33,18.14,2.07,0.87,Neutro
2021-05-21,18.55,18.34,18.13,2.29,0.95,Neutro
2021-05-24,18.57,18.35,18.14,2.34,0.91,Neutro
2021-05-25,18.60,18.37,18.13,2.56,0.85,Neutro
2021-05-26,18.61,18.37,18.14,2.56,0.74,Neutro
2021-05-27,18.63,18.38,18.14,2.67,0.76,Neutro
2021-05-28,18.63,18.40,18.17,2.50,0.63,Neutro
2021-06-01,18.64,18.40,18.17,2.55,0.72,Neutro
2021-06-02,18.66,18.41,18.17,2.66,0.80,Neutro
2021-06-03,18.66,18.42,18.17,2.66,0.69,Neutro
2021-06-04,18.67,18.42,18.17,2.71,0.68,Neutro
2021-06-07,18.67,18.42,18.17,2.71,0.58,Neutro
2021-06-08,18.67,18.42,18.17,2.71,0.56,Neutro
2021-06-09,18.69,18.43,18.18,2.77,0.78,Neutro
2021-06-10,18.68,18.46,18.24,2.38,0.82,Neutro
2021-06-11,18.67,18.48,18.28,2.11,0.77,Neutro
2021-06-14,18.66,18.49,18.32,1.84,0.76,Neutro
2021-06-15,18.66,18.50,18.34,1.73,0.75,Neutro
2021-06-16,18.68,18.52,18.36,1.73,1.00,Sobrecomprado
2021-06-17,18.69,18.54,18.39,1.62,1.00,Sobrecomprado
2021-06-18,18.73,18.56,18.39,1.83,1.00,Sobrecomprado
2021-06-21,18.75,18.57,18.38,1.99,0.95,Neutro
2021-06-22,18.78,18.58,18.38,2.15,0.90,Neutro
2021-06-23,18.85,18.60,18.34,2.74,1.00,Sobrecomprado
2021-06-24,18.92,18.62,18.32,3.22,1.00,Sobrecomprado
2021-06-25,18.97,18.64,18.32,3.49,0.95,Neutro
2021-06-28,19.03,18.67,18.32,3.80,0.99,Neutro
2021-06-29,19.06,18.69,18.33,3.90,0.85,Neutro
2021-06-30,19.13,18.72,18.31,4.38,1.00,Neutro
2021-07-01,19.16,18.75,18.33,4.43,0.78,Neutro
2021-07-02,19.20,18.78,18.35,4.53,0.89,Neutro
2021-07-06,19.24,18.81,18.38,4.57,0.87,Neutro
2021-07-07,19.23,18.83,18.44,4.19,0.63,Neutro
2021-07-08,19.23,18.85,18.47,4.03,0.67,Neutro
2021-07-09,19.24,18.87,18.51,3.87,0.62,Neutro
2021-07-12,19.23,18.89,18.55,3.60,0.65,Neutro
2021-07-13,19.22,18.91,18.60,3.28,0.52,Neutro
2021-07-14,19.19,18.93,18.66,2.80,0.49,Neutro
2021-07-15,19.18,18.93,18.68,2.64,0.30,Neutro
2021-07-16,19.19,18.93,18.67,2.75,0.00,Sobrevendido
2021-07-19,19.22,18.92,18.62,3.17,0.00,Sobrevendido
2021-07-20,19.23,18.92,18.61,3.28,0.08,Neutro
2021-07-21,19.23,18.91,18.60,3.33,0.13,Neutro
2021-07-22,19.24,18.90,18.56,3.60,0.09,Neutro
2021-07-23,19.23,18.89,18.54,3.65,0.26,Neutro
2021-07-26,19.23,18.87,18.51,3.82,0.21,Neutro
2021-07-27,19.22,18.86,18.50,3.82,0.31,Neutro
2021-07-28,19.21,18.85,18.48,3.87,0.36,Neutro
2021-07-29,19.17,18.83,18.50,3.56,0.52,Neutro
2021-07-30,19.17,18.83,18.49,3.61,0.76,Neutro
2021-08-02,19.14,18.83,18.51,3.35,0.70,Neutro
2021-08-03,19.11,18.82,18.52,3.14,0.75,Neutro
2021-08-04,19.10,18.82,18.53,3.03,0.65,Neutro
2021-08-05,19.09,18.81,18.53,2.98,0.50,Neutro
2021-08-06,19.09,18.81,18.53,2.98,0.77,Neutro
2021-08-09,19.07,18.79,18.51,2.98,0.16,Neutro
2021-08-10,19.06,18.77,18.48,3.09,0.10,Neutro
2021-08-11,19.05,18.75,18.44,3.25,0.10,Neutro
2021-08-12,19.05,18.74,18.43,3.31,0.40,Neutro
2021-08-13,19.05,18.74,18.43,3.31,0.31,Neutro
2021-08-16,19.04,18.74,18.43,3.26,0.28,Neutro
2021-08-17,19.04,18.74,18.44,3.20,0.40,Neutro
2021-08-18,19.05,18.73,18.41,3.42,0.19,Neutro
2021-08-19,19.05,18.73,18.41,3.42,0.30,Neutro
2021-08-20,19.05,18.73,18.41,3.42,0.42,Neutro
2021-08-23,19.05,18.73,18.41,3.42,0.45,Neutro
2021-08-24,19.05,18.73,18.41,3.42,0.50,Neutro
2021-08-25,19.05,18.73,18.41,3.42,0.56,Neutro
2021-08-26,19.04,18.73,18.41,3.36,0.46,Neutro
2021-08-27,18.99,18.71,18.42,3.05,0.42,Neutro
2021-08-30,18.96,18.70,18.43,2.83,0.51,Neutro
2021-08-31,18.91,18.68,18.45,2.46,0.57,Neutro
2021-09-01,18.89,18.68,18.46,2.30,0.74,Neutro
2021-09-02,18.88,18.68,18.47,2.20,0.71,Neutro
2021-09-03,18.86,18.67,18.48,2.04,1.00,Sobrecomprado
2021-09-07,18.90,18.69,18.47,2.30,1.00,Sobrecomprado
2021-09-08,18.92,18.70,18.49,2.30,0.86,Neutro
2021-09-09,18.93,18.72,18.52,2.19,0.83,Neutro
2021-09-10,18.98,18.74,18.50,2.56,1.00,Sobrecomprado
2021-09-13,19.01,18.76,18.50,2.72,0.92,Neutro
2021-09-14,19.04,18.77,18.51,2.82,0.91,Neutro
2021-09-15,19.07,18.79,18.51,2.98,0.84,Neutro
2021-09-16,19.10,18.82,18.54,2.98,1.00,Sobrecomprado
2021-09-17,19.13,18.84,18.55,3.08,0.95,Neutro
2021-09-20,19.14,18.86,18.57,3.02,0.61,Neutro
2021-09-21,19.14,18.87,18.59,2.92,0.58,Neutro
2021-09-22,19.15,18.88,18.61,2.86,0.78,Neutro
2021-09-23,19.18,18.90,18.62,2.96,0.79,Neutro
2021-09-24,19.17,18.91,18.64,2.80,0.60,Neutro
2021-09-27,19.16,18.92,18.68,2.54,0.35,Neutro
2021-09-28,19.15,18.92,18.70,2.38,0.29,Neutro
2021-09-29,19.14,18.94,18.74,2.11,0.78,Neutro
2021-09-30,19.14,18.95,18.76,2.01,0.47,Neutro
2021-10-01,19.13,18.96,18.80,1.74,0.67,Neutro
2021-10-04,19.13,18.96,18.80,1.74,0.33,Neutro
2021-10-05,19.14,18.96,18.78,1.90,0.03,Neutro
2021-10-06,19.14,18.96,18.79,1.85,0.46,Neutro
2021-10-07,19.14,18.97,18.80,1.79,0.41,Neutro
2021-10-08,19.13,18.96,18.79,1.79,0.44,Neutro
2021-10-11,19.13,18.96,18.79,1.79,0.50,Neutro
2021-10-12,19.14,18.97,18.79,1.85,0.77,Neutro
2021-10-13,19.18,18.98,18.77,2.16,1.00,Sobrecomprado
2021-10-14,19.23,18.99,18.74,2.58,1.00,Sobrecomprado
2021-10-15,19.29,19.00,18.71,3.05,1.00,Sobrecomprado
2021-10-18,19.33,19.02,18.70,3.31,0.92,Neutro
2021-10-19,19.36,19.03,18.71,3.42,0.80,Neutro
2021-10-20,19.38,19.04,18.71,3.52,0.79,Neutro
2021-10-21,19.40,19.05,18.70,3.67,0.79,Neutro
2021-10-22,19.42,19.07,18.71,3.72,0.70,Neutro
2021-10-25,19.43,19.09,18.74,3.62,0.74,Neutro
2021-10-26,19.44,19.11,18.77,3.51,0.76,Neutro
2021-10-27,19.45,19.12,18.78,3.50,0.66,Neutro
2021-10-28,19.45,19.13,18.80,3.40,0.54,Neutro
2021-10-29,19.45,19.13,18.80,3.40,0.40,Neutro
2021-11-01,19.46,19.14,18.83,3.29,0.63,Neutro
2021-11-02,19.44,19.17,18.90,2.82,0.70,Neutro
2021-11-03,19.44,19.19,18.93,2.66,0.69,Neutro
2021-11-04,19.45,19.21,18.97,2.50,0.85,Neutro
2021-11-05,19.45,19.23,19.01,2.29,0.91,Neutro
2021-11-08,19.44,19.25,19.06,1.97,0.92,Neutro
2021-11-09,19.45,19.27,19.09,1.87,0.86,Neutro
2021-11-10,19.45,19.27,19.08,1.92,0.19,Neutro
2021-11-11,19.46,19.26,19.05,2.13,0.02,Neutro
2021-11-12,19.46,19.24,19.02,2.29,0.05,Neutro
2021-11-15,19.47,19.23,18.98,2.55,0.02,Neutro
2021-11-16,19.49,19.21,18.94,2.86,0.04,Neutro
2021-11-17,19.49,19.20,18.91,3.02,0.16,Neutro
2021-11-18,19.51,19.18,18.86,3.39,0.02,Neutro
2021-11-19,19.51,19.17,18.82,3.60,0.13,Neutro
2021-11-22,19.51,19.15,18.79,3.76,0.15,Neutro
2021-11-23,19.53,19.12,18.71,4.29,0.00,Sobrevendido
2021-11-24,19.54,19.09,18.64,4.71,0.06,Neutro
2021-11-26,19.57,19.06,18.55,5.35,0.00,Neutro
2021-11-29,19.60,19.04,18.48,5.88,0.05,Neutro
2021-11-30,19.61,19.00,18.39,6.42,0.07,Neutro
2021-12-01,19.58,18.96,18.34,6.54,0.18,Neutro
2021-12-02,19.55,18.93,18.32,6.50,0.32,Neutro
2021-12-03,19.49,18.90,18.31,6.24,0.27,Neutro
2021-12-06,19.41,18.86,18.31,5.83,0.33,Neutro
2021-12-07,19.31,18.83,18.35,5.10,0.53,Neutro
2021-12-08,19.20,18.80,18.40,4.25,0.48,Neutro
2021-12-09,19.14,18.78,18.42,3.83,0.43,Neutro
2021-12-10,19.10,18.76,18.41,3.68,0.32,Neutro
2021-12-13,19.06,18.74,18.41,3.47,0.29,Neutro
2021-12-14,19.03,18.72,18.40,3.37,0.25,Neutro
2021-12-15,18.99,18.70,18.40,3.16,0.34,Neutro
2021-12-16,18.94,18.68,18.43,2.73,0.63,Neutro
2021-12-17,18.92,18.68,18.43,2.62,0.49,Neutro
2021-12-20,18.88,18.66,18.45,2.30,0.49,Neutro
2021-12-21,18.84,18.65,18.47,1.98,0.68,Neutro
2021-12-22,18.92,18.67,18.42,2.68,1.00,Sobrecomprado
2021-12-23,18.95,18.68,18.41,2.89,0.94,Neutro
2021-12-27,18.99,18.70,18.41,3.10,0.90,Neutro
2021-12-28,19.01,18.72,18.43,3.10,0.83,Neutro
2021-12-29,19.04,18.75,18.45,3.15,0.95,Neutro
2021-12-30,19.08,18.77,18.46,3.30,0.92,Neutro
2021-12-31,19.15,18.79,18.44,3.78,1.00,Sobrecomprado
2022-01-03,19.20,18.82,18.44,4.04,0.92,Neutro
2022-01-04,19.21,18.83,18.46,3.98,0.65,Neutro
2022-01-05,19.21,18.83,18.44,4.09,0.35,Neutro
2022-01-06,19.22,18.84,18.45,4.09,0.70,Neutro
2022-01-07,19.24,18.85,18.46,4.14,0.69,Neutro
2022-01-10,19.24,18.85,18.47,4.08,0.34,Neutro
2022-01-11,19.23,18.87,18.50,3.87,0.47,Neutro
2022-01-12,19.22,18.88,18.55,3.55,0.49,Neutro
2022-01-13,19.22,18.91,18.59,3.33,0.76,Neutro
2022-01-14,19.24,18.92,18.61,3.33,0.78,Neutro
2022-01-18,19.23,18.94,18.64,3.12,0.58,Neutro
2022-01-19,19.22,18.95,18.69,2.80,0.40,Neutro
2022-01-20,19.20,18.96,18.72,2.53,0.46,Neutro
2022-01-21,19.20,18.96,18.72,2.53,0.65,Neutro
2022-01-24,19.20,18.96,18.72,2.53,0.42,Neutro
2022-01-25,19.21,18.95,18.69,2.74,0.12,Neutro
2022-01-26,19.28,18.93,18.57,3.75,0.00,Sobrevendido
2022-01-27,19.43,18.88,18.32,5.88,0.00,Sobrevendido
2022-01-28,19.52,18.82,18.12,7.44,0.00,Sobrevendido
2022-01-31,19.49,18.78,18.07,7.56,0.21,Neutro
2022-02-01,19.46,18.73,18.01,7.74,0.16,Neutro
2022-02-02,19.45,18.69,17.94,8.08,0.15,Neutro
2022-02-03,19.49,18.66,17.83,8.90,0.07,Neutro
2022-02-04,19.50,18.59,17.69,9.73,0.04,Neutro
2022-02-07,19.52,18.52,17.52,10.80,0.01,Neutro
2022-02-08,19.59,18.45,17.31,12.36,0.00,Sobrevendido
2022-02-09,19.67,18.35,17.03,14.39,0.00,Sobrevendido
2022-02-10,19.80,18.22,16.65,17.29,0.00,Sobrevendido
2022-02-11,19.85,18.07,16.30,19.64,0.00,Sobrevendido
2022-02-14,19.86,17.92,15.98,21.65,0.01,Neutro
2022-02-15,19.79,17.78,15.77,22.61,0.11,Neutro
2022-02-16,19.67,17.67,15.67,22.64,0.25,Neutro
2022-02-17,19.50,17.56,15.63,22.03,0.31,Neutro
2022-02-18,19.29,17.44,15.59,21.21,0.27,Neutro
2022-02-22,19.09,17.31,15.53,20.56,0.22,Neutro
2022-02-23,18.89,17.19,15.49,19.78,0.25,Neutro
2022-02-24,18.72,17.09,15.45,19.14,0.26,Neutro
2022-02-25,18.62,17.01,15.39,18.99,0.30,Neutro
2022-02-28,18.51,16.93,15.35,18.67,0.32,Neutro
2022-03-01,18.27,16.83,15.39,17.11,0.35,Neutro
2022-03-02,18.03,16.74,15.45,15.41,0.38,Neutro
2022-03-03,17.76,16.65,15.54,13.33,0.38,Neutro
2022-03-04,17.50,16.57,15.64,11.23,0.36,Neutro
2022-03-07,17.25,16.49,15.73,9.22,0.28,Neutro
2022-03-08,17.02,16.41,15.81,7.37,0.18,Neutro
2022-03-09,16.82,16.36,15.90,5.62,0.35,Neutro
2022-03-10,16.73,16.33,15.93,4.90,0.31,Neutro
2022-03-11,16.74,16.31,15.88,5.27,0.14,Neutro
2022-03-14,16.84,16.28,15.72,6.88,0.00,Sobrevendido
2022-03-15,16.91,16.25,15.59,8.12,0.00,Sobrevendido
2022-03-16,16.94,16.22,15.49,8.94,0.07,Neutro
2022-03-17,16.89,16.18,15.46,8.84,0.24,Neutro
2022-03-18,16.79,16.14,15.49,8.06,0.43,Neutro
2022-03-21,16.72,16.11,15.49,7.64,0.38,Neutro
2022-03-22,16.70,16.09,15.47,7.65,0.36,Neutro
2022-03-23,16.67,16.06,15.46,7.53,0.36,Neutro
2022-03-24,16.65,16.04,15.44,7.54,0.37,Neutro
2022-03-25,16.61,16.01,15.42,7.43,0.29,Neutro
2022-03-28,16.56,15.98,15.40,7.26,0.30,Neutro
2022-03-29,16.51,15.96,15.41,6.89,0.41,Neutro
2022-03-30,16.45,15.94,15.43,6.40,0.63,Neutro
2022-03-31,16.40,15.92,15.45,5.97,0.69,Neutro
2022-04-01,16.38,15.92,15.46,5.78,0.82,Neutro
2022-04-04,16.40,15.93,15.45,5.97,0.87,Neutro
2022-04-05,16.39,15.92,15.45,5.91,0.43,Neutro
2022-04-06,16.35,15.90,15.44,5.72,0.38,Neutro
2022-04-07,16.32,15.87,15.42,5.67,0.20,Neutro
2022-04-08,16.31,15.84,15.37,5.93,0.13,Neutro
2022-04-11,16.37,15.82,15.28,6.89,0.00,Sobrevendido
2022-04-12,16.42,15.81,15.19,7.78,0.00,Sobrevendido
2022-04-13,16.47,15.78,15.10,8.68,0.01,Neutro
2022-04-14,16.49,15.75,15.00,9.46,0.09,Neutro
2022-04-18,16.49,15.70,14.90,10.13,0.09,Neutro
2022-04-19,16.49,15.65,14.80,10.80,0.11,Neutro
2022-04-20,16.48,15.61,14.73,11.21,0.18,Neutro
2022-04-21,16.48,15.55,14.62,11.96,0.10,Neutro
2022-04-22,16.50,15.49,14.47,13.11,0.05,Neutro
2022-04-25,16.51,15.43,14.34,14.07,0.11,Neutro
2022-04-26,16.50,15.37,14.24,14.71,0.16,Neutro
2022-04-27,16.49,15.29,14.09,15.69,0.10,Neutro
2022-04-28,16.40,15.21,14.02,15.65,0.19,Neutro
2022-04-29,16.31,15.12,13.93,15.74,0.12,Neutro
2022-05-02,16.23,14.99,13.75,16.54,0.00,Sobrevendido
2022-05-03,16.09,14.86,13.63,16.56,0.00,Neutro
2022-05-04,15.94,14.77,13.61,15.77,0.24,Neutro
2022-05-05,15.84,14.67,13.50,15.95,0.07,Neutro
2022-05-06,15.76,14.56,13.37,16.41,0.05,Neutro
2022-05-09,15.71,14.45,13.18,17.51,0.00,Neutro
2022-05-10,15.66,14.36,13.06,18.11,0.13,Neutro
2022-05-11,15.59,14.27,12.96,18.42,0.17,Neutro
2022-05-12,15.49,14.20,12.90,18.24,0.25,Neutro
2022-05-13,15.36,14.13,12.89,17.49,0.33,Neutro
2022-05-16,15.23,14.08,12.92,16.41,0.50,Neutro
2022-05-17,15.10,14.01,12.93,15.49,0.35,Neutro
2022-05-18,14.92,13.94,12.95,14.13,0.31,Neutro
2022-05-19,14.78,13.88,12.97,13.04,0.33,Neutro
2022-05-20,14.69,13.82,12.94,12.67,0.23,Neutro
2022-05-23,14.57,13.77,12.97,11.62,0.44,Neutro
2022-05-24,14.45,13.74,13.03,10.33,0.70,Neutro
2022-05-25,14.62,13.77,12.92,12.34,1.00,Sobrecomprado
2022-05-26,14.90,13.82,12.74,15.63,1.00,Sobrecomprado
2022-05-27,15.41,13.91,12.42,21.49,1.00,Sobrecomprado
2022-05-31,15.74,14.02,12.31,24.46,1.00,Sobrecomprado
2022-06-01,16.00,14.13,12.26,26.47,0.94,Neutro
2022-06-02,16.18,14.20,12.22,27.89,0.85,Neutro
2022-06-03,16.31,14.28,12.26,28.36,0.76,Neutro
2022-06-06,16.36,14.35,12.35,27.94,0.64,Neutro
2022-06-07,16.41,14.45,12.49,27.12,0.69,Neutro
2022-06-08,16.45,14.54,12.62,26.35,0.63,Neutro
2022-06-09,16.45,14.61,12.77,25.19,0.57,Neutro
2022-06-10,16.43,14.64,12.85,24.46,0.35,Neutro
2022-06-13,16.45,14.62,12.80,24.96,0.18,Neutro
2022-06-14,16.49,14.58,12.67,26.20,0.14,Neutro
2022-06-15,16.51,14.57,12.62,26.70,0.20,Neutro
2022-06-16,16.55,14.54,12.54,27.57,0.14,Neutro
2022-06-17,16.59,14.52,12.44,28.59,0.13,Neutro
2022-06-21,16.61,14.51,12.41,28.95,0.18,Neutro
2022-06-22,16.63,14.48,12.33,29.69,0.20,Neutro
2022-06-23,16.65,14.45,12.25,30.45,0.25,Neutro
2022-06-24,16.61,14.38,12.15,31.02,0.30,Neutro
2022-06-27,16.49,14.29,12.09,30.79,0.35,Neutro
2022-06-28,16.19,14.17,12.14,28.59,0.38,Neutro
2022-06-29,15.95,14.07,12.19,26.72,0.45,Neutro
2022-06-30,15.67,13.97,12.27,24.34,0.44,Neutro
2022-07-01,15.44,13.90,12.37,22.08,0.62,Neutro
2022-07-05,15.24,13.85,12.46,20.07,0.65,Neutro
2022-07-06,15.15,13.82,12.50,19.17,0.69,Neutro
2022-07-07,14.98,13.79,12.59,17.34,0.77,Neutro
2022-07-08,14.84,13.76,12.67,15.78,0.82,Neutro
2022-07-11,14.73,13.73,12.73,14.56,0.84,Neutro
2022-07-12,14.84,13.76,12.68,15.70,0.93,Neutro
2022-07-13,14.99,13.83,12.66,16.85,0.93,Neutro
2022-07-14,15.14,13.91,12.69,17.61,0.91,Neutro
2022-07-15,15.30,14.00,12.70,18.58,0.91,Neutro
2022-07-18,15.41,14.09,12.78,18.66,0.87,Neutro
2022-07-19,15.54,14.21,12.89,18.64,0.95,Neutro
2022-07-20,15.67,14.33,12.99,18.71,0.91,Neutro
2022-07-21,15.76,14.44,13.12,18.28,0.89,Neutro
2022-07-22,15.88,14.56,13.23,18.21,0.91,Neutro
2022-07-25,15.99,14.66,13.34,18.07,0.89,Neutro
2022-07-26,16.06,14.77,13.47,17.54,0.84,Neutro
2022-07-27,16.11,14.86,13.62,16.75,0.81,Neutro
2022-07-28,16.15,14.95,13.75,16.05,0.79,Neutro
2022-07-29,16.26,15.07,13.89,15.72,0.98,Neutro
2022-08-01,16.43,15.18,13.92,16.54,0.96,Neutro
2022-08-02,16.67,15.30,13.94,17.84,1.00,Sobrecomprado
2022-08-03,16.88,15.43,13.98,18.80,0.99,Neutro
2022-08-04,17.03,15.54,14.06,19.11,0.91,Neutro
2022-08-05,17.06,15.64,14.21,18.23,0.72,Neutro
2022-08-08,17.06,15.73,14.40,16.91,0.72,Neutro
2022-08-09,17.07,15.81,14.55,15.94,0.69,Neutro
2022-08-10,17.10,15.90,14.69,15.16,0.76,Neutro
2022-08-11,17.11,15.98,14.84,14.21,0.73,Neutro
2022-08-12,17.11,16.04,14.98,13.28,0.67,Neutro
2022-08-15,17.11,16.12,15.13,12.28,0.76,Neutro
2022-08-16,17.14,16.18,15.23,11.80,0.72,Neutro
2022-08-17,17.12,16.23,15.34,10.97,0.58,Neutro
2022-08-18,17.08,16.26,15.44,10.09,0.35,Neutro
2022-08-19,17.05,16.28,15.50,9.52,0.34,Neutro
2022-08-22,17.05,16.28,15.50,9.52,0.14,Neutro
2022-08-23,17.11,16.26,15.40,10.52,0.00,Sobrevendido
2022-08-24,17.15,16.24,15.33,11.21,0.00,Neutro
2022-08-25,17.16,16.24,15.32,11.33,0.15,Neutro
2022-08-26,17.18,16.20,15.23,12.03,0.14,Neutro
2022-08-29,17.19,16.16,15.12,12.81,0.14,Neutro
2022-08-30,17.16,16.08,14.99,13.50,0.09,Neutro
2022-08-31,17.14,15.97,14.81,14.59,0.00,Sobrevendido
2022-09-01,17.10,15.87,14.64,15.50,0.03,Neutro
2022-09-02,17.12,15.79,14.47,16.78,0.08,Neutro
2022-09-06,17.11,15.70,14.29,17.96,0.09,Neutro
2022-09-07,17.08,15.62,14.17,18.63,0.18,Neutro
2022-09-08,16.99,15.52,14.06,18.87,0.16,Neutro
2022-09-09,16.86,15.44,14.02,18.39,0.29,Neutro
2022-09-12,16.73,15.37,14.02,17.63,0.37,Neutro
2022-09-13,16.52,15.29,14.06,16.09,0.37,Neutro
2022-09-14,16.27,15.21,14.15,13.94,0.41,Neutro
2022-09-15,16.05,15.14,14.23,12.02,0.42,Neutro
2022-09-16,15.90,15.08,14.27,10.81,0.39,Neutro
2022-09-19,15.72,15.03,14.34,9.18,0.38,Neutro
2022-09-20,15.60,14.99,14.37,8.21,0.43,Neutro
2022-09-21,15.58,14.98,14.38,8.01,0.59,Neutro
2022-09-22,15.54,14.95,14.36,7.89,0.33,Neutro
2022-09-23,15.43,14.89,14.35,7.25,0.12,Neutro
2022-09-26,15.34,14.84,14.34,6.74,0.09,Neutro
2022-09-27,15.23,14.80,14.38,5.74,0.36,Neutro
2022-09-28,15.19,14.79,14.40,5.34,0.71,Neutro
2022-09-29,15.19,14.80,14.40,5.34,0.61,Neutro
2022-09-30,15.23,14.82,14.40,5.60,0.84,Neutro
2022-10-03,15.24,14.83,14.42,5.53,0.65,Neutro
2022-10-04,15.25,14.85,14.46,5.32,0.65,Neutro
2022-10-05,15.27,14.87,14.48,5.31,0.75,Neutro
2022-10-06,15.26,14.89,14.53,4.90,0.59,Neutro
2022-10-07,15.26,14.89,14.51,5.04,0.27,Neutro
2022-10-10,15.27,14.86,14.45,5.52,0.01,Neutro
2022-10-11,15.28,14.83,14.38,6.07,0.04,Neutro
2022-10-12,15.35,14.78,14.22,7.64,0.00,Sobrevendido
2022-10-13,15.35,14.74,14.13,8.28,0.05,Neutro
2022-10-14,15.35,14.71,14.07,8.70,0.16,Neutro
2022-10-17,15.37,14.67,13.96,9.61,0.05,Neutro
2022-10-18,15.37,14.63,13.88,10.19,0.12,Neutro
2022-10-19,15.35,14.56,13.78,10.78,0.04,Neutro
2022-10-20,15.41,14.50,13.59,12.55,0.00,Sobrevendido
2022-10-21,15.45,14.46,13.48,13.62,0.09,Neutro
2022-10-24,15.47,14.42,13.37,14.56,0.12,Neutro
2022-10-25,15.46,14.38,13.30,15.02,0.24,Neutro
2022-10-26,15.40,14.32,13.23,15.16,0.23,Neutro
2022-10-27,15.34,14.25,13.17,15.22,0.23,Neutro
