Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,5.46,4.83,4.21,25.87,0.13,Neutro
2016-03-03,5.47,4.82,4.18,26.74,0.18,Neutro
2016-03-04,5.47,4.82,4.18,26.75,0.33,Neutro
2016-03-07,5.45,4.84,4.23,25.22,0.30,Neutro
2016-03-08,5.49,4.88,4.27,25.00,0.84,Neutro
2016-03-09,5.58,4.91,4.24,27.28,0.94,Neutro
2016-03-10,5.63,4.94,4.25,27.94,0.78,Neutro
2016-03-11,5.67,4.96,4.24,28.86,0.80,Neutro
2016-03-14,5.71,4.97,4.23,29.78,0.79,Neutro
2016-03-15,5.68,4.95,4.23,29.27,0.51,Neutro
2016-03-16,5.65,4.94,4.22,28.97,0.44,Neutro
2016-03-17,5.63,4.92,4.21,28.87,0.46,Neutro
2016-03-18,5.62,4.89,4.16,29.88,0.21,Neutro
2016-03-21,5.60,4.88,4.15,29.74,0.50,Neutro
2016-03-22,5.59,4.87,4.15,29.57,0.47,Neutro
2016-03-23,5.59,4.86,4.14,29.82,0.39,Neutro
2016-03-24,5.63,4.89,4.15,30.26,0.76,Neutro
2016-03-28,5.64,4.90,4.15,30.44,0.61,Neutro
2016-03-29,5.66,4.91,4.16,30.56,0.61,Neutro
2016-03-30,5.64,4.94,4.25,28.13,0.52,Neutro
2016-03-31,5.61,4.97,4.33,25.75,0.49,Neutro
2016-04-01,5.59,5.01,4.42,23.37,0.60,Neutro
2016-04-04,5.60,5.04,4.48,22.23,0.69,Neutro
2016-04-05,5.60,5.07,4.54,20.91,0.63,Neutro
2016-04-06,5.58,5.06,4.54,20.54,0.62,Neutro
2016-04-07,5.54,5.05,4.57,19.20,0.70,Neutro
2016-04-08,5.51,5.04,4.57,18.65,0.59,Neutro
2016-04-11,5.47,5.03,4.58,17.70,0.65,Neutro
2016-04-12,5.43,5.02,4.60,16.54,0.67,Neutro
2016-04-13,5.46,5.03,4.61,16.90,0.74,Neutro
2016-04-14,5.48,5.05,4.62,17.03,0.72,Neutro
2016-04-15,5.53,5.03,4.53,19.88,0.00,Sobrevendido
2016-04-18,5.55,5.02,4.50,20.90,0.00,Sobrevendido
2016-04-19,5.59,5.00,4.41,23.59,0.03,Neutro
2016-04-20,5.63,4.98,4.33,26.11,0.02,Neutro
2016-04-21,5.64,4.97,4.29,27.17,0.16,Neutro
2016-04-22,5.63,4.92,4.21,28.84,0.11,Neutro
2016-04-25,5.65,4.88,4.12,31.33,0.10,Neutro
2016-04-26,5.63,4.86,4.09,31.70,0.31,Neutro
2016-04-27,5.63,4.83,4.03,33.15,0.20,Neutro
2016-04-28,5.61,4.81,4.00,33.50,0.34,Neutro
2016-04-29,5.58,4.77,3.96,33.95,0.30,Neutro
2016-05-02,5.53,4.73,3.93,33.86,0.25,Neutro
2016-05-03,5.47,4.68,3.90,33.53,0.27,Neutro
2016-05-04,5.40,4.64,3.87,33.00,0.26,Neutro
2016-05-05,5.32,4.58,3.84,32.30,0.22,Neutro
2016-05-06,5.24,4.54,3.85,30.59,0.37,Neutro
2016-05-09,5.14,4.51,3.87,28.18,0.43,Neutro
2016-05-10,5.04,4.46,3.87,26.26,0.21,Neutro
2016-05-11,4.86,4.40,3.94,20.90,0.27,Neutro
2016-05-12,4.59,4.35,4.11,11.03,0.25,Neutro
2016-05-13,4.59,4.34,4.09,11.52,0.22,Neutro
2016-05-16,4.60,4.33,4.05,12.72,0.04,Neutro
2016-05-17,4.59,4.31,4.03,12.99,0.20,Neutro
2016-05-18,4.59,4.30,4.01,13.49,0.22,Neutro
2016-05-19,4.56,4.28,4.00,13.07,0.30,Neutro
2016-05-20,4.55,4.27,3.99,13.10,0.34,Neutro
2016-05-23,4.57,4.28,3.99,13.54,0.79,Neutro
2016-05-24,4.53,4.27,4.01,12.18,0.60,Neutro
2016-05-25,4.53,4.27,4.01,12.18,0.65,Neutro
2016-05-26,4.50,4.26,4.03,11.02,0.81,Neutro
2016-05-27,4.50,4.26,4.03,11.03,0.83,Neutro
2016-05-31,4.51,4.27,4.02,11.48,0.86,Neutro
2016-06-01,4.53,4.27,4.02,11.94,0.78,Neutro
2016-06-02,4.54,4.28,4.02,12.15,0.71,Neutro
2016-06-03,4.58,4.30,4.01,13.26,0.98,Neutro
2016-06-06,4.62,4.31,4.00,14.39,0.94,Neutro
2016-06-07,4.71,4.33,3.95,17.55,1.00,Sobrecomprado
2016-06-08,4.86,4.38,3.89,22.16,1.00,Sobrecomprado
2016-06-09,5.07,4.43,3.80,28.65,1.00,Sobrecomprado
2016-06-10,5.43,4.52,3.61,40.28,1.00,Sobrecomprado
2016-06-13,5.45,4.54,3.64,39.84,0.59,Neutro
2016-06-14,5.48,4.59,3.70,38.81,0.69,Neutro
2016-06-15,5.51,4.63,3.75,38.02,0.72,Neutro
2016-06-16,5.54,4.67,3.81,37.02,0.70,Neutro
2016-06-17,5.58,4.72,3.86,36.43,0.73,Neutro
2016-06-20,5.61,4.77,3.93,35.22,0.73,Neutro
2016-06-21,5.61,4.79,3.97,34.23,0.55,Neutro
2016-06-22,5.61,4.82,4.02,33.00,0.53,Neutro
2016-06-23,5.60,4.84,4.08,31.40,0.48,Neutro
2016-06-24,5.59,4.86,4.12,30.26,0.43,Neutro
2016-06-27,5.59,4.87,4.15,29.59,0.32,Neutro
2016-06-28,5.58,4.88,4.18,28.70,0.34,Neutro
2016-06-29,5.56,4.89,4.22,27.41,0.31,Neutro
2016-06-30,5.57,4.88,4.20,28.05,0.08,Neutro
2016-07-01,5.59,4.87,4.16,29.34,0.13,Neutro
2016-07-05,5.59,4.88,4.18,28.88,0.40,Neutro
2016-07-06,5.58,4.87,4.16,29.14,0.34,Neutro
2016-07-07,5.58,4.87,4.16,29.16,0.58,Neutro
2016-07-08,5.53,4.85,4.17,28.03,0.57,Neutro
2016-07-11,5.26,4.80,4.35,18.94,0.71,Neutro
2016-07-12,5.28,4.82,4.36,19.09,0.70,Neutro
2016-07-13,5.29,4.82,4.36,19.29,0.63,Neutro
2016-07-14,5.29,4.82,4.36,19.29,0.69,Neutro
2016-07-15,5.28,4.82,4.36,19.10,0.64,Neutro
2016-07-18,5.25,4.81,4.37,18.30,0.67,Neutro
2016-07-19,5.21,4.80,4.38,17.31,0.60,Neutro
2016-07-20,5.20,4.79,4.37,17.34,0.40,Neutro
2016-07-21,5.20,4.78,4.37,17.35,0.51,Neutro
2016-07-22,5.19,4.78,4.36,17.37,0.43,Neutro
2016-07-25,5.19,4.78,4.36,17.37,0.45,Neutro
2016-07-26,5.19,4.78,4.36,17.37,0.31,Neutro
2016-07-27,5.19,4.78,4.37,17.15,0.39,Neutro
2016-07-28,5.19,4.79,4.38,16.92,0.49,Neutro
2016-07-29,5.15,4.80,4.45,14.58,0.23,Neutro
2016-08-01,5.10,4.82,4.54,11.61,0.46,Neutro
2016-08-02,5.11,4.82,4.54,11.82,0.25,Neutro
2016-08-03,5.10,4.83,4.56,11.18,0.54,Neutro
2016-08-04,5.09,4.83,4.56,10.98,0.55,Neutro
2016-08-05,5.09,4.83,4.56,10.98,0.81,Neutro
2016-08-08,5.08,4.81,4.53,11.44,0.13,Neutro
2016-08-09,5.06,4.80,4.54,10.83,0.69,Neutro
2016-08-10,5.06,4.80,4.54,10.83,0.69,Neutro
2016-08-11,5.03,4.79,4.55,10.02,0.62,Neutro
2016-08-12,5.01,4.78,4.56,9.41,0.47,Neutro
2016-08-15,4.99,4.77,4.56,9.01,0.47,Neutro
2016-08-16,4.97,4.77,4.56,8.60,0.39,Neutro
2016-08-17,4.97,4.77,4.56,8.60,0.49,Neutro
2016-08-18,4.99,4.78,4.56,9.01,0.84,Neutro
2016-08-19,4.99,4.78,4.56,9.00,0.56,Neutro
2016-08-22,5.00,4.78,4.55,9.42,0.22,Neutro
2016-08-23,4.99,4.78,4.56,9.00,0.28,Neutro
2016-08-24,4.99,4.78,4.56,9.00,0.30,Neutro
2016-08-25,4.99,4.77,4.55,9.22,0.23,Neutro
2016-08-26,5.01,4.79,4.57,9.19,0.89,Neutro
2016-08-29,5.02,4.79,4.57,9.39,0.60,Neutro
2016-08-30,5.02,4.80,4.58,9.17,0.48,Neutro
2016-08-31,5.01,4.79,4.56,9.40,0.22,Neutro
2016-09-01,5.02,4.77,4.52,10.48,0.00,Neutro
2016-09-02,5.00,4.75,4.50,10.53,0.08,Neutro
2016-09-06,4.99,4.75,4.51,10.10,0.44,Neutro
2016-09-07,4.98,4.74,4.50,10.13,0.17,Neutro
2016-09-08,4.96,4.72,4.49,9.95,0.23,Neutro
2016-09-09,4.94,4.71,4.48,9.76,0.35,Neutro
2016-09-12,4.94,4.70,4.46,10.21,0.21,Neutro
2016-09-13,4.97,4.68,4.39,12.39,0.00,Sobrevendido
2016-09-14,4.97,4.67,4.36,13.07,0.11,Neutro
2016-09-15,5.00,4.64,4.29,15.30,0.00,Sobrevendido
2016-09-16,5.01,4.60,4.18,18.05,0.00,Sobrevendido
2016-09-19,5.00,4.57,4.15,18.59,0.15,Neutro
2016-09-20,5.00,4.56,4.11,19.54,0.21,Neutro
2016-09-21,5.04,4.52,3.99,23.25,0.00,Sobrevendido
2016-09-22,5.08,4.47,3.87,27.06,0.00,Sobrevendido
2016-09-23,5.10,4.43,3.75,30.49,0.01,Neutro
2016-09-26,5.08,4.36,3.64,33.02,0.00,Sobrevendido
2016-09-27,5.05,4.30,3.55,34.89,0.05,Neutro
2016-09-28,5.00,4.25,3.49,35.55,0.17,Neutro
2016-09-29,4.96,4.20,3.44,36.17,0.21,Neutro
2016-09-30,4.95,4.15,3.36,38.28,0.12,Neutro
2016-10-03,4.91,4.11,3.32,38.64,0.27,Neutro
2016-10-04,4.83,4.06,3.28,38.21,0.19,Neutro
2016-10-05,4.77,4.01,3.25,37.91,0.25,Neutro
2016-10-06,4.68,3.96,3.24,36.35,0.28,Neutro
2016-10-07,4.57,3.93,3.28,32.84,0.53,Neutro
2016-10-10,4.47,3.90,3.33,29.24,0.55,Neutro
2016-10-11,4.41,3.87,3.33,27.92,0.37,Neutro
2016-10-12,4.30,3.84,3.37,24.25,0.44,Neutro
2016-10-13,4.24,3.81,3.39,22.30,0.48,Neutro
2016-10-14,4.20,3.79,3.38,21.61,0.39,Neutro
2016-10-17,4.12,3.77,3.43,18.29,0.61,Neutro
2016-10-18,4.02,3.76,3.49,14.10,0.98,Neutro
2016-10-19,4.02,3.76,3.50,13.84,0.71,Neutro
2016-10-20,4.05,3.77,3.49,14.87,0.89,Neutro
2016-10-21,4.06,3.77,3.49,15.11,0.74,Neutro
2016-10-24,4.07,3.79,3.50,15.06,0.65,Neutro
2016-10-25,4.06,3.79,3.52,14.24,0.44,Neutro
2016-10-26,4.06,3.79,3.52,14.24,0.43,Neutro
2016-10-27,4.07,3.80,3.53,14.22,0.59,Neutro
2016-10-28,4.06,3.80,3.55,13.41,0.24,Neutro
2016-10-31,4.06,3.80,3.54,13.69,0.21,Neutro
2016-11-01,4.05,3.80,3.56,12.88,0.29,Neutro
2016-11-02,4.04,3.81,3.58,12.07,0.37,Neutro
2016-11-03,4.04,3.82,3.60,11.52,0.57,Neutro
2016-11-04,4.02,3.81,3.59,11.29,0.26,Neutro
2016-11-07,4.00,3.80,3.60,10.53,0.37,Neutro
2016-11-08,4.00,3.80,3.60,10.52,0.63,Neutro
2016-11-09,4.01,3.81,3.61,10.51,0.60,Neutro
2016-11-10,4.02,3.81,3.61,10.76,0.71,Neutro
2016-11-11,4.04,3.83,3.61,11.24,0.91,Neutro
2016-11-14,4.06,3.83,3.61,11.74,0.87,Neutro
2016-11-15,4.04,3.82,3.59,11.79,0.13,Neutro
2016-11-16,4.10,3.79,3.48,16.36,0.00,Sobrevendido
2016-11-17,4.13,3.75,3.38,19.98,0.00,Sobrevendido
2016-11-18,4.17,3.72,3.26,24.50,0.00,Sobrevendido
2016-11-21,4.22,3.67,3.12,29.96,0.00,Sobrevendido
2016-11-22,4.21,3.67,3.12,29.73,0.49,Neutro
2016-11-23,4.21,3.66,3.12,29.77,0.49,Neutro
2016-11-25,4.21,3.66,3.12,29.77,0.67,Neutro
2016-11-28,4.21,3.66,3.12,29.74,0.58,Neutro
2016-11-29,4.21,3.66,3.12,29.74,0.49,Neutro
2016-11-30,4.21,3.66,3.11,30.05,0.45,Neutro
2016-12-01,4.20,3.64,3.08,30.75,0.29,Neutro
2016-12-02,4.20,3.61,3.02,32.71,0.11,Neutro
2016-12-05,4.21,3.58,2.94,35.52,0.09,Neutro
2016-12-06,4.21,3.54,2.88,37.54,0.17,Neutro
2016-12-07,4.19,3.50,2.81,39.43,0.14,Neutro
2016-12-08,4.16,3.46,2.75,40.78,0.18,Neutro
2016-12-09,4.12,3.41,2.69,41.97,0.15,Neutro
2016-12-12,4.03,3.36,2.69,39.88,0.27,Neutro
2016-12-13,3.93,3.32,2.70,37.10,0.33,Neutro
2016-12-14,3.89,3.28,2.67,37.20,0.23,Neutro
2016-12-15,3.89,3.26,2.62,39.02,0.18,Neutro
2016-12-16,3.90,3.23,2.56,41.45,0.18,Neutro
2016-12-19,3.90,3.22,2.54,42.20,0.30,Neutro
2016-12-20,3.90,3.22,2.54,42.20,0.34,Neutro
2016-12-21,3.85,3.18,2.52,41.76,0.29,Neutro
2016-12-22,3.79,3.14,2.50,41.02,0.27,Neutro
2016-12-23,3.66,3.10,2.53,36.51,0.28,Neutro
2016-12-27,3.55,3.04,2.53,33.55,0.12,Neutro
2016-12-28,3.43,2.99,2.55,29.41,0.17,Neutro
2016-12-29,3.30,2.95,2.59,24.10,0.11,Neutro
2016-12-30,3.21,2.91,2.61,20.61,0.15,Neutro
2017-01-03,3.26,2.87,2.48,27.19,0.00,Sobrevendido
2017-01-04,3.23,2.85,2.47,26.63,0.37,Neutro
2017-01-05,3.20,2.84,2.48,25.37,0.44,Neutro
2017-01-06,3.18,2.82,2.46,25.50,0.35,Neutro
2017-01-09,3.16,2.81,2.46,24.88,0.46,Neutro
2017-01-10,3.16,2.80,2.45,25.35,0.28,Neutro
2017-01-11,3.12,2.78,2.45,24.07,0.37,Neutro
2017-01-12,3.07,2.76,2.45,22.48,0.24,Neutro
2017-01-13,3.05,2.74,2.44,22.26,0.26,Neutro
2017-01-17,3.03,2.73,2.42,22.36,0.30,Neutro
2017-01-18,3.03,2.71,2.39,23.59,0.17,Neutro
2017-01-19,3.00,2.69,2.38,23.02,0.27,Neutro
2017-01-20,2.95,2.67,2.39,20.97,0.29,Neutro
2017-01-23,2.92,2.65,2.38,20.37,0.22,Neutro
2017-01-24,2.89,2.63,2.37,19.77,0.15,Neutro
2017-01-25,2.86,2.61,2.36,19.15,0.18,Neutro
2017-01-26,2.87,2.60,2.33,20.79,0.13,Neutro
2017-01-27,2.86,2.59,2.31,21.27,0.25,Neutro
2017-01-30,2.85,2.58,2.31,20.95,0.35,Neutro
2017-01-31,2.84,2.56,2.29,21.47,0.20,Neutro
2017-02-01,2.83,2.56,2.30,20.67,0.09,Neutro
2017-02-02,2.81,2.55,2.29,20.42,0.21,Neutro
2017-02-03,2.77,2.53,2.29,18.99,0.23,Neutro
2017-02-06,2.74,2.51,2.28,18.32,0.26,Neutro
2017-02-07,2.70,2.49,2.28,16.88,0.05,Neutro
2017-02-08,2.68,2.47,2.27,16.58,0.20,Neutro
2017-02-09,2.64,2.45,2.26,15.49,0.11,Neutro
2017-02-10,2.62,2.44,2.26,14.75,0.25,Neutro
2017-02-13,2.61,2.42,2.24,15.27,0.03,Neutro
2017-02-14,2.58,2.41,2.23,14.54,0.20,Neutro
2017-02-15,2.57,2.40,2.22,14.60,0.23,Neutro
2017-02-16,2.55,2.38,2.21,14.27,0.12,Neutro
2017-02-17,2.52,2.37,2.22,12.66,0.27,Neutro
2017-02-21,2.51,2.36,2.21,12.73,0.13,Neutro
2017-02-22,2.50,2.35,2.20,12.78,0.17,Neutro
2017-02-23,2.48,2.34,2.20,11.97,0.36,Neutro
2017-02-24,2.48,2.34,2.20,11.98,0.54,Neutro
2017-02-27,2.46,2.33,2.20,11.15,0.58,Neutro
2017-02-28,2.46,2.31,2.17,12.54,0.00,Sobrevendido
2017-03-01,2.46,2.30,2.14,13.91,0.03,Neutro
2017-03-02,2.45,2.29,2.13,13.96,0.22,Neutro
2017-03-03,2.44,2.29,2.14,13.10,0.70,Neutro
2017-03-06,2.44,2.29,2.14,13.11,0.70,Neutro
2017-03-07,2.43,2.28,2.14,12.69,0.72,Neutro
2017-03-08,2.43,2.28,2.14,12.69,0.55,Neutro
2017-03-09,2.42,2.28,2.14,12.28,0.39,Neutro
2017-03-10,2.42,2.28,2.14,12.29,0.39,Neutro
2017-03-13,2.42,2.28,2.14,12.29,0.75,Neutro
2017-03-14,2.42,2.27,2.12,13.20,0.10,Neutro
2017-03-15,2.42,2.26,2.11,13.69,0.13,Neutro
2017-03-16,2.57,2.23,1.89,30.49,0.00,Sobrevendido
2017-03-17,2.65,2.19,1.74,41.46,0.00,Sobrevendido
2017-03-20,2.70,2.15,1.61,50.58,0.00,Sobrevendido
2017-03-21,2.73,2.12,1.51,57.55,0.03,Neutro
2017-03-22,2.75,2.08,1.41,64.42,0.03,Neutro
2017-03-23,2.76,2.04,1.31,71.25,0.06,Neutro
2017-03-24,2.73,2.00,1.26,73.59,0.23,Neutro
2017-03-27,2.70,1.96,1.21,76.12,0.23,Neutro
2017-03-28,2.69,1.93,1.17,78.76,0.25,Neutro
2017-03-29,2.67,1.90,1.13,81.05,0.27,Neutro
2017-03-30,2.64,1.87,1.09,83.00,0.30,Neutro
2017-03-31,2.59,1.82,1.05,84.62,0.23,Neutro
2017-04-03,2.52,1.77,1.01,85.43,0.19,Neutro
2017-04-04,2.44,1.72,0.99,84.43,0.25,Neutro
2017-04-05,2.37,1.66,0.96,84.81,0.17,Neutro
2017-04-06,2.28,1.62,0.95,82.23,0.30,Neutro
2017-04-07,2.18,1.57,0.96,77.83,0.24,Neutro
2017-04-10,2.02,1.51,1.00,67.55,0.20,Neutro
2017-04-11,1.89,1.46,1.04,58.02,0.25,Neutro
2017-04-12,1.71,1.42,1.13,40.92,0.12,Neutro
2017-04-13,1.69,1.40,1.10,42.22,0.17,Neutro
2017-04-17,1.68,1.38,1.07,44.28,0.13,Neutro
2017-04-18,1.69,1.36,1.02,49.45,0.04,Neutro
2017-04-19,1.67,1.33,0.99,51.13,0.09,Neutro
2017-04-20,1.68,1.30,0.93,57.47,0.03,Neutro
2017-04-21,1.68,1.28,0.89,61.48,0.14,Neutro
2017-04-24,1.64,1.25,0.87,61.35,0.17,Neutro
2017-04-25,1.61,1.23,0.85,61.94,0.18,Neutro
2017-04-26,1.58,1.19,0.80,65.49,0.04,Neutro
2017-04-27,1.54,1.15,0.76,67.65,0.04,Neutro
2017-04-28,1.48,1.12,0.76,64.34,0.15,Neutro
2017-05-01,1.44,1.09,0.74,64.07,0.19,Neutro
2017-05-02,1.42,1.07,0.72,65.33,0.23,Neutro
2017-05-03,1.38,1.05,0.71,63.96,0.24,Neutro
2017-05-04,1.38,1.05,0.71,64.02,0.70,Neutro
2017-05-05,1.34,1.04,0.73,58.88,0.67,Neutro
2017-05-08,1.31,1.02,0.74,55.72,0.44,Neutro
2017-05-09,1.29,1.01,0.74,54.21,0.53,Neutro
2017-05-10,1.25,1.00,0.75,49.95,0.46,Neutro
2017-05-11,1.22,0.99,0.76,46.42,0.52,Neutro
2017-05-12,1.19,0.98,0.77,42.81,0.55,Neutro
2017-05-15,1.17,0.97,0.78,40.06,0.56,Neutro
2017-05-16,1.16,0.97,0.77,40.27,0.46,Neutro
2017-05-17,1.15,0.96,0.77,39.52,0.37,Neutro
2017-05-18,1.15,0.96,0.77,39.52,0.47,Neutro
2017-05-19,1.16,0.97,0.77,40.39,0.79,Neutro
2017-05-22,1.18,0.97,0.76,43.30,0.79,Neutro
2017-05-23,1.18,0.97,0.76,43.17,0.69,Neutro
2017-05-24,1.18,0.98,0.78,40.80,0.50,Neutro
2017-05-25,1.17,0.99,0.82,35.30,0.54,Neutro
2017-05-26,1.17,1.00,0.83,34.03,0.56,Neutro
2017-05-30,1.16,1.01,0.85,30.82,0.52,Neutro
2017-05-31,1.16,1.01,0.87,28.61,0.55,Neutro
2017-06-01,1.16,1.03,0.89,26.33,0.81,Neutro
2017-06-02,1.14,1.02,0.90,23.48,0.88,Neutro
2017-06-05,1.13,1.02,0.91,21.58,0.82,Neutro
2017-06-06,1.14,1.02,0.91,22.44,0.83,Neutro
2017-06-07,1.15,1.03,0.91,23.33,0.79,Neutro
2017-06-08,1.15,1.03,0.91,23.21,0.75,Neutro
2017-06-09,1.16,1.04,0.92,23.13,0.63,Neutro
2017-06-12,1.16,1.04,0.92,23.09,0.50,Neutro
2017-06-13,1.16,1.04,0.92,23.05,0.46,Neutro
2017-06-14,1.16,1.05,0.94,21.03,0.50,Neutro
2017-06-15,1.14,1.05,0.96,17.07,0.67,Neutro
2017-06-16,1.14,1.06,0.98,15.07,0.75,Neutro
2017-06-19,1.14,1.06,0.98,15.06,0.69,Neutro
2017-06-20,1.14,1.06,0.98,15.06,0.69,Neutro
2017-06-21,1.14,1.06,0.99,14.09,0.67,Neutro
2017-06-22,1.14,1.07,1.00,13.08,0.71,Neutro
2017-06-23,1.14,1.07,1.01,12.10,0.54,Neutro
2017-06-26,1.14,1.08,1.02,11.13,0.67,Neutro
2017-06-27,1.13,1.08,1.03,9.24,0.70,Neutro
2017-06-28,1.13,1.09,1.04,8.29,0.56,Neutro
2017-06-29,1.13,1.08,1.04,8.31,0.33,Neutro
2017-06-30,1.13,1.08,1.04,8.31,0.78,Neutro
2017-07-03,1.13,1.08,1.04,8.30,0.67,Neutro
2017-07-05,1.13,1.08,1.04,8.31,0.56,Neutro
2017-07-06,1.13,1.08,1.04,8.30,0.89,Neutro
2017-07-07,1.18,1.09,1.01,15.56,1.00,Sobrecomprado
2017-07-10,1.36,1.12,0.88,42.90,1.00,Sobrecomprado
2017-07-11,1.38,1.13,0.88,44.23,0.78,Neutro
2017-07-12,1.39,1.14,0.89,43.80,0.72,Neutro
2017-07-13,1.40,1.15,0.90,43.48,0.64,Neutro
2017-07-14,1.42,1.16,0.91,43.91,0.78,Neutro
2017-07-17,1.43,1.17,0.91,44.37,0.77,Neutro
2017-07-18,1.45,1.18,0.92,44.74,0.79,Neutro
2017-07-19,1.47,1.20,0.92,45.99,0.73,Neutro
2017-07-20,1.48,1.21,0.94,44.76,0.67,Neutro
2017-07-21,1.49,1.22,0.95,44.39,0.65,Neutro
2017-07-24,1.48,1.22,0.96,42.59,0.40,Neutro
2017-07-25,1.48,1.22,0.97,41.67,0.37,Neutro
2017-07-26,1.49,1.23,0.98,41.30,0.67,Neutro
2017-07-27,1.49,1.25,1.00,39.34,0.61,Neutro
2017-07-28,1.49,1.26,1.02,37.41,0.57,Neutro
2017-07-31,1.49,1.27,1.04,35.50,0.64,Neutro
2017-08-01,1.50,1.28,1.07,33.53,0.77,Neutro
2017-08-02,1.52,1.30,1.09,33.01,0.93,Neutro
2017-08-03,1.53,1.32,1.11,31.79,0.90,Neutro
2017-08-04,1.55,1.33,1.11,33.07,0.75,Neutro
2017-08-07,1.49,1.32,1.14,26.56,0.60,Neutro
2017-08-08,1.50,1.32,1.15,26.49,0.54,Neutro
2017-08-09,1.51,1.33,1.15,27.07,0.75,Neutro
2017-08-10,1.51,1.34,1.17,25.45,0.50,Neutro
2017-08-11,1.54,1.35,1.15,28.93,1.00,Sobrecomprado
2017-08-14,1.62,1.37,1.12,36.55,1.00,Sobrecomprado
2017-08-15,1.71,1.39,1.07,46.01,1.00,Sobrecomprado
2017-08-16,1.79,1.42,1.05,52.24,1.00,Sobrecomprado
2017-08-17,1.85,1.44,1.04,56.15,0.96,Neutro
2017-08-18,1.94,1.48,1.01,62.99,1.00,Sobrecomprado
2017-08-21,2.03,1.52,1.01,67.11,1.00,Sobrecomprado
2017-08-22,2.08,1.56,1.04,66.56,0.93,Neutro
2017-08-23,2.17,1.60,1.03,71.07,0.98,Neutro
2017-08-24,2.46,1.68,0.90,92.75,1.00,Sobrecomprado
2017-08-25,2.72,1.77,0.82,107.56,1.00,Sobrecomprado
2017-08-28,2.85,1.84,0.82,110.57,0.94,Neutro
2017-08-29,3.03,1.92,0.80,116.45,0.98,Neutro
2017-08-30,3.18,1.99,0.80,119.66,0.91,Neutro
2017-08-31,3.28,2.06,0.83,119.08,0.83,Neutro
2017-09-01,3.36,2.13,0.89,116.21,0.77,Neutro
2017-09-05,3.39,2.19,0.99,109.56,0.69,Neutro
2017-09-06,3.43,2.27,1.10,102.82,0.75,Neutro
2017-09-07,3.47,2.34,1.21,96.44,0.78,Neutro
2017-09-08,3.49,2.43,1.37,87.40,0.76,Neutro
2017-09-11,3.49,2.50,1.50,79.76,0.72,Neutro
2017-09-12,3.48,2.55,1.61,73.45,0.60,Neutro
2017-09-13,3.45,2.59,1.73,66.41,0.55,Neutro
2017-09-14,3.42,2.64,1.85,59.58,0.56,Neutro
2017-09-15,3.39,2.69,1.99,52.00,0.70,Neutro
2017-09-18,3.35,2.74,2.12,44.95,0.60,Neutro
2017-09-19,3.30,2.77,2.25,37.85,0.51,Neutro
2017-09-20,3.20,2.82,2.43,27.35,0.52,Neutro
2017-09-21,3.08,2.86,2.63,15.76,0.76,Neutro
2017-09-22,3.11,2.87,2.62,17.09,0.94,Neutro
2017-09-25,3.20,2.88,2.57,21.84,1.00,Sobrecomprado
2017-09-26,3.58,2.95,2.33,42.31,1.00,Sobrecomprado
2017-09-27,3.72,2.99,2.27,48.45,1.00,Sobrecomprado
2017-09-28,3.82,3.03,2.24,52.15,0.93,Neutro
