Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-10-25,30.17,26.29,22.41,29.51,0.68,Neutro
2007-10-26,29.91,26.52,23.14,25.52,0.55,Neutro
2007-10-29,29.70,26.78,23.86,21.81,0.68,Neutro
2007-10-30,29.67,27.09,24.52,19.01,0.94,Neutro
2007-10-31,29.85,27.35,24.86,18.24,0.96,Neutro
2007-11-01,29.73,27.46,25.19,16.53,0.46,Neutro
2007-11-02,29.57,27.59,25.61,14.35,0.52,Neutro
2007-11-05,29.56,27.61,25.65,14.16,0.35,Neutro
2007-11-06,29.52,27.57,25.61,14.18,0.38,Neutro
2007-11-07,29.30,27.40,25.50,13.87,0.13,Neutro
2007-11-08,29.21,27.29,25.36,14.11,0.20,Neutro
2007-11-09,29.19,27.20,25.21,14.63,0.21,Neutro
2007-11-12,29.21,27.17,25.13,15.02,0.23,Neutro
2007-11-13,29.15,27.11,25.07,15.05,0.37,Neutro
2007-11-14,29.15,27.08,25.01,15.29,0.32,Neutro
2007-11-15,29.14,27.07,24.99,15.33,0.44,Neutro
2007-11-16,29.16,27.12,25.08,15.04,0.57,Neutro
2007-11-19,29.15,27.17,25.20,14.54,0.46,Neutro
2007-11-20,29.14,27.15,25.17,14.62,0.38,Neutro
2007-11-21,29.10,27.08,25.05,14.96,0.25,Neutro
2007-11-23,29.05,27.00,24.94,15.22,0.28,Neutro
2007-11-26,29.06,27.01,24.95,15.22,0.51,Neutro
2007-11-27,29.13,27.03,24.93,15.54,0.80,Neutro
2007-11-28,29.44,27.08,24.72,17.43,1.00,Sobrecomprado
2007-11-29,30.50,27.23,23.96,24.02,1.00,Sobrecomprado
2007-11-30,31.38,27.47,23.56,28.47,1.00,Sobrecomprado
2007-12-03,32.42,27.75,23.07,33.70,1.00,Sobrecomprado
2007-12-04,33.22,28.04,22.85,36.99,0.96,Neutro
2007-12-05,33.89,28.32,22.75,39.34,0.90,Neutro
2007-12-06,34.37,28.64,22.90,40.05,0.82,Neutro
2007-12-07,34.92,28.99,23.05,40.95,0.85,Neutro
2007-12-10,35.40,29.35,23.29,41.27,0.82,Neutro
2007-12-11,35.61,29.65,23.68,40.24,0.70,Neutro
2007-12-12,36.00,29.99,23.98,40.08,0.79,Neutro
2007-12-13,36.73,30.46,24.19,41.17,0.92,Neutro
2007-12-14,37.19,30.86,24.54,40.99,0.82,Neutro
2007-12-17,37.50,31.21,24.92,40.31,0.75,Neutro
2007-12-18,37.93,31.65,25.37,39.69,0.83,Neutro
2007-12-19,38.14,32.09,26.04,37.71,0.79,Neutro
2007-12-20,38.03,32.54,27.06,33.71,0.73,Neutro
2007-12-21,37.85,33.05,28.25,29.05,0.83,Neutro
2007-12-24,37.53,33.49,29.46,24.10,0.79,Neutro
2007-12-26,37.18,33.86,30.55,19.58,0.78,Neutro
2007-12-27,37.01,34.10,31.19,17.07,0.67,Neutro
2007-12-28,37.08,34.22,31.36,16.71,0.66,Neutro
2007-12-31,37.00,34.33,31.66,15.56,0.48,Neutro
2008-01-02,36.99,34.36,31.73,15.31,0.40,Neutro
2008-01-03,36.95,34.40,31.84,14.85,0.34,Neutro
2008-01-04,36.91,34.47,32.03,14.16,0.45,Neutro
2008-01-07,36.80,34.56,32.33,12.93,0.41,Neutro
2008-01-08,36.92,34.51,32.10,13.97,0.00,Neutro
2008-01-09,37.44,34.36,31.27,17.96,0.00,Sobrevendido
2008-01-10,37.66,34.28,30.90,19.72,0.00,Sobrevendido
2008-01-11,38.07,34.08,30.10,23.38,0.00,Sobrevendido
2008-01-14,37.95,33.87,29.78,24.12,0.19,Neutro
2008-01-15,37.87,33.71,29.55,24.68,0.26,Neutro
2008-01-16,37.80,33.60,29.39,25.03,0.33,Neutro
2008-01-17,37.54,33.40,29.26,24.79,0.31,Neutro
2008-01-18,37.31,33.18,29.04,24.93,0.25,Neutro
2008-01-22,37.13,32.96,28.78,25.34,0.23,Neutro
2008-01-23,36.65,32.71,28.78,24.06,0.33,Neutro
2008-01-24,36.18,32.47,28.75,22.89,0.30,Neutro
2008-01-25,35.66,32.24,28.82,21.22,0.34,Neutro
2008-01-28,35.24,32.09,28.94,19.63,0.50,Neutro
2008-01-29,34.75,31.94,29.13,17.60,0.53,Neutro
2008-01-30,34.42,31.81,29.21,16.38,0.47,Neutro
2008-01-31,34.12,31.67,29.22,15.47,0.35,Neutro
2008-02-01,34.06,31.42,28.78,16.81,0.00,Sobrevendido
2008-02-04,34.00,31.06,28.12,18.93,0.00,Sobrevendido
2008-02-05,33.78,30.71,27.63,20.03,0.00,Sobrevendido
2008-02-06,33.85,30.46,27.07,22.26,0.00,Neutro
2008-02-07,34.07,30.29,26.50,24.99,0.03,Neutro
2008-02-08,34.19,30.10,26.00,27.21,0.09,Neutro
2008-02-11,34.32,29.96,25.59,29.14,0.12,Neutro
2008-02-12,34.28,29.72,25.15,30.72,0.16,Neutro
2008-02-13,34.09,29.49,24.88,31.24,0.24,Neutro
2008-02-14,33.76,29.25,24.74,30.84,0.29,Neutro
2008-02-15,33.44,29.03,24.63,30.34,0.33,Neutro
2008-02-19,33.19,28.86,24.54,29.97,0.36,Neutro
2008-02-20,32.99,28.71,24.43,29.81,0.37,Neutro
2008-02-21,32.65,28.49,24.33,29.20,0.31,Neutro
2008-02-22,32.33,28.30,24.27,28.48,0.35,Neutro
2008-02-25,31.95,28.16,24.36,26.96,0.52,Neutro
2008-02-26,31.26,27.94,24.63,23.73,0.48,Neutro
2008-02-27,30.56,27.80,25.04,19.86,0.76,Neutro
2008-02-28,29.83,27.67,25.50,15.65,0.80,Neutro
2008-02-29,29.04,27.51,25.98,11.12,0.59,Neutro
2008-03-03,28.90,27.45,26.01,10.53,0.50,Neutro
2008-03-04,28.90,27.47,26.04,10.41,0.50,Neutro
2008-03-05,28.99,27.53,26.07,10.61,0.74,Neutro
2008-03-06,29.00,27.55,26.11,10.49,0.51,Neutro
2008-03-07,28.97,27.58,26.18,10.12,0.38,Neutro
2008-03-10,28.96,27.61,26.26,9.78,0.43,Neutro
2008-03-11,29.13,27.56,25.98,11.43,0.00,Sobrevendido
2008-03-12,29.21,27.52,25.83,12.28,0.02,Neutro
2008-03-13,29.45,27.42,25.38,14.85,0.00,Sobrevendido
2008-03-14,29.68,27.27,24.86,17.67,0.00,Sobrevendido
2008-03-17,29.79,27.13,24.47,19.61,0.05,Neutro
2008-03-18,29.83,26.98,24.14,21.09,0.11,Neutro
2008-03-19,29.83,26.84,23.86,22.24,0.17,Neutro
2008-03-20,29.96,26.69,23.42,24.50,0.06,Neutro
2008-03-24,30.02,26.53,23.04,26.31,0.12,Neutro
2008-03-25,29.93,26.28,22.64,27.74,0.11,Neutro
2008-03-26,29.95,26.02,22.09,30.21,0.06,Neutro
2008-03-27,29.61,25.68,21.75,30.61,0.09,Neutro
2008-03-28,29.19,25.37,21.55,30.12,0.16,Neutro
2008-03-31,28.92,25.12,21.31,30.30,0.19,Neutro
2008-04-01,28.68,24.87,21.07,30.60,0.19,Neutro
2008-04-02,28.36,24.62,20.89,30.34,0.22,Neutro
2008-04-03,27.78,24.34,20.91,28.22,0.24,Neutro
2008-04-04,27.24,24.12,21.00,25.87,0.33,Neutro
2008-04-07,26.69,23.90,21.10,23.39,0.31,Neutro
2008-04-08,25.96,23.66,21.36,19.44,0.29,Neutro
2008-04-09,25.67,23.52,21.37,18.29,0.31,Neutro
2008-04-10,25.22,23.35,21.49,15.97,0.31,Neutro
2008-04-11,24.98,23.21,21.44,15.25,0.20,Neutro
2008-04-14,24.85,23.07,21.29,15.43,0.12,Neutro
2008-04-15,24.61,22.93,21.25,14.65,0.18,Neutro
2008-04-16,24.28,22.80,21.32,12.98,0.28,Neutro
2008-04-17,23.81,22.66,21.51,10.15,0.24,Neutro
2008-04-18,23.59,22.59,21.58,8.90,0.42,Neutro
2008-04-21,23.31,22.51,21.71,7.11,0.36,Neutro
2008-04-22,23.14,22.44,21.75,6.19,0.26,Neutro
2008-04-23,23.13,22.44,21.74,6.19,0.52,Neutro
2008-04-24,23.13,22.43,21.73,6.24,0.36,Neutro
2008-04-25,23.09,22.41,21.73,6.07,0.48,Neutro
2008-04-28,23.38,22.46,21.54,8.19,1.00,Sobrecomprado
2008-04-29,23.77,22.55,21.33,10.82,1.00,Sobrecomprado
2008-04-30,24.41,22.68,20.96,15.21,1.00,Sobrecomprado
2008-05-01,25.25,22.87,20.50,20.77,1.00,Sobrecomprado
2008-05-02,25.73,23.01,20.29,23.64,1.00,Sobrecomprado
2008-05-05,26.19,23.17,20.15,26.07,0.96,Neutro
2008-05-06,26.80,23.37,19.95,29.31,1.00,Sobrecomprado
2008-05-07,27.46,23.61,19.76,32.61,0.99,Neutro
2008-05-08,28.01,23.84,19.68,34.93,0.92,Neutro
2008-05-09,28.48,24.11,19.74,36.25,0.88,Neutro
2008-05-12,29.01,24.43,19.85,37.49,0.91,Neutro
2008-05-13,29.47,24.75,20.04,38.09,0.88,Neutro
2008-05-14,30.33,25.16,20.00,41.05,1.00,Sobrecomprado
2008-05-15,31.00,25.57,20.15,42.43,0.93,Neutro
2008-05-16,31.44,25.94,20.43,42.45,0.84,Neutro
2008-05-19,31.53,26.23,20.92,40.45,0.68,Neutro
2008-05-20,31.68,26.58,21.49,38.33,0.76,Neutro
2008-05-21,31.79,26.93,22.08,36.05,0.76,Neutro
2008-05-22,31.81,27.32,22.82,32.91,0.79,Neutro
2008-05-23,31.63,27.68,23.72,28.58,0.74,Neutro
2008-05-27,31.51,27.95,24.39,25.47,0.68,Neutro
2008-05-28,31.33,28.19,25.05,22.28,0.64,Neutro
2008-05-29,31.40,28.44,25.49,20.78,0.82,Neutro
2008-05-30,31.48,28.62,25.76,19.98,0.73,Neutro
2008-06-02,31.30,28.76,26.22,17.66,0.46,Neutro
2008-06-03,31.08,28.91,26.73,15.05,0.50,Neutro
2008-06-04,31.00,29.05,27.09,13.46,0.64,Neutro
2008-06-05,31.00,29.17,27.34,12.55,0.69,Neutro
2008-06-06,30.88,29.26,27.65,11.04,0.49,Neutro
2008-06-09,30.81,29.28,27.75,10.45,0.02,Neutro
2008-06-10,30.85,29.27,27.68,10.83,0.05,Neutro
2008-06-11,30.87,29.25,27.64,11.04,0.13,Neutro
2008-06-12,30.74,29.20,27.67,10.51,0.55,Neutro
2008-06-13,30.63,29.17,27.70,10.04,0.63,Neutro
2008-06-16,30.62,29.16,27.71,9.98,0.63,Neutro
2008-06-17,30.63,29.24,27.85,9.51,0.68,Neutro
2008-06-18,30.66,29.26,27.86,9.57,0.62,Neutro
2008-06-19,30.66,29.26,27.86,9.57,0.55,Neutro
2008-06-20,30.63,29.25,27.87,9.44,0.66,Neutro
2008-06-23,30.59,29.22,27.85,9.38,0.45,Neutro
2008-06-24,30.61,29.24,27.86,9.41,0.59,Neutro
2008-06-25,30.70,29.28,27.87,9.66,0.76,Neutro
2008-06-26,30.63,29.27,27.90,9.33,0.75,Neutro
2008-06-27,30.68,29.28,27.88,9.56,0.84,Neutro
2008-06-30,30.72,29.34,27.96,9.41,0.66,Neutro
2008-07-01,30.76,29.38,28.01,9.36,0.67,Neutro
2008-07-02,30.77,29.39,28.01,9.39,0.59,Neutro
2008-07-03,30.72,29.35,27.99,9.30,0.43,Neutro
2008-07-07,30.71,29.34,27.97,9.34,0.39,Neutro
2008-07-08,30.62,29.44,28.26,8.02,0.66,Neutro
2008-07-09,30.73,29.60,28.47,7.64,1.00,Sobrecomprado
2008-07-10,31.26,29.81,28.36,9.73,1.00,Sobrecomprado
2008-07-11,31.63,29.93,28.24,11.32,1.00,Sobrecomprado
2008-07-14,31.73,30.00,28.27,11.53,0.74,Neutro
2008-07-15,31.75,30.03,28.32,11.42,0.57,Neutro
2008-07-16,31.91,30.11,28.31,11.96,0.83,Neutro
2008-07-17,32.14,30.22,28.30,12.71,0.89,Neutro
2008-07-18,32.30,30.33,28.35,13.02,0.82,Neutro
2008-07-21,32.41,30.41,28.41,13.15,0.74,Neutro
2008-07-22,32.43,30.51,28.59,12.59,0.64,Neutro
2008-07-23,32.71,30.66,28.61,13.37,0.95,Neutro
2008-07-24,32.87,30.76,28.65,13.72,0.79,Neutro
2008-07-25,33.11,30.89,28.67,14.37,0.88,Neutro
2008-07-28,33.20,30.97,28.74,14.40,0.69,Neutro
2008-07-29,33.35,31.10,28.85,14.47,0.79,Neutro
2008-07-30,33.48,31.23,28.98,14.41,0.78,Neutro
2008-07-31,33.60,31.39,29.18,14.08,0.81,Neutro
2008-08-01,33.60,31.57,29.54,12.86,0.80,Neutro
2008-08-04,33.39,31.73,30.07,10.46,0.67,Neutro
2008-08-05,33.82,31.97,30.12,11.57,1.00,Sobrecomprado
2008-08-06,34.33,32.16,29.98,13.53,1.00,Sobrecomprado
2008-08-07,34.74,32.28,29.82,15.24,1.00,Neutro
2008-08-08,35.13,32.43,29.73,16.65,0.95,Neutro
2008-08-11,35.43,32.63,29.83,17.16,0.90,Neutro
2008-08-12,35.62,32.87,30.11,16.76,0.88,Neutro
2008-08-13,35.93,33.07,30.21,17.30,0.90,Neutro
2008-08-14,36.35,33.28,30.22,18.42,0.94,Neutro
2008-08-15,36.60,33.48,30.36,18.64,0.83,Neutro
2008-08-18,36.62,33.64,30.66,17.72,0.65,Neutro
2008-08-19,36.53,33.80,31.06,16.19,0.57,Neutro
2008-08-20,36.52,33.85,31.19,15.74,0.47,Neutro
2008-08-21,36.46,33.91,31.36,15.04,0.33,Neutro
2008-08-22,36.43,33.96,31.49,14.55,0.44,Neutro
2008-08-25,36.33,34.01,31.69,13.64,0.26,Neutro
2008-08-26,36.30,34.04,31.77,13.31,0.24,Neutro
2008-08-27,36.28,34.13,31.98,12.60,0.57,Neutro
2008-08-28,36.38,34.26,32.15,12.34,0.77,Neutro
2008-08-29,36.36,34.36,32.36,11.64,0.57,Neutro
2008-09-02,36.42,34.54,32.67,10.86,0.89,Neutro
2008-09-03,36.60,34.62,32.64,11.44,0.85,Neutro
2008-09-04,36.59,34.61,32.63,11.44,0.51,Neutro
2008-09-05,36.63,34.63,32.64,11.52,0.64,Neutro
2008-09-08,36.85,34.71,32.57,12.33,0.89,Neutro
2008-09-09,36.83,34.68,32.54,12.37,0.41,Neutro
2008-09-10,36.81,34.67,32.53,12.34,0.52,Neutro
2008-09-11,36.74,34.62,32.50,12.25,0.45,Neutro
2008-09-12,36.56,34.53,32.50,11.76,0.39,Neutro
2008-09-15,36.44,34.43,32.42,11.68,0.30,Neutro
2008-09-16,36.44,34.43,32.42,11.68,0.52,Neutro
2008-09-17,36.44,34.42,32.40,11.74,0.37,Neutro
2008-09-18,36.43,34.42,32.41,11.68,0.35,Neutro
2008-09-19,36.51,34.55,32.59,11.35,0.76,Neutro
2008-09-22,36.52,34.60,32.69,11.07,0.52,Neutro
2008-09-23,36.47,34.62,32.77,10.69,0.12,Neutro
2008-09-24,36.56,34.59,32.63,11.36,0.00,Sobrevendido
2008-09-25,36.74,34.48,32.21,13.14,0.00,Sobrevendido
2008-09-26,36.72,34.33,31.93,13.95,0.10,Neutro
2008-09-29,36.98,34.14,31.29,16.67,0.00,Sobrevendido
2008-09-30,36.78,33.95,31.13,16.64,0.20,Neutro
2008-10-01,36.49,33.82,31.16,15.76,0.42,Neutro
2008-10-02,36.41,33.73,31.05,15.89,0.31,Neutro
2008-10-03,36.28,33.56,30.83,16.24,0.17,Neutro
2008-10-06,36.03,33.25,30.46,16.75,0.00,Sobrevendido
2008-10-07,36.40,32.96,29.51,20.91,0.00,Sobrevendido
2008-10-08,37.00,32.53,28.06,27.48,0.00,Sobrevendido
2008-10-09,37.66,32.04,26.42,35.08,0.00,Sobrevendido
2008-10-10,37.74,31.64,25.54,38.56,0.05,Neutro
2008-10-13,37.53,31.45,25.36,38.70,0.36,Neutro
2008-10-14,37.16,31.22,25.28,38.05,0.39,Neutro
2008-10-15,36.99,30.85,24.71,39.80,0.15,Neutro
2008-10-16,36.64,30.61,24.59,39.36,0.37,Neutro
2008-10-17,35.91,30.21,24.51,37.74,0.26,Neutro
2008-10-20,35.24,29.92,24.60,35.56,0.40,Neutro
2008-10-21,34.81,29.64,24.47,34.88,0.31,Neutro
2008-10-22,34.57,29.32,24.08,35.77,0.18,Neutro
2008-10-23,34.40,28.97,23.54,37.49,0.13,Neutro
2008-10-24,34.36,28.47,22.58,41.38,-0.00,Sobrevendido
2008-10-27,34.61,27.98,21.35,47.39,0.00,Sobrevendido
2008-10-28,34.15,27.54,20.93,48.00,0.19,Neutro
2008-10-29,33.21,27.14,21.08,44.69,0.36,Neutro
2008-10-30,32.30,26.83,21.37,40.74,0.46,Neutro
2008-10-31,31.60,26.63,21.66,37.33,0.61,Neutro
2008-11-03,31.21,26.50,21.79,35.55,0.62,Neutro
2008-11-04,31.14,26.47,21.80,35.28,0.66,Neutro
2008-11-05,31.15,26.48,21.81,35.27,0.49,Neutro
2008-11-06,31.13,26.52,21.92,34.72,0.39,Neutro
2008-11-07,31.16,26.55,21.95,34.68,0.52,Neutro
2008-11-10,30.77,26.41,22.04,33.06,0.55,Neutro
2008-11-11,30.26,26.23,22.19,30.77,0.51,Neutro
2008-11-12,30.21,26.14,22.06,31.18,0.35,Neutro
2008-11-13,29.85,26.00,22.15,29.62,0.52,Neutro
2008-11-14,29.69,25.83,21.98,29.85,0.29,Neutro
2008-11-17,29.26,25.58,21.89,28.82,0.25,Neutro
2008-11-18,29.03,25.37,21.71,28.86,0.24,Neutro
2008-11-19,29.21,25.13,21.04,32.51,0.02,Neutro
2008-11-20,29.73,24.84,19.95,39.38,0.00,Sobrevendido
2008-11-21,29.86,24.75,19.64,41.29,0.12,Neutro
2008-11-24,29.81,24.79,19.77,40.51,0.20,Neutro
2008-11-25,29.87,24.70,19.53,41.86,0.21,Neutro
2008-11-26,29.79,24.59,19.40,42.25,0.38,Neutro
2008-11-28,29.59,24.46,19.32,42.00,0.42,Neutro
2008-12-01,29.21,24.13,19.06,42.06,0.22,Neutro
2008-12-02,28.77,23.81,18.86,41.61,0.24,Neutro
2008-12-03,28.12,23.53,18.94,39.01,0.36,Neutro
2008-12-04,27.75,23.33,18.91,37.89,0.40,Neutro
2008-12-05,27.49,23.17,18.84,37.34,0.38,Neutro
2008-12-08,26.94,22.96,18.97,34.72,0.45,Neutro
2008-12-09,26.30,22.74,19.18,31.31,0.46,Neutro
2008-12-10,25.69,22.54,19.39,27.95,0.46,Neutro
2008-12-11,25.48,22.48,19.48,26.69,0.70,Neutro
2008-12-12,24.96,22.38,19.79,23.10,0.85,Neutro
2008-12-15,24.83,22.34,19.85,22.29,0.71,Neutro
2008-12-16,24.78,22.32,19.87,22.00,0.72,Neutro
2008-12-17,25.01,22.38,19.75,23.50,0.94,Neutro
2008-12-18,25.25,22.54,19.83,24.05,0.84,Neutro
2008-12-19,25.00,22.77,20.54,19.59,0.72,Neutro
2008-12-22,25.02,22.93,20.83,18.28,0.74,Neutro
2008-12-23,25.19,23.07,20.94,18.42,0.84,Neutro
2008-12-24,25.36,23.22,21.07,18.48,0.85,Neutro
2008-12-26,25.58,23.30,21.01,19.62,0.87,Neutro
2008-12-29,25.72,23.35,20.98,20.30,0.78,Neutro
2008-12-30,25.83,23.54,21.25,19.45,0.85,Neutro
2008-12-31,26.02,23.77,21.53,18.89,0.96,Neutro
2009-01-02,26.24,23.95,21.65,19.17,0.89,Neutro
2009-01-05,26.33,24.09,21.85,18.60,0.76,Neutro
2009-01-06,26.32,24.24,22.15,17.21,0.71,Neutro
2009-01-07,26.26,24.33,22.40,15.87,0.52,Neutro
2009-01-08,26.21,24.35,22.49,15.28,0.09,Neutro
2009-01-09,26.57,24.27,21.97,18.95,0.00,Sobrevendido
2009-01-12,26.82,24.14,21.46,22.20,0.00,Sobrevendido
2009-01-13,26.88,24.03,21.18,23.72,0.14,Neutro
2009-01-14,26.97,23.95,20.92,25.26,0.13,Neutro
2009-01-15,26.98,23.91,20.84,25.68,0.30,Neutro
2009-01-16,26.91,23.87,20.82,25.51,0.50,Neutro
2009-01-20,26.88,23.77,20.66,26.17,0.27,Neutro
2009-01-21,26.86,23.73,20.60,26.38,0.39,Neutro
2009-01-22,26.83,23.69,20.56,26.46,0.42,Neutro
2009-01-23,26.74,23.62,20.49,26.46,0.40,Neutro
2009-01-26,26.66,23.57,20.49,26.17,0.54,Neutro
2009-01-27,26.60,23.55,20.51,25.86,0.66,Neutro
2009-01-28,26.62,23.56,20.50,25.98,0.71,Neutro
2009-01-29,26.55,23.54,20.52,25.62,0.68,Neutro
2009-01-30,26.27,23.45,20.62,24.10,0.61,Neutro
2009-02-02,26.00,23.37,20.73,22.55,0.65,Neutro
2009-02-03,25.75,23.27,20.78,21.36,0.49,Neutro
2009-02-04,25.49,23.16,20.83,20.12,0.46,Neutro
2009-02-05,25.36,23.10,20.85,19.52,0.55,Neutro
2009-02-06,25.36,23.10,20.85,19.52,0.43,Neutro
2009-02-09,25.18,23.20,21.23,17.02,0.39,Neutro
2009-02-10,25.02,23.29,21.56,14.86,0.37,Neutro
2009-02-11,24.97,23.35,21.73,13.88,0.44,Neutro
2009-02-12,24.86,23.43,22.00,12.21,0.49,Neutro
2009-02-13,24.86,23.47,22.09,11.80,0.50,Neutro
2009-02-17,24.82,23.43,22.05,11.82,0.36,Neutro
2009-02-18,24.79,23.45,22.10,11.47,0.20,Neutro
2009-02-19,24.79,23.45,22.10,11.47,0.35,Neutro
2009-02-20,24.79,23.44,22.10,11.47,0.38,Neutro
2009-02-23,24.79,23.44,22.10,11.47,0.35,Neutro
2009-02-24,24.79,23.44,22.10,11.47,0.64,Neutro
2009-02-25,24.64,23.39,22.15,10.64,0.55,Neutro
2009-02-26,24.34,23.30,22.25,8.97,0.32,Neutro
2009-02-27,24.23,23.15,22.06,9.38,0.00,Sobrevendido
2009-03-02,24.85,22.91,20.97,16.93,0.00,Sobrevendido
2009-03-03,24.96,22.70,20.44,19.91,0.00,Sobrevendido
2009-03-04,25.07,22.54,20.01,22.45,0.01,Neutro
2009-03-05,25.11,22.41,19.71,24.09,0.12,Neutro
2009-03-06,25.04,22.29,19.54,24.67,0.24,Neutro
2009-03-09,24.99,22.21,19.42,25.08,0.31,Neutro
2009-03-10,24.97,22.19,19.42,25.01,0.55,Neutro
2009-03-11,24.96,22.19,19.41,25.02,0.59,Neutro
2009-03-12,24.97,22.19,19.41,25.06,0.69,Neutro
2009-03-13,24.96,22.19,19.41,25.02,0.70,Neutro
2009-03-16,24.89,22.16,19.43,24.64,0.65,Neutro
2009-03-17,24.96,22.19,19.41,25.02,0.75,Neutro
2009-03-18,25.06,22.23,19.40,25.46,0.73,Neutro
2009-03-19,25.06,22.23,19.40,25.46,0.64,Neutro
2009-03-20,25.01,22.21,19.40,25.26,0.58,Neutro
2009-03-23,25.09,22.24,19.38,25.68,0.74,Neutro
2009-03-24,25.06,22.22,19.39,25.51,0.74,Neutro
2009-03-25,25.14,22.25,19.36,25.98,0.81,Neutro
2009-03-26,25.57,22.37,19.18,28.56,0.96,Neutro
2009-03-27,25.95,22.55,19.14,30.21,0.88,Neutro
2009-03-30,26.01,22.81,19.62,28.01,0.80,Neutro
2009-03-31,26.12,23.07,20.02,26.44,0.84,Neutro
2009-04-01,26.21,23.34,20.47,24.59,0.86,Neutro
2009-04-02,26.43,23.63,20.84,23.65,0.97,Neutro
2009-04-03,26.50,23.88,21.25,21.99,0.85,Neutro
2009-04-06,26.52,24.11,21.70,19.99,0.85,Neutro
2009-04-07,26.65,24.27,21.89,19.61,0.80,Neutro
2009-04-08,26.84,24.44,22.05,19.60,0.86,Neutro
2009-04-09,27.18,24.63,22.07,20.75,0.94,Neutro
2009-04-13,27.30,24.76,22.21,20.56,0.72,Neutro
2009-04-14,27.25,24.85,22.45,19.32,0.51,Neutro
2009-04-15,27.24,24.86,22.48,19.15,0.25,Neutro
2009-04-16,27.26,24.84,22.43,19.44,0.17,Neutro
2009-04-17,27.19,24.90,22.61,18.39,0.34,Neutro
2009-04-20,27.08,24.94,22.80,17.16,0.16,Neutro
2009-04-21,27.07,24.95,22.82,17.04,0.21,Neutro
2009-04-22,27.06,24.96,22.86,16.83,0.22,Neutro
2009-04-23,27.12,24.92,22.71,17.70,0.12,Neutro
2009-04-24,27.10,24.83,22.57,18.24,0.24,Neutro
2009-04-27,27.07,24.77,22.47,18.57,0.30,Neutro
2009-04-28,27.05,24.75,22.44,18.63,0.41,Neutro
2009-04-29,27.13,24.78,22.43,18.97,0.71,Neutro
2009-04-30,27.09,24.76,22.43,18.82,0.56,Neutro
2009-05-01,26.91,24.68,22.46,18.03,0.51,Neutro
2009-05-04,26.97,24.70,22.44,18.34,0.80,Neutro
