Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-06-22,10.51,10.08,9.66,8.43,0.52,Neutro
2007-06-25,10.51,10.09,9.66,8.43,0.51,Neutro
2007-06-26,10.54,10.10,9.67,8.61,0.80,Neutro
2007-06-27,10.83,10.16,9.50,13.09,1.00,Sobrecomprado
2007-06-28,11.02,10.23,9.44,15.45,1.00,Sobrecomprado
2007-06-29,11.16,10.30,9.43,16.80,1.00,Neutro
2007-07-02,11.67,10.42,9.17,23.99,1.00,Sobrecomprado
2007-07-03,12.36,10.58,8.80,33.65,1.00,Sobrecomprado
2007-07-05,12.96,10.76,8.56,40.89,1.00,Sobrecomprado
2007-07-06,13.45,10.94,8.44,45.78,1.00,Sobrecomprado
2007-07-09,13.65,11.08,8.51,46.39,0.81,Neutro
2007-07-10,13.81,11.17,8.54,47.16,0.75,Neutro
2007-07-11,14.01,11.33,8.65,47.31,0.81,Neutro
2007-07-12,14.21,11.46,8.70,48.09,0.79,Neutro
2007-07-13,14.38,11.60,8.82,47.93,0.76,Neutro
2007-07-16,14.56,11.77,8.98,47.41,0.80,Neutro
2007-07-17,14.88,11.96,9.04,48.82,0.89,Neutro
2007-07-18,15.01,12.15,9.28,47.17,0.77,Neutro
2007-07-19,15.12,12.31,9.51,45.56,0.74,Neutro
2007-07-20,15.16,12.50,9.85,42.48,0.73,Neutro
2007-07-23,15.10,12.67,10.24,38.36,0.67,Neutro
2007-07-24,14.93,12.82,10.71,32.93,0.55,Neutro
2007-07-25,14.70,12.93,11.15,27.46,0.41,Neutro
2007-07-26,14.59,12.99,11.40,24.55,0.36,Neutro
2007-07-27,14.46,13.04,11.63,21.70,0.17,Neutro
2007-07-30,14.30,13.08,11.87,18.57,0.06,Neutro
2007-07-31,14.35,13.06,11.78,19.68,0.06,Neutro
2007-08-01,14.34,13.01,11.69,20.37,0.23,Neutro
2007-08-02,14.27,12.98,11.68,19.96,0.47,Neutro
2007-08-03,14.21,12.95,11.69,19.46,0.54,Neutro
2007-08-06,14.22,12.94,11.67,19.70,0.31,Neutro
2007-08-07,14.27,12.91,11.55,21.07,0.10,Neutro
2007-08-08,14.27,12.86,11.45,21.93,0.20,Neutro
2007-08-09,14.27,12.81,11.35,22.80,0.23,Neutro
2007-08-10,14.28,12.73,11.19,24.26,0.14,Neutro
2007-08-13,14.21,12.67,11.13,24.31,0.31,Neutro
2007-08-14,13.93,12.54,11.16,22.08,0.23,Neutro
2007-08-15,13.78,12.44,11.10,21.54,0.19,Neutro
2007-08-16,13.58,12.36,11.13,19.83,0.35,Neutro
2007-08-17,13.31,12.27,11.23,16.95,0.37,Neutro
2007-08-20,13.07,12.18,11.30,14.53,0.28,Neutro
2007-08-21,12.93,12.14,11.35,13.02,0.48,Neutro
2007-08-22,12.96,12.15,11.33,13.42,0.86,Neutro
2007-08-23,13.03,12.16,11.30,14.22,0.94,Neutro
2007-08-24,13.31,12.24,11.16,17.57,1.00,Sobrecomprado
2007-08-27,13.61,12.33,11.04,20.85,1.00,Sobrecomprado
2007-08-28,13.76,12.40,11.04,21.93,0.88,Neutro
2007-08-29,13.95,12.47,11.00,23.65,0.91,Neutro
2007-08-30,14.05,12.51,10.96,24.71,0.85,Neutro
2007-08-31,14.22,12.55,10.89,26.52,0.93,Neutro
2007-09-04,15.23,12.76,10.29,38.71,1.00,Sobrecomprado
2007-09-05,16.03,13.01,9.99,46.42,1.00,Sobrecomprado
2007-09-06,16.74,13.26,9.79,52.40,1.00,Sobrecomprado
2007-09-07,17.00,13.44,9.88,52.98,0.79,Neutro
2007-09-10,17.20,13.63,10.07,52.30,0.76,Neutro
2007-09-11,17.44,13.82,10.20,52.38,0.78,Neutro
2007-09-12,17.52,13.99,10.46,50.47,0.66,Neutro
2007-09-13,17.57,14.18,10.78,47.90,0.67,Neutro
2007-09-14,17.59,14.34,11.08,45.41,0.63,Neutro
2007-09-17,17.57,14.49,11.41,42.50,0.61,Neutro
2007-09-18,17.48,14.66,11.85,38.40,0.59,Neutro
2007-09-19,17.39,14.83,12.27,34.53,0.62,Neutro
2007-09-20,17.56,15.04,12.52,33.52,0.87,Neutro
2007-09-21,17.69,15.24,12.79,32.16,0.84,Neutro
2007-09-24,17.79,15.39,12.99,31.19,0.77,Neutro
2007-09-25,17.85,15.52,13.19,30.02,0.70,Neutro
2007-09-26,17.82,15.68,13.53,27.37,0.70,Neutro
2007-09-27,17.77,15.82,13.86,24.72,0.68,Neutro
2007-09-28,17.65,15.97,14.28,21.10,0.70,Neutro
2007-10-01,18.39,16.25,14.12,26.27,1.00,Sobrecomprado
2007-10-02,18.84,16.37,13.90,30.17,1.00,Sobrecomprado
2007-10-03,19.09,16.45,13.82,32.03,0.87,Neutro
2007-10-04,19.27,16.52,13.77,33.30,0.83,Neutro
2007-10-05,19.54,16.67,13.80,34.42,0.85,Neutro
2007-10-08,19.83,16.85,13.86,35.44,0.85,Neutro
2007-10-09,20.10,17.01,13.91,36.40,0.83,Neutro
2007-10-10,20.33,17.21,14.09,36.26,0.82,Neutro
2007-10-11,20.36,17.35,14.34,34.70,0.63,Neutro
2007-10-12,20.36,17.50,14.64,32.68,0.63,Neutro
2007-10-15,20.26,17.63,15.00,29.84,0.51,Neutro
2007-10-16,20.11,17.72,15.33,26.97,0.36,Neutro
2007-10-17,19.96,17.80,15.64,24.27,0.31,Neutro
2007-10-18,19.95,17.83,15.70,23.84,0.40,Neutro
2007-10-19,19.98,17.80,15.62,24.49,0.19,Neutro
2007-10-22,20.07,17.75,15.43,26.13,0.07,Neutro
2007-10-23,20.09,17.74,15.40,26.43,0.18,Neutro
2007-10-24,20.13,17.72,15.30,27.26,0.14,Neutro
2007-10-25,20.18,17.69,15.20,28.15,0.14,Neutro
2007-10-26,20.24,17.65,15.06,29.35,0.14,Neutro
2007-10-29,20.01,17.44,14.86,29.53,0.12,Neutro
2007-10-30,19.87,17.25,14.64,30.31,0.14,Neutro
2007-10-31,19.79,17.10,14.42,31.40,0.18,Neutro
2007-11-01,19.72,16.93,14.14,32.95,0.14,Neutro
2007-11-02,19.52,16.76,13.99,33.00,0.22,Neutro
2007-11-05,19.24,16.56,13.88,32.37,0.20,Neutro
2007-11-06,18.88,16.34,13.80,31.09,0.16,Neutro
2007-11-07,18.40,16.09,13.78,28.71,0.11,Neutro
2007-11-08,18.17,15.88,13.60,28.77,0.08,Neutro
2007-11-09,17.89,15.65,13.41,28.63,0.02,Neutro
2007-11-12,17.76,15.41,13.05,30.57,0.00,Sobrevendido
2007-11-13,17.62,15.22,12.82,31.54,0.11,Neutro
2007-11-14,17.40,15.05,12.70,31.23,0.18,Neutro
2007-11-15,17.58,14.70,11.83,39.11,0.00,Sobrevendido
2007-11-16,17.58,14.44,11.30,43.48,0.00,Sobrevendido
2007-11-19,17.83,14.15,10.48,51.94,0.00,Sobrevendido
2007-11-20,17.83,13.83,9.84,57.76,0.01,Neutro
2007-11-21,17.77,13.52,9.28,62.78,0.06,Neutro
2007-11-23,17.60,13.23,8.86,66.07,0.13,Neutro
2007-11-26,17.40,12.92,8.43,69.45,0.13,Neutro
2007-11-27,17.14,12.64,8.13,71.31,0.19,Neutro
2007-11-28,16.83,12.36,7.89,72.32,0.22,Neutro
2007-11-29,16.44,12.11,7.78,71.53,0.29,Neutro
2007-11-30,16.07,11.86,7.66,70.89,0.29,Neutro
2007-12-03,15.57,11.62,7.67,68.00,0.33,Neutro
2007-12-04,15.04,11.40,7.76,63.85,0.39,Neutro
2007-12-05,14.53,11.22,7.90,59.12,0.45,Neutro
2007-12-06,14.19,11.13,8.07,54.98,0.74,Neutro
2007-12-07,13.96,11.08,8.19,52.09,0.81,Neutro
2007-12-10,13.70,11.00,8.31,48.98,0.70,Neutro
2007-12-11,13.54,10.95,8.37,47.20,0.67,Neutro
2007-12-12,13.20,10.86,8.51,43.20,0.61,Neutro
2007-12-13,12.71,10.74,8.76,36.79,0.61,Neutro
2007-12-14,12.73,10.76,8.78,36.72,0.54,Neutro
2007-12-17,12.69,10.73,8.77,36.53,0.49,Neutro
2007-12-18,12.69,10.75,8.82,35.98,0.40,Neutro
2007-12-19,12.80,10.85,8.91,35.84,0.76,Neutro
2007-12-20,12.86,10.95,9.04,34.90,0.69,Neutro
2007-12-21,12.91,11.03,9.15,34.10,0.66,Neutro
2007-12-24,12.88,11.13,9.37,31.54,0.62,Neutro
2007-12-26,13.04,11.26,9.49,31.52,0.88,Neutro
2007-12-27,13.17,11.40,9.64,30.96,0.87,Neutro
2007-12-28,13.21,11.50,9.79,29.75,0.69,Neutro
2007-12-31,13.15,11.58,10.01,27.12,0.54,Neutro
2008-01-02,13.13,11.59,10.05,26.58,0.14,Neutro
2008-01-03,13.13,11.59,10.05,26.58,0.19,Neutro
2008-01-04,13.17,11.56,9.96,27.76,0.13,Neutro
2008-01-07,13.03,11.47,9.91,27.20,0.29,Neutro
2008-01-08,12.81,11.36,9.92,25.43,0.27,Neutro
2008-01-09,12.74,11.29,9.84,25.69,0.24,Neutro
2008-01-10,12.68,11.22,9.77,25.93,0.27,Neutro
2008-01-11,12.68,11.17,9.66,27.03,0.23,Neutro
2008-01-14,12.68,11.13,9.59,27.75,0.26,Neutro
2008-01-15,12.70,11.10,9.49,28.93,0.20,Neutro
2008-01-16,12.71,11.07,9.43,29.62,0.26,Neutro
2008-01-17,12.77,11.04,9.32,31.25,0.12,Neutro
2008-01-18,12.70,10.94,9.19,32.08,0.20,Neutro
2008-01-22,12.66,10.84,9.01,33.68,0.15,Neutro
2008-01-23,12.60,10.73,8.86,34.85,0.18,Neutro
2008-01-24,12.53,10.64,8.75,35.53,0.24,Neutro
2008-01-25,12.17,10.50,8.83,31.80,0.32,Neutro
2008-01-28,11.70,10.36,9.02,25.88,0.29,Neutro
2008-01-29,11.30,10.26,9.21,20.38,0.44,Neutro
2008-01-30,10.97,10.18,9.38,15.63,0.44,Neutro
2008-01-31,10.94,10.16,9.38,15.36,0.49,Neutro
2008-02-01,10.90,10.14,9.39,14.89,0.62,Neutro
2008-02-04,10.93,10.15,9.38,15.26,0.79,Neutro
2008-02-05,10.92,10.15,9.38,15.17,0.90,Neutro
2008-02-06,10.85,10.12,9.39,14.43,0.42,Neutro
2008-02-07,10.79,10.09,9.40,13.77,0.47,Neutro
2008-02-08,10.73,10.06,9.40,13.22,0.41,Neutro
2008-02-11,10.69,10.04,9.38,13.05,0.38,Neutro
2008-02-12,10.65,10.01,9.37,12.79,0.34,Neutro
2008-02-13,10.65,10.01,9.37,12.79,0.62,Neutro
2008-02-14,10.64,10.00,9.37,12.70,0.61,Neutro
2008-02-15,10.63,10.01,9.39,12.38,0.41,Neutro
2008-02-19,10.64,10.02,9.40,12.38,0.51,Neutro
2008-02-20,10.62,10.04,9.47,11.45,0.50,Neutro
2008-02-21,10.61,10.05,9.49,11.15,0.13,Neutro
2008-02-22,10.61,10.05,9.49,11.15,0.13,Neutro
2008-02-25,10.61,10.05,9.50,11.04,0.44,Neutro
2008-02-26,10.61,10.06,9.52,10.83,0.44,Neutro
2008-02-27,10.60,10.06,9.51,10.84,0.47,Neutro
2008-02-28,10.72,10.09,9.47,12.39,1.00,Sobrecomprado
2008-02-29,10.73,10.10,9.47,12.47,0.67,Neutro
2008-03-03,10.75,10.10,9.46,12.77,0.74,Neutro
2008-03-04,10.70,10.09,9.48,12.09,0.74,Neutro
2008-03-05,10.66,10.08,9.51,11.40,0.95,Neutro
2008-03-06,10.69,10.10,9.51,11.68,0.74,Neutro
2008-03-07,10.70,10.11,9.52,11.67,0.56,Neutro
2008-03-10,10.77,10.08,9.39,13.69,0.00,Sobrevendido
2008-03-11,10.78,10.09,9.41,13.57,0.57,Neutro
2008-03-12,10.82,10.07,9.32,14.89,0.03,Neutro
2008-03-13,10.82,10.04,9.27,15.43,0.21,Neutro
2008-03-14,10.82,10.02,9.21,16.08,0.22,Neutro
2008-03-17,10.84,9.99,9.14,17.02,0.15,Neutro
2008-03-18,10.83,9.97,9.10,17.36,0.28,Neutro
2008-03-19,10.83,9.95,9.07,17.69,0.32,Neutro
2008-03-20,10.82,9.95,9.08,17.49,0.36,Neutro
2008-03-24,10.83,9.95,9.07,17.69,0.31,Neutro
2008-03-25,10.85,9.96,9.08,17.77,0.66,Neutro
2008-03-26,10.86,9.97,9.08,17.86,0.59,Neutro
2008-03-27,10.85,9.97,9.08,17.76,0.51,Neutro
2008-03-28,10.74,9.93,9.12,16.31,0.59,Neutro
2008-03-31,10.79,9.94,9.10,16.99,0.86,Neutro
2008-04-01,10.82,9.95,9.09,17.38,0.87,Neutro
2008-04-02,10.92,9.98,9.04,18.84,0.97,Neutro
2008-04-03,11.00,10.00,8.99,20.11,0.99,Neutro
2008-04-04,11.35,10.07,8.79,25.43,1.00,Sobrecomprado
2008-04-07,11.83,10.18,8.53,32.42,1.00,Sobrecomprado
2008-04-08,12.02,10.30,8.57,33.51,0.89,Neutro
2008-04-09,12.30,10.39,8.48,36.75,0.96,Neutro
2008-04-10,12.48,10.52,8.56,37.26,0.85,Neutro
2008-04-11,12.69,10.65,8.61,38.31,0.88,Neutro
2008-04-14,12.99,10.81,8.63,40.34,0.94,Neutro
2008-04-15,13.23,10.98,8.73,40.98,0.91,Neutro
2008-04-16,13.44,11.14,8.85,41.19,0.87,Neutro
2008-04-17,13.70,11.33,8.96,41.85,0.91,Neutro
2008-04-18,13.88,11.50,9.12,41.39,0.86,Neutro
2008-04-21,14.02,11.69,9.35,39.96,0.85,Neutro
2008-04-22,14.15,11.83,9.51,39.21,0.79,Neutro
2008-04-23,14.25,11.99,9.73,37.70,0.78,Neutro
2008-04-24,14.27,12.15,10.04,34.80,0.77,Neutro
2008-04-25,14.24,12.31,10.38,31.36,0.73,Neutro
2008-04-28,14.20,12.43,10.67,28.39,0.67,Neutro
2008-04-29,14.08,12.54,11.00,24.56,0.55,Neutro
2008-04-30,13.95,12.63,11.30,20.99,0.49,Neutro
2008-05-01,13.79,12.72,11.64,16.90,0.56,Neutro
2008-05-02,13.74,12.75,11.76,15.53,0.34,Neutro
2008-05-05,13.74,12.75,11.75,15.61,0.31,Neutro
2008-05-06,13.67,12.78,11.89,13.93,0.19,Neutro
2008-05-07,13.72,12.76,11.80,15.05,0.00,Sobrevendido
2008-05-08,13.71,12.76,11.81,14.89,0.07,Neutro
2008-05-09,13.74,12.75,11.76,15.53,0.10,Neutro
2008-05-12,13.76,12.71,11.66,16.52,0.14,Neutro
2008-05-13,13.76,12.67,11.58,17.21,0.21,Neutro
2008-05-14,13.78,12.61,11.44,18.56,0.09,Neutro
2008-05-15,13.70,12.57,11.44,17.97,0.49,Neutro
2008-05-16,13.63,12.54,11.45,17.38,0.50,Neutro
2008-05-19,13.56,12.52,11.48,16.62,0.66,Neutro
2008-05-20,13.48,12.48,11.49,15.94,0.51,Neutro
2008-05-21,13.41,12.46,11.52,15.16,0.70,Neutro
2008-05-22,13.33,12.44,11.56,14.22,0.73,Neutro
2008-05-23,13.22,12.41,11.60,13.05,0.58,Neutro
2008-05-27,13.17,12.40,11.62,12.50,0.75,Neutro
2008-05-28,13.17,12.39,11.62,12.51,0.65,Neutro
2008-05-29,13.19,12.40,11.62,12.66,0.73,Neutro
2008-05-30,13.18,12.40,11.62,12.58,0.74,Neutro
2008-06-02,13.21,12.42,11.62,12.81,0.73,Neutro
2008-06-03,13.21,12.42,11.62,12.81,0.47,Neutro
2008-06-04,13.23,12.43,11.64,12.79,0.56,Neutro
2008-06-05,13.20,12.47,11.75,11.62,0.59,Neutro
2008-06-06,13.18,12.50,11.81,10.96,0.43,Neutro
2008-06-09,13.16,12.52,11.88,10.22,0.45,Neutro
2008-06-10,13.13,12.54,11.95,9.41,0.35,Neutro
2008-06-11,13.11,12.55,11.99,8.92,0.19,Neutro
2008-06-12,13.00,12.57,12.15,6.76,0.01,Neutro
2008-06-13,13.01,12.56,12.11,7.17,0.17,Neutro
2008-06-16,13.01,12.55,12.09,7.33,0.27,Neutro
2008-06-17,12.97,12.53,12.09,7.02,0.33,Neutro
2008-06-18,12.97,12.51,12.06,7.27,0.23,Neutro
2008-06-19,12.92,12.49,12.05,6.97,0.25,Neutro
2008-06-20,12.93,12.43,11.94,7.96,0.00,Sobrevendido
2008-06-23,12.93,12.41,11.89,8.38,0.13,Neutro
2008-06-24,12.89,12.37,11.86,8.32,0.21,Neutro
2008-06-25,12.86,12.35,11.83,8.34,0.24,Neutro
2008-06-26,12.80,12.32,11.84,7.79,0.34,Neutro
2008-06-27,12.77,12.26,11.75,8.32,0.00,Sobrevendido
2008-06-30,12.71,12.21,11.71,8.19,0.04,Neutro
2008-07-01,12.71,12.18,11.64,8.79,0.08,Neutro
2008-07-02,12.81,12.10,11.40,11.65,0.00,Sobrevendido
2008-07-03,12.92,12.01,11.10,15.15,0.00,Sobrevendido
2008-07-07,13.07,11.90,10.73,19.66,0.00,Sobrevendido
2008-07-08,13.10,11.81,10.51,21.94,0.00,Neutro
2008-07-09,13.14,11.70,10.27,24.52,0.01,Neutro
2008-07-10,13.10,11.64,10.17,25.18,0.23,Neutro
2008-07-11,13.04,11.58,10.12,25.21,0.33,Neutro
2008-07-14,12.96,11.52,10.07,25.09,0.31,Neutro
2008-07-15,12.87,11.47,10.08,24.32,0.47,Neutro
2008-07-16,12.77,11.44,10.10,23.34,0.61,Neutro
2008-07-17,12.72,11.42,10.12,22.77,0.69,Neutro
2008-07-18,12.63,11.39,10.15,21.77,0.61,Neutro
2008-07-21,12.63,11.39,10.15,21.78,0.67,Neutro
2008-07-22,12.63,11.39,10.15,21.77,0.77,Neutro
2008-07-23,12.64,11.39,10.14,21.94,0.81,Neutro
2008-07-24,12.69,11.41,10.12,22.53,0.86,Neutro
2008-07-25,12.82,11.44,10.05,24.22,0.99,Neutro
2008-07-28,12.95,11.48,10.01,25.61,0.86,Neutro
2008-07-29,13.16,11.54,9.93,27.98,0.95,Neutro
2008-07-30,13.41,11.62,9.83,30.81,0.96,Neutro
2008-07-31,13.63,11.73,9.82,32.49,0.89,Neutro
2008-08-01,13.80,11.85,9.90,32.91,0.84,Neutro
2008-08-04,13.88,12.00,10.11,31.43,0.81,Neutro
2008-08-05,14.01,12.15,10.28,30.71,0.87,Neutro
2008-08-06,14.07,12.31,10.56,28.51,0.87,Neutro
2008-08-07,14.19,12.46,10.73,27.77,0.89,Neutro
2008-08-08,14.52,12.64,10.76,29.74,1.00,Sobrecomprado
2008-08-11,14.83,12.84,10.85,30.99,1.00,Sobrecomprado
2008-08-12,15.08,13.02,10.96,31.65,0.94,Neutro
2008-08-13,15.25,13.16,11.07,31.76,0.86,Neutro
2008-08-14,15.39,13.30,11.20,31.51,0.81,Neutro
2008-08-15,15.34,13.33,11.33,30.07,0.27,Neutro
2008-08-18,15.29,13.36,11.42,28.97,0.22,Neutro
2008-08-19,15.32,13.35,11.37,29.60,0.12,Neutro
2008-08-20,15.41,13.30,11.20,31.64,0.03,Neutro
2008-08-21,15.51,13.25,10.99,34.11,0.06,Neutro
2008-08-22,15.55,13.20,10.85,35.60,0.20,Neutro
2008-08-25,15.63,13.14,10.64,37.99,0.12,Neutro
2008-08-26,15.68,13.05,10.42,40.31,0.16,Neutro
2008-08-27,15.70,12.94,10.19,42.56,0.18,Neutro
2008-08-28,15.70,12.84,9.99,44.45,0.22,Neutro
2008-08-29,15.69,12.74,9.80,46.21,0.24,Neutro
2008-09-02,15.64,12.70,9.76,46.30,0.43,Neutro
2008-09-03,15.56,12.64,9.71,46.29,0.44,Neutro
2008-09-04,15.46,12.53,9.60,46.76,0.32,Neutro
2008-09-05,15.32,12.41,9.50,46.90,0.32,Neutro
2008-09-08,14.98,12.25,9.52,44.57,0.36,Neutro
2008-09-09,14.48,12.08,9.69,39.64,0.43,Neutro
2008-09-10,13.95,11.94,9.92,33.76,0.48,Neutro
2008-09-11,13.36,11.80,10.24,26.44,0.54,Neutro
2008-09-12,12.52,11.67,10.83,14.48,0.70,Neutro
2008-09-15,12.41,11.64,10.86,13.32,0.55,Neutro
2008-09-16,12.33,11.61,10.90,12.31,0.64,Neutro
2008-09-17,12.33,11.57,10.82,13.05,0.13,Neutro
2008-09-18,12.36,11.60,10.84,13.10,0.67,Neutro
2008-09-19,12.45,11.65,10.85,13.73,0.91,Neutro
2008-09-22,12.46,11.66,10.85,13.81,0.63,Neutro
2008-09-23,12.46,11.68,10.91,13.27,0.57,Neutro
2008-09-24,12.49,11.72,10.95,13.14,0.71,Neutro
2008-09-25,12.53,11.77,11.02,12.82,0.79,Neutro
2008-09-26,12.54,11.82,11.10,12.18,0.70,Neutro
2008-09-29,12.52,11.83,11.14,11.67,0.17,Neutro
2008-09-30,12.46,11.79,11.13,11.28,0.32,Neutro
2008-10-01,12.44,11.73,11.03,12.02,0.03,Neutro
2008-10-02,12.52,11.69,10.86,14.19,0.00,Sobrevendido
2008-10-03,12.57,11.67,10.76,15.51,0.03,Neutro
2008-10-06,12.59,11.65,10.71,16.14,0.21,Neutro
2008-10-07,12.70,11.58,10.45,19.44,0.00,Sobrevendido
2008-10-08,12.86,11.47,10.07,24.33,0.00,Sobrevendido
2008-10-09,13.00,11.34,9.68,29.28,0.00,Sobrevendido
2008-10-10,13.01,11.22,9.42,32.00,0.06,Neutro
2008-10-13,12.96,11.17,9.38,32.05,0.39,Neutro
2008-10-14,12.89,11.12,9.34,31.93,0.40,Neutro
2008-10-15,12.90,11.07,9.24,33.06,0.23,Neutro
2008-10-16,12.81,11.01,9.21,32.69,0.41,Neutro
2008-10-17,12.63,10.91,9.20,31.43,0.34,Neutro
2008-10-20,12.52,10.87,9.22,30.36,0.53,Neutro
2008-10-21,12.41,10.81,9.22,29.50,0.45,Neutro
2008-10-22,12.23,10.72,9.20,28.27,0.30,Neutro
2008-10-23,11.98,10.60,9.22,26.04,0.23,Neutro
2008-10-24,11.74,10.47,9.19,24.36,0.11,Neutro
2008-10-27,11.70,10.35,9.00,26.09,0.02,Neutro
2008-10-28,11.56,10.23,8.89,26.11,0.07,Neutro
2008-10-29,11.51,10.12,8.72,27.58,0.06,Neutro
2008-10-30,11.45,10.05,8.65,27.86,0.26,Neutro
2008-10-31,11.36,10.00,8.65,27.09,0.45,Neutro
2008-11-03,11.29,9.99,8.68,26.13,0.80,Neutro
2008-11-04,11.32,10.00,8.68,26.40,0.70,Neutro
2008-11-05,11.32,10.00,8.69,26.29,0.41,Neutro
2008-11-06,11.31,10.02,8.74,25.64,0.40,Neutro
2008-11-07,11.31,10.03,8.74,25.63,0.35,Neutro
2008-11-10,11.22,9.97,8.72,25.08,0.36,Neutro
2008-11-11,11.11,9.91,8.71,24.21,0.39,Neutro
2008-11-12,11.12,9.86,8.60,25.56,0.17,Neutro
2008-11-13,11.01,9.80,8.60,24.58,0.39,Neutro
2008-11-14,10.95,9.75,8.55,24.62,0.29,Neutro
2008-11-17,10.73,9.66,8.59,22.15,0.32,Neutro
2008-11-18,10.66,9.55,8.43,23.36,0.00,Sobrevendido
2008-11-19,10.89,9.40,7.91,31.69,0.00,Sobrevendido
2008-11-20,11.17,9.24,7.31,41.78,0.00,Sobrevendido
2008-11-21,11.36,9.09,6.83,49.81,0.00,Sobrevendido
2008-11-24,11.47,8.98,6.50,55.33,0.06,Neutro
2008-11-25,11.65,8.83,6.00,64.02,0.00,Sobrevendido
2008-11-26,11.71,8.71,5.70,69.02,0.14,Neutro
2008-11-28,11.69,8.57,5.46,72.66,0.20,Neutro
2008-12-01,11.61,8.39,5.18,76.62,0.16,Neutro
2008-12-02,11.29,8.18,5.07,76.02,0.24,Neutro
2008-12-03,10.95,8.01,5.07,73.42,0.34,Neutro
2008-12-04,10.73,7.86,4.98,73.20,0.30,Neutro
2008-12-05,10.46,7.72,4.98,70.98,0.38,Neutro
2008-12-08,10.23,7.63,5.04,68.00,0.55,Neutro
2008-12-09,9.97,7.54,5.12,64.28,0.57,Neutro
2008-12-10,9.74,7.48,5.23,60.26,0.71,Neutro
2008-12-11,9.64,7.46,5.27,58.62,0.73,Neutro
2008-12-12,9.43,7.40,5.38,54.70,0.77,Neutro
2008-12-15,9.25,7.36,5.47,51.36,0.77,Neutro
2008-12-16,9.16,7.34,5.53,49.44,0.93,Neutro
2008-12-17,9.33,7.38,5.44,52.69,0.96,Neutro
2008-12-18,9.60,7.48,5.37,56.52,0.91,Neutro
2008-12-19,9.84,7.62,5.40,58.27,0.88,Neutro
2008-12-22,10.03,7.76,5.48,58.66,0.84,Neutro
2008-12-23,10.17,7.87,5.56,58.59,0.76,Neutro
2008-12-24,10.17,8.01,5.85,53.92,0.69,Neutro
2008-12-26,10.15,8.10,6.06,50.46,0.57,Neutro
2008-12-29,10.17,8.21,6.25,47.76,0.65,Neutro
2008-12-30,10.08,8.34,6.60,41.73,0.64,Neutro
2008-12-31,10.00,8.45,6.91,36.55,0.64,Neutro
2009-01-02,9.97,8.56,7.14,33.08,0.69,Neutro
2009-01-05,9.84,8.68,7.53,26.60,0.77,Neutro
2009-01-06,9.69,8.79,7.90,20.35,0.76,Neutro
2009-01-07,9.65,8.85,8.05,18.08,0.59,Neutro
2009-01-08,9.59,8.92,8.25,15.02,0.75,Neutro
2009-01-09,9.57,8.95,8.32,13.97,0.51,Neutro
2009-01-12,9.56,8.95,8.33,13.74,0.16,Neutro
2009-01-13,9.57,8.95,8.33,13.86,0.14,Neutro
2009-01-14,9.60,8.94,8.28,14.77,0.00,Sobrevendido
2009-01-15,9.68,8.89,8.10,17.77,0.00,Sobrevendido
2009-01-16,9.70,8.83,7.96,19.70,0.03,Neutro
2009-01-20,9.78,8.75,7.71,23.67,0.00,Sobrevendido
2009-01-21,9.87,8.64,7.41,28.49,0.00,Sobrevendido
2009-01-22,9.94,8.51,7.08,33.59,0.00,Sobrevendido
2009-01-23,9.93,8.43,6.92,35.73,0.13,Neutro
2009-01-26,9.89,8.37,6.85,36.32,0.29,Neutro
2009-01-27,9.89,8.33,6.76,37.58,0.26,Neutro
2009-01-28,9.84,8.28,6.72,37.68,0.36,Neutro
2009-01-29,9.78,8.23,6.67,37.80,0.35,Neutro
2009-01-30,9.72,8.15,6.57,38.66,0.23,Neutro
2009-02-02,9.60,8.07,6.53,38.05,0.31,Neutro
2009-02-03,9.42,7.99,6.57,35.65,0.44,Neutro
2009-02-04,9.22,7.93,6.63,32.67,0.50,Neutro
2009-02-05,9.07,7.88,6.68,30.34,0.55,Neutro
2009-02-06,8.83,7.82,6.81,25.84,0.62,Neutro
2009-02-09,8.74,7.80,6.86,24.10,0.93,Neutro
2009-02-10,8.68,7.78,6.89,23.00,0.73,Neutro
2009-02-11,8.72,7.79,6.86,23.87,0.99,Neutro
2009-02-12,8.82,7.82,6.82,25.58,0.93,Neutro
2009-02-13,8.99,7.87,6.75,28.47,0.98,Neutro
2009-02-17,9.06,7.90,6.73,29.51,0.79,Neutro
2009-02-18,9.12,7.95,6.77,29.58,0.72,Neutro
2009-02-19,9.17,8.02,6.88,28.54,0.79,Neutro
2009-02-20,9.13,8.11,7.09,25.16,0.70,Neutro
2009-02-23,9.10,8.15,7.21,23.18,0.52,Neutro
2009-02-24,9.11,8.19,7.26,22.60,0.62,Neutro
2009-02-25,9.10,8.22,7.34,21.41,0.52,Neutro
2009-02-26,9.10,8.24,7.38,20.88,0.47,Neutro
2009-02-27,9.09,8.26,7.42,20.22,0.46,Neutro
2009-03-02,9.05,8.27,7.49,18.86,0.04,Neutro
2009-03-03,9.10,8.26,7.42,20.34,0.00,Sobrevendido
2009-03-04,9.16,8.23,7.31,22.47,0.00,Sobrevendido
2009-03-05,9.23,8.20,7.16,25.26,0.00,Neutro
2009-03-06,9.35,8.13,6.91,30.00,0.00,Sobrevendido
2009-03-09,9.49,8.05,6.61,35.77,0.00,Sobrevendido
