Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,234.30,224.53,214.75,8.71,0.99,Neutro
2016-03-02,236.43,225.07,213.72,10.09,1.00,Sobrecomprado
2016-03-03,238.52,225.62,212.71,11.44,1.00,Sobrecomprado
2016-03-04,240.26,226.07,211.87,12.56,0.98,Neutro
2016-03-07,243.33,227.02,210.70,14.37,1.00,Sobrecomprado
2016-03-08,244.68,227.86,211.03,14.77,0.81,Neutro
2016-03-09,245.83,228.84,211.84,14.85,0.79,Neutro
2016-03-10,246.68,229.80,212.92,14.69,0.76,Neutro
2016-03-11,247.87,231.54,215.21,14.11,0.97,Neutro
2016-03-14,248.72,232.61,216.49,13.86,0.79,Neutro
2016-03-15,249.18,233.25,217.32,13.66,0.66,Neutro
2016-03-16,249.55,234.04,218.53,13.25,0.68,Neutro
2016-03-17,249.57,235.06,220.55,12.35,0.71,Neutro
2016-03-18,249.80,235.81,221.81,11.87,0.67,Neutro
2016-03-21,250.33,236.43,222.54,11.75,0.70,Neutro
2016-03-22,249.78,237.32,224.85,10.50,0.63,Neutro
2016-03-23,248.80,237.95,227.09,9.12,0.45,Neutro
2016-03-24,247.89,238.58,229.28,7.80,0.51,Neutro
2016-03-28,247.29,239.02,230.74,6.92,0.45,Neutro
2016-03-29,245.70,239.96,234.21,4.79,0.89,Neutro
2016-03-30,245.83,240.46,235.08,4.47,0.85,Neutro
2016-03-31,245.94,240.69,235.45,4.36,0.65,Neutro
2016-04-01,245.95,240.77,235.58,4.31,0.47,Neutro
2016-04-04,245.96,240.80,235.63,4.29,0.43,Neutro
2016-04-05,245.97,240.31,234.64,4.71,0.00,Sobrevendido
2016-04-06,246.21,240.15,234.09,5.05,0.09,Neutro
2016-04-07,247.09,239.75,232.42,6.12,0.00,Sobrevendido
2016-04-08,247.49,239.44,231.40,6.72,0.06,Neutro
2016-04-11,246.70,238.68,230.66,6.72,0.05,Neutro
2016-04-12,246.38,238.30,230.22,6.78,0.26,Neutro
2016-04-13,246.60,238.43,230.27,6.85,0.65,Neutro
2016-04-14,247.08,238.62,230.17,7.09,0.78,Neutro
2016-04-15,248.03,238.90,229.77,7.64,0.93,Neutro
2016-04-18,248.80,239.17,229.53,8.06,0.85,Neutro
2016-04-19,250.00,239.51,229.02,8.76,0.94,Neutro
2016-04-20,251.29,239.94,228.58,9.46,0.91,Neutro
2016-04-21,252.38,240.51,228.65,9.87,0.83,Neutro
2016-04-22,253.47,241.03,228.60,10.32,0.83,Neutro
2016-04-25,254.19,241.50,228.82,10.51,0.74,Neutro
2016-04-26,254.79,241.73,228.67,10.81,0.78,Neutro
2016-04-27,255.51,242.00,228.50,11.16,0.79,Neutro
2016-04-28,256.19,242.33,228.48,11.43,0.74,Neutro
2016-04-29,256.53,242.61,228.69,11.48,0.62,Neutro
2016-05-02,257.11,243.02,228.93,11.60,0.69,Neutro
2016-05-03,257.06,243.56,230.06,11.09,0.56,Neutro
2016-05-04,256.85,243.93,231.00,10.60,0.45,Neutro
2016-05-05,255.91,244.46,233.01,9.37,0.37,Neutro
2016-05-06,254.96,244.96,234.96,8.16,0.37,Neutro
2016-05-09,253.53,245.38,237.22,6.65,0.16,Neutro
2016-05-10,252.24,245.84,239.44,5.21,0.33,Neutro
2016-05-11,252.13,245.90,239.67,5.07,0.20,Neutro
2016-05-12,252.12,245.91,239.71,5.05,0.32,Neutro
2016-05-13,252.12,245.67,239.22,5.25,0.20,Neutro
2016-05-16,252.13,245.48,238.83,5.42,0.24,Neutro
2016-05-17,252.94,244.75,236.55,6.70,0.00,Sobrevendido
2016-05-18,252.38,244.39,236.41,6.53,0.36,Neutro
2016-05-19,251.91,244.01,236.11,6.48,0.30,Neutro
2016-05-20,251.26,243.73,236.21,6.17,0.49,Neutro
2016-05-23,250.81,243.50,236.19,6.00,0.46,Neutro
2016-05-24,251.03,243.55,236.07,6.14,0.92,Neutro
2016-05-25,251.28,243.60,235.92,6.31,0.97,Neutro
2016-05-26,251.06,243.54,236.02,6.18,0.77,Neutro
2016-05-27,251.73,243.74,235.75,6.56,0.89,Neutro
2016-05-31,252.05,243.82,235.60,6.75,0.87,Neutro
2016-06-01,252.47,243.99,235.52,6.95,0.77,Neutro
2016-06-02,253.10,244.33,235.57,7.17,0.78,Neutro
2016-06-03,253.34,244.61,235.87,7.14,0.64,Neutro
2016-06-06,254.07,245.02,235.97,7.39,0.80,Neutro
2016-06-07,254.14,245.39,236.64,7.13,0.61,Neutro
2016-06-08,254.58,245.68,236.79,7.24,0.71,Neutro
2016-06-09,254.67,245.92,237.16,7.12,0.56,Neutro
2016-06-10,254.67,245.91,237.14,7.13,0.36,Neutro
2016-06-13,254.70,245.88,237.07,7.17,0.25,Neutro
2016-06-14,254.86,245.76,236.67,7.40,0.16,Neutro
2016-06-15,253.81,246.07,238.33,6.29,0.12,Neutro
2016-06-16,254.61,245.75,236.90,7.21,0.00,Sobrevendido
2016-06-17,255.66,245.37,235.08,8.39,0.00,Sobrevendido
2016-06-20,255.67,245.28,234.89,8.47,0.33,Neutro
2016-06-21,255.68,245.33,234.97,8.44,0.43,Neutro
2016-06-22,255.15,244.94,234.74,8.33,0.37,Neutro
2016-06-23,255.17,244.95,234.73,8.34,0.79,Neutro
2016-06-24,255.84,244.16,232.47,9.57,0.00,Sobrevendido
2016-06-27,257.57,242.79,228.01,12.17,0.00,Sobrevendido
2016-06-28,257.41,241.72,226.02,12.99,0.08,Neutro
2016-06-29,256.63,241.13,225.64,12.85,0.36,Neutro
2016-06-30,256.76,241.17,225.59,12.92,0.79,Neutro
2016-07-01,256.57,241.09,225.62,12.84,0.64,Neutro
2016-07-05,255.42,240.59,225.77,12.32,0.50,Neutro
2016-07-06,254.67,240.16,225.65,12.08,0.45,Neutro
2016-07-07,253.45,239.62,225.78,11.55,0.46,Neutro
2016-07-08,253.30,239.57,225.84,11.46,0.73,Neutro
2016-07-11,253.91,239.79,225.67,11.78,0.78,Neutro
2016-07-12,255.91,240.42,224.93,12.89,0.94,Neutro
2016-07-13,257.60,241.10,224.59,13.69,0.87,Neutro
2016-07-14,260.31,242.02,223.74,15.11,0.96,Neutro
2016-07-15,262.73,243.18,223.64,16.07,0.91,Neutro
2016-07-18,263.76,244.23,224.70,15.99,0.75,Neutro
2016-07-19,264.76,244.83,224.90,16.28,0.72,Neutro
2016-07-20,265.52,245.28,225.04,16.50,0.69,Neutro
2016-07-21,266.16,245.76,225.37,16.60,0.65,Neutro
2016-07-22,266.63,245.96,225.28,16.81,0.71,Neutro
2016-07-25,266.63,246.94,227.25,15.95,0.62,Neutro
2016-07-26,265.00,248.60,232.20,13.19,0.72,Neutro
2016-07-27,263.27,249.82,236.37,10.77,0.61,Neutro
2016-07-28,262.66,250.62,238.59,9.60,0.59,Neutro
2016-07-29,262.70,250.66,238.63,9.60,0.51,Neutro
2016-08-01,262.77,250.99,239.22,9.38,0.54,Neutro
2016-08-02,262.18,251.44,240.70,8.54,0.41,Neutro
2016-08-03,260.96,252.07,243.18,7.05,0.45,Neutro
2016-08-04,259.04,252.60,246.16,5.10,0.23,Neutro
2016-08-05,259.36,253.22,247.09,4.85,0.92,Neutro
2016-08-08,259.98,253.81,247.64,4.86,0.96,Neutro
2016-08-09,261.03,254.14,247.24,5.43,0.97,Neutro
2016-08-10,262.06,254.53,247.00,5.92,0.93,Neutro
2016-08-11,262.85,254.72,246.58,6.39,0.98,Neutro
2016-08-12,263.65,254.91,246.17,6.86,0.96,Neutro
2016-08-15,265.80,255.55,245.31,8.02,1.00,Sobrecomprado
2016-08-16,266.96,256.08,245.19,8.50,0.87,Neutro
2016-08-17,268.93,256.86,244.79,9.40,0.98,Neutro
2016-08-18,270.72,257.71,244.71,10.09,0.94,Neutro
2016-08-19,272.30,258.43,244.56,10.73,0.88,Neutro
2016-08-22,273.45,259.28,245.10,10.93,0.83,Neutro
2016-08-23,274.60,259.93,245.25,11.29,0.80,Neutro
2016-08-24,275.20,260.62,246.03,11.19,0.71,Neutro
2016-08-25,276.31,261.52,246.72,11.31,0.82,Neutro
2016-08-26,276.60,262.39,248.18,10.83,0.71,Neutro
2016-08-29,277.43,263.42,249.41,10.64,0.83,Neutro
2016-08-30,277.84,264.66,251.48,9.96,0.86,Neutro
2016-08-31,278.23,265.86,253.48,9.31,0.88,Neutro
2016-09-01,277.46,267.16,256.87,7.71,0.90,Neutro
2016-09-02,278.01,268.00,257.99,7.47,0.86,Neutro
2016-09-06,278.09,268.68,259.28,7.00,0.74,Neutro
2016-09-07,278.92,269.52,260.13,6.97,0.92,Neutro
2016-09-08,279.41,270.33,261.25,6.72,0.87,Neutro
2016-09-09,279.05,270.75,262.45,6.13,0.51,Neutro
2016-09-12,278.87,271.31,263.75,5.57,0.69,Neutro
2016-09-13,278.77,271.45,264.13,5.39,0.38,Neutro
2016-09-14,278.37,271.61,264.85,4.98,0.19,Neutro
2016-09-15,278.42,271.82,265.22,4.86,0.56,Neutro
2016-09-16,278.42,271.94,265.47,4.76,0.47,Neutro
2016-09-19,278.39,272.03,265.67,4.68,0.40,Neutro
2016-09-20,278.32,272.12,265.92,4.56,0.36,Neutro
2016-09-21,278.25,272.22,266.19,4.43,0.38,Neutro
2016-09-22,278.40,272.70,267.00,4.18,0.82,Neutro
2016-09-23,278.47,272.82,267.18,4.14,0.54,Neutro
2016-09-26,278.28,273.04,267.80,3.84,0.46,Neutro
2016-09-27,278.62,273.21,267.81,3.96,0.76,Neutro
2016-09-28,279.19,273.40,267.61,4.24,0.89,Neutro
2016-09-29,279.53,273.51,267.49,4.40,0.83,Neutro
2016-09-30,281.62,273.95,266.28,5.60,1.00,Sobrecomprado
2016-10-03,282.55,274.25,265.95,6.05,0.91,Neutro
2016-10-04,283.63,274.69,265.74,6.51,0.90,Neutro
2016-10-05,284.58,274.96,265.34,7.00,0.92,Neutro
2016-10-06,285.69,275.30,264.91,7.55,0.91,Neutro
2016-10-07,286.77,275.94,265.11,7.85,0.86,Neutro
2016-10-10,288.07,276.50,264.94,8.37,0.88,Neutro
2016-10-11,288.85,277.23,265.61,8.38,0.81,Neutro
2016-10-12,289.20,278.10,267.00,7.98,0.80,Neutro
2016-10-13,289.44,278.55,267.66,7.82,0.64,Neutro
2016-10-14,289.61,279.10,268.59,7.53,0.67,Neutro
2016-10-17,289.33,279.56,269.80,6.99,0.52,Neutro
2016-10-18,288.88,280.11,271.34,6.26,0.57,Neutro
2016-10-19,288.31,280.69,273.07,5.43,0.61,Neutro
2016-10-20,288.22,280.80,273.37,5.29,0.34,Neutro
2016-10-21,287.69,281.13,274.57,4.67,0.41,Neutro
2016-10-24,286.85,281.63,276.41,3.71,0.60,Neutro
2016-10-25,286.69,282.05,277.40,3.29,0.75,Neutro
2016-10-26,286.56,282.10,277.64,3.16,0.16,Neutro
2016-10-27,286.33,282.19,278.05,2.93,0.13,Neutro
2016-10-28,286.11,281.98,277.85,2.93,0.27,Neutro
2016-10-31,286.12,282.00,277.87,2.93,0.43,Neutro
2016-11-01,286.13,282.01,277.89,2.92,0.51,Neutro
2016-11-02,286.44,281.69,276.94,3.37,0.00,Sobrevendido
2016-11-03,286.43,281.33,276.23,3.63,0.05,Neutro
2016-11-04,286.66,280.87,275.09,4.12,0.00,Sobrevendido
2016-11-07,286.20,280.74,275.27,3.89,0.67,Neutro
2016-11-08,285.79,280.59,275.39,3.71,0.58,Neutro
2016-11-09,290.08,281.20,272.33,6.31,1.00,Sobrecomprado
2016-11-10,295.91,282.33,268.75,9.62,1.00,Sobrecomprado
2016-11-11,302.91,283.82,264.72,13.46,1.00,Sobrecomprado
2016-11-14,314.19,286.30,258.40,19.49,1.00,Sobrecomprado
2016-11-15,322.76,288.75,254.74,23.56,1.00,Sobrecomprado
2016-11-16,329.36,291.08,252.81,26.30,0.99,Neutro
2016-11-17,337.08,294.04,251.01,29.27,1.00,Sobrecomprado
2016-11-18,343.18,296.84,250.51,31.22,0.92,Neutro
2016-11-21,348.68,299.56,250.44,32.79,0.88,Neutro
2016-11-22,354.47,302.44,250.41,34.41,0.88,Neutro
2016-11-23,359.99,305.77,251.55,35.46,0.87,Neutro
2016-11-25,364.66,309.12,253.57,35.94,0.83,Neutro
2016-11-28,367.30,312.04,256.79,35.42,0.74,Neutro
2016-11-29,369.45,314.92,260.39,34.63,0.72,Neutro
2016-11-30,371.81,318.04,264.28,33.81,0.75,Neutro
2016-12-01,373.20,321.61,270.01,32.09,0.75,Neutro
2016-12-02,372.65,324.87,277.09,29.41,0.68,Neutro
2016-12-05,370.37,328.29,286.21,25.64,0.67,Neutro
2016-12-06,368.59,331.58,294.57,22.32,0.73,Neutro
2016-12-07,363.99,334.88,305.78,17.38,0.72,Neutro
2016-12-08,361.21,337.51,313.81,14.04,0.75,Neutro
2016-12-09,358.66,339.93,321.20,11.02,0.84,Neutro
2016-12-12,355.97,341.85,327.73,8.26,0.81,Neutro
2016-12-13,356.51,342.96,329.40,7.90,0.83,Neutro
2016-12-14,356.54,343.96,331.39,7.31,0.76,Neutro
2016-12-15,356.27,345.19,334.10,6.42,0.87,Neutro
2016-12-16,356.22,345.68,335.13,6.10,0.59,Neutro
2016-12-19,355.86,346.30,336.75,5.52,0.61,Neutro
2016-12-20,356.04,347.10,338.17,5.15,0.83,Neutro
2016-12-21,356.31,347.56,338.81,5.04,0.70,Neutro
2016-12-22,356.78,347.87,338.96,5.12,0.72,Neutro
2016-12-23,357.38,348.22,339.05,5.26,0.77,Neutro
2016-12-27,357.12,348.95,340.78,4.68,0.75,Neutro
2016-12-28,356.22,349.52,342.82,3.83,0.56,Neutro
2016-12-29,356.20,349.52,342.84,3.82,0.14,Neutro
2016-12-30,356.47,349.31,342.15,4.10,0.10,Neutro
2017-01-03,356.25,349.38,342.51,3.93,0.08,Neutro
2017-01-04,355.88,349.58,343.29,3.60,0.30,Neutro
2017-01-05,356.62,349.21,341.80,4.24,0.00,Sobrevendido
2017-01-06,356.91,348.97,341.02,4.55,0.10,Neutro
2017-01-09,357.96,348.32,338.69,5.53,0.00,Sobrevendido
2017-01-10,357.47,347.96,338.44,5.47,0.36,Neutro
2017-01-11,357.22,347.80,338.37,5.42,0.49,Neutro
2017-01-12,356.84,347.34,337.83,5.47,0.25,Neutro
2017-01-13,356.52,347.13,337.74,5.41,0.46,Neutro
2017-01-17,356.01,346.40,336.79,5.55,0.10,Neutro
2017-01-18,355.89,346.26,336.64,5.56,0.42,Neutro
2017-01-19,355.68,346.10,336.53,5.53,0.46,Neutro
2017-01-20,354.91,345.85,336.79,5.24,0.62,Neutro
2017-01-23,354.35,345.61,336.88,5.05,0.54,Neutro
2017-01-24,355.12,345.78,336.44,5.40,1.00,Sobrecomprado
2017-01-25,360.47,346.60,332.74,8.00,1.00,Sobrecomprado
2017-01-26,363.44,347.26,331.08,9.32,1.00,Sobrecomprado
2017-01-27,364.83,347.73,330.63,9.84,0.86,Neutro
2017-01-30,365.42,348.18,330.94,9.90,0.66,Neutro
2017-01-31,366.10,348.75,331.40,9.95,0.68,Neutro
2017-02-01,366.39,349.17,331.94,9.87,0.58,Neutro
2017-02-02,366.40,349.17,331.95,9.87,0.44,Neutro
2017-02-03,366.87,349.90,332.93,9.70,0.66,Neutro
2017-02-06,366.86,350.24,333.61,9.49,0.47,Neutro
2017-02-07,366.29,350.58,334.88,8.96,0.28,Neutro
2017-02-08,366.95,350.14,333.32,9.60,0.09,Neutro
2017-02-09,366.94,350.02,333.11,9.67,0.36,Neutro
2017-02-10,366.87,350.27,333.66,9.48,0.41,Neutro
2017-02-13,366.99,350.49,333.98,9.42,0.51,Neutro
2017-02-14,366.97,351.31,335.64,8.92,0.62,Neutro
2017-02-15,367.55,351.96,336.36,8.86,0.68,Neutro
2017-02-16,367.91,352.52,337.13,8.73,0.63,Neutro
2017-02-17,368.22,352.92,337.61,8.67,0.60,Neutro
2017-02-21,368.48,353.42,338.36,8.52,0.60,Neutro
2017-02-22,368.31,353.27,338.22,8.52,0.46,Neutro
2017-02-23,365.34,352.40,339.46,7.34,0.49,Neutro
2017-02-24,362.86,351.64,340.42,6.38,0.47,Neutro
2017-02-27,361.82,351.28,340.73,6.00,0.56,Neutro
2017-02-28,361.69,350.83,339.98,6.19,0.22,Neutro
2017-03-01,361.86,350.89,339.93,6.25,0.74,Neutro
2017-03-02,361.78,350.82,339.87,6.25,0.49,Neutro
2017-03-03,362.00,351.14,340.27,6.19,0.60,Neutro
2017-03-06,361.52,350.75,339.99,6.14,0.36,Neutro
2017-03-07,361.78,350.41,339.05,6.49,0.15,Neutro
2017-03-08,362.31,350.18,338.04,6.93,0.04,Neutro
2017-03-09,361.91,350.29,338.66,6.64,0.00,Sobrevendido
2017-03-10,362.26,350.06,337.86,6.97,0.12,Neutro
2017-03-13,362.63,349.70,336.77,7.39,0.13,Neutro
2017-03-14,362.92,349.09,335.25,7.93,0.12,Neutro
2017-03-15,362.87,348.11,333.34,8.48,0.08,Neutro
2017-03-16,361.86,347.10,332.33,8.51,0.17,Neutro
2017-03-17,360.97,346.05,331.14,8.62,0.15,Neutro
2017-03-20,360.12,344.91,329.70,8.82,0.11,Neutro
2017-03-21,361.45,342.99,324.52,10.77,0.00,Sobrevendido
2017-03-22,363.03,341.10,319.16,12.86,0.00,Sobrevendido
2017-03-23,363.14,339.33,315.52,14.03,0.03,Neutro
2017-03-24,362.79,337.62,312.45,14.91,0.09,Neutro
2017-03-27,361.77,335.75,309.72,15.50,0.10,Neutro
2017-03-28,361.10,334.49,307.88,15.91,0.22,Neutro
2017-03-29,358.03,332.63,307.22,15.28,0.23,Neutro
2017-03-30,355.55,331.57,307.59,14.46,0.46,Neutro
2017-03-31,351.98,330.15,308.32,13.22,0.38,Neutro
2017-04-03,349.29,328.99,308.70,12.34,0.39,Neutro
2017-04-04,347.44,327.98,308.51,11.87,0.35,Neutro
2017-04-05,346.22,326.88,307.54,11.83,0.24,Neutro
2017-04-06,344.71,325.96,307.21,11.50,0.35,Neutro
2017-04-07,342.51,324.84,307.17,10.88,0.32,Neutro
2017-04-10,340.07,323.78,307.50,10.06,0.35,Neutro
2017-04-11,337.73,323.01,308.30,9.11,0.51,Neutro
2017-04-12,335.75,322.17,308.59,8.43,0.37,Neutro
2017-04-13,333.06,320.94,308.82,7.55,0.17,Neutro
2017-04-17,330.06,319.98,309.91,6.30,0.33,Neutro
2017-04-18,327.19,319.23,311.28,4.98,0.43,Neutro
2017-04-19,327.31,319.36,311.41,4.98,0.57,Neutro
2017-04-20,327.99,319.93,311.86,5.04,0.86,Neutro
2017-04-21,328.70,320.38,312.05,5.20,0.82,Neutro
2017-04-24,331.87,321.32,310.76,6.57,1.00,Sobrecomprado
2017-04-25,334.64,322.41,310.18,7.59,1.00,Sobrecomprado
2017-04-26,340.57,323.84,307.11,10.33,1.00,Sobrecomprado
2017-04-27,345.31,325.34,305.37,12.28,1.00,Sobrecomprado
2017-04-28,346.31,325.72,305.13,12.64,0.78,Neutro
2017-05-01,348.06,326.49,304.92,13.21,0.82,Neutro
2017-05-02,349.13,327.10,305.06,13.47,0.72,Neutro
2017-05-03,350.51,327.96,305.40,13.75,0.75,Neutro
2017-05-04,352.33,329.31,306.28,13.98,0.82,Neutro
2017-05-05,353.47,330.33,307.20,14.01,0.72,Neutro
2017-05-08,354.55,331.54,308.52,13.88,0.74,Neutro
2017-05-09,355.03,332.56,310.08,13.52,0.65,Neutro
2017-05-10,355.34,333.23,311.13,13.27,0.58,Neutro
2017-05-11,354.95,333.92,312.90,12.59,0.47,Neutro
2017-05-12,353.46,334.74,316.01,11.19,0.35,Neutro
2017-05-15,352.26,335.55,318.84,9.96,0.42,Neutro
2017-05-16,350.96,336.37,321.78,8.67,0.44,Neutro
2017-05-17,350.96,336.37,321.77,8.68,0.00,Sobrevendido
2017-05-18,351.04,336.34,321.64,8.74,0.12,Neutro
2017-05-19,351.26,336.24,321.22,8.93,0.09,Neutro
2017-05-22,351.69,335.64,319.58,9.57,0.12,Neutro
2017-05-23,351.55,335.25,318.94,9.73,0.31,Neutro
2017-05-24,349.68,334.17,318.67,9.28,0.26,Neutro
2017-05-25,347.30,332.99,318.68,8.59,0.23,Neutro
2017-05-26,347.02,332.35,317.68,8.83,0.23,Neutro
2017-05-30,346.62,331.29,315.95,9.26,0.10,Neutro
2017-05-31,346.26,330.50,314.74,9.54,0.20,Neutro
2017-06-01,345.14,329.89,314.63,9.25,0.41,Neutro
2017-06-02,342.92,329.19,315.46,8.34,0.53,Neutro
2017-06-05,341.14,328.44,315.73,7.74,0.39,Neutro
2017-06-06,338.50,327.54,316.58,6.69,0.36,Neutro
2017-06-07,336.37,326.94,317.51,5.77,0.53,Neutro
2017-06-08,337.18,327.08,316.99,6.17,1.00,Sobrecomprado
2017-06-09,343.78,328.16,312.54,9.52,1.00,Sobrecomprado
2017-06-12,347.22,329.13,311.04,10.99,1.00,Sobrecomprado
2017-06-13,349.98,329.92,309.87,12.16,0.97,Neutro
2017-06-14,353.40,330.86,308.32,13.63,1.00,Neutro
2017-06-15,357.86,332.76,307.65,15.09,1.00,Sobrecomprado
2017-06-16,362.14,334.51,306.89,16.52,0.96,Neutro
2017-06-19,365.08,336.18,307.28,17.19,0.86,Neutro
2017-06-20,366.64,337.59,308.53,17.21,0.74,Neutro
2017-06-21,367.31,338.38,309.44,17.10,0.61,Neutro
2017-06-22,367.48,339.05,310.62,16.77,0.52,Neutro
2017-06-23,368.64,340.40,312.15,16.60,0.71,Neutro
2017-06-26,368.66,341.41,314.16,15.96,0.56,Neutro
2017-06-27,368.21,342.92,317.63,14.75,0.62,Neutro
2017-06-28,368.77,344.79,320.82,13.91,0.79,Neutro
2017-06-29,370.35,346.59,322.82,13.71,0.84,Neutro
2017-06-30,371.45,348.15,324.85,13.39,0.78,Neutro
2017-07-03,373.47,350.46,327.44,13.13,0.96,Neutro
2017-07-05,373.77,352.71,331.65,11.94,0.90,Neutro
2017-07-06,372.70,354.59,336.49,10.21,0.79,Neutro
2017-07-07,374.36,356.20,338.03,10.20,0.92,Neutro
2017-07-10,376.43,357.07,337.71,10.84,0.87,Neutro
2017-07-11,377.74,358.10,338.45,10.97,0.78,Neutro
2017-07-12,379.05,359.19,339.33,11.06,0.78,Neutro
2017-07-13,380.46,360.10,339.74,11.31,0.78,Neutro
2017-07-14,380.65,360.29,339.92,11.30,0.55,Neutro
2017-07-17,380.80,360.41,340.02,11.31,0.55,Neutro
2017-07-18,381.08,360.71,340.34,11.29,0.56,Neutro
2017-07-19,381.29,361.32,341.36,11.05,0.57,Neutro
2017-07-20,380.59,362.20,343.81,10.15,0.51,Neutro
2017-07-21,378.50,363.23,347.97,8.41,0.42,Neutro
2017-07-24,378.27,363.88,349.50,7.91,0.55,Neutro
2017-07-25,376.34,365.07,353.81,6.17,0.64,Neutro
2017-07-26,374.50,365.57,356.64,4.89,0.14,Neutro
2017-07-27,374.54,365.56,356.58,4.91,0.09,Neutro
2017-07-28,375.34,365.13,354.93,5.59,0.00,Sobrevendido
2017-07-31,375.65,364.91,354.16,5.89,0.12,Neutro
2017-08-01,375.00,364.16,353.33,5.95,0.16,Neutro
2017-08-02,374.46,363.56,352.65,6.00,0.22,Neutro
2017-08-03,374.61,363.03,351.44,6.38,0.14,Neutro
2017-08-04,373.65,362.16,350.68,6.34,0.16,Neutro
2017-08-07,372.57,361.22,349.88,6.28,0.12,Neutro
2017-08-08,371.58,360.48,349.39,6.16,0.22,Neutro
2017-08-09,370.49,359.44,348.38,6.15,0.06,Neutro
2017-08-10,370.49,357.89,345.29,7.04,0.00,Sobrevendido
2017-08-11,372.67,356.50,340.34,9.07,0.00,Sobrevendido
2017-08-14,372.57,355.48,338.40,9.61,0.11,Neutro
2017-08-15,372.75,354.17,335.58,10.50,0.03,Neutro
2017-08-16,372.17,352.88,333.59,10.93,0.12,Neutro
2017-08-17,372.52,351.26,330.00,12.10,0.00,Neutro
2017-08-18,372.71,349.62,326.54,13.21,0.04,Neutro
2017-08-21,371.60,347.73,323.85,13.73,0.07,Neutro
2017-08-22,368.34,346.24,324.13,12.77,0.33,Neutro
2017-08-23,366.91,344.95,322.98,12.74,0.23,Neutro
2017-08-24,365.32,343.70,322.09,12.58,0.26,Neutro
2017-08-25,364.04,342.77,321.51,12.41,0.34,Neutro
2017-08-28,362.20,341.57,320.95,12.08,0.29,Neutro
2017-08-29,360.14,340.25,320.37,11.69,0.25,Neutro
2017-08-30,357.47,338.92,320.37,10.95,0.28,Neutro
2017-08-31,355.09,337.70,320.31,10.30,0.28,Neutro
2017-09-01,352.38,336.43,320.49,9.48,0.26,Neutro
2017-09-05,350.08,334.92,319.77,9.05,0.09,Neutro
2017-09-06,346.28,333.40,320.52,7.73,0.13,Neutro
2017-09-07,344.52,331.71,318.89,7.73,0.00,Sobrevendido
2017-09-08,343.88,330.67,317.46,7.99,0.08,Neutro
2017-09-11,343.47,330.32,317.16,7.97,0.39,Neutro
2017-09-12,341.60,329.71,317.82,7.21,0.52,Neutro
2017-09-13,340.69,329.26,317.82,6.95,0.43,Neutro
2017-09-14,339.36,328.60,317.83,6.55,0.33,Neutro
2017-09-15,339.26,328.51,317.76,6.54,0.49,Neutro
2017-09-18,340.65,329.02,317.40,7.07,0.91,Neutro
2017-09-19,341.84,329.56,317.28,7.45,0.85,Neutro
2017-09-20,342.71,329.75,316.79,7.86,0.99,Neutro
2017-09-21,344.26,330.20,316.14,8.52,0.93,Neutro
2017-09-22,346.11,330.75,315.39,9.29,0.94,Neutro
2017-09-25,348.16,331.30,314.44,10.18,0.96,Neutro
2017-09-26,350.76,332.11,313.47,11.23,0.96,Neutro
2017-09-27,356.50,333.68,310.86,13.68,1.00,Sobrecomprado
