Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-03-12,197.58,183.66,169.73,15.16,0.00,Sobrevendido
2018-03-13,197.45,182.46,167.46,16.44,0.02,Neutro
2018-03-14,200.12,181.06,161.99,21.06,0.00,Sobrevendido
2018-03-15,201.40,179.06,156.71,24.96,0.00,Sobrevendido
2018-03-16,202.08,176.91,151.75,28.45,0.00,Sobrevendido
2018-03-19,202.29,174.77,147.25,31.49,0.00,Neutro
2018-03-20,202.23,172.77,143.31,34.10,0.07,Neutro
2018-03-21,201.18,171.16,141.14,35.08,0.20,Neutro
2018-03-22,199.67,169.42,139.18,35.70,0.21,Neutro
2018-03-23,197.75,167.58,137.42,36.00,0.22,Neutro
2018-03-26,195.58,165.58,135.59,36.23,0.19,Neutro
2018-03-27,192.84,163.58,134.33,35.77,0.22,Neutro
2018-03-28,190.98,161.54,132.10,36.45,0.16,Neutro
2018-03-29,188.77,159.62,130.46,36.53,0.20,Neutro
2018-04-02,185.10,157.70,130.29,34.76,0.28,Neutro
2018-04-03,179.65,155.70,131.74,30.77,0.32,Neutro
2018-04-04,177.56,154.58,131.60,29.73,0.37,Neutro
2018-04-05,173.52,153.22,132.91,26.51,0.43,Neutro
2018-04-06,169.69,151.94,134.18,23.37,0.41,Neutro
2018-04-09,164.32,150.34,136.35,18.60,0.27,Neutro
2018-04-10,161.04,148.90,136.76,16.31,0.10,Neutro
2018-04-11,156.85,147.34,137.84,12.90,0.00,Sobrevendido
2018-04-12,155.59,146.97,138.35,11.73,0.59,Neutro
2018-04-13,155.02,146.73,138.44,11.30,0.53,Neutro
2018-04-16,154.77,146.46,138.16,11.34,0.34,Neutro
2018-04-17,154.83,146.10,137.38,11.94,0.17,Neutro
2018-04-18,154.73,145.86,137.00,12.16,0.30,Neutro
2018-04-19,153.54,145.31,137.08,11.33,0.32,Neutro
2018-04-20,152.52,144.90,137.27,10.52,0.42,Neutro
2018-04-23,151.84,144.66,137.47,9.93,0.57,Neutro
2018-04-24,154.10,145.14,136.17,12.35,1.00,Sobrecomprado
2018-04-25,155.54,145.54,135.53,13.75,0.98,Neutro
2018-04-26,155.81,145.90,135.99,13.58,0.65,Neutro
2018-04-27,155.84,146.06,136.29,13.38,0.48,Neutro
2018-04-30,155.84,146.07,136.30,13.38,0.48,Neutro
2018-05-01,156.19,146.23,136.28,13.62,0.71,Neutro
2018-05-02,156.38,146.31,136.25,13.76,0.70,Neutro
2018-05-03,156.04,146.15,136.26,13.53,0.55,Neutro
2018-05-04,155.90,146.07,136.24,13.46,0.56,Neutro
2018-05-07,156.35,146.39,136.43,13.61,0.70,Neutro
2018-05-08,156.35,146.90,137.46,12.86,0.63,Neutro
2018-05-09,157.03,147.88,138.73,12.37,0.97,Neutro
2018-05-10,157.58,148.12,138.66,12.77,0.77,Neutro
2018-05-11,158.81,148.60,138.39,13.74,0.90,Neutro
2018-05-14,159.82,149.25,138.68,14.16,0.86,Neutro
2018-05-15,160.60,150.15,139.70,13.92,0.89,Neutro
2018-05-16,161.96,151.09,140.22,14.39,0.96,Neutro
2018-05-17,162.15,151.81,141.47,13.62,0.74,Neutro
2018-05-18,162.57,152.55,142.54,13.13,0.80,Neutro
2018-05-21,162.55,153.03,143.51,12.44,0.61,Neutro
2018-05-22,162.23,152.87,143.51,12.25,0.54,Neutro
2018-05-23,162.10,152.79,143.49,12.18,0.54,Neutro
2018-05-24,162.36,153.15,143.94,12.03,0.65,Neutro
2018-05-25,162.33,153.71,145.09,11.22,0.68,Neutro
2018-05-29,161.96,154.18,146.40,10.09,0.57,Neutro
2018-05-30,161.91,154.27,146.63,9.90,0.36,Neutro
2018-05-31,161.91,154.27,146.63,9.90,0.25,Neutro
2018-06-01,161.91,154.27,146.63,9.90,0.04,Neutro
2018-06-04,161.48,154.52,147.56,9.01,0.33,Neutro
2018-06-05,161.59,154.84,148.09,8.72,0.65,Neutro
2018-06-06,161.92,154.73,147.54,9.29,0.00,Sobrevendido
2018-06-07,161.81,154.66,147.52,9.24,0.54,Neutro
2018-06-08,161.82,154.61,147.40,9.33,0.33,Neutro
2018-06-11,162.22,154.05,145.88,10.61,0.00,Sobrevendido
2018-06-12,162.61,153.41,144.21,11.99,0.00,Sobrevendido
2018-06-13,162.13,152.85,143.56,12.15,0.20,Neutro
2018-06-14,162.77,151.59,140.42,14.74,0.00,Sobrevendido
2018-06-15,162.34,150.95,139.57,15.08,0.19,Neutro
2018-06-18,162.90,149.70,136.50,17.63,0.00,Sobrevendido
2018-06-19,163.01,148.74,134.48,19.18,0.05,Neutro
2018-06-20,163.01,147.86,132.71,20.49,0.11,Neutro
2018-06-21,163.13,146.82,130.52,22.21,0.07,Neutro
2018-06-22,162.60,145.62,128.64,23.32,0.10,Neutro
2018-06-25,161.28,144.54,127.81,23.16,0.22,Neutro
2018-06-26,159.85,143.74,127.64,22.41,0.36,Neutro
2018-06-27,158.82,143.14,127.46,21.91,0.40,Neutro
2018-06-28,157.98,142.66,127.33,21.49,0.44,Neutro
2018-06-29,157.57,142.06,126.54,21.84,0.28,Neutro
2018-07-02,156.20,141.33,126.45,21.05,0.37,Neutro
2018-07-03,153.46,140.21,126.95,18.91,0.28,Neutro
2018-07-05,152.64,139.79,126.95,18.38,0.46,Neutro
2018-07-06,150.02,139.22,128.41,15.52,0.71,Neutro
2018-07-09,147.96,138.78,129.59,13.24,0.75,Neutro
2018-07-10,147.30,138.58,129.86,12.59,0.67,Neutro
2018-07-11,147.11,138.52,129.93,12.40,0.75,Neutro
2018-07-12,146.67,138.43,130.19,11.90,0.93,Neutro
2018-07-13,147.63,138.90,130.18,12.56,0.87,Neutro
2018-07-16,146.99,138.60,130.21,12.11,0.46,Neutro
2018-07-17,147.06,138.96,130.86,11.66,0.61,Neutro
2018-07-18,147.22,139.20,131.18,11.52,0.60,Neutro
2018-07-19,147.26,139.38,131.51,11.30,0.52,Neutro
2018-07-20,147.43,139.94,132.46,10.70,0.77,Neutro
2018-07-23,147.23,140.54,133.86,9.51,0.76,Neutro
2018-07-24,147.01,140.68,134.35,9.00,0.28,Neutro
2018-07-25,147.33,140.90,134.48,9.12,0.72,Neutro
2018-07-26,147.32,140.86,134.40,9.17,0.37,Neutro
2018-07-27,147.63,141.02,134.41,9.37,0.73,Neutro
2018-07-30,147.42,141.38,135.35,8.54,0.58,Neutro
2018-07-31,147.59,141.30,135.02,8.90,0.08,Neutro
2018-08-01,147.14,141.46,135.79,8.02,0.16,Neutro
2018-08-02,147.40,141.32,135.24,8.60,0.06,Neutro
2018-08-03,147.17,141.06,134.95,8.66,0.28,Neutro
2018-08-06,146.93,140.81,134.69,8.69,0.30,Neutro
2018-08-07,146.84,140.69,134.54,8.74,0.38,Neutro
2018-08-08,146.92,140.26,133.60,9.50,0.06,Neutro
2018-08-09,146.48,139.68,132.88,9.74,0.06,Neutro
2018-08-10,145.78,139.11,132.45,9.58,0.12,Neutro
2018-08-13,145.81,139.02,132.22,9.78,0.28,Neutro
2018-08-14,145.73,138.70,131.66,10.14,0.19,Neutro
2018-08-15,145.52,138.54,131.55,10.08,0.43,Neutro
2018-08-16,146.04,138.03,130.02,11.61,0.00,Sobrevendido
2018-08-17,146.72,137.03,127.34,14.14,0.00,Sobrevendido
2018-08-20,145.83,136.39,126.95,13.84,0.23,Neutro
2018-08-21,145.74,136.06,126.37,14.24,0.25,Neutro
2018-08-22,144.65,135.43,126.21,13.62,0.27,Neutro
2018-08-23,145.06,135.56,126.06,14.02,0.83,Neutro
2018-08-24,144.71,135.48,126.25,13.63,0.87,Neutro
2018-08-27,144.00,135.26,126.53,12.92,0.66,Neutro
2018-08-28,143.99,135.26,126.52,12.92,0.53,Neutro
2018-08-29,144.72,135.49,126.26,13.62,0.87,Neutro
2018-08-30,145.67,135.84,126.01,14.47,0.87,Neutro
2018-08-31,145.68,135.85,126.01,14.48,0.64,Neutro
2018-09-04,146.57,136.13,125.69,15.34,0.88,Neutro
2018-09-05,147.65,136.45,125.25,16.42,0.91,Neutro
2018-09-06,148.58,136.93,125.28,17.02,0.80,Neutro
2018-09-07,149.40,137.44,125.48,17.40,0.77,Neutro
2018-09-10,149.62,137.73,125.83,17.27,0.59,Neutro
2018-09-11,149.64,137.77,125.89,17.24,0.46,Neutro
2018-09-12,150.32,138.25,126.17,17.47,0.74,Neutro
2018-09-13,150.28,138.17,126.05,17.54,0.41,Neutro
2018-09-14,150.09,138.29,126.49,17.07,0.23,Neutro
2018-09-17,148.71,139.01,129.31,13.96,0.47,Neutro
2018-09-18,148.49,139.49,130.49,12.90,0.57,Neutro
2018-09-19,148.44,140.13,131.82,11.86,0.73,Neutro
2018-09-20,148.36,140.85,133.34,10.66,0.82,Neutro
2018-09-21,149.02,141.09,133.16,11.24,0.84,Neutro
2018-09-24,151.35,141.65,131.95,13.70,1.00,Sobrecomprado
2018-09-25,156.42,142.90,129.39,18.91,1.00,Sobrecomprado
2018-09-26,160.11,144.27,128.43,21.96,1.00,Sobrecomprado
2018-09-27,162.45,145.16,127.87,23.82,0.93,Neutro
2018-09-28,163.86,145.85,127.84,24.70,0.80,Neutro
2018-10-01,165.06,146.76,128.46,24.94,0.77,Neutro
2018-10-02,167.04,147.64,128.24,26.28,0.86,Neutro
2018-10-03,167.30,147.88,128.46,26.26,0.56,Neutro
2018-10-04,167.37,148.04,128.71,26.11,0.48,Neutro
2018-10-05,167.40,148.12,128.84,26.03,0.43,Neutro
2018-10-08,167.54,148.65,129.75,25.42,0.55,Neutro
2018-10-09,167.22,149.09,130.96,24.32,0.40,Neutro
2018-10-10,167.24,149.25,131.25,24.11,0.44,Neutro
2018-10-11,166.97,149.40,131.83,23.52,0.21,Neutro
2018-10-12,165.76,150.12,134.48,20.84,0.38,Neutro
2018-10-15,165.29,150.50,135.70,19.66,0.35,Neutro
2018-10-16,165.45,150.42,135.38,19.99,0.13,Neutro
2018-10-17,165.53,150.34,135.14,20.21,0.24,Neutro
2018-10-18,165.53,150.34,135.14,20.21,0.34,Neutro
2018-10-19,165.65,150.13,134.61,20.68,0.25,Neutro
2018-10-22,165.31,149.65,133.99,20.93,0.32,Neutro
2018-10-23,163.29,148.53,133.77,19.88,0.24,Neutro
2018-10-24,160.72,147.57,134.42,17.82,0.36,Neutro
2018-10-25,158.62,146.77,134.92,16.15,0.38,Neutro
2018-10-26,157.10,145.97,134.83,15.26,0.27,Neutro
2018-10-29,155.23,145.26,135.29,13.73,0.37,Neutro
2018-10-30,150.73,144.38,138.04,8.79,0.47,Neutro
2018-10-31,153.35,144.78,136.22,11.83,1.00,Sobrecomprado
2018-11-01,153.12,144.62,136.13,11.75,0.46,Neutro
2018-11-02,153.01,144.50,135.99,11.78,0.41,Neutro
2018-11-05,154.64,144.82,134.99,13.57,1.00,Sobrecomprado
2018-11-06,155.47,145.14,134.80,14.24,0.83,Neutro
2018-11-07,155.89,145.30,134.72,14.57,0.75,Neutro
2018-11-08,155.74,145.53,135.32,14.03,0.40,Neutro
2018-11-09,155.63,145.30,134.96,14.23,0.33,Neutro
2018-11-12,155.53,145.12,134.71,14.35,0.37,Neutro
2018-11-13,157.23,144.57,131.91,17.51,0.00,Sobrevendido
2018-11-14,161.03,143.29,125.55,24.76,0.00,Sobrevendido
2018-11-15,164.14,141.61,119.07,31.83,0.00,Sobrevendido
2018-11-16,165.68,140.25,114.82,36.26,0.01,Neutro
2018-11-19,166.25,138.91,111.58,39.36,0.10,Neutro
2018-11-20,166.75,137.71,108.67,42.17,0.14,Neutro
2018-11-21,166.82,136.27,105.73,44.83,0.16,Neutro
2018-11-23,166.54,134.83,103.13,47.03,0.19,Neutro
2018-11-26,166.54,133.39,100.25,49.70,0.18,Neutro
2018-11-27,166.27,131.70,97.12,52.51,0.17,Neutro
2018-11-28,165.48,129.91,94.34,54.76,0.20,Neutro
2018-11-29,161.38,127.56,93.74,53.03,0.26,Neutro
2018-11-30,160.12,125.50,90.87,55.18,0.17,Neutro
2018-12-03,158.45,123.51,88.58,56.57,0.21,Neutro
2018-12-04,152.83,121.19,89.56,52.21,0.33,Neutro
2018-12-06,148.25,118.47,88.69,50.27,0.15,Neutro
2018-12-07,142.52,116.07,89.63,45.57,0.24,Neutro
2018-12-10,137.65,114.10,90.54,41.29,0.29,Neutro
2018-12-11,133.19,111.65,90.11,38.59,0.06,Neutro
2018-12-12,128.48,108.73,88.98,36.33,0.00,Sobrevendido
2018-12-13,128.10,106.24,84.38,41.15,0.00,Sobrevendido
2018-12-14,130.42,103.92,77.42,51.00,0.00,Sobrevendido
2018-12-17,130.77,102.24,73.71,55.81,0.08,Neutro
2018-12-18,129.34,100.96,72.58,56.22,0.30,Neutro
2018-12-19,127.31,99.98,72.64,54.68,0.46,Neutro
2018-12-20,125.59,99.34,73.08,52.86,0.59,Neutro
2018-12-21,125.06,99.18,73.29,52.20,0.75,Neutro
2018-12-24,123.00,98.22,73.43,50.47,0.46,Neutro
2018-12-26,121.78,96.62,71.45,52.09,0.17,Neutro
2018-12-27,122.14,94.56,66.98,58.33,0.01,Neutro
2018-12-28,120.66,93.14,65.63,59.08,0.26,Neutro
2018-12-31,118.28,91.58,64.87,58.32,0.28,Neutro
2019-01-02,117.06,90.84,64.62,57.73,0.45,Neutro
2019-01-03,115.69,90.14,64.59,56.69,0.48,Neutro
2019-01-04,113.50,89.50,65.49,53.64,0.67,Neutro
2019-01-07,113.50,89.50,65.49,53.64,0.67,Neutro
2019-01-08,115.39,89.97,64.55,56.51,0.93,Neutro
2019-01-09,116.94,90.37,63.79,58.82,0.91,Neutro
2019-01-10,118.18,90.93,63.67,59.95,0.74,Neutro
2019-01-11,120.36,92.18,63.99,61.15,0.80,Neutro
2019-01-14,122.03,93.70,65.36,60.48,0.77,Neutro
2019-01-15,122.13,95.50,68.87,55.77,0.70,Neutro
2019-01-16,122.86,96.97,71.07,53.41,0.71,Neutro
2019-01-17,123.69,97.77,71.84,53.03,0.65,Neutro
2019-01-18,124.33,98.17,72.01,53.30,0.64,Neutro
2019-01-22,125.01,98.46,71.90,53.94,0.71,Neutro
2019-01-23,123.49,97.12,70.75,54.30,0.28,Neutro
2019-01-24,124.31,97.63,70.95,54.65,0.66,Neutro
2019-01-25,124.64,98.99,73.35,51.81,0.66,Neutro
2019-01-28,123.64,101.45,79.25,43.76,0.85,Neutro
2019-01-29,124.05,103.29,82.52,40.21,0.83,Neutro
2019-01-30,123.40,105.07,86.74,34.89,0.79,Neutro
2019-01-31,124.83,106.79,88.75,33.79,0.93,Neutro
2019-02-01,125.96,108.49,91.01,32.22,0.92,Neutro
2019-02-04,128.35,109.93,91.51,33.51,0.95,Neutro
2019-02-05,129.52,111.19,92.87,32.96,0.82,Neutro
2019-02-06,133.42,112.32,91.22,37.57,1.00,Sobrecomprado
2019-02-07,139.28,113.91,88.54,44.54,1.00,Sobrecomprado
2019-02-08,145.00,116.07,87.15,49.84,1.00,Sobrecomprado
2019-02-11,155.34,118.94,82.55,61.20,1.00,Sobrecomprado
2019-02-12,165.39,122.14,78.90,70.81,1.00,Sobrecomprado
2019-02-13,171.60,125.06,78.53,74.42,0.93,Neutro
2019-02-14,187.73,129.91,72.10,89.01,1.00,Sobrecomprado
2019-02-15,202.21,135.19,68.17,99.15,1.00,Sobrecomprado
2019-02-19,214.00,140.47,66.94,104.69,0.98,Neutro
2019-02-20,220.05,144.58,69.12,104.39,0.81,Neutro
2019-02-21,220.37,149.12,77.87,95.56,0.69,Neutro
2019-02-22,221.82,152.61,83.40,90.70,0.67,Neutro
2019-02-25,222.19,155.89,89.58,85.07,0.63,Neutro
2019-02-26,222.31,158.45,94.59,80.61,0.57,Neutro
2019-02-27,222.27,161.25,100.23,75.68,0.59,Neutro
2019-02-28,221.81,164.34,106.88,69.93,0.62,Neutro
2019-03-01,220.90,166.86,112.83,64.77,0.55,Neutro
2019-03-04,219.84,169.66,119.49,59.15,0.60,Neutro
2019-03-05,217.62,171.72,125.82,53.46,0.45,Neutro
2019-03-06,213.78,173.90,134.01,45.87,0.41,Neutro
2019-03-07,211.89,174.65,137.41,42.65,0.16,Neutro
2019-03-08,210.79,175.22,139.65,40.60,0.22,Neutro
2019-03-11,209.91,175.70,141.49,38.94,0.22,Neutro
2019-03-12,210.89,174.82,138.74,41.27,0.14,Neutro
2019-03-13,211.06,173.94,136.81,42.69,0.25,Neutro
2019-03-14,211.51,173.30,135.08,44.10,0.22,Neutro
2019-03-15,206.79,170.82,134.84,42.12,0.28,Neutro
2019-03-18,200.19,167.34,134.48,39.27,0.11,Neutro
2019-03-19,191.32,163.93,136.54,33.42,0.12,Neutro
2019-03-20,187.51,161.26,135.00,32.56,0.07,Neutro
2019-03-21,186.45,160.88,135.31,31.79,0.65,Neutro
2019-03-22,184.53,159.93,135.33,30.76,0.44,Neutro
2019-03-25,184.38,157.99,131.61,33.40,0.05,Neutro
2019-03-26,184.01,156.42,128.83,35.28,0.14,Neutro
2019-03-27,181.93,155.41,128.89,34.13,0.45,Neutro
2019-03-28,178.47,153.98,129.49,31.81,0.40,Neutro
2019-03-29,175.68,152.74,129.80,30.04,0.40,Neutro
2019-04-01,170.55,151.28,132.01,25.48,0.47,Neutro
2019-04-02,168.01,150.20,132.40,23.71,0.38,Neutro
2019-04-03,165.84,148.68,131.53,23.08,0.13,Neutro
2019-04-04,166.18,148.88,131.59,23.23,0.64,Neutro
2019-04-05,167.95,147.24,126.52,28.14,0.00,Sobrevendido
2019-04-08,174.70,144.18,113.65,42.34,0.00,Sobrevendido
2019-04-09,187.18,139.88,92.59,67.62,0.00,Sobrevendido
2019-04-10,199.95,133.85,67.76,98.76,0.00,Sobrevendido
2019-04-11,207.55,127.82,48.10,124.74,0.00,Sobrevendido
2019-04-12,210.83,121.70,32.57,146.47,0.00,Neutro
2019-04-15,213.43,116.18,18.93,167.41,0.06,Neutro
2019-04-16,214.07,110.56,7.05,187.25,0.11,Neutro
2019-04-17,213.55,105.22,-3.11,205.91,0.16,Neutro
2019-04-18,207.15,98.38,-10.38,221.10,0.19,Neutro
2019-04-22,201.10,92.12,-16.85,236.58,0.22,Neutro
2019-04-23,197.34,86.98,-23.39,253.79,0.25,Neutro
2019-04-24,192.29,81.58,-29.14,271.44,0.26,Neutro
2019-04-25,183.29,75.27,-32.76,287.05,0.27,Neutro
2019-04-26,173.33,69.22,-34.88,300.77,0.30,Neutro
2019-04-29,161.93,63.17,-35.60,312.72,0.32,Neutro
2019-04-30,148.07,56.92,-34.22,320.23,0.33,Neutro
2019-05-01,132.71,50.88,-30.96,321.71,0.34,Neutro
2019-05-02,117.31,45.34,-26.64,317.53,0.36,Neutro
2019-05-03,90.15,38.90,-12.34,263.44,0.36,Neutro
2019-05-06,67.31,34.15,0.98,194.26,0.39,Neutro
2019-05-07,47.04,30.64,14.23,107.10,0.34,Neutro
2019-05-08,35.03,28.77,22.50,43.56,0.25,Neutro
2019-05-09,34.14,28.28,22.41,41.49,0.20,Neutro
2019-05-10,33.87,27.90,21.94,42.75,0.17,Neutro
2019-05-13,33.47,27.36,21.25,44.66,0.05,Neutro
2019-05-14,33.36,26.83,20.30,48.68,0.02,Neutro
2019-05-15,33.54,26.21,18.88,55.93,0.00,Sobrevendido
2019-05-16,33.31,26.15,18.99,54.76,0.81,Neutro
2019-05-17,36.47,26.66,16.85,73.59,1.00,Sobrecomprado
2019-05-20,45.86,28.07,10.28,126.75,1.00,Sobrecomprado
2019-05-21,53.00,29.62,6.24,157.87,1.00,Sobrecomprado
2019-05-22,55.90,30.72,5.54,163.93,0.89,Neutro
2019-05-23,56.73,31.36,5.99,161.80,0.65,Neutro
2019-05-24,60.29,32.74,5.19,168.30,0.92,Neutro
2019-05-28,63.72,34.26,4.80,171.98,0.89,Neutro
2019-05-29,65.60,35.55,5.50,169.06,0.76,Neutro
2019-05-30,67.47,36.93,6.39,165.39,0.76,Neutro
2019-05-31,68.47,38.07,7.67,159.71,0.66,Neutro
2019-06-03,69.72,39.40,9.08,153.91,0.70,Neutro
2019-06-04,70.41,40.45,10.49,148.13,0.63,Neutro
2019-06-05,70.38,41.27,12.16,141.07,0.51,Neutro
2019-06-06,70.32,42.15,13.98,133.67,0.52,Neutro
2019-06-07,69.86,42.81,15.76,126.37,0.41,Neutro
2019-06-10,69.23,43.63,18.03,117.35,0.44,Neutro
2019-06-11,68.08,44.46,20.84,106.25,0.37,Neutro
2019-06-12,66.42,45.29,24.16,93.31,0.31,Neutro
2019-06-13,63.55,46.30,29.05,74.51,0.27,Neutro
2019-06-14,62.68,47.09,31.50,66.21,0.48,Neutro
2019-06-17,62.67,47.15,31.63,65.83,0.37,Neutro
2019-06-18,60.69,46.22,31.75,62.61,0.33,Neutro
2019-06-19,57.75,45.16,32.57,55.76,0.33,Neutro
2019-06-20,57.15,44.63,32.11,56.11,0.32,Neutro
2019-06-21,57.09,44.73,32.37,55.26,0.36,Neutro
2019-06-24,55.29,44.01,32.73,51.26,0.38,Neutro
2019-06-25,52.67,43.20,33.73,43.84,0.38,Neutro
2019-06-26,51.47,42.67,33.87,41.25,0.37,Neutro
2019-06-27,49.56,42.08,34.60,35.55,0.41,Neutro
2019-06-28,48.70,41.76,34.82,33.24,0.49,Neutro
2019-07-01,46.44,41.27,36.10,25.05,0.55,Neutro
2019-07-02,45.13,40.99,36.85,20.20,0.67,Neutro
2019-07-03,45.75,41.17,36.59,22.25,0.96,Neutro
2019-07-05,46.26,41.30,36.34,24.02,0.95,Neutro
2019-07-08,46.82,41.70,36.58,24.56,0.92,Neutro
2019-07-09,46.95,41.83,36.71,24.48,0.61,Neutro
2019-07-10,46.94,42.06,37.18,23.20,0.60,Neutro
2019-07-11,46.64,42.33,38.02,20.36,0.53,Neutro
2019-07-12,46.41,42.52,38.63,18.30,0.46,Neutro
2019-07-15,45.77,42.21,38.65,16.87,0.22,Neutro
2019-07-16,45.69,42.07,38.45,17.21,0.27,Neutro
2019-07-17,45.81,41.95,38.09,18.40,0.12,Neutro
2019-07-18,48.63,42.54,36.45,28.63,1.00,Sobrecomprado
2019-07-19,49.60,42.99,36.38,30.75,0.95,Neutro
2019-07-22,50.49,43.39,36.29,32.73,0.91,Neutro
2019-07-23,50.91,43.68,36.45,33.10,0.74,Neutro
2019-07-24,51.39,44.03,36.67,33.43,0.77,Neutro
2019-07-25,51.56,44.33,37.10,32.62,0.64,Neutro
2019-07-26,51.76,44.64,37.52,31.90,0.67,Neutro
2019-07-29,51.87,44.87,37.87,31.20,0.60,Neutro
2019-07-30,52.02,45.12,38.22,30.59,0.62,Neutro
2019-07-31,52.13,45.33,38.53,30.00,0.59,Neutro
2019-08-01,52.10,45.20,38.30,30.53,0.33,Neutro
2019-08-02,52.02,45.07,38.12,30.84,0.37,Neutro
2019-08-05,51.91,44.92,37.93,31.12,0.36,Neutro
2019-08-06,51.92,44.89,37.86,31.32,0.32,Neutro
2019-08-07,51.94,44.96,37.98,31.05,0.46,Neutro
2019-08-08,51.93,45.02,38.11,30.70,0.41,Neutro
2019-08-09,51.93,45.02,38.11,30.70,0.30,Neutro
2019-08-12,51.79,45.13,38.47,29.51,0.30,Neutro
2019-08-13,51.63,45.25,38.87,28.20,0.31,Neutro
2019-08-14,51.27,45.41,39.55,25.81,0.23,Neutro
2019-08-15,49.94,44.83,39.72,22.80,0.13,Neutro
2019-08-16,49.53,44.38,39.23,23.21,0.07,Neutro
2019-08-19,49.03,43.87,38.71,23.52,0.03,Neutro
2019-08-20,48.95,43.41,37.87,25.52,0.01,Neutro
2019-08-21,48.72,42.84,36.96,27.45,0.00,Sobrevendido
2019-08-22,49.18,42.19,35.20,33.14,0.00,Sobrevendido
2019-08-23,49.33,41.46,33.59,37.96,0.00,Sobrevendido
2019-08-26,50.05,40.57,31.09,46.73,0.00,Sobrevendido
2019-08-27,50.48,39.55,28.62,55.27,0.00,Sobrevendido
2019-08-28,49.72,38.82,27.92,56.16,0.19,Neutro
2019-08-29,49.33,38.36,27.39,57.19,0.28,Neutro
2019-08-30,48.97,37.73,26.49,59.58,0.18,Neutro
2019-09-03,48.48,37.12,25.76,61.21,0.22,Neutro
2019-09-04,48.03,36.48,24.93,63.32,0.20,Neutro
2019-09-05,47.17,35.66,24.15,64.55,0.17,Neutro
2019-09-06,46.08,34.97,23.86,63.54,0.28,Neutro
2019-09-09,45.14,34.34,23.54,62.90,0.28,Neutro
2019-09-10,43.98,33.74,23.50,60.70,0.33,Neutro
2019-09-11,42.73,33.37,24.01,56.10,0.61,Neutro
2019-09-12,41.44,33.01,24.57,51.11,0.62,Neutro
2019-09-13,40.36,32.72,25.08,46.70,0.66,Neutro
2019-09-16,39.35,32.45,25.55,42.53,0.66,Neutro
2019-09-17,38.46,32.21,25.96,38.81,0.67,Neutro
2019-09-18,37.55,31.92,26.29,35.27,0.52,Neutro
2019-09-19,36.95,31.74,26.53,32.83,0.62,Neutro
2019-09-20,37.02,31.77,26.52,33.05,0.70,Neutro
2019-09-23,37.14,31.83,26.52,33.37,0.67,Neutro
2019-09-24,37.10,32.04,26.97,31.62,0.56,Neutro
2019-09-25,36.62,32.30,27.97,26.78,0.42,Neutro
2019-09-26,36.68,32.17,27.65,28.07,0.19,Neutro
2019-09-27,36.67,31.91,27.15,29.84,0.13,Neutro
2019-09-30,36.69,31.87,27.05,30.25,0.29,Neutro
2019-10-01,36.70,31.82,26.93,30.71,0.29,Neutro
2019-10-02,36.72,31.80,26.87,30.98,0.24,Neutro
2019-10-03,36.72,31.80,26.87,30.98,0.11,Neutro
2019-10-04,36.78,31.74,26.69,31.79,0.21,Neutro
2019-10-07,36.96,31.63,26.30,33.71,0.10,Neutro
2019-10-08,37.09,31.49,25.88,35.60,0.15,Neutro
2019-10-09,36.82,31.02,25.22,37.40,0.07,Neutro
2019-10-10,36.62,30.51,24.40,40.05,0.03,Neutro
2019-10-11,36.01,30.08,24.15,39.43,0.21,Neutro
2019-10-14,35.43,29.66,23.89,38.91,0.20,Neutro
2019-10-15,34.72,29.34,23.97,36.63,0.37,Neutro
2019-10-16,34.38,29.10,23.81,36.33,0.32,Neutro
2019-10-17,33.86,28.74,23.63,35.59,0.23,Neutro
2019-10-18,32.96,28.38,23.80,32.28,0.31,Neutro
2019-10-21,32.04,27.96,23.88,29.18,0.16,Neutro
2019-10-22,31.19,27.61,24.03,25.93,0.22,Neutro
2019-10-23,30.58,27.25,23.92,24.44,0.07,Neutro
2019-10-24,30.40,27.00,23.60,25.19,0.12,Neutro
2019-10-25,30.29,26.82,23.35,25.88,0.21,Neutro
2019-10-28,29.94,26.52,23.10,25.79,0.10,Neutro
2019-10-29,29.44,26.24,23.04,24.39,0.18,Neutro
2019-10-30,28.98,25.99,23.00,23.01,0.21,Neutro
2019-10-31,28.74,25.90,23.06,21.93,0.55,Neutro
2019-11-01,28.23,25.73,23.24,19.39,0.43,Neutro
2019-11-04,28.10,25.69,23.29,18.72,0.69,Neutro
2019-11-05,28.02,25.67,23.33,18.27,0.83,Neutro
2019-11-06,28.02,25.67,23.33,18.27,0.57,Neutro
2019-11-07,28.04,25.65,23.27,18.59,0.24,Neutro
2019-11-08,27.93,25.56,23.19,18.54,0.34,Neutro
2019-11-11,27.88,25.47,23.07,18.88,0.28,Neutro
2019-11-12,27.42,25.30,23.17,16.80,0.31,Neutro
2019-11-13,27.32,25.07,22.82,17.95,0.00,Sobrevendido
2019-11-14,27.31,24.91,22.51,19.27,0.08,Neutro
2019-11-15,27.34,24.66,21.99,21.69,0.00,Sobrevendido
2019-11-18,27.58,24.45,21.33,25.56,0.00,Sobrevendido
2019-11-19,27.57,24.26,20.95,27.29,0.11,Neutro
2019-11-20,27.70,24.09,20.47,30.02,0.07,Neutro
2019-11-21,27.72,23.95,20.17,31.53,0.19,Neutro
