Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,6.19,5.74,5.30,15.50,0.66,Neutro
2016-03-02,6.16,5.73,5.30,15.00,0.59,Neutro
2016-03-03,6.16,5.73,5.30,15.01,0.58,Neutro
2016-03-04,6.12,5.72,5.31,14.17,0.49,Neutro
2016-03-07,6.12,5.71,5.31,14.18,0.62,Neutro
2016-03-08,6.13,5.73,5.32,14.14,0.67,Neutro
2016-03-09,6.14,5.74,5.34,13.93,0.65,Neutro
2016-03-10,6.15,5.77,5.39,13.17,0.79,Neutro
2016-03-11,6.14,5.80,5.46,11.72,0.76,Neutro
2016-03-14,6.17,5.85,5.54,10.76,1.00,Sobrecomprado
2016-03-15,6.22,5.88,5.55,11.39,0.97,Neutro
2016-03-16,6.25,5.90,5.55,11.87,0.81,Neutro
2016-03-17,6.28,5.91,5.53,12.70,0.88,Neutro
2016-03-18,6.35,5.93,5.50,14.34,1.00,Sobrecomprado
2016-03-21,6.41,5.95,5.48,15.63,0.94,Neutro
2016-03-22,6.45,5.96,5.48,16.26,0.77,Neutro
2016-03-23,6.48,5.99,5.51,16.18,0.84,Neutro
2016-03-24,6.48,6.03,5.58,14.93,0.73,Neutro
2016-03-28,6.49,6.05,5.61,14.54,0.69,Neutro
2016-03-29,6.52,6.08,5.64,14.47,0.81,Neutro
2016-03-30,6.52,6.09,5.65,14.29,0.51,Neutro
2016-03-31,6.52,6.10,5.69,13.60,0.51,Neutro
2016-04-01,6.51,6.12,5.72,12.92,0.39,Neutro
2016-04-04,6.48,6.14,5.79,11.24,0.48,Neutro
2016-04-05,6.46,6.15,5.85,9.92,0.43,Neutro
2016-04-06,6.46,6.18,5.89,9.23,0.82,Neutro
2016-04-07,6.65,6.23,5.81,13.48,1.00,Sobrecomprado
2016-04-08,6.75,6.27,5.79,15.30,1.00,Sobrecomprado
2016-04-11,6.85,6.32,5.79,16.78,1.00,Sobrecomprado
2016-04-12,6.94,6.35,5.76,18.59,0.97,Neutro
2016-04-13,7.03,6.39,5.74,20.20,0.95,Neutro
2016-04-14,7.13,6.43,5.73,21.76,0.95,Neutro
2016-04-15,7.22,6.48,5.73,23.01,0.89,Neutro
2016-04-18,7.29,6.51,5.73,23.97,0.82,Neutro
2016-04-19,7.34,6.54,5.74,24.46,0.78,Neutro
2016-04-20,7.38,6.57,5.77,24.49,0.70,Neutro
2016-04-21,7.41,6.60,5.80,24.38,0.68,Neutro
2016-04-22,7.43,6.63,5.84,23.97,0.64,Neutro
2016-04-25,7.45,6.67,5.89,23.39,0.65,Neutro
2016-04-26,7.46,6.69,5.93,22.85,0.61,Neutro
2016-04-27,7.44,6.73,6.02,21.10,0.54,Neutro
2016-04-28,7.41,6.76,6.11,19.23,0.45,Neutro
2016-04-29,7.35,6.78,6.21,16.81,0.25,Neutro
2016-05-02,7.31,6.79,6.27,15.31,0.08,Neutro
2016-05-03,7.27,6.81,6.34,13.66,0.01,Neutro
2016-05-04,7.27,6.81,6.35,13.52,0.02,Neutro
2016-05-05,7.29,6.77,6.25,15.36,0.00,Sobrevendido
2016-05-06,7.31,6.74,6.17,16.91,0.09,Neutro
2016-05-09,7.36,6.70,6.04,19.71,0.00,Sobrevendido
2016-05-10,7.35,6.66,5.96,20.88,0.13,Neutro
2016-05-11,7.34,6.61,5.88,22.08,0.12,Neutro
2016-05-12,7.31,6.56,5.81,22.87,0.13,Neutro
2016-05-13,7.26,6.50,5.74,23.37,0.12,Neutro
2016-05-16,7.20,6.46,5.72,22.92,0.26,Neutro
2016-05-17,7.13,6.41,5.69,22.46,0.24,Neutro
2016-05-18,7.07,6.37,5.67,21.99,0.26,Neutro
2016-05-19,6.99,6.32,5.65,21.19,0.27,Neutro
2016-05-20,6.92,6.28,5.64,20.38,0.27,Neutro
2016-05-23,6.81,6.24,5.66,18.44,0.33,Neutro
2016-05-24,6.69,6.19,5.70,15.99,0.30,Neutro
2016-05-25,6.57,6.15,5.73,13.66,0.27,Neutro
2016-05-26,6.45,6.12,5.79,10.79,0.42,Neutro
2016-05-27,6.38,6.10,5.82,9.18,0.62,Neutro
2016-05-31,6.39,6.10,5.82,9.34,0.98,Neutro
2016-06-01,6.37,6.10,5.83,8.85,0.83,Neutro
2016-06-02,6.36,6.10,5.84,8.53,0.90,Neutro
2016-06-03,6.36,6.10,5.84,8.53,0.69,Neutro
2016-06-06,6.36,6.10,5.84,8.53,0.83,Neutro
2016-06-07,6.37,6.11,5.85,8.51,0.75,Neutro
2016-06-08,6.37,6.11,5.85,8.51,0.42,Neutro
2016-06-09,6.37,6.11,5.85,8.51,0.38,Neutro
2016-06-10,6.37,6.10,5.84,8.68,0.23,Neutro
2016-06-13,6.38,6.10,5.82,9.18,0.04,Neutro
2016-06-14,6.42,6.08,5.74,11.19,0.00,Sobrevendido
2016-06-15,6.49,6.05,5.61,14.55,0.00,Sobrevendido
2016-06-16,6.53,6.02,5.51,16.94,0.00,Sobrevendido
2016-06-17,6.59,5.99,5.39,20.05,0.00,Sobrevendido
2016-06-20,6.63,5.95,5.28,22.68,0.01,Neutro
2016-06-21,6.65,5.92,5.18,24.85,0.10,Neutro
2016-06-22,6.66,5.88,5.11,26.35,0.15,Neutro
2016-06-23,6.66,5.85,5.05,27.50,0.20,Neutro
2016-06-24,6.65,5.81,4.97,28.90,0.16,Neutro
2016-06-27,6.64,5.76,4.87,30.74,0.12,Neutro
2016-06-28,6.57,5.70,4.83,30.53,0.21,Neutro
2016-06-29,6.49,5.64,4.79,30.12,0.24,Neutro
2016-06-30,6.40,5.59,4.78,28.98,0.28,Neutro
2016-07-01,6.31,5.54,4.77,27.80,0.27,Neutro
2016-07-05,6.19,5.49,4.78,25.70,0.28,Neutro
2016-07-06,6.06,5.43,4.80,23.21,0.24,Neutro
2016-07-07,5.95,5.38,4.81,21.19,0.25,Neutro
2016-07-08,5.82,5.33,4.84,18.38,0.26,Neutro
2016-07-11,5.69,5.30,4.91,14.73,0.41,Neutro
2016-07-12,5.56,5.27,4.97,11.21,0.44,Neutro
2016-07-13,5.47,5.24,5.02,8.58,0.53,Neutro
2016-07-14,5.45,5.24,5.03,8.02,0.79,Neutro
2016-07-15,5.49,5.25,5.00,9.34,1.00,Sobrecomprado
2016-07-18,5.52,5.26,4.99,10.08,0.96,Neutro
2016-07-19,5.52,5.25,4.99,10.09,0.45,Neutro
2016-07-20,5.52,5.25,4.99,10.09,0.57,Neutro
2016-07-21,5.51,5.25,4.99,9.91,0.58,Neutro
2016-07-22,5.50,5.24,4.99,9.72,0.63,Neutro
2016-07-25,5.51,5.25,4.99,9.90,0.67,Neutro
2016-07-26,5.51,5.26,5.01,9.50,0.62,Neutro
2016-07-27,5.53,5.28,5.02,9.67,0.84,Neutro
2016-07-28,5.56,5.29,5.02,10.21,0.87,Neutro
2016-07-29,5.60,5.30,5.01,11.12,0.92,Neutro
2016-08-01,5.73,5.34,4.95,14.61,1.00,Sobrecomprado
2016-08-02,5.78,5.37,4.95,15.47,0.93,Neutro
2016-08-03,5.83,5.40,4.97,15.92,0.94,Neutro
2016-08-04,5.87,5.43,5.00,16.01,0.85,Neutro
2016-08-05,5.92,5.47,5.02,16.45,0.97,Neutro
2016-08-08,6.00,5.51,5.02,17.78,1.00,Neutro
2016-08-09,6.05,5.55,5.04,18.21,0.89,Neutro
2016-08-10,6.07,5.57,5.07,17.95,0.70,Neutro
2016-08-11,6.10,5.60,5.09,18.05,0.74,Neutro
2016-08-12,6.11,5.60,5.10,18.02,0.65,Neutro
2016-08-15,6.12,5.61,5.11,17.99,0.55,Neutro
2016-08-16,6.10,5.63,5.16,16.69,0.45,Neutro
2016-08-17,6.09,5.64,5.19,15.95,0.34,Neutro
2016-08-18,6.08,5.65,5.23,15.04,0.34,Neutro
2016-08-19,6.07,5.65,5.24,14.68,0.12,Neutro
2016-08-22,6.08,5.65,5.22,15.22,0.06,Neutro
2016-08-23,6.08,5.65,5.23,15.04,0.14,Neutro
2016-08-24,6.09,5.64,5.20,15.77,0.11,Neutro
2016-08-25,6.11,5.63,5.16,16.87,0.09,Neutro
2016-08-26,6.12,5.62,5.11,17.98,0.14,Neutro
2016-08-29,6.09,5.59,5.10,17.70,0.29,Neutro
2016-08-30,6.08,5.58,5.08,17.93,0.35,Neutro
2016-08-31,6.06,5.56,5.06,17.99,0.34,Neutro
2016-09-01,6.04,5.54,5.04,18.06,0.27,Neutro
2016-09-02,5.99,5.52,5.04,17.22,0.43,Neutro
2016-09-06,5.91,5.49,5.08,15.11,0.55,Neutro
2016-09-07,5.83,5.47,5.11,13.16,0.56,Neutro
2016-09-08,5.78,5.45,5.13,11.92,0.46,Neutro
2016-09-09,5.71,5.44,5.16,10.12,0.58,Neutro
2016-09-12,5.65,5.42,5.18,8.68,0.34,Neutro
2016-09-13,5.60,5.40,5.19,7.60,0.24,Neutro
2016-09-14,5.57,5.38,5.20,6.87,0.41,Neutro
2016-09-15,5.56,5.38,5.19,6.88,0.35,Neutro
2016-09-16,5.54,5.36,5.19,6.52,0.31,Neutro
2016-09-19,5.54,5.36,5.19,6.53,0.23,Neutro
2016-09-20,5.54,5.36,5.17,6.91,0.08,Neutro
2016-09-21,5.55,5.35,5.15,7.48,0.07,Neutro
2016-09-22,5.55,5.35,5.14,7.67,0.34,Neutro
2016-09-23,5.55,5.35,5.15,7.48,0.35,Neutro
2016-09-26,5.55,5.35,5.16,7.29,0.36,Neutro
2016-09-27,5.55,5.35,5.16,7.29,0.49,Neutro
2016-09-28,5.55,5.35,5.15,7.47,0.75,Neutro
2016-09-29,5.56,5.35,5.15,7.66,0.73,Neutro
2016-09-30,5.56,5.36,5.16,7.46,0.57,Neutro
2016-10-03,5.55,5.36,5.16,7.28,0.64,Neutro
2016-10-04,5.53,5.35,5.17,6.73,0.72,Neutro
2016-10-05,5.53,5.35,5.17,6.73,0.86,Neutro
2016-10-06,5.54,5.35,5.17,6.91,0.86,Neutro
2016-10-07,5.52,5.34,5.16,6.74,0.22,Neutro
2016-10-10,5.52,5.34,5.16,6.74,0.36,Neutro
2016-10-11,5.52,5.33,5.15,6.94,0.19,Neutro
2016-10-12,5.54,5.32,5.10,8.27,0.00,Sobrevendido
2016-10-13,5.58,5.30,5.02,10.57,0.00,Sobrevendido
2016-10-14,5.61,5.28,4.96,12.30,0.00,Sobrevendido
2016-10-17,5.64,5.26,4.88,14.44,0.00,Sobrevendido
2016-10-18,5.67,5.24,4.81,16.40,0.01,Neutro
2016-10-19,5.68,5.23,4.78,17.21,0.19,Neutro
2016-10-20,5.67,5.22,4.77,17.23,0.39,Neutro
2016-10-21,5.67,5.22,4.77,17.26,0.41,Neutro
2016-10-24,5.66,5.21,4.76,17.28,0.41,Neutro
2016-10-25,5.64,5.19,4.75,17.13,0.39,Neutro
2016-10-26,5.61,5.18,4.75,16.60,0.51,Neutro
2016-10-27,5.58,5.17,4.75,16.07,0.46,Neutro
2016-10-28,5.55,5.14,4.73,15.95,0.21,Neutro
2016-10-31,5.53,5.11,4.69,16.44,0.14,Neutro
2016-11-01,5.49,5.08,4.67,16.14,0.20,Neutro
2016-11-02,5.45,5.04,4.62,16.48,0.00,Sobrevendido
2016-11-03,5.37,5.00,4.63,14.79,0.22,Neutro
2016-11-04,5.39,4.96,4.54,17.12,0.00,Sobrevendido
2016-11-07,5.35,4.93,4.51,17.04,0.11,Neutro
2016-11-08,5.31,4.90,4.50,16.51,0.28,Neutro
2016-11-09,5.32,4.88,4.43,18.26,0.03,Neutro
2016-11-10,5.33,4.85,4.38,19.57,0.16,Neutro
2016-11-11,5.34,4.83,4.32,21.13,0.09,Neutro
2016-11-14,5.34,4.81,4.28,22.04,0.20,Neutro
2016-11-15,5.34,4.80,4.25,22.73,0.24,Neutro
2016-11-16,5.33,4.77,4.22,23.26,0.25,Neutro
2016-11-17,5.29,4.74,4.19,23.21,0.25,Neutro
2016-11-18,5.24,4.70,4.15,23.20,0.16,Neutro
2016-11-21,5.18,4.66,4.14,22.31,0.26,Neutro
2016-11-22,5.12,4.63,4.14,21.18,0.27,Neutro
2016-11-23,5.01,4.59,4.18,18.07,0.37,Neutro
2016-11-25,4.90,4.57,4.24,14.45,0.58,Neutro
2016-11-28,4.84,4.54,4.25,12.98,0.36,Neutro
2016-11-29,4.79,4.53,4.26,11.71,0.30,Neutro
2016-11-30,4.74,4.51,4.28,10.20,0.48,Neutro
2016-12-01,4.74,4.49,4.25,10.91,0.04,Neutro
2016-12-02,4.69,4.47,4.24,10.08,0.04,Neutro
2016-12-05,4.69,4.46,4.24,10.08,0.38,Neutro
2016-12-06,4.67,4.45,4.24,9.66,0.37,Neutro
2016-12-07,4.62,4.44,4.27,7.88,0.74,Neutro
2016-12-08,4.62,4.44,4.26,8.11,0.25,Neutro
2016-12-09,4.61,4.42,4.23,8.59,0.11,Neutro
2016-12-12,4.64,4.41,4.19,10.20,0.00,Sobrevendido
2016-12-13,4.64,4.40,4.15,11.15,0.06,Neutro
2016-12-14,4.65,4.38,4.10,12.57,0.00,Sobrevendido
2016-12-15,4.67,4.35,4.03,14.72,0.00,Sobrevendido
2016-12-16,4.67,4.33,3.98,15.95,0.09,Neutro
2016-12-19,4.72,4.30,3.89,19.30,0.00,Sobrevendido
2016-12-20,4.73,4.28,3.82,21.28,0.08,Neutro
2016-12-21,4.72,4.26,3.80,21.60,0.28,Neutro
2016-12-22,4.70,4.23,3.75,22.47,0.14,Neutro
2016-12-23,4.66,4.19,3.72,22.45,0.11,Neutro
2016-12-27,4.63,4.16,3.70,22.35,0.24,Neutro
2016-12-28,4.61,4.13,3.65,23.25,0.14,Neutro
2016-12-29,4.56,4.09,3.62,22.97,0.16,Neutro
2016-12-30,4.55,4.07,3.60,23.33,0.27,Neutro
2017-01-03,4.52,4.06,3.59,22.93,0.39,Neutro
2017-01-04,4.47,4.03,3.59,21.83,0.36,Neutro
2017-01-05,4.41,4.01,3.60,20.21,0.42,Neutro
2017-01-06,4.30,3.98,3.65,16.35,0.35,Neutro
2017-01-09,4.23,3.96,3.68,13.90,0.49,Neutro
2017-01-10,4.17,3.94,3.71,11.67,0.54,Neutro
2017-01-11,4.15,3.93,3.72,10.93,0.74,Neutro
2017-01-12,4.18,3.94,3.70,12.18,1.00,Sobrecomprado
2017-01-13,4.25,3.95,3.66,14.93,1.00,Sobrecomprado
2017-01-17,4.29,3.97,3.64,16.39,0.91,Neutro
2017-01-18,4.32,3.98,3.63,17.36,0.87,Neutro
2017-01-19,4.35,4.00,3.65,17.51,0.84,Neutro
2017-01-20,4.36,4.01,3.66,17.46,0.70,Neutro
2017-01-23,4.36,4.00,3.64,18.00,0.29,Neutro
2017-01-24,4.36,4.00,3.64,18.00,0.33,Neutro
2017-01-25,4.36,4.00,3.64,18.00,0.26,Neutro
2017-01-26,4.36,4.00,3.63,18.26,0.32,Neutro
2017-01-27,4.36,4.00,3.65,17.74,0.31,Neutro
2017-01-30,4.35,4.00,3.65,17.48,0.23,Neutro
2017-01-31,4.35,4.00,3.65,17.49,0.29,Neutro
2017-02-01,4.35,4.00,3.64,17.76,0.28,Neutro
2017-02-02,4.37,3.99,3.61,19.06,0.12,Neutro
2017-02-03,4.37,3.98,3.58,19.86,0.20,Neutro
2017-02-06,4.38,3.97,3.57,20.40,0.23,Neutro
2017-02-07,4.38,3.96,3.55,20.95,0.25,Neutro
2017-02-08,4.37,3.95,3.53,21.25,0.32,Neutro
2017-02-09,4.37,3.94,3.51,21.84,0.27,Neutro
2017-02-10,4.32,3.91,3.51,20.71,0.30,Neutro
2017-02-13,4.24,3.89,3.53,18.27,0.41,Neutro
2017-02-14,4.18,3.86,3.55,16.31,0.38,Neutro
2017-02-15,4.10,3.84,3.57,13.81,0.30,Neutro
2017-02-16,4.00,3.81,3.62,9.96,0.34,Neutro
2017-02-17,3.91,3.79,3.68,6.07,0.09,Neutro
2017-02-21,3.90,3.78,3.67,6.08,0.13,Neutro
2017-02-22,3.89,3.78,3.66,6.09,0.17,Neutro
2017-02-23,3.89,3.77,3.64,6.64,0.04,Neutro
2017-02-24,3.88,3.76,3.63,6.66,0.12,Neutro
2017-02-27,3.87,3.74,3.62,6.68,0.04,Neutro
2017-02-28,3.87,3.74,3.60,7.23,0.11,Neutro
2017-03-01,3.85,3.72,3.60,6.71,0.16,Neutro
2017-03-02,3.83,3.71,3.60,6.19,0.17,Neutro
2017-03-03,3.84,3.71,3.58,7.01,0.04,Neutro
2017-03-06,3.84,3.70,3.56,7.56,0.14,Neutro
2017-03-07,3.84,3.69,3.55,7.85,0.14,Neutro
2017-03-08,3.83,3.68,3.54,7.87,0.14,Neutro
2017-03-09,3.82,3.67,3.52,8.17,0.13,Neutro
2017-03-10,3.82,3.66,3.51,8.46,0.16,Neutro
2017-03-13,3.85,3.67,3.49,9.81,1.00,Sobrecomprado
2017-03-14,3.87,3.67,3.48,10.62,1.00,Neutro
2017-03-15,3.96,3.69,3.42,14.64,1.00,Sobrecomprado
2017-03-16,4.03,3.71,3.39,17.26,1.00,Sobrecomprado
2017-03-17,4.10,3.73,3.35,20.12,1.00,Sobrecomprado
2017-03-20,4.14,3.74,3.34,21.38,0.84,Neutro
2017-03-21,4.16,3.75,3.35,21.57,0.73,Neutro
2017-03-22,4.17,3.76,3.35,21.79,0.66,Neutro
2017-03-23,4.19,3.78,3.36,21.97,0.69,Neutro
2017-03-24,4.20,3.79,3.38,21.66,0.54,Neutro
2017-03-27,4.20,3.79,3.39,21.35,0.51,Neutro
2017-03-28,4.20,3.80,3.41,20.77,0.52,Neutro
2017-03-29,4.20,3.81,3.43,20.19,0.52,Neutro
2017-03-30,4.23,3.83,3.44,20.61,0.77,Neutro
2017-03-31,4.24,3.86,3.47,19.96,0.75,Neutro
2017-04-03,4.24,3.87,3.51,18.85,0.56,Neutro
2017-04-04,4.23,3.89,3.55,17.49,0.51,Neutro
2017-04-05,4.21,3.90,3.59,15.90,0.35,Neutro
2017-04-06,4.19,3.91,3.64,14.06,0.27,Neutro
2017-04-07,4.16,3.92,3.69,11.99,0.13,Neutro
2017-04-10,4.16,3.91,3.67,12.52,0.20,Neutro
2017-04-11,4.17,3.90,3.64,13.57,0.06,Neutro
2017-04-12,4.15,3.88,3.62,13.64,0.19,Neutro
2017-04-13,4.12,3.87,3.61,13.19,0.24,Neutro
2017-04-17,4.07,3.84,3.62,11.70,0.18,Neutro
2017-04-18,4.05,3.83,3.60,11.76,0.16,Neutro
2017-04-19,4.04,3.81,3.59,11.80,0.18,Neutro
2017-04-20,4.05,3.80,3.54,13.43,0.00,Neutro
2017-04-21,4.05,3.78,3.51,14.29,0.11,Neutro
2017-04-24,4.05,3.77,3.49,14.86,0.20,Neutro
2017-04-25,4.05,3.76,3.47,15.44,0.21,Neutro
2017-04-26,4.04,3.75,3.45,15.75,0.25,Neutro
2017-04-27,4.03,3.74,3.44,15.80,0.27,Neutro
2017-04-28,3.98,3.71,3.44,14.55,0.26,Neutro
2017-05-01,3.91,3.69,3.47,11.93,0.32,Neutro
2017-05-02,3.86,3.68,3.49,10.07,0.41,Neutro
2017-05-03,3.82,3.66,3.50,8.74,0.38,Neutro
2017-05-04,3.80,3.65,3.50,8.22,0.20,Neutro
2017-05-05,3.77,3.64,3.50,7.42,0.22,Neutro
2017-05-08,3.76,3.63,3.51,6.88,0.64,Neutro
2017-05-09,3.75,3.63,3.51,6.61,0.88,Neutro
2017-05-10,3.75,3.63,3.51,6.61,0.50,Neutro
2017-05-11,3.74,3.63,3.52,6.07,0.64,Neutro
2017-05-12,3.76,3.63,3.50,7.16,1.00,Sobrecomprado
2017-05-15,3.78,3.63,3.49,7.98,1.00,Sobrecomprado
2017-05-16,3.78,3.63,3.49,7.98,0.62,Neutro
2017-05-17,3.78,3.63,3.49,7.98,0.48,Neutro
2017-05-18,3.77,3.64,3.50,7.43,0.37,Neutro
2017-05-19,3.77,3.64,3.50,7.42,0.41,Neutro
2017-05-22,3.77,3.64,3.51,7.14,0.54,Neutro
2017-05-23,3.78,3.64,3.51,7.41,0.52,Neutro
2017-05-24,3.78,3.65,3.51,7.41,0.52,Neutro
2017-05-25,3.78,3.65,3.51,7.41,0.33,Neutro
2017-05-26,3.78,3.64,3.51,7.41,0.15,Neutro
2017-05-30,3.78,3.64,3.50,7.69,0.14,Neutro
2017-05-31,3.79,3.63,3.48,8.53,0.06,Neutro
2017-06-01,3.79,3.63,3.47,8.81,0.34,Neutro
2017-06-02,3.79,3.63,3.48,8.53,0.39,Neutro
2017-06-05,3.79,3.63,3.48,8.53,0.35,Neutro
2017-06-06,3.79,3.63,3.47,8.82,0.12,Neutro
2017-06-07,3.79,3.61,3.44,9.69,0.03,Neutro
2017-06-08,3.81,3.60,3.38,11.95,0.00,Sobrevendido
2017-06-09,3.83,3.58,3.33,13.96,0.00,Sobrevendido
2017-06-12,3.80,3.56,3.32,13.48,0.15,Neutro
2017-06-13,3.76,3.54,3.33,12.14,0.28,Neutro
2017-06-14,3.75,3.53,3.31,12.47,0.20,Neutro
2017-06-15,3.74,3.52,3.29,12.80,0.16,Neutro
2017-06-16,3.74,3.50,3.26,13.71,0.12,Neutro
2017-06-19,3.73,3.49,3.25,13.75,0.29,Neutro
2017-06-20,3.70,3.48,3.25,12.94,0.31,Neutro
2017-06-21,3.68,3.46,3.25,12.41,0.30,Neutro
2017-06-22,3.65,3.45,3.25,11.59,0.32,Neutro
2017-06-23,3.63,3.44,3.25,11.05,0.32,Neutro
2017-06-26,3.62,3.43,3.23,11.39,0.13,Neutro
2017-06-27,3.61,3.41,3.21,11.73,0.08,Neutro
2017-06-28,3.61,3.40,3.19,12.36,0.19,Neutro
2017-06-29,3.58,3.38,3.18,11.83,0.15,Neutro
2017-06-30,3.55,3.36,3.18,11.00,0.16,Neutro
2017-07-03,3.51,3.35,3.19,9.56,0.13,Neutro
2017-07-05,3.48,3.33,3.19,8.70,0.24,Neutro
2017-07-06,3.46,3.32,3.19,8.12,0.30,Neutro
2017-07-07,3.47,3.32,3.17,9.04,0.00,Neutro
2017-07-10,3.48,3.31,3.14,10.28,0.03,Neutro
2017-07-11,3.47,3.30,3.12,10.61,0.17,Neutro
2017-07-12,3.45,3.29,3.13,9.74,0.28,Neutro
2017-07-13,3.44,3.28,3.13,9.44,0.58,Neutro
2017-07-14,3.43,3.28,3.13,9.14,0.70,Neutro
2017-07-17,3.43,3.28,3.13,9.15,0.53,Neutro
2017-07-18,3.42,3.28,3.13,8.85,0.76,Neutro
2017-07-19,3.47,3.29,3.10,11.26,1.00,Sobrecomprado
2017-07-20,3.48,3.29,3.10,11.55,0.92,Neutro
2017-07-21,3.48,3.29,3.10,11.56,0.71,Neutro
2017-07-24,3.48,3.29,3.10,11.55,0.74,Neutro
2017-07-25,3.50,3.30,3.09,12.44,0.85,Neutro
2017-07-26,3.53,3.31,3.09,13.30,0.91,Neutro
2017-07-27,3.54,3.32,3.09,13.56,0.80,Neutro
2017-07-28,3.55,3.32,3.10,13.54,0.56,Neutro
2017-07-31,3.55,3.32,3.10,13.53,0.36,Neutro
2017-08-01,3.55,3.32,3.10,13.54,0.27,Neutro
2017-08-02,3.55,3.32,3.10,13.55,0.24,Neutro
2017-08-03,3.55,3.32,3.08,14.17,0.23,Neutro
2017-08-04,3.55,3.32,3.10,13.54,0.38,Neutro
2017-08-07,3.60,3.35,3.10,14.94,1.00,Sobrecomprado
2017-08-08,3.68,3.38,3.07,18.06,1.00,Sobrecomprado
2017-08-09,3.71,3.40,3.09,18.26,0.79,Neutro
2017-08-10,3.71,3.40,3.10,17.92,0.61,Neutro
2017-08-11,3.72,3.41,3.10,18.18,0.56,Neutro
2017-08-14,3.84,3.44,3.05,22.94,1.00,Sobrecomprado
2017-08-15,3.95,3.48,3.01,27.02,1.00,Sobrecomprado
2017-08-16,4.07,3.51,2.95,31.92,1.00,Sobrecomprado
2017-08-17,4.14,3.54,2.93,34.20,0.93,Neutro
2017-08-18,4.36,3.60,2.84,42.22,1.00,Sobrecomprado
2017-08-21,4.48,3.65,2.82,45.49,0.93,Neutro
2017-08-22,4.57,3.69,2.82,47.37,0.87,Neutro
2017-08-23,4.65,3.74,2.82,48.99,0.81,Neutro
2017-08-24,4.74,3.79,2.83,50.45,0.85,Neutro
2017-08-25,4.81,3.84,2.87,50.54,0.79,Neutro
2017-08-28,4.84,3.89,2.94,48.86,0.69,Neutro
2017-08-29,4.86,3.94,3.03,46.41,0.70,Neutro
2017-08-30,4.86,4.00,3.14,43.01,0.69,Neutro
2017-08-31,4.83,4.05,3.28,38.26,0.62,Neutro
2017-09-01,4.79,4.10,3.42,33.39,0.64,Neutro
2017-09-05,4.79,4.14,3.48,31.67,0.64,Neutro
2017-09-06,4.81,4.16,3.52,30.98,0.63,Neutro
2017-09-07,4.79,4.21,3.62,27.82,0.68,Neutro
2017-09-08,4.76,4.26,3.76,23.46,0.84,Neutro
2017-09-11,4.71,4.33,3.94,17.79,1.00,Sobrecomprado
2017-09-12,4.74,4.36,3.98,17.42,0.95,Neutro
2017-09-13,4.76,4.39,4.03,16.62,0.79,Neutro
2017-09-14,4.81,4.42,4.04,17.41,0.96,Neutro
2017-09-15,4.82,4.46,4.10,16.15,0.88,Neutro
2017-09-18,4.83,4.46,4.09,16.58,0.81,Neutro
2017-09-19,4.85,4.48,4.10,16.76,0.71,Neutro
2017-09-20,4.86,4.49,4.11,16.71,0.65,Neutro
2017-09-21,4.87,4.50,4.13,16.44,0.61,Neutro
2017-09-22,4.88,4.51,4.14,16.41,0.66,Neutro
2017-09-25,4.88,4.51,4.13,16.64,0.29,Neutro
2017-09-26,4.88,4.52,4.16,15.94,0.42,Neutro
2017-09-27,4.87,4.52,4.17,15.49,0.29,Neutro
