Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-08-14,41.09,35.15,29.21,33.80,0.00,Sobrevendido
2024-08-15,40.93,34.91,28.88,34.52,0.27,Neutro
2024-08-16,40.92,34.67,28.41,36.08,0.21,Neutro
2024-08-19,40.55,34.44,28.32,35.52,0.39,Neutro
2024-08-20,40.16,34.07,27.99,35.72,0.23,Neutro
2024-08-21,40.04,33.85,27.65,36.60,0.27,Neutro
2024-08-22,39.75,33.67,27.60,36.08,0.44,Neutro
2024-08-23,39.19,33.36,27.53,34.95,0.34,Neutro
2024-08-26,38.85,33.21,27.57,33.96,0.53,Neutro
2024-08-27,38.24,32.97,27.70,31.97,0.48,Neutro
2024-08-28,37.65,32.69,27.72,30.38,0.36,Neutro
2024-08-29,36.83,32.41,27.99,27.27,0.45,Neutro
2024-08-30,35.34,32.07,28.81,20.36,0.49,Neutro
2024-09-03,35.19,32.02,28.86,19.77,0.65,Neutro
2024-09-04,34.66,31.92,29.19,17.13,0.88,Neutro
2024-09-05,34.66,31.92,29.19,17.13,0.83,Neutro
2024-09-06,34.71,31.95,29.18,17.31,0.68,Neutro
2024-09-09,34.78,31.98,29.18,17.51,0.68,Neutro
2024-09-10,34.91,32.13,29.35,17.30,0.74,Neutro
2024-09-11,34.79,32.24,29.69,15.82,0.45,Neutro
2024-09-12,34.37,32.38,30.39,12.29,0.28,Neutro
2024-09-13,34.39,32.34,30.29,12.68,0.23,Neutro
2024-09-16,34.88,32.55,30.22,14.32,1.00,Sobrecomprado
2024-09-17,34.96,32.58,30.20,14.61,0.75,Neutro
2024-09-18,34.88,32.66,30.43,13.63,0.41,Neutro
2024-09-19,34.97,32.81,30.65,13.17,0.78,Neutro
2024-09-20,34.94,32.78,30.62,13.18,0.44,Neutro
2024-09-23,34.92,32.84,30.77,12.64,0.48,Neutro
2024-09-24,34.85,32.80,30.74,12.53,0.43,Neutro
2024-09-25,34.87,32.73,30.59,13.08,0.21,Neutro
2024-09-26,34.82,32.77,30.72,12.51,0.31,Neutro
2024-09-27,34.82,32.78,30.75,12.42,0.37,Neutro
2024-09-30,34.83,32.77,30.71,12.57,0.25,Neutro
2024-10-01,34.85,32.68,30.52,13.25,0.17,Neutro
2024-10-02,34.82,32.49,30.17,14.31,0.02,Neutro
2024-10-03,34.74,32.33,29.92,14.91,0.12,Neutro
2024-10-04,34.86,32.16,29.46,16.79,0.01,Neutro
2024-10-07,34.90,31.98,29.07,18.23,0.07,Neutro
2024-10-08,34.77,31.81,28.85,18.61,0.19,Neutro
2024-10-09,34.76,31.72,28.69,19.13,0.26,Neutro
2024-10-10,34.77,31.66,28.55,19.64,0.27,Neutro
2024-10-11,34.81,31.59,28.37,20.39,0.21,Neutro
2024-10-14,34.13,31.31,28.49,18.01,0.22,Neutro
2024-10-15,33.75,31.14,28.53,16.76,0.33,Neutro
2024-10-16,33.65,31.00,28.35,17.10,0.22,Neutro
2024-10-17,33.10,30.78,28.45,15.11,0.23,Neutro
2024-10-18,32.96,30.58,28.19,15.60,0.06,Neutro
2024-10-21,32.80,30.32,27.85,16.32,0.00,Sobrevendido
2024-10-22,32.56,30.10,27.64,16.35,0.07,Neutro
2024-10-23,32.60,29.88,27.15,18.24,0.00,Sobrevendido
2024-10-24,32.38,29.65,26.92,18.41,0.11,Neutro
2024-10-25,32.01,29.41,26.81,17.68,0.13,Neutro
2024-10-28,31.63,29.25,26.87,16.27,0.34,Neutro
2024-10-29,31.33,29.10,26.87,15.33,0.31,Neutro
2024-10-30,31.21,28.98,26.74,15.43,0.23,Neutro
2024-10-31,31.02,28.84,26.66,15.12,0.25,Neutro
2024-11-01,30.97,28.74,26.51,15.52,0.23,Neutro
2024-11-04,30.94,28.61,26.28,16.29,0.15,Neutro
2024-11-05,30.92,28.41,25.91,17.63,0.02,Neutro
2024-11-06,30.72,28.23,25.74,17.64,0.15,Neutro
2024-11-07,30.43,28.05,25.67,16.97,0.23,Neutro
2024-11-08,30.25,27.88,25.51,17.00,0.16,Neutro
2024-11-11,30.16,27.64,25.11,18.27,0.00,Sobrevendido
2024-11-12,29.70,27.45,25.20,16.39,0.29,Neutro
2024-11-13,29.48,27.24,25.00,16.45,0.06,Neutro
2024-11-14,29.28,26.99,24.70,16.97,0.00,Sobrevendido
2024-11-15,29.15,26.81,24.47,17.45,0.11,Neutro
2024-11-18,29.16,26.65,24.14,18.84,0.07,Neutro
2024-11-19,29.08,26.48,23.87,19.68,0.12,Neutro
2024-11-20,29.02,26.43,23.83,19.64,0.42,Neutro
2024-11-21,28.91,26.36,23.81,19.34,0.48,Neutro
2024-11-22,28.88,26.35,23.82,19.20,0.68,Neutro
2024-11-25,28.62,26.14,23.66,18.98,0.12,Neutro
2024-11-26,28.33,26.05,23.77,17.50,0.60,Neutro
2024-11-27,28.12,25.98,23.83,16.52,0.56,Neutro
2024-11-29,28.45,26.04,23.62,18.55,1.00,Sobrecomprado
2024-12-02,28.87,26.12,23.38,21.01,1.00,Sobrecomprado
2024-12-03,29.12,26.20,23.28,22.29,0.89,Neutro
2024-12-04,29.37,26.31,23.26,23.22,0.82,Neutro
2024-12-05,29.84,26.46,23.09,25.51,0.95,Neutro
2024-12-06,30.29,26.61,22.93,27.66,0.93,Neutro
2024-12-09,30.67,26.78,22.88,29.09,0.85,Neutro
2024-12-10,30.94,26.99,23.04,29.27,0.79,Neutro
2024-12-11,31.15,27.11,23.07,29.80,0.73,Neutro
2024-12-12,31.49,27.35,23.21,30.27,0.82,Neutro
2024-12-13,31.61,27.60,23.59,29.06,0.74,Neutro
2024-12-16,31.73,27.82,23.92,28.07,0.71,Neutro
2024-12-17,31.65,28.05,24.45,25.67,0.63,Neutro
2024-12-18,31.42,28.22,25.03,22.64,0.46,Neutro
2024-12-19,33.49,28.75,24.01,32.97,1.00,Sobrecomprado
2024-12-20,33.61,28.96,24.32,32.08,0.67,Neutro
2024-12-23,33.84,29.16,24.49,32.06,0.72,Neutro
2024-12-24,34.27,29.66,25.06,31.05,1.00,Neutro
2024-12-26,59.85,32.81,5.77,164.82,1.00,Sobrecomprado
2024-12-27,64.77,34.67,4.58,173.58,0.98,Neutro
2024-12-30,68.70,36.34,3.97,178.14,0.90,Neutro
2024-12-31,74.39,38.49,2.59,186.55,0.97,Neutro
2025-01-02,76.83,40.05,3.27,183.67,0.77,Neutro
2025-01-03,78.54,41.48,4.41,178.73,0.71,Neutro
2025-01-06,79.83,42.75,5.67,173.47,0.67,Neutro
2025-01-07,80.61,43.85,7.09,167.66,0.61,Neutro
2025-01-08,80.75,44.61,8.48,161.99,0.50,Neutro
2025-01-10,80.70,45.28,9.85,156.49,0.46,Neutro
2025-01-13,80.52,45.82,11.13,151.42,0.42,Neutro
2025-01-14,80.35,46.34,12.33,146.79,0.41,Neutro
2025-01-15,80.20,47.11,14.02,140.47,0.47,Neutro
2025-01-16,79.88,47.74,15.59,134.67,0.41,Neutro
2025-01-17,79.44,48.31,17.18,128.87,0.37,Neutro
2025-01-21,78.82,48.99,19.15,121.81,0.37,Neutro
2025-01-22,78.74,49.42,20.11,118.62,0.43,Neutro
2025-01-23,78.20,50.20,22.20,111.55,0.42,Neutro
2025-01-24,77.58,50.92,24.27,104.68,0.40,Neutro
2025-01-27,77.20,51.24,25.27,101.35,0.29,Neutro
2025-01-28,67.83,48.89,29.94,77.50,0.33,Neutro
2025-01-29,65.69,47.78,29.86,75.00,0.32,Neutro
2025-01-30,63.62,46.56,29.51,73.26,0.25,Neutro
2025-01-31,57.39,44.79,32.18,56.29,0.18,Neutro
2025-02-03,54.90,43.49,32.07,52.50,0.07,Neutro
2025-02-04,52.31,42.60,32.89,45.59,0.31,Neutro
2025-02-05,49.67,41.91,34.15,37.03,0.46,Neutro
2025-02-06,47.90,41.54,35.18,30.62,0.71,Neutro
2025-02-07,47.94,41.55,35.16,30.76,0.77,Neutro
2025-02-10,47.96,41.56,35.17,30.77,0.59,Neutro
2025-02-11,48.17,41.75,35.33,30.75,0.66,Neutro
2025-02-12,49.09,42.14,35.18,33.01,0.92,Neutro
2025-02-13,49.37,42.22,35.08,33.84,0.82,Neutro
2025-02-14,50.12,42.52,34.93,35.72,0.86,Neutro
2025-02-18,50.52,42.81,35.10,36.02,0.72,Neutro
2025-02-19,50.73,42.99,35.25,36.01,0.63,Neutro
2025-02-20,50.96,43.08,35.19,36.61,0.75,Neutro
2025-02-21,50.96,43.08,35.19,36.61,0.69,Neutro
2025-02-24,50.68,42.86,35.05,36.47,0.41,Neutro
2025-02-25,50.68,42.92,35.17,36.13,0.42,Neutro
2025-02-26,50.67,42.91,35.16,36.14,0.46,Neutro
2025-02-27,50.70,42.98,35.25,35.95,0.47,Neutro
2025-02-28,50.91,42.88,34.84,37.48,0.07,Neutro
2025-03-03,51.14,42.79,34.44,39.03,0.03,Neutro
2025-03-04,51.32,42.74,34.15,40.18,0.00,Sobrevendido
2025-03-05,51.79,42.49,33.18,43.80,0.04,Neutro
2025-03-06,52.20,42.11,32.03,47.90,0.09,Neutro
2025-03-07,52.12,41.68,31.23,50.13,0.20,Neutro
2025-03-10,52.11,41.06,30.01,53.82,0.12,Neutro
2025-03-11,52.33,40.49,28.64,58.51,0.11,Neutro
2025-03-12,52.27,39.88,27.48,62.17,0.16,Neutro
2025-03-13,51.32,39.08,26.83,62.67,0.21,Neutro
2025-03-14,50.41,38.34,26.26,62.99,0.24,Neutro
2025-03-17,49.01,37.55,26.09,61.04,0.27,Neutro
2025-03-18,47.82,36.80,25.78,59.89,0.25,Neutro
2025-03-19,46.67,36.12,25.58,58.38,0.28,Neutro
2025-03-20,44.72,35.45,26.18,52.30,0.39,Neutro
2025-03-21,42.67,34.81,26.95,45.16,0.40,Neutro
2025-03-24,41.63,34.33,27.02,42.56,0.32,Neutro
2025-03-25,40.40,33.98,27.55,37.82,0.56,Neutro
2025-03-26,38.61,33.46,28.31,30.78,0.36,Neutro
2025-03-27,36.15,32.80,29.45,20.43,0.00,Sobrevendido
2025-03-28,35.78,32.48,29.17,20.35,0.05,Neutro
2025-03-31,35.92,32.09,28.25,23.90,0.00,Sobrevendido
2025-04-01,36.15,31.82,27.50,27.18,0.00,Neutro
2025-04-02,36.11,31.50,26.89,29.27,0.07,Neutro
2025-04-03,36.09,31.15,26.21,31.72,0.05,Neutro
2025-04-04,35.68,30.68,25.67,32.63,0.03,Neutro
2025-04-07,38.43,29.77,21.11,58.18,0.00,Sobrevendido
2025-04-08,40.00,28.91,17.82,76.72,0.00,Sobrevendido
2025-04-09,40.63,28.11,15.59,89.08,-0.00,Sobrevendido
2025-04-10,40.93,27.26,13.59,100.29,0.05,Neutro
2025-04-11,40.74,26.50,12.26,107.47,0.16,Neutro
2025-04-14,40.29,25.75,11.21,112.93,0.21,Neutro
2025-04-15,39.76,25.11,10.47,116.64,0.27,Neutro
2025-04-16,39.20,24.34,9.48,122.12,0.22,Neutro
2025-04-17,38.09,23.48,8.87,124.44,0.26,Neutro
2025-04-21,36.86,22.59,8.32,126.35,0.25,Neutro
2025-04-22,35.69,21.78,7.87,127.73,0.28,Neutro
2025-04-23,33.55,20.85,8.15,121.83,0.31,Neutro
2025-04-24,31.76,20.07,8.39,116.42,0.35,Neutro
2025-04-25,30.38,19.42,8.47,112.80,0.36,Neutro
2025-04-28,28.71,18.76,8.80,106.15,0.37,Neutro
2025-04-29,27.37,18.19,9.02,100.87,0.38,Neutro
2025-04-30,25.72,17.62,9.53,91.87,0.41,Neutro
2025-05-01,23.69,17.05,10.41,77.87,0.43,Neutro
2025-05-02,21.34,16.52,11.69,58.42,0.45,Neutro
2025-05-05,17.84,16.00,14.15,23.07,0.38,Neutro
2025-05-06,17.79,16.04,14.29,21.82,0.33,Neutro
2025-05-07,17.63,16.11,14.59,18.87,0.32,Neutro
2025-05-08,17.63,16.11,14.59,18.87,0.30,Neutro
2025-05-09,17.70,16.08,14.47,20.08,0.00,Neutro
2025-05-12,17.69,15.97,14.26,21.47,0.08,Neutro
2025-05-13,17.51,15.87,14.24,20.60,0.30,Neutro
2025-05-14,16.83,15.73,14.64,13.92,0.48,Neutro
2025-05-15,17.14,15.81,14.47,16.89,1.00,Sobrecomprado
2025-05-16,17.15,15.71,14.27,18.33,0.06,Neutro
2025-05-19,17.31,15.63,13.94,21.57,0.00,Sobrevendido
2025-05-20,17.47,15.52,13.56,25.20,0.00,Sobrevendido
2025-05-21,17.64,15.35,13.06,29.84,0.00,Sobrevendido
2025-05-22,17.60,15.18,12.77,31.81,0.09,Neutro
2025-05-23,17.60,15.01,12.42,34.52,0.06,Neutro
2025-05-27,17.65,14.80,11.96,38.44,0.02,Neutro
2025-05-28,17.68,14.59,11.50,42.36,0.04,Neutro
2025-05-29,17.58,14.39,11.20,44.33,0.14,Neutro
2025-05-30,17.52,14.15,10.79,47.56,0.08,Neutro
2025-06-02,17.35,13.93,10.52,49.02,0.17,Neutro
2025-06-03,17.16,13.77,10.39,49.15,0.29,Neutro
2025-06-04,16.97,13.61,10.25,49.36,0.29,Neutro
2025-06-05,16.74,13.43,10.11,49.37,0.26,Neutro
2025-06-06,16.48,13.24,10.00,48.93,0.28,Neutro
2025-06-09,16.35,13.14,9.93,48.86,0.38,Neutro
2025-06-10,16.18,13.03,9.87,48.44,0.38,Neutro
2025-06-11,15.92,12.81,9.69,48.64,0.19,Neutro
2025-06-12,15.45,12.60,9.75,45.24,0.31,Neutro
2025-06-13,14.15,12.25,10.35,31.02,0.03,Neutro
2025-06-16,13.78,12.07,10.36,28.34,0.11,Neutro
2025-06-17,13.68,11.87,10.05,30.59,0.00,Sobrevendido
2025-06-18,13.69,11.65,9.61,35.01,0.00,Sobrevendido
2025-06-20,13.77,11.46,9.16,40.21,0.00,Sobrevendido
2025-06-23,13.77,11.22,8.68,45.36,0.00,Sobrevendido
2025-06-24,13.71,11.01,8.32,48.94,0.05,Neutro
2025-06-25,13.71,10.84,7.96,53.06,0.09,Neutro
2025-06-26,13.71,10.66,7.61,57.20,0.11,Neutro
2025-06-27,13.66,10.45,7.24,61.44,0.10,Neutro
2025-06-30,13.69,10.26,6.84,66.73,0.11,Neutro
2025-07-01,13.58,10.08,6.57,69.58,0.19,Neutro
2025-07-02,13.30,9.86,6.41,69.91,0.23,Neutro
2025-07-03,13.07,9.60,6.13,72.31,0.14,Neutro
2025-07-07,12.87,9.34,5.80,75.70,0.12,Neutro
2025-07-08,12.59,9.09,5.58,77.13,0.17,Neutro
2025-07-09,12.11,8.80,5.49,75.22,0.17,Neutro
2025-07-10,11.54,8.51,5.49,71.06,0.17,Neutro
2025-07-11,11.23,8.29,5.36,70.79,0.19,Neutro
2025-07-14,10.70,8.02,5.35,66.69,0.14,Neutro
2025-07-15,10.42,7.77,5.12,68.21,0.06,Neutro
2025-07-16,10.01,7.49,4.96,67.46,0.02,Neutro
2025-07-17,9.96,7.19,4.42,77.03,0.00,Sobrevendido
2025-07-18,9.78,6.97,4.16,80.61,0.10,Neutro
2025-07-21,14.54,7.59,0.63,183.34,1.00,Sobrecomprado
2025-07-22,14.88,7.73,0.59,184.76,0.75,Neutro
2025-07-23,14.91,7.75,0.59,184.71,0.58,Neutro
