Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-18,35.47,33.88,32.29,9.39,1.00,Sobrecomprado
2025-09-19,35.75,34.05,32.35,9.99,1.00,Sobrecomprado
2025-09-22,36.06,34.20,32.35,10.85,1.00,Neutro
2025-09-23,36.17,34.34,32.50,10.69,0.84,Neutro
2025-09-24,36.19,34.46,32.73,10.04,0.74,Neutro
2025-09-25,36.18,34.55,32.91,9.47,0.61,Neutro
2025-09-26,36.24,34.61,32.98,9.42,0.68,Neutro
2025-09-29,36.32,34.70,33.09,9.31,0.75,Neutro
2025-09-30,36.28,34.80,33.32,8.51,0.65,Neutro
2025-10-01,36.25,34.89,33.53,7.80,0.63,Neutro
2025-10-02,36.20,34.98,33.77,6.95,0.69,Neutro
2025-10-03,36.14,35.06,33.97,6.19,0.58,Neutro
2025-10-06,36.14,35.10,34.06,5.93,0.59,Neutro
2025-10-07,36.14,35.12,34.10,5.81,0.37,Neutro
2025-10-08,36.11,35.17,34.23,5.35,0.59,Neutro
2025-10-09,36.10,35.20,34.31,5.08,0.51,Neutro
2025-10-10,36.12,35.20,34.27,5.26,0.00,Sobrevendido
2025-10-13,36.11,35.21,34.31,5.11,0.31,Neutro
2025-10-14,36.13,35.20,34.27,5.28,0.08,Neutro
2025-10-15,36.17,35.18,34.18,5.66,0.06,Neutro
2025-10-16,36.19,35.11,34.03,6.15,0.06,Neutro
2025-10-17,36.10,35.02,33.94,6.17,0.12,Neutro
2025-10-20,35.92,34.95,33.97,5.58,0.31,Neutro
2025-10-21,35.84,34.91,33.98,5.33,0.48,Neutro
2025-10-22,35.80,34.87,33.94,5.33,0.30,Neutro
2025-10-23,35.80,34.87,33.94,5.33,0.54,Neutro
2025-10-24,35.81,34.88,33.94,5.36,0.71,Neutro
2025-10-27,35.87,34.89,33.91,5.62,0.95,Neutro
2025-10-28,35.94,34.91,33.88,5.90,0.87,Neutro
2025-10-29,35.94,34.91,33.88,5.90,0.66,Neutro
2025-10-30,35.89,34.89,33.89,5.73,0.57,Neutro
2025-10-31,35.96,34.91,33.86,6.02,0.85,Neutro
2025-11-03,36.02,34.93,33.84,6.24,0.84,Neutro
2025-11-04,36.02,34.92,33.83,6.27,0.42,Neutro
2025-11-05,35.97,34.90,33.82,6.16,0.43,Neutro
2025-11-06,35.96,34.84,33.72,6.43,0.17,Neutro
2025-11-07,35.96,34.84,33.72,6.43,0.17,Neutro
2025-11-10,35.95,34.83,33.71,6.43,0.43,Neutro
2025-11-11,35.95,34.83,33.72,6.40,0.32,Neutro
2025-11-12,35.97,34.82,33.67,6.61,0.16,Neutro
2025-11-13,36.10,34.77,33.45,7.62,0.00,Sobrevendido
2025-11-14,36.21,34.72,33.24,8.55,0.00,Sobrevendido
2025-11-17,36.37,34.63,32.88,10.08,0.00,Sobrevendido
2025-11-18,36.50,34.50,32.51,11.56,0.00,Sobrevendido
2025-11-19,36.63,34.39,32.16,13.00,0.02,Neutro
2025-11-20,36.82,34.21,31.60,15.26,0.00,Sobrevendido
2025-11-21,36.86,34.02,31.18,16.70,0.04,Neutro
2025-11-24,36.68,33.83,30.97,16.88,0.17,Neutro
2025-11-25,36.45,33.66,30.86,16.61,0.25,Neutro
2025-11-26,36.27,33.50,30.73,16.54,0.25,Neutro
2025-11-28,36.08,33.37,30.66,16.24,0.33,Neutro
2025-12-01,35.73,33.21,30.69,15.18,0.35,Neutro
2025-12-02,35.31,33.07,30.83,13.55,0.45,Neutro
2025-12-03,35.09,32.99,30.89,12.73,0.56,Neutro
2025-12-04,34.86,32.92,30.98,11.79,0.60,Neutro
2025-12-05,34.79,32.90,31.01,11.49,0.69,Neutro
2025-12-08,34.69,32.87,31.04,11.11,0.67,Neutro
2025-12-09,34.48,32.82,31.15,10.15,0.76,Neutro
2025-12-10,34.32,32.78,31.24,9.40,0.79,Neutro
2025-12-11,34.23,32.76,31.28,9.01,0.78,Neutro
2025-12-12,34.22,32.75,31.28,8.98,0.61,Neutro
2025-12-15,34.17,32.71,31.24,8.96,0.38,Neutro
2025-12-16,34.16,32.70,31.23,8.96,0.42,Neutro
2025-12-17,34.17,32.68,31.18,9.15,0.28,Neutro
2025-12-18,34.17,32.68,31.20,9.09,0.42,Neutro
2025-12-19,34.10,32.76,31.43,8.15,0.53,Neutro
2025-12-22,34.04,32.85,31.66,7.24,0.65,Neutro
2025-12-23,34.02,32.91,31.80,6.75,0.56,Neutro
2025-12-24,34.01,32.94,31.87,6.50,0.55,Neutro
2025-12-26,33.99,32.99,31.99,6.06,0.54,Neutro
2025-12-29,33.98,33.02,32.05,5.85,0.46,Neutro
2025-12-30,33.97,33.04,32.11,5.63,0.41,Neutro
2025-12-31,33.98,33.02,32.07,5.78,0.25,Neutro
2026-01-02,34.04,32.95,31.87,6.59,0.00,Sobrevendido
2026-01-05,34.02,32.90,31.78,6.81,0.21,Neutro
2026-01-06,33.92,32.85,31.78,6.51,0.38,Neutro
2026-01-07,33.86,32.83,31.79,6.31,0.60,Neutro
2026-01-08,33.73,32.77,31.82,5.83,0.40,Neutro
2026-01-09,33.58,32.72,31.87,5.23,0.49,Neutro
2026-01-12,33.45,32.69,31.92,4.68,0.61,Neutro
2026-01-13,33.41,32.65,31.88,4.69,0.25,Neutro
2026-01-14,33.49,32.61,31.72,5.43,0.00,Sobrevendido
2026-01-15,33.61,32.55,31.49,6.51,0.00,Sobrevendido
2026-01-16,33.74,32.50,31.27,7.60,0.00,Sobrevendido
2026-01-20,34.00,32.39,30.78,9.94,0.00,Sobrevendido
2026-01-21,34.11,32.26,30.41,11.47,0.00,Sobrevendido
2026-01-22,34.06,32.14,30.22,11.95,0.13,Neutro
2026-01-23,33.98,32.03,30.08,12.18,0.21,Neutro
2026-01-26,33.85,31.95,30.05,11.89,0.37,Neutro
2026-01-27,33.71,31.87,30.03,11.55,0.39,Neutro
2026-01-28,33.57,31.79,30.01,11.20,0.39,Neutro
2026-01-29,33.53,31.65,29.76,11.91,0.05,Neutro
2026-01-30,33.57,31.49,29.41,13.21,-0.00,Sobrevendido
2026-02-02,33.65,31.37,29.09,14.54,0.06,Neutro
2026-02-03,33.86,31.15,28.45,17.37,0.00,Sobrevendido
2026-02-04,33.95,30.90,27.85,19.74,0.00,Sobrevendido
2026-02-05,34.03,30.57,27.11,22.64,0.00,Sobrevendido
2026-02-06,33.94,30.30,26.66,24.03,0.07,Neutro
2026-02-09,33.67,30.06,26.44,24.05,0.20,Neutro
2026-02-10,33.29,29.82,26.34,23.31,0.24,Neutro
2026-02-11,33.01,29.57,26.13,23.27,0.18,Neutro
2026-02-12,32.84,29.33,25.83,23.90,0.15,Neutro
2026-02-13,32.62,29.14,25.66,23.89,0.25,Neutro
2026-02-17,32.43,28.92,25.41,24.27,0.19,Neutro
2026-02-18,32.31,28.77,25.22,24.65,0.27,Neutro
2026-02-19,32.16,28.61,25.05,24.85,0.28,Neutro
2026-02-20,31.92,28.40,24.89,24.75,0.25,Neutro
2026-02-23,31.68,28.13,24.57,25.28,0.11,Neutro
2026-02-24,31.18,27.85,24.52,23.92,0.20,Neutro
2026-02-25,30.51,27.59,24.68,21.13,0.29,Neutro
2026-02-26,29.68,27.36,25.04,16.96,0.38,Neutro
2026-02-27,29.19,27.19,25.18,14.75,0.32,Neutro
2026-03-02,28.77,27.05,25.32,12.75,0.37,Neutro
2026-03-03,28.25,26.92,25.58,9.92,0.42,Neutro
2026-03-04,28.15,26.88,25.62,9.41,0.68,Neutro
2026-03-05,28.21,26.90,25.59,9.74,0.88,Neutro
2026-03-06,28.34,26.97,25.61,10.12,0.84,Neutro
2026-03-09,28.46,27.01,25.57,10.70,0.84,Neutro
2026-03-10,28.41,27.00,25.59,10.44,0.70,Neutro
2026-03-11,28.36,26.99,25.61,10.19,0.76,Neutro
2026-03-12,28.36,26.99,25.61,10.19,0.63,Neutro
2026-03-13,28.38,27.00,25.63,10.18,0.56,Neutro
2026-03-16,28.39,27.01,25.62,10.26,0.68,Neutro
2026-03-17,28.46,27.05,25.64,10.42,0.71,Neutro
2026-03-18,28.46,27.05,25.65,10.39,0.55,Neutro
2026-03-19,28.47,27.06,25.65,10.42,0.53,Neutro
2026-03-20,28.47,27.06,25.65,10.42,0.33,Neutro
2026-03-23,28.31,27.14,25.97,8.62,0.43,Neutro
2026-03-24,28.30,27.14,25.98,8.55,0.00,Sobrevendido
2026-03-25,28.35,27.12,25.88,9.11,0.02,Neutro
2026-03-26,28.45,27.06,25.68,10.24,0.00,Neutro
2026-03-27,28.69,26.98,25.26,12.71,0.00,Sobrevendido
2026-03-30,28.83,26.90,24.97,14.35,0.00,Neutro
2026-03-31,28.84,26.85,24.85,14.86,0.23,Neutro
2026-04-01,28.81,26.77,24.74,15.20,0.26,Neutro
2026-04-02,28.67,26.67,24.67,15.00,0.31,Neutro
2026-04-06,28.51,26.58,24.65,14.52,0.35,Neutro
2026-04-07,28.30,26.48,24.67,13.71,0.40,Neutro
2026-04-08,28.16,26.42,24.67,13.21,0.46,Neutro
2026-04-09,27.99,26.31,24.62,12.81,0.25,Neutro
2026-04-10,27.91,26.18,24.45,13.22,0.11,Neutro
2026-04-13,27.80,26.13,24.46,12.78,0.48,Neutro
2026-04-14,27.61,26.06,24.52,11.86,0.57,Neutro
2026-04-15,27.50,26.04,24.58,11.21,0.91,Neutro
2026-04-16,27.61,26.07,24.52,11.85,1.00,Sobrecomprado
2026-04-17,27.79,26.10,24.42,12.91,1.00,Sobrecomprado
2026-04-20,28.12,26.19,24.25,14.78,1.00,Sobrecomprado
2026-04-21,28.39,26.26,24.12,16.26,0.99,Neutro
2026-04-22,28.84,26.40,23.97,18.44,1.00,Sobrecomprado
2026-04-23,28.97,26.49,24.01,18.73,0.72,Neutro
2026-04-24,29.16,26.61,24.06,19.17,0.79,Neutro
2026-04-27,29.26,26.78,24.30,18.52,0.78,Neutro
2026-04-28,29.31,26.93,24.55,17.68,0.71,Neutro
2026-04-29,29.39,27.04,24.68,17.42,0.69,Neutro
2026-04-30,29.46,27.14,24.83,17.06,0.67,Neutro
2026-05-01,29.64,27.29,24.94,17.22,0.82,Neutro
2026-05-04,29.88,27.45,25.02,17.70,0.88,Neutro
2026-05-05,30.16,27.63,25.10,18.31,0.90,Neutro
2026-05-06,30.40,27.80,25.20,18.71,0.86,Neutro
2026-05-07,30.70,28.06,25.41,18.85,0.98,Neutro
2026-05-08,30.71,28.34,25.96,16.76,0.93,Neutro
2026-05-11,30.81,28.54,26.28,15.87,0.87,Neutro
2026-05-12,30.79,28.72,26.66,14.38,0.77,Neutro
2026-05-13,30.87,28.86,26.85,13.93,0.77,Neutro
2026-05-14,31.04,29.00,26.96,14.07,0.85,Neutro
2026-05-15,31.25,29.14,27.03,14.48,0.88,Neutro
2026-05-18,31.52,29.28,27.04,15.30,0.91,Neutro
2026-05-19,31.71,29.41,27.11,15.64,0.82,Neutro
2026-05-20,31.96,29.53,27.10,16.46,0.85,Neutro
2026-05-21,32.04,29.70,27.36,15.76,0.79,Neutro
2026-05-22,32.21,29.87,27.52,15.70,0.85,Neutro
2026-05-26,32.35,30.04,27.72,15.42,0.82,Neutro
2026-05-27,32.36,30.20,28.04,14.30,0.75,Neutro
2026-05-28,32.47,30.42,28.36,13.51,0.94,Neutro
2026-05-29,32.90,30.70,28.50,14.33,1.00,Sobrecomprado
2026-06-01,34.04,31.05,28.06,19.26,1.00,Sobrecomprado
2026-06-02,34.68,31.34,27.99,21.35,1.00,Sobrecomprado
2026-06-03,34.94,31.54,28.13,21.59,0.81,Neutro
