Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2001-01-12,0.55,0.43,0.31,55.88,0.29,Neutro
2001-01-16,0.54,0.42,0.31,54.50,0.30,Neutro
2001-01-17,0.52,0.42,0.31,50.36,0.52,Neutro
2001-01-18,0.50,0.41,0.32,43.69,0.67,Neutro
2001-01-19,0.49,0.41,0.33,38.93,1.00,Neutro
2001-01-22,0.49,0.41,0.33,38.93,0.81,Neutro
2001-01-23,0.50,0.41,0.33,41.26,0.94,Neutro
2001-01-24,0.51,0.42,0.32,45.78,1.00,Neutro
2001-01-25,0.52,0.42,0.32,47.96,0.80,Neutro
2001-01-26,0.52,0.42,0.32,47.68,0.80,Neutro
2001-01-29,0.53,0.42,0.31,52.13,0.86,Neutro
2001-01-30,0.54,0.43,0.31,53.99,0.83,Neutro
2001-01-31,0.56,0.43,0.31,57.54,0.92,Neutro
2001-02-01,0.57,0.44,0.32,56.50,0.88,Neutro
2001-02-02,0.58,0.45,0.32,58.10,0.69,Neutro
2001-02-05,0.58,0.45,0.33,55.25,0.64,Neutro
2001-02-06,0.58,0.46,0.33,54.70,0.56,Neutro
2001-02-07,0.57,0.46,0.35,47.36,0.64,Neutro
2001-02-08,0.57,0.47,0.37,42.46,0.60,Neutro
2001-02-09,0.56,0.48,0.39,35.68,0.53,Neutro
2001-02-12,0.56,0.48,0.41,31.12,0.53,Neutro
2001-02-13,0.54,0.49,0.43,22.59,0.45,Neutro
2001-02-14,0.54,0.49,0.44,20.41,0.40,Neutro
2001-02-15,0.53,0.49,0.45,16.23,0.62,Neutro
2001-02-16,0.53,0.49,0.45,16.21,0.62,Neutro
2001-02-20,0.53,0.49,0.46,14.16,0.29,Neutro
2001-02-21,0.53,0.49,0.45,16.23,0.13,Neutro
2001-02-22,0.54,0.49,0.44,20.43,0.00,Neutro
2001-02-23,0.54,0.49,0.44,20.51,0.00,Neutro
2001-02-26,0.54,0.49,0.43,22.63,0.18,Neutro
2001-02-27,0.54,0.48,0.42,24.87,0.08,Neutro
2001-02-28,0.54,0.48,0.41,27.20,0.00,Neutro
2001-03-01,0.54,0.47,0.40,29.72,0.00,Neutro
2001-03-02,0.53,0.46,0.39,30.20,0.00,Neutro
2001-03-05,0.54,0.46,0.37,37.32,0.00,Sobrevendido
2001-03-06,0.55,0.45,0.35,44.59,0.00,Neutro
2001-03-07,0.55,0.44,0.34,47.46,0.05,Neutro
2001-03-08,0.55,0.43,0.32,52.93,0.04,Neutro
2001-03-09,0.55,0.43,0.30,58.75,0.04,Neutro
2001-03-12,0.55,0.42,0.29,62.28,0.12,Neutro
2001-03-13,0.54,0.41,0.28,63.65,0.12,Neutro
2001-03-14,0.54,0.40,0.26,70.26,0.07,Neutro
2001-03-15,0.56,0.38,0.20,94.61,0.00,Sobrevendido
2001-03-16,0.57,0.36,0.15,116.34,0.00,Sobrevendido
2001-03-19,0.57,0.34,0.11,134.90,0.00,Sobrevendido
2001-03-20,0.56,0.32,0.08,148.84,0.06,Neutro
2001-03-21,0.56,0.30,0.05,167.21,0.12,Neutro
2001-03-22,0.54,0.29,0.03,176.78,0.16,Neutro
2001-03-23,0.53,0.27,0.01,191.18,0.19,Neutro
2001-03-26,0.51,0.26,0.00,200.00,0.22,Neutro
2001-03-27,0.49,0.24,-0.01,209.21,0.24,Neutro
2001-03-28,0.46,0.22,-0.02,214.29,0.27,Neutro
2001-03-29,0.44,0.21,-0.02,219.57,0.28,Neutro
2001-03-30,0.41,0.20,-0.02,219.95,0.30,Neutro
2001-04-02,0.39,0.18,-0.02,222.83,0.32,Neutro
2001-04-03,0.37,0.17,-0.03,233.92,0.30,Neutro
2001-04-04,0.34,0.16,-0.02,227.13,0.33,Neutro
2001-04-05,0.31,0.15,-0.01,216.22,0.41,Neutro
2001-04-06,0.28,0.14,-0.01,210.14,0.41,Neutro
2001-04-09,0.24,0.13,0.01,180.39,0.43,Neutro
2001-04-10,0.20,0.12,0.04,136.17,0.44,Neutro
2001-04-11,0.12,0.11,0.10,18.35,0.50,Neutro
2001-04-12,0.12,0.11,0.10,18.35,1.00,Neutro
2001-04-16,0.12,0.11,0.10,18.26,1.00,Neutro
2001-04-17,0.12,0.11,0.10,18.18,0.50,Neutro
2001-04-18,0.12,0.11,0.10,18.10,1.00,Neutro
2001-04-19,0.13,0.11,0.10,27.03,0.67,Neutro
2001-04-20,0.13,0.11,0.10,26.91,0.67,Neutro
2001-04-23,0.13,0.11,0.10,26.91,0.33,Neutro
2001-04-24,0.13,0.11,0.10,27.03,0.00,Neutro
2001-04-25,0.13,0.11,0.10,27.03,0.33,Neutro
2001-04-26,0.13,0.11,0.10,27.03,0.33,Neutro
2001-04-27,0.13,0.11,0.10,27.03,0.33,Neutro
2001-04-30,0.13,0.11,0.10,26.91,0.67,Neutro
2001-05-01,0.14,0.11,0.09,44.05,1.00,Sobrecomprado
2001-05-02,0.15,0.12,0.09,51.28,1.00,Sobrecomprado
2001-05-03,0.15,0.12,0.09,50.21,1.00,Neutro
2001-05-04,0.16,0.12,0.09,57.61,1.00,Neutro
2001-05-07,0.16,0.12,0.08,64.52,1.00,Neutro
2001-05-08,0.17,0.13,0.08,70.87,1.00,Neutro
2001-05-09,0.18,0.13,0.08,77.22,0.80,Neutro
2001-05-10,0.18,0.13,0.08,75.47,0.90,Neutro
2001-05-11,0.18,0.13,0.09,66.91,0.78,Neutro
2001-05-14,0.19,0.14,0.08,80.00,0.91,Neutro
2001-05-15,0.20,0.14,0.09,77.74,0.91,Neutro
2001-05-16,0.20,0.14,0.09,75.86,0.91,Neutro
2001-05-17,0.21,0.15,0.09,80.54,0.92,Neutro
2001-05-18,0.21,0.15,0.09,78.95,0.75,Neutro
2001-05-21,0.22,0.16,0.10,77.17,0.67,Neutro
2001-05-22,0.21,0.16,0.10,68.97,0.73,Neutro
2001-05-23,0.21,0.16,0.11,61.54,0.60,Neutro
2001-05-24,0.21,0.17,0.12,54.22,0.67,Neutro
2001-05-25,0.21,0.17,0.13,47.20,0.62,Neutro
2001-05-29,0.20,0.17,0.14,34.88,0.50,Neutro
2001-05-30,0.20,0.17,0.15,28.99,0.20,Neutro
2001-05-31,0.20,0.17,0.15,28.99,0.20,Neutro
2001-06-01,0.20,0.17,0.15,28.90,0.20,Neutro
2001-06-04,0.20,0.17,0.15,28.99,0.00,Neutro
2001-06-05,0.20,0.17,0.15,28.99,0.20,Neutro
2001-06-06,0.20,0.17,0.14,34.99,0.17,Neutro
2001-06-07,0.20,0.17,0.14,34.99,0.33,Neutro
2001-06-08,0.20,0.17,0.14,35.19,0.17,Neutro
2001-06-11,0.20,0.17,0.14,35.29,0.17,Neutro
2001-06-12,0.20,0.17,0.14,35.61,0.17,Neutro
2001-06-13,0.20,0.17,0.14,35.93,0.33,Neutro
2001-06-14,0.19,0.17,0.14,30.21,0.40,Neutro
2001-06-15,0.19,0.16,0.14,30.58,0.40,Neutro
2001-06-18,0.18,0.16,0.14,24.69,0.25,Neutro
2001-06-19,0.18,0.16,0.14,24.92,0.25,Neutro
2001-06-20,0.18,0.16,0.14,25.16,0.25,Neutro
2001-06-21,0.18,0.16,0.14,25.32,0.25,Neutro
2001-06-22,0.17,0.16,0.14,19.17,0.33,Neutro
2001-06-25,0.17,0.15,0.14,19.35,0.33,Neutro
2001-06-26,0.16,0.15,0.14,12.99,0.50,Neutro
2001-06-27,0.16,0.15,0.14,13.03,0.50,Neutro
2001-06-28,0.16,0.15,0.14,13.03,1.00,Neutro
2001-06-29,0.16,0.15,0.14,13.03,1.00,Neutro
2001-07-02,0.16,0.15,0.14,12.99,1.00,Neutro
2001-07-03,0.16,0.15,0.14,12.99,1.00,Neutro
2001-07-05,0.16,0.15,0.14,12.99,0.50,Neutro
2001-07-06,0.16,0.15,0.14,13.03,0.50,Neutro
2001-07-09,0.16,0.15,0.14,12.99,1.00,Neutro
2001-07-10,0.16,0.15,0.14,12.94,1.00,Neutro
2001-07-11,0.17,0.16,0.14,19.35,0.67,Neutro
2001-07-12,0.17,0.16,0.14,19.29,1.00,Neutro
2001-07-13,0.17,0.16,0.14,19.23,1.00,Neutro
2001-07-16,0.17,0.16,0.14,19.11,1.00,Sobrecomprado
2001-07-17,0.18,0.16,0.14,25.24,1.00,Neutro
2001-07-18,0.18,0.16,0.14,25.08,0.75,Neutro
2001-07-19,0.18,0.16,0.14,24.84,1.00,Neutro
2001-07-20,0.18,0.16,0.14,24.69,0.75,Neutro
2001-07-23,0.18,0.16,0.14,24.54,0.75,Neutro
2001-07-24,0.18,0.16,0.14,24.39,0.75,Neutro
2001-07-25,0.18,0.16,0.15,18.18,0.67,Neutro
2001-07-26,0.19,0.17,0.15,24.02,0.75,Neutro
2001-07-27,0.19,0.17,0.15,23.81,1.00,Neutro
2001-07-30,0.19,0.17,0.15,23.74,0.50,Neutro
2001-07-31,0.19,0.17,0.15,23.53,1.00,Neutro
2001-08-01,0.19,0.17,0.15,23.46,0.50,Neutro
2001-08-02,0.19,0.17,0.15,23.39,0.25,Neutro
2001-08-03,0.19,0.17,0.15,23.32,0.25,Neutro
2001-08-06,0.19,0.17,0.15,23.39,0.00,Neutro
2001-08-07,0.19,0.17,0.15,23.46,0.00,Neutro
2001-08-08,0.19,0.17,0.15,23.53,0.00,Neutro
2001-08-09,0.20,0.17,0.14,35.61,0.00,Neutro
2001-08-10,0.20,0.17,0.14,35.82,0.17,Neutro
2001-08-13,0.20,0.16,0.13,42.42,0.00,Neutro
2001-08-14,0.20,0.16,0.13,43.08,0.00,Neutro
2001-08-15,0.20,0.16,0.12,49.84,0.13,Neutro
2001-08-16,0.20,0.16,0.12,50.47,0.25,Neutro
2001-08-17,0.19,0.16,0.12,44.44,0.43,Neutro
2001-08-20,0.19,0.16,0.12,44.87,0.29,Neutro
2001-08-21,0.19,0.16,0.12,45.16,0.43,Neutro
2001-08-22,0.19,0.15,0.12,45.45,0.43,Neutro
2001-08-23,0.19,0.15,0.12,46.05,0.29,Neutro
2001-08-24,0.18,0.15,0.12,40.13,0.33,Neutro
2001-08-27,0.18,0.15,0.12,40.54,0.33,Neutro
2001-08-28,0.17,0.15,0.13,27.40,0.50,Neutro
2001-08-29,0.16,0.14,0.13,20.69,0.67,Neutro
2001-08-30,0.16,0.14,0.13,20.83,0.33,Neutro
2001-08-31,0.16,0.14,0.13,20.98,0.33,Neutro
2001-09-04,0.16,0.14,0.13,21.05,0.33,Neutro
2001-09-05,0.16,0.14,0.13,21.20,0.00,Neutro
2001-09-06,0.16,0.14,0.13,21.35,0.00,Neutro
2001-09-07,0.16,0.14,0.12,28.67,0.00,Neutro
2001-09-10,0.16,0.14,0.12,28.88,0.25,Neutro
2001-09-17,0.16,0.14,0.12,29.09,0.00,Sobrevendido
2001-09-18,0.16,0.14,0.11,36.63,0.00,Neutro
2001-09-19,0.16,0.14,0.11,37.04,0.00,Sobrevendido
2001-09-20,0.17,0.13,0.10,52.63,0.00,Neutro
2001-09-21,0.17,0.13,0.10,53.64,0.00,Neutro
2001-09-24,0.17,0.13,0.09,62.26,0.13,Neutro
2001-09-25,0.16,0.13,0.09,55.56,0.14,Neutro
2001-09-26,0.16,0.12,0.08,65.04,0.12,Neutro
2001-09-27,0.16,0.12,0.08,66.12,0.25,Neutro
2001-09-28,0.16,0.12,0.08,67.23,0.25,Neutro
2001-10-01,0.16,0.12,0.07,77.59,0.11,Neutro
2001-10-02,0.15,0.11,0.07,71.11,0.12,Neutro
2001-10-03,0.15,0.11,0.07,73.39,0.12,Neutro
2001-10-04,0.15,0.11,0.07,75.12,0.25,Neutro
2001-10-05,0.14,0.10,0.07,67.31,0.29,Neutro
2001-10-08,0.13,0.10,0.07,59.41,0.17,Neutro
2001-10-09,0.13,0.10,0.07,60.91,0.17,Neutro
2001-10-10,0.12,0.10,0.07,52.08,0.20,Neutro
2001-10-11,0.12,0.09,0.07,53.19,0.20,Neutro
2001-10-12,0.11,0.09,0.07,43.72,0.25,Neutro
2001-10-15,0.11,0.09,0.07,44.44,0.25,Neutro
2001-10-16,0.11,0.09,0.07,45.20,0.25,Neutro
2001-10-17,0.11,0.09,0.07,45.71,0.25,Neutro
2001-10-18,0.10,0.09,0.07,34.68,0.33,Neutro
2001-10-19,0.10,0.08,0.07,35.29,0.00,Neutro
2001-10-22,0.10,0.08,0.07,35.93,0.00,Neutro
2001-10-23,0.10,0.08,0.07,36.36,0.33,Neutro
2001-10-24,0.10,0.08,0.07,36.59,0.33,Neutro
2001-10-25,0.09,0.08,0.07,24.69,0.50,Neutro
2001-10-26,0.09,0.08,0.07,25.00,0.50,Neutro
2001-10-29,0.09,0.08,0.07,25.00,0.50,Neutro
2001-10-30,0.09,0.08,0.07,25.00,0.50,Neutro
2001-10-31,0.09,0.08,0.07,25.00,0.50,Neutro
2001-11-01,0.09,0.08,0.07,25.16,0.50,Neutro
2001-11-02,0.09,0.08,0.07,25.32,0.50,Neutro
2001-11-05,0.09,0.08,0.07,25.32,0.50,Neutro
2001-11-06,0.09,0.08,0.07,25.32,0.50,Neutro
2001-11-07,0.09,0.08,0.07,25.32,0.50,Neutro
2001-11-08,0.09,0.08,0.07,25.32,0.50,Neutro
2001-11-09,0.09,0.08,0.07,25.32,0.50,Neutro
2001-11-12,0.09,0.08,0.07,25.32,0.50,Neutro
2001-11-13,0.09,0.08,0.07,25.32,0.50,Neutro
2001-11-14,0.09,0.08,0.07,25.32,0.50,Neutro
2001-11-15,0.09,0.08,0.07,25.16,1.00,Neutro
2001-11-16,0.09,0.08,0.07,24.84,1.00,Neutro
2001-11-19,0.09,0.08,0.07,24.54,1.00,Neutro
2001-11-20,0.09,0.08,0.07,24.54,0.50,Neutro
2001-11-21,0.09,0.08,0.07,24.39,1.00,Neutro
2001-11-23,0.09,0.08,0.07,24.10,1.00,Sobrecomprado
2001-11-26,0.10,0.08,0.07,35.50,1.00,Sobrecomprado
2001-11-27,0.11,0.09,0.07,46.51,1.00,Neutro
2001-11-28,0.11,0.09,0.07,45.98,0.75,Neutro
2001-11-29,0.11,0.09,0.07,45.45,0.75,Neutro
2001-11-30,0.11,0.09,0.07,44.94,0.75,Neutro
2001-12-03,0.11,0.09,0.07,44.44,0.75,Neutro
2001-12-04,0.11,0.09,0.07,43.96,0.75,Neutro
2001-12-05,0.11,0.09,0.07,43.48,0.75,Neutro
2001-12-06,0.12,0.09,0.07,53.48,0.80,Neutro
2001-12-07,0.12,0.10,0.07,52.63,0.80,Neutro
2001-12-10,0.12,0.10,0.07,51.81,0.80,Neutro
2001-12-11,0.12,0.10,0.08,40.61,1.00,Neutro
2001-12-12,0.12,0.10,0.08,39.80,1.00,Neutro
2001-12-13,0.12,0.10,0.08,39.41,0.50,Neutro
2001-12-14,0.12,0.10,0.08,39.02,0.75,Neutro
2001-12-17,0.12,0.10,0.08,38.65,0.75,Neutro
2001-12-18,0.12,0.10,0.09,28.71,0.67,Neutro
2001-12-19,0.12,0.11,0.09,28.44,0.33,Neutro
2001-12-20,0.12,0.11,0.09,28.30,0.33,Neutro
2001-12-21,0.12,0.11,0.09,28.30,0.33,Neutro
2001-12-24,0.12,0.11,0.09,28.30,0.67,Neutro
2001-12-26,0.12,0.11,0.09,28.44,0.33,Neutro
2001-12-27,0.12,0.11,0.09,28.44,0.33,Neutro
2001-12-28,0.12,0.11,0.09,28.44,0.33,Neutro
2001-12-31,0.12,0.11,0.09,28.30,0.67,Neutro
2002-01-02,0.12,0.11,0.09,28.17,0.67,Neutro
2002-01-03,0.12,0.11,0.09,27.91,1.00,Neutro
2002-01-04,0.12,0.11,0.09,27.65,1.00,Neutro
2002-01-07,0.12,0.11,0.09,27.65,0.67,Neutro
2002-01-08,0.12,0.11,0.09,27.65,0.67,Neutro
2002-01-09,0.12,0.11,0.09,27.65,0.67,Neutro
2002-01-10,0.12,0.11,0.09,27.78,0.67,Neutro
2002-01-11,0.12,0.11,0.09,27.91,0.67,Neutro
2002-01-14,0.12,0.11,0.10,18.52,0.50,Neutro
2002-01-15,0.12,0.11,0.09,27.91,0.33,Neutro
2002-01-16,0.12,0.11,0.09,28.04,0.33,Neutro
2002-01-17,0.12,0.11,0.09,28.17,0.33,Neutro
2002-01-18,0.12,0.11,0.09,28.30,0.00,Neutro
2002-01-22,0.12,0.11,0.09,28.44,0.00,Neutro
2002-01-23,0.12,0.11,0.09,28.57,0.00,Neutro
2002-01-24,0.12,0.10,0.09,28.85,0.00,Neutro
2002-01-25,0.12,0.10,0.08,38.65,0.25,Neutro
2002-01-28,0.12,0.10,0.08,38.83,0.25,Neutro
2002-01-29,0.12,0.10,0.08,39.02,0.25,Neutro
2002-01-30,0.12,0.10,0.08,39.41,0.25,Neutro
2002-01-31,0.12,0.10,0.08,39.80,0.25,Neutro
2002-02-01,0.12,0.10,0.08,40.40,0.25,Neutro
2002-02-04,0.12,0.10,0.08,41.24,0.00,Neutro
2002-02-05,0.11,0.10,0.08,31.25,0.33,Neutro
2002-02-06,0.11,0.10,0.08,31.58,0.33,Neutro
2002-02-07,0.11,0.09,0.08,31.91,0.33,Neutro
2002-02-08,0.11,0.09,0.08,32.43,0.00,Neutro
2002-02-11,0.10,0.09,0.08,21.86,0.50,Neutro
2002-02-12,0.10,0.09,0.08,22.10,0.50,Neutro
2002-02-13,0.10,0.09,0.08,22.22,0.50,Neutro
2002-02-14,0.10,0.09,0.08,22.35,0.50,Neutro
2002-02-15,0.10,0.09,0.08,22.47,0.50,Neutro
2002-02-19,0.10,0.09,0.08,22.60,0.00,Neutro
2002-02-20,0.10,0.09,0.08,22.60,0.50,Neutro
2002-02-21,0.10,0.09,0.08,22.60,0.50,Neutro
2002-02-22,0.10,0.09,0.08,22.60,0.50,Neutro
2002-02-25,0.10,0.09,0.08,22.60,0.50,Neutro
2002-02-26,0.10,0.09,0.08,22.60,0.50,Neutro
2002-02-27,0.10,0.09,0.08,22.60,0.50,Neutro
2002-02-28,0.10,0.09,0.08,22.73,0.00,Neutro
2002-03-01,0.10,0.09,0.08,22.73,0.50,Neutro
2002-03-04,0.10,0.09,0.08,22.73,0.50,Neutro
2002-03-05,0.10,0.09,0.08,22.73,0.00,Neutro
2002-03-06,0.10,0.09,0.08,22.73,0.50,Neutro
2002-03-07,0.10,0.09,0.08,22.86,0.00,Neutro
2002-03-08,0.10,0.09,0.08,22.86,0.50,Neutro
2002-03-11,0.10,0.09,0.08,22.73,0.50,Neutro
2002-03-12,0.10,0.09,0.08,22.73,0.50,Neutro
2002-03-13,0.10,0.09,0.08,22.73,0.50,Neutro
2002-03-14,0.10,0.09,0.08,22.73,0.50,Neutro
2002-03-15,0.10,0.09,0.08,22.73,0.50,Neutro
2002-03-18,0.10,0.09,0.08,22.73,0.50,Neutro
2002-03-19,0.10,0.09,0.08,22.60,0.50,Neutro
2002-03-20,0.10,0.09,0.08,22.60,0.50,Neutro
2002-03-21,0.10,0.09,0.08,22.73,0.00,Neutro
2002-03-22,0.10,0.09,0.08,22.86,0.00,Neutro
2002-03-25,0.10,0.09,0.08,22.99,0.00,Neutro
2002-03-26,0.10,0.09,0.08,23.12,0.00,Neutro
2002-03-27,0.10,0.09,0.08,23.26,0.00,Neutro
2002-03-28,0.10,0.09,0.08,23.26,0.00,Neutro
2002-04-01,0.10,0.09,0.08,23.39,0.00,Neutro
2002-04-02,0.10,0.08,0.07,35.29,0.33,Neutro
2002-04-03,0.10,0.08,0.07,35.29,0.33,Neutro
2002-04-04,0.09,0.08,0.07,23.67,0.50,Neutro
2002-04-05,0.09,0.08,0.07,23.67,0.50,Neutro
2002-04-08,0.09,0.08,0.07,23.81,0.50,Neutro
2002-04-09,0.09,0.08,0.07,23.95,0.50,Neutro
2002-04-10,0.09,0.08,0.07,24.10,0.50,Neutro
2002-04-11,0.09,0.08,0.07,24.24,0.50,Neutro
2002-04-12,0.09,0.08,0.07,24.39,0.50,Neutro
2002-04-15,0.09,0.08,0.07,24.54,0.50,Neutro
2002-04-16,0.09,0.08,0.07,24.69,0.50,Neutro
2002-04-17,0.08,0.08,0.08,0.00,,Neutro
2002-04-18,0.08,0.08,0.08,0.00,,Neutro
2002-04-19,0.08,0.08,0.08,0.00,,Neutro
2002-04-22,0.08,0.08,0.08,0.00,,Neutro
2002-04-23,0.08,0.08,0.08,0.00,,Neutro
2002-04-24,0.08,0.08,0.08,0.00,,Neutro
2002-04-25,0.08,0.08,0.08,0.00,,Neutro
2002-04-26,0.08,0.08,0.08,0.00,,Neutro
2002-04-29,0.08,0.08,0.08,0.00,,Neutro
2002-04-30,0.08,0.08,0.08,0.00,,Neutro
2002-05-01,0.08,0.08,0.08,0.00,,Neutro
2002-05-02,0.08,0.08,0.08,0.00,,Sobrevendido
2002-05-03,0.09,0.08,0.07,25.32,0.00,Neutro
2002-05-06,0.09,0.08,0.07,25.48,0.00,Neutro
2002-05-07,0.09,0.08,0.07,25.64,0.00,Neutro
2002-05-08,0.09,0.08,0.07,25.81,0.00,Neutro
2002-05-09,0.09,0.08,0.07,25.97,0.00,Neutro
2002-05-10,0.09,0.08,0.07,26.14,0.00,Neutro
2002-05-13,0.09,0.08,0.07,26.32,0.00,Neutro
2002-05-14,0.09,0.08,0.07,26.49,0.00,Neutro
2002-05-15,0.09,0.08,0.06,40.00,0.33,Neutro
