Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-21,10.64,10.59,10.55,0.85,0.56,Neutro
2023-09-22,10.65,10.60,10.55,0.94,1.00,Sobrecomprado
2023-09-25,10.66,10.60,10.54,1.13,1.00,Neutro
2023-09-26,10.66,10.60,10.55,1.04,0.73,Neutro
2023-09-27,10.66,10.61,10.55,1.04,0.91,Neutro
2023-09-28,10.68,10.61,10.55,1.23,1.00,Sobrecomprado
2023-09-29,10.69,10.62,10.54,1.41,0.93,Neutro
2023-10-02,10.69,10.62,10.54,1.41,0.73,Neutro
2023-10-03,10.71,10.62,10.54,1.60,0.94,Neutro
2023-10-04,10.73,10.63,10.53,1.88,1.00,Sobrecomprado
2023-10-05,10.74,10.63,10.53,1.97,0.76,Neutro
2023-10-06,10.74,10.64,10.53,1.97,0.76,Neutro
2023-10-09,10.75,10.64,10.54,1.97,0.52,Neutro
2023-10-10,10.75,10.64,10.54,1.97,0.52,Neutro
2023-10-11,10.74,10.65,10.56,1.69,0.44,Neutro
2023-10-12,10.74,10.65,10.57,1.60,0.53,Neutro
2023-10-13,10.74,10.66,10.58,1.50,0.50,Neutro
2023-10-16,10.74,10.66,10.58,1.50,0.50,Neutro
2023-10-17,10.74,10.66,10.59,1.41,0.73,Neutro
2023-10-18,10.74,10.67,10.60,1.31,0.64,Neutro
2023-10-19,10.73,10.67,10.61,1.12,0.67,Neutro
2023-10-20,10.73,10.67,10.62,1.03,0.64,Neutro
2023-10-23,10.73,10.68,10.62,1.03,0.64,Neutro
2023-10-24,10.73,10.68,10.62,1.03,0.64,Neutro
2023-10-25,10.73,10.68,10.63,0.94,0.60,Neutro
2023-10-26,10.73,10.68,10.63,0.94,0.60,Neutro
2023-10-27,10.74,10.68,10.63,1.03,0.55,Neutro
2023-10-30,10.74,10.68,10.63,1.03,0.55,Neutro
2023-10-31,10.73,10.68,10.63,0.94,0.60,Neutro
2023-11-01,10.71,10.68,10.64,0.66,0.43,Neutro
2023-11-02,10.71,10.68,10.64,0.66,0.43,Neutro
2023-11-03,10.71,10.68,10.64,0.66,0.43,Neutro
2023-11-06,10.71,10.68,10.64,0.66,0.43,Neutro
2023-11-07,10.72,10.68,10.63,0.84,0.00,Sobrevendido
2023-11-08,10.72,10.68,10.64,0.75,0.25,Neutro
2023-11-09,10.72,10.68,10.64,0.75,0.25,Neutro
2023-11-10,10.72,10.68,10.63,0.84,0.00,Neutro
2023-11-13,10.72,10.67,10.62,0.94,0.10,Neutro
2023-11-14,10.72,10.67,10.62,0.94,0.30,Neutro
2023-11-15,10.72,10.67,10.62,0.94,0.30,Neutro
2023-11-16,10.72,10.67,10.62,0.94,0.30,Neutro
2023-11-17,10.71,10.66,10.62,0.84,0.33,Neutro
2023-11-20,10.71,10.66,10.62,0.84,0.33,Neutro
2023-11-21,10.71,10.66,10.62,0.84,0.44,Neutro
2023-11-22,10.70,10.66,10.62,0.75,0.38,Neutro
2023-11-24,10.70,10.66,10.62,0.75,0.38,Neutro
2023-11-27,10.69,10.66,10.62,0.66,0.57,Neutro
2023-11-28,10.69,10.65,10.62,0.66,0.57,Neutro
2023-11-29,10.68,10.65,10.62,0.56,0.67,Neutro
2023-11-30,10.78,10.66,10.55,2.16,1.00,Sobrecomprado
2023-12-01,10.84,10.68,10.52,3.00,1.00,Sobrecomprado
2023-12-04,10.84,10.68,10.52,3.00,0.66,Neutro
2023-12-05,10.85,10.68,10.52,3.09,0.64,Neutro
2023-12-06,10.85,10.69,10.53,2.99,0.63,Neutro
2023-12-07,10.86,10.69,10.53,3.09,0.61,Neutro
2023-12-08,10.86,10.70,10.53,3.09,0.61,Neutro
2023-12-11,10.86,10.70,10.54,2.99,0.59,Neutro
2023-12-12,10.87,10.71,10.55,2.99,0.66,Neutro
2023-12-13,10.87,10.71,10.55,2.99,0.72,Neutro
2023-12-14,10.88,10.72,10.56,2.98,0.69,Neutro
2023-12-15,10.88,10.73,10.57,2.89,0.68,Neutro
2023-12-18,10.89,10.74,10.58,2.89,0.74,Neutro
2023-12-19,10.90,10.74,10.59,2.89,0.71,Neutro
2023-12-20,10.90,10.75,10.60,2.79,0.67,Neutro
2023-12-21,10.90,10.76,10.61,2.70,0.66,Neutro
2023-12-22,10.90,10.76,10.63,2.51,0.63,Neutro
2023-12-26,10.90,10.77,10.64,2.41,0.50,Neutro
2023-12-27,10.89,10.78,10.66,2.13,0.48,Neutro
2023-12-28,10.89,10.78,10.68,1.95,0.43,Neutro
2023-12-29,10.86,10.77,10.69,1.58,0.47,Neutro
2024-01-02,10.83,10.77,10.71,1.11,0.75,Neutro
2024-01-03,10.83,10.77,10.71,1.11,0.75,Neutro
2024-01-04,10.83,10.77,10.72,1.02,0.27,Neutro
2024-01-05,10.83,10.77,10.72,1.02,0.27,Neutro
2024-01-08,10.83,10.78,10.73,0.93,0.20,Neutro
2024-01-09,10.82,10.78,10.73,0.84,0.56,Neutro
2024-01-10,10.82,10.78,10.74,0.74,0.50,Neutro
2024-01-11,10.82,10.78,10.74,0.74,0.62,Neutro
2024-01-12,10.82,10.78,10.74,0.74,0.75,Neutro
2024-01-16,10.83,10.79,10.74,0.83,1.00,Neutro
2024-01-17,10.84,10.79,10.74,0.93,0.90,Neutro
2024-01-18,10.84,10.79,10.74,0.93,0.80,Neutro
2024-01-19,10.84,10.79,10.74,0.93,1.00,Neutro
2024-01-22,10.85,10.79,10.73,1.11,0.92,Neutro
2024-01-23,10.88,10.80,10.71,1.57,1.00,Sobrecomprado
2024-01-24,10.88,10.80,10.71,1.57,0.53,Neutro
2024-01-25,10.88,10.80,10.72,1.48,0.50,Neutro
2024-01-26,10.89,10.80,10.72,1.57,0.65,Neutro
2024-01-29,10.89,10.81,10.72,1.57,0.65,Neutro
2024-01-30,10.89,10.81,10.73,1.48,0.62,Neutro
2024-01-31,10.91,10.81,10.72,1.76,0.95,Neutro
2024-02-01,10.91,10.82,10.72,1.76,0.68,Neutro
2024-02-02,10.93,10.83,10.72,1.94,1.00,Sobrecomprado
2024-02-05,10.95,10.84,10.72,2.12,1.00,Neutro
2024-02-06,10.97,10.85,10.72,2.30,1.00,Sobrecomprado
2024-02-07,10.98,10.86,10.73,2.30,0.68,Neutro
2024-02-08,11.11,10.88,10.65,4.23,1.00,Sobrecomprado
2024-02-09,11.49,10.94,10.39,10.05,1.00,Sobrecomprado
2024-02-12,11.72,11.00,10.28,13.09,1.00,Sobrecomprado
2024-02-13,11.75,11.02,10.30,13.15,0.66,Neutro
2024-02-14,11.75,11.03,10.31,13.06,0.44,Neutro
2024-02-15,11.79,11.06,10.33,13.20,0.74,Neutro
2024-02-16,11.83,11.09,10.35,13.35,0.74,Neutro
2024-02-20,11.87,11.12,10.37,13.49,0.72,Neutro
2024-02-21,11.90,11.14,10.39,13.55,0.70,Neutro
2024-02-22,12.03,11.20,10.38,14.73,0.98,Neutro
2024-02-23,12.75,11.35,9.96,24.57,1.00,Sobrecomprado
2024-02-26,12.98,11.46,9.93,26.62,0.96,Neutro
2024-02-27,13.09,11.53,9.98,26.96,0.78,Neutro
2024-02-28,13.18,11.61,10.05,26.95,0.75,Neutro
2024-02-29,13.20,11.67,10.13,26.31,0.61,Neutro
2024-03-01,13.22,11.73,10.23,25.50,0.59,Neutro
2024-03-04,13.23,11.78,10.33,24.62,0.58,Neutro
2024-03-05,13.23,11.83,10.43,23.67,0.56,Neutro
2024-03-06,13.22,11.88,10.54,22.56,0.54,Neutro
2024-03-07,13.20,11.94,10.67,21.20,0.53,Neutro
2024-03-08,13.20,11.97,10.74,20.55,0.51,Neutro
2024-03-11,13.20,11.97,10.74,20.55,0.51,Neutro
2024-03-12,13.20,11.97,10.74,20.55,0.51,Neutro
2024-03-13,13.19,12.01,10.83,19.65,0.50,Neutro
2024-03-14,13.14,12.07,11.00,17.73,0.54,Neutro
2024-03-15,13.13,12.11,11.08,16.93,0.53,Neutro
2024-03-18,13.12,12.14,11.17,16.06,0.51,Neutro
2024-03-19,13.12,12.19,11.26,15.25,0.67,Neutro
2024-03-20,13.17,12.27,11.36,14.76,0.84,Neutro
2024-03-21,13.20,12.29,11.38,14.81,0.62,Neutro
2024-03-22,12.81,12.23,11.64,9.57,0.74,Neutro
2024-03-25,12.77,12.22,11.66,9.08,0.93,Neutro
2024-03-26,12.82,12.23,11.64,9.65,0.90,Neutro
2024-03-27,12.87,12.25,11.63,10.12,0.86,Neutro
2024-03-28,12.92,12.28,11.64,10.42,0.83,Neutro
2024-04-01,12.99,12.32,11.66,10.79,0.86,Neutro
2024-04-02,13.04,12.36,11.68,11.00,0.82,Neutro
2024-04-03,13.09,12.40,11.72,11.05,0.79,Neutro
2024-04-04,13.12,12.44,11.76,10.93,0.76,Neutro
2024-04-05,13.15,12.48,11.82,10.65,0.74,Neutro
2024-04-08,13.16,12.52,11.89,10.14,0.72,Neutro
2024-04-09,13.16,12.56,11.96,9.55,0.70,Neutro
2024-04-10,13.15,12.60,12.06,8.65,0.68,Neutro
2024-04-11,13.11,12.64,12.17,7.43,0.68,Neutro
2024-04-12,13.23,12.62,12.00,9.75,0.00,Sobrevendido
2024-04-15,13.24,12.62,11.99,9.91,0.10,Neutro
2024-04-16,13.26,12.61,11.95,10.39,0.03,Neutro
2024-04-17,13.26,12.61,11.95,10.39,0.44,Neutro
2024-04-18,13.30,12.55,11.79,12.03,0.00,Sobrevendido
2024-04-19,13.30,12.53,11.76,12.29,0.29,Neutro
2024-04-22,13.32,12.51,11.70,12.95,0.19,Neutro
2024-04-23,13.75,12.59,11.43,18.42,1.00,Sobrecomprado
2024-04-24,14.19,12.69,11.19,23.63,1.00,Sobrecomprado
2024-04-25,14.50,12.79,11.07,26.83,1.00,Sobrecomprado
2024-04-26,14.88,12.90,10.93,30.62,1.00,Sobrecomprado
2024-04-29,14.99,12.96,10.93,31.33,0.75,Neutro
2024-04-30,15.04,13.00,10.95,31.47,0.63,Neutro
2024-05-01,15.10,13.04,10.97,31.68,0.64,Neutro
2024-05-02,15.16,13.08,11.00,31.80,0.65,Neutro
2024-05-03,15.30,13.16,11.01,32.60,0.77,Neutro
2024-05-06,15.32,13.18,11.04,32.47,0.52,Neutro
2024-05-07,15.32,13.19,11.06,32.29,0.46,Neutro
2024-05-08,15.33,13.20,11.08,32.19,0.46,Neutro
2024-05-09,15.33,13.21,11.09,32.09,0.46,Neutro
2024-05-10,15.27,13.28,11.29,29.97,0.43,Neutro
2024-05-13,15.25,13.32,11.40,28.89,0.42,Neutro
2024-05-14,15.20,13.38,11.55,27.29,0.40,Neutro
2024-05-15,15.19,13.40,11.61,26.72,0.39,Neutro
2024-05-16,15.08,13.47,11.85,23.99,0.36,Neutro
2024-05-17,15.02,13.51,11.99,22.43,0.34,Neutro
2024-05-20,14.92,13.56,12.19,20.14,0.30,Neutro
2024-05-21,14.84,13.53,12.21,19.44,0.59,Neutro
2024-05-22,14.71,13.49,12.28,18.01,0.71,Neutro
2024-05-23,14.59,13.46,12.33,16.79,0.69,Neutro
2024-05-24,14.24,13.37,12.49,13.09,0.37,Neutro
2024-05-28,14.15,13.32,12.50,12.38,0.39,Neutro
2024-05-29,14.13,13.31,12.48,12.40,0.40,Neutro
2024-05-30,14.13,13.30,12.48,12.40,0.68,Neutro
2024-05-31,14.52,13.38,12.23,17.12,1.00,Sobrecomprado
2024-06-03,14.44,13.35,12.26,16.33,0.74,Neutro
2024-06-04,14.78,13.44,12.11,19.86,1.00,Sobrecomprado
2024-06-05,14.79,13.47,12.16,19.52,0.55,Neutro
2024-06-06,14.79,13.49,12.19,19.27,0.45,Neutro
2024-06-07,14.79,13.50,12.20,19.19,0.35,Neutro
2024-06-10,14.79,13.50,12.21,19.11,0.35,Neutro
2024-06-11,14.79,13.53,12.26,18.71,0.49,Neutro
2024-06-12,14.80,13.56,12.32,18.29,0.56,Neutro
2024-06-13,14.82,13.60,12.38,17.94,0.57,Neutro
2024-06-14,14.83,13.64,12.45,17.45,0.56,Neutro
2024-06-17,14.82,13.65,12.48,17.14,0.33,Neutro
2024-06-18,14.81,13.68,12.55,16.52,0.48,Neutro
2024-06-20,14.80,13.67,12.54,16.54,0.44,Neutro
2024-06-21,14.77,13.62,12.48,16.81,0.28,Neutro
2024-06-24,14.74,13.58,12.42,17.08,0.30,Neutro
2024-06-25,14.75,13.61,12.46,16.83,0.50,Neutro
