Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-03-15,4.16,4.05,3.94,5.43,0.32,Neutro
2007-03-16,4.16,4.05,3.94,5.44,0.36,Neutro
2007-03-19,4.16,4.05,3.93,5.68,0.83,Neutro
2007-03-20,4.20,4.05,3.91,7.15,1.00,Sobrecomprado
2007-03-21,4.28,4.07,3.86,10.32,1.00,Sobrecomprado
2007-03-22,4.37,4.09,3.81,13.70,1.00,Sobrecomprado
2007-03-23,4.44,4.11,3.77,16.31,1.00,Sobrecomprado
2007-03-26,4.50,4.13,3.75,18.17,0.97,Neutro
2007-03-27,4.54,4.15,3.75,19.04,0.87,Neutro
2007-03-28,4.58,4.17,3.75,19.93,0.83,Neutro
2007-03-29,4.59,4.18,3.76,19.88,0.60,Neutro
2007-03-30,4.59,4.19,3.79,19.09,0.56,Neutro
2007-04-02,4.59,4.20,3.80,18.82,0.46,Neutro
2007-04-03,4.60,4.21,3.82,18.52,0.68,Neutro
2007-04-04,4.63,4.24,3.85,18.42,0.77,Neutro
2007-04-05,4.63,4.26,3.89,17.37,0.74,Neutro
2007-04-09,4.64,4.27,3.90,17.33,0.53,Neutro
2007-04-10,4.64,4.28,3.93,16.57,0.61,Neutro
2007-04-11,4.63,4.30,3.97,15.35,0.52,Neutro
2007-04-12,4.63,4.32,4.02,14.11,0.72,Neutro
2007-04-13,4.62,4.35,4.08,12.43,0.69,Neutro
2007-04-16,4.60,4.37,4.14,10.53,0.80,Neutro
2007-04-17,4.59,4.38,4.18,9.35,0.59,Neutro
2007-04-18,4.58,4.39,4.20,8.65,0.50,Neutro
2007-04-19,4.58,4.39,4.20,8.66,0.45,Neutro
2007-04-20,4.58,4.39,4.20,8.66,0.61,Neutro
2007-04-23,4.56,4.38,4.20,8.21,0.58,Neutro
2007-04-24,4.55,4.38,4.20,7.99,0.54,Neutro
2007-04-25,4.55,4.38,4.20,7.99,0.66,Neutro
2007-04-26,4.56,4.38,4.20,8.22,0.75,Neutro
2007-04-27,4.57,4.39,4.21,8.20,0.86,Neutro
2007-04-30,4.56,4.40,4.24,7.27,0.53,Neutro
2007-05-01,4.53,4.42,4.30,5.21,0.61,Neutro
2007-05-02,4.55,4.42,4.30,5.65,0.92,Neutro
2007-05-03,4.56,4.43,4.29,6.10,0.93,Neutro
2007-05-04,4.58,4.43,4.29,6.54,0.93,Neutro
2007-05-07,4.59,4.45,4.31,6.30,0.86,Neutro
2007-05-08,4.59,4.46,4.32,6.06,0.74,Neutro
2007-05-09,4.59,4.47,4.35,5.37,0.71,Neutro
2007-05-10,4.59,4.47,4.35,5.37,0.67,Neutro
2007-05-11,4.60,4.47,4.35,5.59,0.72,Neutro
2007-05-14,4.61,4.48,4.34,6.03,0.96,Neutro
2007-05-15,4.62,4.48,4.35,6.02,0.67,Neutro
2007-05-16,4.62,4.49,4.36,5.79,0.46,Neutro
2007-05-17,4.61,4.49,4.37,5.34,0.37,Neutro
2007-05-18,4.62,4.49,4.35,6.02,0.00,Sobrevendido
2007-05-21,4.63,4.48,4.34,6.47,0.00,Sobrevendido
2007-05-22,4.64,4.48,4.32,7.14,0.00,Neutro
2007-05-23,4.65,4.47,4.30,7.82,0.00,Neutro
2007-05-24,4.66,4.47,4.27,8.73,0.10,Neutro
2007-05-25,4.66,4.45,4.24,9.43,0.07,Neutro
2007-05-29,4.67,4.45,4.22,10.12,0.13,Neutro
2007-05-30,4.67,4.44,4.21,10.36,0.17,Neutro
2007-05-31,4.66,4.43,4.19,10.62,0.23,Neutro
2007-06-01,4.65,4.42,4.19,10.41,0.39,Neutro
2007-06-04,4.63,4.41,4.19,9.98,0.45,Neutro
2007-06-05,4.61,4.40,4.18,9.78,0.30,Neutro
2007-06-06,4.60,4.38,4.16,10.04,0.14,Neutro
2007-06-07,4.59,4.37,4.14,10.31,0.11,Neutro
2007-06-08,4.57,4.36,4.14,9.87,0.35,Neutro
2007-06-11,4.55,4.34,4.14,9.44,0.34,Neutro
2007-06-12,4.50,4.33,4.16,7.86,0.26,Neutro
2007-06-13,4.46,4.32,4.18,6.49,0.61,Neutro
2007-06-14,4.43,4.30,4.18,5.81,0.28,Neutro
2007-06-15,4.39,4.30,4.20,4.42,0.58,Neutro
2007-06-18,4.40,4.30,4.20,4.65,0.90,Neutro
2007-06-19,4.40,4.30,4.20,4.65,0.75,Neutro
2007-06-20,4.41,4.30,4.20,4.88,0.81,Neutro
2007-06-21,4.43,4.31,4.19,5.57,0.96,Neutro
2007-06-22,4.44,4.31,4.19,5.80,0.76,Neutro
2007-06-25,4.45,4.32,4.19,6.02,0.81,Neutro
2007-06-26,4.46,4.33,4.19,6.24,0.85,Neutro
2007-06-27,4.48,4.33,4.19,6.69,0.93,Neutro
2007-06-28,4.50,4.34,4.19,7.14,0.90,Neutro
2007-06-29,4.51,4.35,4.18,7.59,0.82,Neutro
2007-07-02,4.51,4.35,4.18,7.59,0.58,Neutro
2007-07-03,4.51,4.35,4.19,7.35,0.69,Neutro
2007-07-05,4.51,4.36,4.21,6.88,0.63,Neutro
2007-07-06,4.50,4.37,4.24,5.95,0.62,Neutro
2007-07-09,4.50,4.38,4.25,5.71,0.52,Neutro
2007-07-10,4.50,4.38,4.26,5.48,0.29,Neutro
2007-07-11,4.49,4.38,4.27,5.02,0.23,Neutro
2007-07-12,4.49,4.38,4.27,5.02,0.36,Neutro
2007-07-13,4.48,4.38,4.29,4.33,0.05,Neutro
2007-07-16,4.48,4.38,4.29,4.33,0.21,Neutro
2007-07-17,4.48,4.38,4.28,4.57,0.15,Neutro
2007-07-18,4.49,4.38,4.26,5.26,0.00,Sobrevendido
2007-07-19,4.50,4.37,4.25,5.72,0.12,Neutro
2007-07-20,4.49,4.36,4.24,5.73,0.24,Neutro
2007-07-23,4.49,4.36,4.24,5.73,0.52,Neutro
2007-07-24,4.49,4.36,4.23,5.96,0.23,Neutro
2007-07-25,4.48,4.36,4.23,5.74,0.48,Neutro
2007-07-26,4.47,4.35,4.23,5.52,0.54,Neutro
2007-07-27,4.44,4.34,4.24,4.60,0.45,Neutro
2007-07-30,4.43,4.34,4.24,4.38,0.26,Neutro
2007-07-31,4.42,4.33,4.24,4.15,0.44,Neutro
2007-08-01,4.42,4.32,4.23,4.39,0.00,Neutro
2007-08-02,4.41,4.32,4.23,4.17,0.17,Neutro
2007-08-03,4.42,4.30,4.18,5.58,0.00,Sobrevendido
2007-08-06,4.41,4.29,4.17,5.59,0.13,Neutro
2007-08-07,4.41,4.29,4.17,5.59,0.37,Neutro
2007-08-08,4.43,4.30,4.16,6.29,0.96,Neutro
2007-08-09,4.44,4.30,4.16,6.51,0.86,Neutro
2007-08-10,4.48,4.31,4.14,7.89,1.00,Sobrecomprado
2007-08-13,4.48,4.31,4.14,7.89,0.47,Neutro
2007-08-14,4.47,4.31,4.14,7.66,0.45,Neutro
2007-08-15,4.48,4.31,4.14,7.89,0.50,Neutro
2007-08-16,4.48,4.31,4.15,7.65,0.52,Neutro
2007-08-17,4.48,4.31,4.13,8.13,0.20,Neutro
2007-08-20,4.47,4.30,4.12,8.14,0.26,Neutro
2007-08-21,4.47,4.29,4.12,8.15,0.26,Neutro
2007-08-22,4.47,4.28,4.10,8.64,0.14,Neutro
2007-08-23,4.46,4.28,4.09,8.65,0.32,Neutro
2007-08-24,4.46,4.27,4.07,9.14,0.18,Neutro
2007-08-27,4.46,4.26,4.07,9.15,0.33,Neutro
2007-08-28,4.46,4.25,4.05,9.64,0.15,Neutro
2007-08-29,4.48,4.24,4.00,11.32,0.00,Sobrevendido
2007-08-30,4.49,4.23,3.97,12.30,0.12,Neutro
2007-08-31,4.49,4.23,3.98,12.05,0.43,Neutro
2007-09-04,4.49,4.23,3.97,12.29,0.38,Neutro
2007-09-05,4.48,4.23,3.97,12.06,0.45,Neutro
2007-09-06,4.46,4.22,3.98,11.38,0.48,Neutro
2007-09-07,4.43,4.21,3.98,10.70,0.42,Neutro
2007-09-10,4.36,4.19,4.02,8.12,0.47,Neutro
2007-09-11,4.35,4.18,4.02,7.89,0.58,Neutro
2007-09-12,4.34,4.18,4.02,7.65,0.59,Neutro
2007-09-13,4.32,4.17,4.03,6.95,0.48,Neutro
2007-09-14,4.29,4.16,4.04,6.00,0.44,Neutro
2007-09-17,4.29,4.16,4.04,6.01,0.48,Neutro
2007-09-18,4.29,4.16,4.04,6.01,0.68,Neutro
2007-09-19,4.30,4.16,4.03,6.48,0.81,Neutro
2007-09-20,4.30,4.17,4.04,6.24,0.62,Neutro
2007-09-21,4.29,4.16,4.03,6.24,0.42,Neutro
2007-09-24,4.30,4.16,4.03,6.49,0.22,Neutro
2007-09-25,4.29,4.16,4.02,6.50,0.33,Neutro
2007-09-26,4.29,4.16,4.03,6.25,0.58,Neutro
2007-09-27,4.27,4.17,4.07,4.79,0.60,Neutro
2007-09-28,4.25,4.18,4.10,3.59,0.40,Neutro
2007-10-01,4.25,4.18,4.10,3.59,0.73,Neutro
2007-10-02,4.25,4.18,4.10,3.59,0.60,Neutro
2007-10-03,4.25,4.18,4.10,3.59,0.60,Neutro
2007-10-04,4.25,4.18,4.10,3.59,0.53,Neutro
2007-10-05,4.25,4.18,4.11,3.35,0.64,Neutro
2007-10-08,4.25,4.18,4.11,3.35,0.64,Neutro
2007-10-09,4.25,4.18,4.10,3.59,0.40,Neutro
2007-10-10,4.25,4.18,4.10,3.59,0.40,Neutro
2007-10-11,4.25,4.18,4.10,3.59,0.53,Neutro
2007-10-12,4.25,4.18,4.11,3.35,0.50,Neutro
2007-10-15,4.25,4.18,4.11,3.35,0.36,Neutro
2007-10-16,4.24,4.17,4.10,3.35,0.29,Neutro
2007-10-17,4.23,4.17,4.10,3.12,0.23,Neutro
2007-10-18,4.23,4.16,4.10,3.12,0.15,Neutro
2007-10-19,4.23,4.16,4.09,3.36,0.14,Neutro
2007-10-22,4.25,4.16,4.07,4.33,0.00,Sobrevendido
2007-10-23,4.25,4.16,4.07,4.33,0.22,Neutro
2007-10-24,4.25,4.16,4.06,4.57,0.26,Neutro
2007-10-25,4.27,4.14,4.02,6.03,0.00,Sobrevendido
2007-10-26,4.27,4.14,4.00,6.53,0.04,Neutro
2007-10-29,4.26,4.13,4.00,6.30,0.27,Neutro
2007-10-30,4.26,4.12,3.98,6.80,0.11,Neutro
2007-10-31,4.25,4.11,3.97,6.81,0.29,Neutro
2007-11-01,4.25,4.10,3.95,7.31,0.03,Neutro
2007-11-02,4.26,4.09,3.92,8.32,0.00,Sobrevendido
2007-11-05,4.26,4.07,3.88,9.34,0.00,Sobrevendido
2007-11-06,4.27,4.05,3.84,10.61,0.00,Neutro
2007-11-07,4.27,4.04,3.81,11.39,0.02,Neutro
2007-11-08,4.26,4.02,3.78,11.94,0.08,Neutro
2007-11-09,4.25,4.00,3.75,12.50,0.04,Neutro
2007-11-12,4.25,3.98,3.71,13.58,0.00,Neutro
2007-11-13,4.23,3.96,3.68,13.90,0.16,Neutro
2007-11-14,4.21,3.94,3.68,13.44,0.34,Neutro
2007-11-15,4.18,3.93,3.68,12.72,0.36,Neutro
2007-11-16,4.16,3.92,3.68,12.25,0.40,Neutro
2007-11-19,4.15,3.91,3.67,12.28,0.25,Neutro
2007-11-20,4.12,3.89,3.67,11.56,0.38,Neutro
2007-11-21,4.08,3.88,3.68,10.31,0.40,Neutro
2007-11-23,4.07,3.88,3.68,10.06,0.59,Neutro
2007-11-26,4.06,3.87,3.68,9.82,0.50,Neutro
2007-11-27,4.02,3.86,3.70,8.29,0.63,Neutro
2007-11-28,4.01,3.86,3.71,7.78,0.70,Neutro
2007-11-29,3.98,3.85,3.73,6.49,0.84,Neutro
2007-11-30,3.96,3.84,3.73,5.98,0.39,Neutro
2007-12-03,3.97,3.85,3.73,6.24,0.92,Neutro
2007-12-04,3.98,3.85,3.72,6.75,0.88,Neutro
2007-12-05,3.99,3.86,3.72,7.00,0.70,Neutro
2007-12-06,4.00,3.86,3.73,6.99,0.81,Neutro
2007-12-07,4.02,3.87,3.73,7.49,0.86,Neutro
2007-12-10,4.02,3.88,3.74,7.22,0.79,Neutro
2007-12-11,4.01,3.89,3.77,6.17,0.63,Neutro
2007-12-12,4.01,3.90,3.79,5.64,0.73,Neutro
2007-12-13,4.01,3.90,3.80,5.38,0.62,Neutro
2007-12-14,4.02,3.91,3.80,5.63,0.91,Neutro
2007-12-17,4.03,3.92,3.80,5.87,0.83,Neutro
2007-12-18,4.02,3.92,3.82,5.10,0.20,Neutro
2007-12-19,4.02,3.92,3.83,4.84,0.47,Neutro
2007-12-20,4.01,3.93,3.84,4.33,0.41,Neutro
2007-12-21,4.02,3.93,3.84,4.58,0.61,Neutro
2007-12-24,4.02,3.93,3.85,4.32,0.47,Neutro
2007-12-26,4.02,3.93,3.85,4.32,0.29,Neutro
2007-12-27,4.02,3.93,3.84,4.58,0.22,Neutro
2007-12-28,4.02,3.93,3.84,4.58,0.33,Neutro
2007-12-31,4.00,3.93,3.86,3.56,0.36,Neutro
2008-01-02,4.01,3.93,3.86,3.81,0.67,Neutro
2008-01-03,4.01,3.93,3.86,3.81,0.73,Neutro
2008-01-04,4.01,3.93,3.86,3.81,0.13,Neutro
2008-01-07,4.01,3.93,3.85,4.07,0.31,Neutro
2008-01-08,4.00,3.93,3.85,3.82,0.47,Neutro
2008-01-09,4.00,3.92,3.84,4.08,0.06,Neutro
2008-01-10,4.00,3.92,3.84,4.08,0.38,Neutro
2008-01-11,4.00,3.92,3.84,4.08,0.31,Neutro
2008-01-14,4.00,3.92,3.84,4.09,0.38,Neutro
2008-01-15,3.98,3.91,3.84,3.58,0.36,Neutro
2008-01-16,3.97,3.91,3.85,3.07,0.42,Neutro
2008-01-17,3.96,3.91,3.85,2.81,0.45,Neutro
2008-01-18,3.96,3.91,3.85,2.82,0.36,Neutro
2008-01-22,3.97,3.90,3.83,3.59,0.00,Sobrevendido
2008-01-23,3.97,3.90,3.83,3.59,0.64,Neutro
2008-01-24,3.98,3.90,3.83,3.84,0.93,Neutro
2008-01-25,3.98,3.90,3.83,3.84,0.40,Neutro
2008-01-28,4.00,3.91,3.82,4.60,1.00,Sobrecomprado
2008-01-29,4.00,3.91,3.82,4.60,0.67,Neutro
2008-01-30,4.00,3.91,3.81,4.86,0.32,Neutro
2008-01-31,4.00,3.90,3.81,4.87,0.37,Neutro
2008-02-01,3.99,3.90,3.81,4.62,0.22,Neutro
2008-02-04,3.99,3.90,3.81,4.62,0.39,Neutro
2008-02-05,3.99,3.90,3.81,4.62,0.44,Neutro
2008-02-06,3.99,3.89,3.80,4.88,0.11,Neutro
2008-02-07,3.99,3.89,3.79,5.14,0.20,Neutro
2008-02-08,3.99,3.89,3.78,5.40,0.10,Neutro
2008-02-11,3.99,3.88,3.77,5.66,0.27,Neutro
2008-02-12,3.99,3.88,3.77,5.67,0.36,Neutro
2008-02-13,3.99,3.88,3.77,5.67,0.45,Neutro
2008-02-14,3.99,3.88,3.77,5.67,0.36,Neutro
2008-02-15,3.99,3.88,3.77,5.67,0.55,Neutro
2008-02-19,3.99,3.88,3.77,5.67,0.50,Neutro
2008-02-20,3.99,3.88,3.77,5.67,0.36,Neutro
2008-02-21,3.98,3.88,3.77,5.42,0.33,Neutro
2008-02-22,3.97,3.87,3.77,5.17,0.40,Neutro
2008-02-25,3.98,3.86,3.75,5.96,0.00,Sobrevendido
2008-02-26,3.94,3.85,3.75,4.94,0.00,Sobrevendido
2008-02-27,3.93,3.84,3.74,4.95,0.00,Neutro
2008-02-28,3.93,3.83,3.73,5.22,0.15,Neutro
2008-02-29,3.93,3.83,3.73,5.22,0.65,Neutro
2008-03-03,3.93,3.83,3.72,5.49,0.10,Neutro
2008-03-04,3.95,3.81,3.67,7.35,0.00,Sobrevendido
2008-03-05,3.95,3.80,3.65,7.89,0.10,Neutro
2008-03-06,3.98,3.79,3.60,10.03,0.00,Sobrevendido
2008-03-07,3.98,3.78,3.58,10.59,0.17,Neutro
2008-03-10,3.97,3.78,3.58,10.33,0.41,Neutro
2008-03-11,3.98,3.78,3.58,10.59,0.70,Neutro
2008-03-12,3.99,3.78,3.57,11.11,0.86,Neutro
2008-03-13,4.00,3.78,3.57,11.37,0.81,Neutro
2008-03-14,4.00,3.78,3.57,11.37,0.65,Neutro
2008-03-17,3.99,3.78,3.57,11.11,0.64,Neutro
2008-03-18,4.00,3.78,3.56,11.63,0.84,Neutro
2008-03-19,4.00,3.78,3.57,11.37,0.63,Neutro
2008-03-20,4.00,3.78,3.56,11.63,0.73,Neutro
2008-03-24,4.01,3.79,3.56,11.89,0.71,Neutro
2008-03-25,4.02,3.79,3.57,11.86,0.76,Neutro
2008-03-26,4.03,3.80,3.57,12.11,0.54,Neutro
2008-03-27,4.03,3.80,3.57,12.11,0.39,Neutro
2008-03-28,4.03,3.79,3.55,12.66,0.10,Neutro
2008-03-31,4.03,3.78,3.52,13.50,0.14,Neutro
2008-04-01,4.04,3.77,3.50,14.33,0.13,Neutro
2008-04-02,4.06,3.76,3.46,15.95,0.00,Sobrevendido
2008-04-03,4.06,3.76,3.46,15.96,0.35,Neutro
2008-04-04,4.05,3.76,3.47,15.41,0.24,Neutro
2008-04-07,4.05,3.77,3.48,15.14,0.33,Neutro
2008-04-08,4.06,3.76,3.45,16.24,0.16,Neutro
2008-04-09,4.06,3.74,3.42,17.12,0.16,Neutro
2008-04-10,4.04,3.71,3.38,17.77,0.09,Neutro
2008-04-11,4.03,3.69,3.34,18.71,0.07,Neutro
2008-04-14,4.03,3.66,3.30,19.93,0.07,Neutro
2008-04-15,4.02,3.64,3.26,20.88,0.16,Neutro
2008-04-16,3.98,3.61,3.24,20.48,0.20,Neutro
2008-04-17,3.96,3.59,3.22,20.61,0.22,Neutro
2008-04-18,3.92,3.56,3.21,19.92,0.21,Neutro
2008-04-21,3.87,3.54,3.21,18.65,0.24,Neutro
2008-04-22,3.80,3.51,3.21,16.82,0.15,Neutro
2008-04-23,3.75,3.49,3.22,15.21,0.26,Neutro
2008-04-24,3.70,3.47,3.23,13.56,0.30,Neutro
2008-04-25,3.69,3.45,3.22,13.61,0.26,Neutro
2008-04-28,3.67,3.44,3.21,13.37,0.26,Neutro
2008-04-29,3.66,3.43,3.21,13.11,0.49,Neutro
2008-04-30,3.65,3.43,3.21,12.83,0.39,Neutro
2008-05-01,3.64,3.43,3.22,12.26,0.90,Neutro
2008-05-02,3.69,3.44,3.18,14.85,1.00,Sobrecomprado
2008-05-05,3.73,3.44,3.16,16.56,1.00,Sobrecomprado
2008-05-06,3.79,3.46,3.12,19.39,1.00,Sobrecomprado
2008-05-07,3.87,3.48,3.08,22.72,1.00,Sobrecomprado
2008-05-08,3.96,3.50,3.05,25.97,1.00,Sobrecomprado
2008-05-09,4.01,3.53,3.04,27.48,0.90,Neutro
2008-05-12,4.08,3.56,3.04,29.20,0.91,Neutro
2008-05-13,4.13,3.59,3.05,30.07,0.86,Neutro
2008-05-14,4.19,3.62,3.05,31.46,0.87,Neutro
2008-05-15,4.24,3.66,3.07,32.00,0.82,Neutro
2008-05-16,4.28,3.69,3.10,31.97,0.81,Neutro
2008-05-19,4.32,3.72,3.13,31.95,0.76,Neutro
2008-05-20,4.33,3.76,3.19,30.32,0.73,Neutro
2008-05-21,4.33,3.79,3.25,28.53,0.56,Neutro
2008-05-22,4.32,3.81,3.31,26.49,0.59,Neutro
2008-05-23,4.30,3.84,3.39,23.69,0.59,Neutro
2008-05-27,4.25,3.87,3.48,19.92,0.42,Neutro
2008-05-28,4.22,3.88,3.55,17.25,0.39,Neutro
2008-05-29,4.15,3.90,3.65,12.82,0.04,Neutro
2008-05-30,4.13,3.91,3.70,10.98,0.49,Neutro
2008-06-02,4.12,3.92,3.72,10.20,0.48,Neutro
2008-06-03,4.12,3.93,3.73,9.93,0.59,Neutro
2008-06-04,4.12,3.93,3.74,9.66,0.53,Neutro
2008-06-05,4.12,3.93,3.74,9.66,0.42,Neutro
2008-06-06,4.12,3.93,3.73,9.94,0.31,Neutro
2008-06-09,4.12,3.92,3.72,10.21,0.17,Neutro
2008-06-10,4.12,3.91,3.70,10.74,0.21,Neutro
2008-06-11,4.11,3.90,3.69,10.77,0.26,Neutro
2008-06-12,4.10,3.89,3.67,11.07,0.16,Neutro
2008-06-13,4.08,3.87,3.66,10.85,0.19,Neutro
2008-06-16,4.06,3.87,3.67,10.09,0.72,Neutro
2008-06-17,4.05,3.86,3.67,9.83,0.89,Neutro
2008-06-18,4.04,3.86,3.68,9.33,0.67,Neutro
2008-06-19,4.06,3.87,3.68,9.83,0.87,Neutro
2008-06-20,4.08,3.87,3.67,10.58,0.93,Neutro
2008-06-23,4.08,3.88,3.67,10.58,0.71,Neutro
2008-06-24,4.10,3.88,3.67,11.07,0.74,Neutro
2008-06-25,4.10,3.89,3.68,10.79,0.60,Neutro
2008-06-26,4.08,3.90,3.72,9.23,0.42,Neutro
2008-06-27,4.08,3.90,3.72,9.23,0.47,Neutro
2008-06-30,4.08,3.90,3.71,9.50,0.30,Neutro
2008-07-01,4.08,3.89,3.70,9.78,0.18,Neutro
2008-07-02,4.08,3.87,3.67,10.58,0.10,Neutro
2008-07-03,4.08,3.87,3.67,10.58,0.54,Neutro
2008-07-07,4.08,3.87,3.66,10.86,0.19,Neutro
2008-07-08,4.09,3.88,3.66,11.09,0.67,Neutro
2008-07-09,4.09,3.88,3.67,10.82,0.52,Neutro
2008-07-10,4.09,3.88,3.68,10.55,0.46,Neutro
2008-07-11,4.08,3.89,3.70,9.76,0.47,Neutro
2008-07-14,4.08,3.90,3.72,9.23,0.47,Neutro
2008-07-15,4.10,3.88,3.67,11.07,0.00,Sobrevendido
2008-07-16,4.08,3.88,3.67,10.58,0.39,Neutro
2008-07-17,4.08,3.87,3.66,10.86,0.26,Neutro
2008-07-18,4.07,3.85,3.63,11.43,0.00,Neutro
2008-07-21,4.04,3.83,3.62,10.96,0.21,Neutro
2008-07-22,4.03,3.83,3.63,10.45,0.55,Neutro
2008-07-23,4.00,3.81,3.63,9.70,0.35,Neutro
2008-07-24,3.99,3.80,3.62,9.73,0.22,Neutro
2008-07-25,3.99,3.80,3.62,9.73,0.65,Neutro
2008-07-28,3.99,3.80,3.62,9.73,0.78,Neutro
2008-07-29,4.01,3.81,3.61,10.50,0.88,Neutro
2008-07-30,4.03,3.82,3.61,10.99,0.83,Neutro
2008-07-31,4.05,3.83,3.62,11.21,0.88,Neutro
2008-08-01,4.07,3.84,3.61,11.98,0.85,Neutro
2008-08-04,4.08,3.85,3.62,11.94,0.74,Neutro
2008-08-05,4.08,3.85,3.62,11.94,0.74,Neutro
2008-08-06,4.12,3.86,3.61,13.20,0.98,Neutro
2008-08-07,4.13,3.87,3.60,13.70,0.75,Neutro
2008-08-08,4.17,3.88,3.59,14.94,0.95,Neutro
2008-08-11,4.21,3.90,3.58,16.17,0.92,Neutro
2008-08-12,4.23,3.92,3.61,15.81,0.87,Neutro
2008-08-13,4.26,3.94,3.61,16.51,0.85,Neutro
2008-08-14,4.29,3.96,3.63,16.68,0.79,Neutro
2008-08-15,4.28,3.98,3.68,15.07,0.73,Neutro
2008-08-18,4.27,4.00,3.73,13.51,0.56,Neutro
2008-08-19,4.27,4.00,3.74,13.23,0.51,Neutro
2008-08-20,4.25,4.02,3.78,11.69,0.55,Neutro
2008-08-21,4.22,4.03,3.85,9.18,0.32,Neutro
2008-08-22,4.20,4.04,3.87,8.17,0.39,Neutro
2008-08-25,4.20,4.04,3.88,7.92,0.25,Neutro
2008-08-26,4.20,4.05,3.89,7.66,0.52,Neutro
2008-08-27,4.23,4.06,3.89,8.37,1.00,Neutro
2008-08-28,4.26,4.07,3.88,9.33,1.00,Sobrecomprado
2008-08-29,4.30,4.09,3.88,10.27,0.98,Neutro
2008-09-02,4.31,4.10,3.89,10.24,0.83,Neutro
2008-09-03,4.32,4.12,3.91,9.96,0.78,Neutro
2008-09-04,4.33,4.12,3.91,10.19,0.69,Neutro
2008-09-05,4.33,4.13,3.92,9.93,0.59,Neutro
2008-09-08,4.34,4.13,3.93,9.92,0.66,Neutro
2008-09-09,4.34,4.13,3.93,9.92,0.63,Neutro
2008-09-10,4.35,4.14,3.92,10.39,0.77,Neutro
2008-09-11,4.36,4.14,3.92,10.62,0.73,Neutro
2008-09-12,4.36,4.14,3.92,10.62,0.55,Neutro
2008-09-15,4.36,4.14,3.91,10.88,0.22,Neutro
2008-09-16,4.36,4.14,3.92,10.62,0.48,Neutro
2008-09-17,4.37,4.14,3.91,11.11,0.13,Neutro
2008-09-18,4.37,4.15,3.92,10.85,0.69,Neutro
2008-09-19,4.41,4.17,3.94,11.27,0.98,Neutro
2008-09-22,4.42,4.19,3.96,10.99,0.78,Neutro
2008-09-23,4.41,4.20,4.00,9.76,0.61,Neutro
2008-09-24,4.40,4.21,4.02,9.02,0.61,Neutro
2008-09-25,4.43,4.22,4.01,9.95,0.93,Neutro
2008-09-26,4.45,4.23,4.00,10.65,0.84,Neutro
2008-09-29,4.44,4.22,4.00,10.42,0.50,Neutro
2008-09-30,4.45,4.23,4.00,10.65,0.71,Neutro
2008-10-01,4.45,4.22,3.98,11.15,0.17,Neutro
2008-10-02,4.46,4.21,3.95,12.13,0.06,Neutro
2008-10-03,4.47,4.20,3.93,12.86,0.15,Neutro
2008-10-06,4.48,4.18,3.88,14.34,0.05,Neutro
2008-10-07,4.57,4.15,3.73,20.24,0.00,Sobrevendido
2008-10-08,4.65,4.11,3.56,26.55,0.00,Sobrevendido
2008-10-09,4.86,4.03,3.20,41.20,0.00,Sobrevendido
2008-10-10,4.89,3.98,3.07,45.72,0.07,Neutro
2008-10-13,4.88,3.97,3.06,45.87,0.38,Neutro
2008-10-14,4.87,3.93,2.99,47.81,0.22,Neutro
2008-10-15,4.91,3.89,2.86,52.76,0.09,Neutro
2008-10-16,4.87,3.86,2.84,52.65,0.39,Neutro
2008-10-17,4.80,3.82,2.83,51.59,0.42,Neutro
2008-10-20,4.74,3.79,2.83,50.43,0.46,Neutro
2008-10-21,4.69,3.75,2.82,49.81,0.41,Neutro
2008-10-22,4.63,3.72,2.81,48.96,0.38,Neutro
2008-10-23,4.53,3.67,2.81,46.86,0.38,Neutro
2008-10-24,4.42,3.62,2.81,44.54,0.29,Neutro
2008-10-27,4.34,3.57,2.80,43.19,0.29,Neutro
2008-10-28,4.21,3.51,2.82,39.56,0.32,Neutro
2008-10-29,4.13,3.47,2.81,38.07,0.24,Neutro
2008-10-30,4.05,3.43,2.81,36.16,0.33,Neutro
2008-10-31,3.96,3.40,2.83,33.28,0.45,Neutro
2008-11-03,3.88,3.37,2.86,30.24,0.60,Neutro
2008-11-04,3.93,3.39,2.85,31.88,0.89,Neutro
2008-11-05,3.96,3.40,2.85,32.62,0.73,Neutro
2008-11-06,3.90,3.45,3.00,26.11,0.66,Neutro
2008-11-07,3.92,3.47,3.03,25.63,0.75,Neutro
2008-11-10,3.88,3.46,3.03,24.58,0.52,Neutro
2008-11-11,3.88,3.46,3.03,24.59,0.40,Neutro
2008-11-12,3.87,3.46,3.06,23.39,0.12,Neutro
2008-11-13,3.85,3.46,3.06,22.86,0.56,Neutro
2008-11-14,3.84,3.43,3.03,23.60,0.20,Neutro
2008-11-17,3.81,3.40,3.00,23.79,0.19,Neutro
2008-11-18,3.79,3.38,2.97,24.25,0.17,Neutro
2008-11-19,3.81,3.35,2.89,27.45,0.02,Neutro
2008-11-20,3.85,3.31,2.78,32.29,0.00,Sobrevendido
2008-11-21,3.93,3.27,2.62,40.02,0.00,Sobrevendido
2008-11-24,3.99,3.23,2.48,46.69,0.00,Sobrevendido
2008-11-25,4.04,3.19,2.34,53.32,0.01,Neutro
2008-11-26,4.03,3.18,2.33,53.47,0.36,Neutro
