Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,98.95,88.92,78.89,22.56,0.25,Neutro
2016-03-03,102.67,89.88,77.09,28.46,1.00,Sobrecomprado
2016-03-04,106.33,90.96,75.59,33.80,1.00,Sobrecomprado
2016-03-07,109.33,91.98,74.63,37.73,1.00,Neutro
2016-03-08,109.65,92.16,74.67,37.96,0.64,Neutro
2016-03-09,111.03,92.70,74.37,39.55,0.82,Neutro
2016-03-10,111.91,93.00,74.09,40.67,0.80,Neutro
2016-03-11,113.18,93.60,74.02,41.84,0.78,Neutro
2016-03-14,114.07,93.96,73.85,42.81,0.76,Neutro
2016-03-15,115.01,94.38,73.75,43.72,0.74,Neutro
2016-03-16,115.01,94.20,73.39,44.18,0.34,Neutro
2016-03-17,115.01,94.20,73.39,44.18,0.37,Neutro
2016-03-18,115.01,94.20,73.39,44.18,0.40,Neutro
2016-03-21,115.04,94.14,73.24,44.40,0.31,Neutro
2016-03-22,114.94,94.26,73.58,43.88,0.31,Neutro
2016-03-23,114.81,94.44,74.07,43.14,0.33,Neutro
2016-03-24,114.94,94.32,73.70,43.72,0.22,Neutro
2016-03-28,114.81,94.44,74.07,43.14,0.27,Neutro
2016-03-29,114.48,94.74,75.00,41.67,0.32,Neutro
2016-03-30,114.35,94.86,75.37,41.09,0.28,Neutro
2016-03-31,114.17,95.04,75.91,40.26,0.31,Neutro
2016-04-01,113.20,93.66,74.12,41.73,0.13,Neutro
2016-04-04,110.94,92.40,73.86,40.13,0.27,Neutro
2016-04-05,108.21,91.20,74.19,37.30,0.32,Neutro
2016-04-06,107.70,90.42,73.14,38.22,0.24,Neutro
2016-04-07,105.81,89.16,72.51,37.35,0.20,Neutro
2016-04-08,103.29,88.14,72.99,34.38,0.36,Neutro
2016-04-11,100.29,87.06,73.83,30.39,0.34,Neutro
2016-04-12,96.58,85.86,75.14,24.97,0.25,Neutro
2016-04-13,91.68,84.48,77.28,17.05,0.00,Sobrevendido
2016-04-14,91.38,84.12,76.86,17.26,0.24,Neutro
2016-04-15,91.30,83.46,75.62,18.79,-0.00,Sobrevendido
2016-04-18,91.32,82.56,73.80,21.22,0.00,Sobrevendido
2016-04-19,92.02,81.72,71.42,25.21,0.00,Sobrevendido
2016-04-20,92.25,80.88,69.51,28.12,0.00,Neutro
2016-04-21,91.95,79.98,68.01,29.93,0.07,Neutro
2016-04-22,92.06,79.32,66.58,32.12,0.12,Neutro
2016-04-25,91.94,78.42,64.90,34.48,0.09,Neutro
2016-04-26,90.72,77.64,64.56,33.69,0.28,Neutro
2016-04-27,89.67,76.80,63.93,33.52,0.22,Neutro
2016-04-28,88.27,75.78,63.29,32.96,0.16,Neutro
2016-04-29,87.94,75.54,63.14,32.83,0.45,Neutro
2016-05-02,86.76,74.94,63.12,31.55,0.38,Neutro
2016-05-03,85.13,74.22,63.31,29.40,0.34,Neutro
2016-05-04,84.41,73.98,63.55,28.20,0.64,Neutro
2016-05-05,83.92,73.38,62.84,28.73,0.21,Neutro
2016-05-06,82.04,72.72,63.40,25.63,0.40,Neutro
2016-05-09,80.92,72.48,64.04,23.29,0.83,Neutro
2016-05-10,80.38,72.36,64.34,22.17,0.85,Neutro
2016-05-11,80.20,72.30,64.40,21.85,0.71,Neutro
2016-05-12,79.17,72.06,64.95,19.73,0.75,Neutro
2016-05-13,79.17,72.06,64.95,19.73,0.75,Neutro
2016-05-16,81.55,72.66,63.77,24.47,1.00,Sobrecomprado
2016-05-17,81.98,73.02,64.06,24.54,0.71,Neutro
2016-05-18,85.22,73.98,62.74,30.39,1.00,Sobrecomprado
2016-05-19,87.45,74.88,62.31,33.57,1.00,Sobrecomprado
2016-05-20,89.30,75.78,62.26,35.68,0.94,Neutro
2016-05-23,90.66,76.80,62.94,36.09,0.89,Neutro
2016-05-24,92.29,77.64,62.99,37.74,0.88,Neutro
2016-05-25,93.55,78.60,63.65,38.04,0.84,Neutro
2016-05-26,94.07,79.62,65.17,36.30,0.78,Neutro
2016-05-27,95.12,80.34,65.56,36.79,0.79,Neutro
2016-05-31,95.88,81.18,66.48,36.22,0.76,Neutro
2016-06-01,97.99,82.50,67.01,37.55,0.97,Neutro
2016-06-02,98.59,83.10,67.61,37.28,0.68,Neutro
2016-06-03,98.25,84.30,70.35,33.10,0.75,Neutro
2016-06-06,98.04,85.32,72.60,29.82,0.73,Neutro
2016-06-07,100.13,86.40,72.67,31.78,0.98,Neutro
2016-06-08,106.10,88.20,70.30,40.59,1.00,Sobrecomprado
2016-06-09,109.06,89.88,70.70,42.68,1.00,Sobrecomprado
2016-06-10,110.55,91.38,72.21,41.96,0.87,Neutro
2016-06-13,134.23,96.00,57.77,79.65,1.00,Sobrecomprado
2016-06-14,136.10,97.50,58.90,79.18,0.71,Neutro
2016-06-15,136.42,98.94,61.46,75.76,0.59,Neutro
2016-06-16,136.72,99.54,62.36,74.70,0.52,Neutro
2016-06-17,137.71,100.68,63.65,73.56,0.63,Neutro
2016-06-20,137.76,101.22,64.68,72.20,0.46,Neutro
2016-06-21,137.69,101.40,65.11,71.58,0.36,Neutro
2016-06-22,137.81,101.22,64.63,72.30,0.28,Neutro
2016-06-23,138.03,100.92,63.81,73.54,0.26,Neutro
2016-06-24,138.03,100.92,63.81,73.54,0.32,Neutro
2016-06-27,138.83,100.20,61.57,77.11,0.17,Neutro
2016-06-28,139.96,99.24,58.52,82.06,0.14,Neutro
2016-06-29,140.16,98.22,56.28,85.40,0.24,Neutro
2016-06-30,140.68,97.44,54.20,88.75,0.22,Neutro
2016-07-01,141.13,96.48,51.83,92.56,0.23,Neutro
2016-07-05,141.46,95.52,49.58,96.19,0.24,Neutro
2016-07-06,141.33,94.02,46.71,100.64,0.24,Neutro
2016-07-07,139.69,91.50,43.31,105.33,0.21,Neutro
2016-07-08,138.73,88.86,38.99,112.24,0.17,Neutro
2016-07-11,137.39,86.58,35.77,117.37,0.24,Neutro
2016-07-12,116.34,80.98,45.62,87.33,0.15,Neutro
2016-07-13,111.43,78.12,44.81,85.28,0.18,Neutro
2016-07-14,107.45,75.82,44.19,83.43,0.24,Neutro
2016-07-15,103.76,73.90,44.04,80.81,0.31,Neutro
2016-07-18,96.25,71.74,47.23,68.33,0.41,Neutro
2016-07-19,91.26,70.10,48.94,60.37,0.39,Neutro
2016-07-20,87.56,68.78,50.00,54.61,0.39,Neutro
2016-07-21,84.93,67.66,50.39,51.05,0.36,Neutro
2016-07-22,82.49,66.64,50.79,47.57,0.37,Neutro
2016-07-25,77.97,65.56,53.15,37.86,0.52,Neutro
2016-07-26,77.14,65.30,53.46,36.26,0.66,Neutro
2016-07-27,81.61,66.20,50.79,46.56,1.00,Sobrecomprado
2016-07-28,80.71,65.92,51.13,44.87,0.68,Neutro
2016-07-29,80.54,65.86,51.18,44.58,0.71,Neutro
2016-08-01,79.89,65.50,51.11,43.94,0.48,Neutro
2016-08-02,79.48,64.62,49.76,45.99,0.16,Neutro
2016-08-03,79.06,63.96,48.86,47.22,0.25,Neutro
2016-08-04,79.00,63.86,48.72,47.42,0.43,Neutro
2016-08-05,78.89,64.12,49.35,46.07,0.41,Neutro
2016-08-08,78.90,64.22,49.54,45.72,0.42,Neutro
2016-08-09,78.73,64.48,50.23,44.20,0.38,Neutro
2016-08-10,78.66,64.54,50.42,43.76,0.27,Neutro
2016-08-11,78.74,64.44,50.14,44.38,0.26,Neutro
2016-08-12,78.77,64.24,49.71,45.24,0.30,Neutro
2016-08-15,78.46,63.94,49.42,45.42,0.41,Neutro
2016-08-16,78.36,63.86,49.36,45.41,0.50,Neutro
2016-08-17,78.26,63.76,49.26,45.48,0.47,Neutro
2016-08-18,78.21,63.66,49.11,45.71,0.40,Neutro
2016-08-19,78.18,63.52,48.86,46.16,0.37,Neutro
2016-08-22,77.95,63.08,48.21,47.15,0.30,Neutro
2016-08-23,77.28,62.48,47.68,47.38,0.32,Neutro
2016-08-24,70.07,60.92,51.77,30.04,0.25,Neutro
2016-08-25,68.17,60.16,52.15,26.63,0.24,Neutro
2016-08-26,65.25,59.44,53.63,19.55,0.34,Neutro
2016-08-29,64.36,59.08,53.80,17.87,0.36,Neutro
2016-08-30,64.12,59.32,54.52,16.18,0.49,Neutro
2016-08-31,64.15,59.30,54.45,16.36,0.16,Neutro
2016-09-01,63.91,59.06,54.21,16.42,0.27,Neutro
2016-09-02,63.62,58.82,54.02,16.32,0.29,Neutro
2016-09-06,63.19,58.56,53.93,15.81,0.31,Neutro
2016-09-07,62.92,58.28,53.64,15.92,0.21,Neutro
2016-09-08,62.93,58.18,53.43,16.33,0.27,Neutro
2016-09-09,63.02,58.04,53.06,17.16,0.17,Neutro
2016-09-12,63.20,57.78,52.36,18.76,0.08,Neutro
2016-09-13,62.84,57.42,52.00,18.88,0.18,Neutro
2016-09-14,61.53,56.96,52.39,16.05,0.26,Neutro
2016-09-15,61.65,56.20,50.75,19.40,0.00,Sobrevendido
2016-09-16,61.32,55.66,50.00,20.34,0.00,Neutro
2016-09-19,60.85,55.28,49.71,20.15,0.21,Neutro
2016-09-20,60.72,55.00,49.28,20.80,0.20,Neutro
2016-09-21,60.83,54.58,48.33,22.90,0.04,Neutro
2016-09-22,60.95,54.18,47.41,24.99,0.07,Neutro
2016-09-23,60.90,53.84,46.78,26.23,0.17,Neutro
2016-09-26,60.69,53.34,45.99,27.56,0.11,Neutro
2016-09-27,60.46,52.78,45.10,29.10,0.08,Neutro
2016-09-28,59.62,52.18,44.74,28.52,0.17,Neutro
2016-09-29,59.24,51.76,44.28,28.90,0.22,Neutro
2016-09-30,58.55,51.44,44.33,27.64,0.43,Neutro
2016-10-03,57.80,51.00,44.20,26.67,0.28,Neutro
2016-10-04,56.96,50.50,44.04,25.58,0.21,Neutro
2016-10-05,56.31,50.02,43.73,25.15,0.18,Neutro
2016-10-06,55.50,49.46,43.42,24.42,0.11,Neutro
2016-10-07,54.75,48.98,43.21,23.56,0.17,Neutro
2016-10-10,54.26,48.56,42.86,23.48,0.17,Neutro
2016-10-11,53.34,48.18,43.02,21.42,0.33,Neutro
2016-10-12,51.95,47.72,43.49,17.73,0.25,Neutro
2016-10-13,51.93,47.68,43.43,17.83,0.40,Neutro
2016-10-14,51.65,47.48,43.31,17.57,0.32,Neutro
2016-10-17,51.00,47.06,43.12,16.74,0.06,Neutro
2016-10-18,50.61,46.56,42.51,17.40,0.00,Sobrevendido
2016-10-19,50.38,46.32,42.26,17.53,0.21,Neutro
2016-10-20,50.13,46.14,42.15,17.30,0.33,Neutro
2016-10-21,49.70,45.88,42.06,16.65,0.25,Neutro
2016-10-24,49.61,45.64,41.67,17.40,0.14,Neutro
2016-10-25,49.74,45.40,41.06,19.12,0.06,Neutro
2016-10-26,49.54,45.28,41.02,18.82,0.44,Neutro
2016-10-27,49.32,45.02,40.72,19.10,0.20,Neutro
2016-10-28,48.25,44.62,40.99,16.27,0.19,Neutro
2016-10-31,47.85,44.28,40.71,16.12,0.07,Neutro
2016-11-01,47.66,43.98,40.30,16.73,0.07,Neutro
2016-11-02,47.70,43.66,39.62,18.51,-0.00,Sobrevendido
2016-11-03,47.66,43.46,39.26,19.33,0.18,Neutro
2016-11-04,47.49,43.26,39.03,19.56,0.26,Neutro
2016-11-07,47.42,43.02,38.62,20.46,0.16,Neutro
2016-11-08,47.00,42.70,38.40,20.14,0.19,Neutro
2016-11-09,46.65,42.42,38.19,19.94,0.21,Neutro
2016-11-10,45.93,42.06,38.19,18.40,0.18,Neutro
2016-11-11,45.41,41.68,37.95,17.90,0.06,Neutro
2016-11-14,45.54,41.34,37.14,20.32,0.00,Sobrevendido
2016-11-15,45.76,41.10,36.44,22.68,0.04,Neutro
2016-11-16,45.68,40.70,35.72,24.47,0.03,Neutro
2016-11-17,45.18,40.30,35.42,24.22,0.14,Neutro
2016-11-18,45.09,40.28,35.47,23.88,0.85,Neutro
2016-11-21,45.03,40.26,35.49,23.70,0.72,Neutro
2016-11-22,44.90,40.16,35.42,23.61,0.44,Neutro
2016-11-23,44.11,39.82,35.53,21.55,0.29,Neutro
2016-11-25,43.82,39.70,35.58,20.76,0.54,Neutro
2016-11-28,43.82,39.70,35.58,20.76,0.83,Neutro
2016-11-29,48.99,40.46,31.93,42.17,1.00,Sobrecomprado
2016-11-30,49.75,40.76,31.77,44.11,0.84,Neutro
2016-12-01,50.48,41.12,31.76,45.53,0.80,Neutro
2016-12-02,51.19,41.44,31.69,47.06,0.80,Neutro
2016-12-05,51.39,41.58,31.77,47.19,0.62,Neutro
2016-12-06,52.17,41.98,31.79,48.55,0.80,Neutro
2016-12-07,53.39,42.52,31.65,51.13,0.88,Neutro
2016-12-08,55.45,43.28,31.11,56.24,0.99,Neutro
2016-12-09,56.85,43.98,31.11,58.53,0.87,Neutro
2016-12-12,57.48,44.58,31.68,57.87,0.73,Neutro
2016-12-13,58.16,45.36,32.56,56.44,0.78,Neutro
2016-12-14,58.64,46.14,33.64,54.18,0.75,Neutro
2016-12-15,58.86,46.98,35.10,50.57,0.74,Neutro
2016-12-16,58.79,47.74,36.69,46.29,0.69,Neutro
2016-12-19,59.41,48.24,37.07,46.31,0.74,Neutro
2016-12-20,60.32,48.94,37.56,46.51,0.83,Neutro
2016-12-21,62.74,50.20,37.66,49.96,1.00,Sobrecomprado
2016-12-22,63.62,51.40,39.18,47.55,0.93,Neutro
2016-12-23,64.62,52.56,40.50,45.89,0.94,Neutro
2016-12-27,69.47,54.26,39.05,56.06,1.00,Sobrecomprado
2016-12-28,80.65,56.28,31.91,86.60,1.00,Sobrecomprado
2016-12-29,89.59,58.92,28.25,104.11,1.00,Sobrecomprado
2016-12-30,93.69,60.98,28.27,107.28,0.91,Neutro
2017-01-03,94.36,62.10,29.84,103.90,0.62,Neutro
2017-01-04,94.87,63.50,32.13,98.80,0.64,Neutro
2017-01-05,94.94,64.42,33.90,94.75,0.53,Neutro
2017-01-06,94.82,64.92,35.02,92.11,0.43,Neutro
2017-01-09,94.82,65.20,35.58,90.86,0.43,Neutro
2017-01-10,94.80,65.64,36.48,88.85,0.44,Neutro
2017-01-11,94.54,66.18,37.82,85.71,0.41,Neutro
2017-01-12,94.34,66.58,38.82,83.39,0.39,Neutro
2017-01-13,94.15,66.80,39.45,81.89,0.32,Neutro
2017-01-17,93.95,67.06,40.17,80.20,0.33,Neutro
2017-01-18,93.63,67.60,41.57,77.01,0.41,Neutro
2017-01-19,93.45,67.78,42.11,75.75,0.29,Neutro
2017-01-20,93.49,67.74,41.99,76.03,0.26,Neutro
2017-01-23,93.63,67.22,40.81,78.58,0.26,Neutro
2017-01-24,93.70,66.94,40.18,79.95,0.30,Neutro
2017-01-25,93.73,66.60,39.47,81.47,0.31,Neutro
2017-01-26,92.66,65.68,38.70,82.16,0.36,Neutro
2017-01-27,86.56,63.70,40.84,71.77,0.36,Neutro
2017-01-30,77.13,61.70,46.27,50.02,0.43,Neutro
2017-01-31,69.47,60.16,50.85,30.95,0.34,Neutro
2017-02-01,67.81,59.62,51.43,27.47,0.45,Neutro
2017-02-02,64.71,58.96,53.21,19.50,0.49,Neutro
2017-02-03,63.15,58.58,54.01,15.60,0.52,Neutro
2017-02-06,62.88,58.42,53.96,15.27,0.41,Neutro
2017-02-07,65.35,58.84,52.33,22.13,1.00,Sobrecomprado
2017-02-08,65.74,58.94,52.14,23.07,0.90,Neutro
2017-02-09,66.53,59.16,51.79,24.92,0.94,Neutro
2017-02-10,66.70,59.24,51.78,25.19,0.68,Neutro
2017-02-13,66.96,59.50,52.04,25.08,0.67,Neutro
2017-02-14,67.36,59.76,52.16,25.44,0.73,Neutro
2017-02-15,67.18,59.68,52.18,25.13,0.60,Neutro
2017-02-16,67.18,59.74,52.30,24.91,0.41,Neutro
2017-02-17,67.26,60.04,52.82,24.05,0.61,Neutro
2017-02-21,67.31,60.48,53.65,22.59,0.70,Neutro
2017-02-22,67.24,60.68,54.12,21.62,0.48,Neutro
2017-02-23,67.11,60.84,54.57,20.61,0.40,Neutro
2017-02-24,67.08,60.88,54.68,20.37,0.33,Neutro
2017-02-27,67.29,60.78,54.27,21.42,0.07,Neutro
2017-02-28,67.52,60.56,53.60,22.99,0.11,Neutro
2017-03-01,67.76,60.42,53.08,24.30,0.09,Neutro
2017-03-02,68.38,60.06,51.74,27.71,0.00,Sobrevendido
2017-03-03,68.89,59.68,50.47,30.86,0.04,Neutro
2017-03-06,69.53,59.20,48.87,34.90,0.02,Neutro
2017-03-07,69.98,58.80,47.62,38.03,0.09,Neutro
2017-03-08,68.73,57.76,46.79,37.98,0.07,Neutro
2017-03-09,68.37,56.90,45.43,40.32,0.08,Neutro
2017-03-10,67.55,55.94,44.33,41.51,0.09,Neutro
2017-03-13,67.19,55.14,43.09,43.71,0.12,Neutro
2017-03-14,66.68,54.30,41.92,45.60,0.13,Neutro
2017-03-15,65.63,53.42,41.21,45.71,0.18,Neutro
2017-03-16,64.63,52.76,40.89,45.00,0.30,Neutro
2017-03-17,63.96,52.28,40.60,44.68,0.35,Neutro
2017-03-20,62.55,51.68,40.81,42.07,0.40,Neutro
2017-03-21,60.53,50.80,41.07,38.31,0.23,Neutro
2017-03-22,58.89,50.10,41.31,35.09,0.29,Neutro
2017-03-23,57.18,49.40,41.62,31.50,0.26,Neutro
2017-03-24,55.28,48.78,42.28,26.65,0.32,Neutro
2017-03-27,54.19,48.30,42.41,24.39,0.27,Neutro
2017-03-28,53.09,48.06,43.03,20.93,0.73,Neutro
2017-03-29,52.02,47.84,43.66,17.47,0.76,Neutro
2017-03-30,51.52,47.70,43.88,16.02,0.64,Neutro
2017-03-31,50.96,47.44,43.92,14.84,0.30,Neutro
2017-04-03,51.02,47.46,43.90,15.00,0.80,Neutro
2017-04-04,50.76,47.34,43.92,14.45,0.48,Neutro
2017-04-05,50.66,47.20,43.74,14.66,0.27,Neutro
2017-04-06,50.68,47.10,43.52,15.20,0.23,Neutro
2017-04-07,50.73,47.16,43.59,15.14,0.56,Neutro
2017-04-10,50.80,47.26,43.72,14.98,0.60,Neutro
2017-04-11,50.79,47.38,43.97,14.39,0.53,Neutro
2017-04-12,50.76,47.42,44.08,14.09,0.35,Neutro
2017-04-13,50.70,47.36,44.02,14.10,0.42,Neutro
2017-04-17,50.55,47.28,44.01,13.83,0.49,Neutro
2017-04-18,50.23,47.14,44.05,13.11,0.44,Neutro
2017-04-19,50.20,47.20,44.20,12.71,0.43,Neutro
2017-04-20,50.22,47.24,44.26,12.62,0.49,Neutro
2017-04-21,50.30,47.38,44.46,12.33,0.67,Neutro
2017-04-24,50.39,47.48,44.57,12.26,0.66,Neutro
2017-04-25,50.36,47.58,44.80,11.69,0.50,Neutro
2017-04-26,50.01,47.50,44.99,10.57,0.76,Neutro
2017-04-27,49.58,47.36,45.14,9.37,0.46,Neutro
2017-04-28,49.46,47.32,45.18,9.04,0.66,Neutro
2017-05-01,49.43,47.38,45.33,8.65,0.46,Neutro
2017-05-02,49.05,47.20,45.35,7.84,0.18,Neutro
2017-05-03,49.05,47.16,45.27,8.02,0.30,Neutro
2017-05-04,49.05,47.16,45.27,8.02,0.09,Neutro
2017-05-05,49.12,47.34,45.56,7.52,0.91,Neutro
2017-05-08,49.15,47.36,45.56,7.58,0.65,Neutro
2017-05-09,50.34,47.56,44.78,11.69,1.00,Sobrecomprado
2017-05-10,51.04,47.76,44.47,13.76,1.00,Sobrecomprado
2017-05-11,51.29,47.93,44.57,14.02,0.79,Neutro
2017-05-12,51.51,48.08,44.66,14.25,0.76,Neutro
2017-05-15,51.51,48.08,44.66,14.25,0.37,Neutro
2017-05-16,51.56,48.04,44.51,14.68,0.18,Neutro
2017-05-17,52.11,47.82,43.53,17.94,0.00,Sobrevendido
2017-05-18,52.39,47.61,42.84,20.06,0.03,Neutro
2017-05-19,52.33,47.46,42.60,20.50,0.29,Neutro
2017-05-22,52.26,47.42,42.57,20.44,0.50,Neutro
2017-05-23,52.23,47.39,42.54,20.45,0.46,Neutro
2017-05-24,52.24,47.10,41.97,21.80,0.12,Neutro
2017-05-25,52.68,46.78,40.87,25.25,0.00,Sobrevendido
2017-05-26,54.00,46.12,38.25,34.15,0.00,Sobrevendido
2017-05-30,54.95,45.48,36.00,41.67,0.00,Sobrevendido
2017-05-31,56.40,44.68,32.95,52.49,0.00,Sobrevendido
2017-06-01,57.25,43.86,30.46,61.09,0.00,Sobrevendido
2017-06-02,57.82,43.06,28.31,68.52,0.05,Neutro
2017-06-05,58.13,41.96,25.80,77.04,0.03,Neutro
2017-06-06,58.24,40.88,23.52,84.93,0.08,Neutro
2017-06-07,57.24,39.61,21.97,89.05,0.13,Neutro
2017-06-08,55.89,38.41,20.93,91.02,0.19,Neutro
2017-06-09,54.54,37.29,20.04,92.52,0.22,Neutro
2017-06-12,52.80,36.24,19.68,91.39,0.28,Neutro
2017-06-13,51.34,35.33,19.32,90.63,0.30,Neutro
2017-06-14,49.97,34.44,18.91,90.19,0.29,Neutro
2017-06-15,49.00,33.74,18.48,90.46,0.33,Neutro
2017-06-16,47.77,33.02,18.28,89.30,0.36,Neutro
2017-06-19,45.84,32.16,18.48,85.07,0.35,Neutro
2017-06-20,42.94,31.18,19.43,75.39,0.36,Neutro
2017-06-21,39.40,30.27,21.14,60.32,0.41,Neutro
2017-06-22,36.44,29.63,22.82,45.97,0.56,Neutro
2017-06-23,33.59,29.12,24.64,30.74,0.63,Neutro
2017-06-26,32.40,28.86,25.31,24.57,0.63,Neutro
2017-06-27,31.44,28.70,25.96,19.09,0.94,Neutro
2017-06-28,31.64,28.75,25.87,20.07,0.91,Neutro
2017-06-29,31.51,28.68,25.85,19.74,0.47,Neutro
2017-06-30,31.39,28.61,25.83,19.43,0.46,Neutro
2017-07-03,31.34,28.66,25.98,18.70,0.34,Neutro
2017-07-05,31.20,28.79,26.38,16.74,0.50,Neutro
2017-07-06,31.12,28.92,26.73,15.18,0.59,Neutro
2017-07-07,31.18,28.90,26.61,15.82,0.09,Neutro
2017-07-10,31.20,28.88,26.56,16.07,0.14,Neutro
2017-07-11,31.27,28.78,26.29,17.30,0.12,Neutro
2017-07-12,31.28,28.68,26.09,18.09,0.19,Neutro
2017-07-13,31.54,28.55,25.56,20.95,0.00,Sobrevendido
2017-07-14,32.12,28.28,24.45,27.12,0.00,Sobrevendido
2017-07-17,32.30,28.05,23.80,30.30,0.04,Neutro
2017-07-18,32.30,27.94,23.59,31.17,0.28,Neutro
2017-07-19,32.28,27.86,23.45,31.69,0.32,Neutro
2017-07-20,32.19,27.76,23.32,31.96,0.36,Neutro
2017-07-21,31.86,27.52,23.19,31.50,0.30,Neutro
2017-07-24,31.50,27.29,23.07,30.90,0.29,Neutro
2017-07-25,31.19,27.06,22.93,30.52,0.29,Neutro
2017-07-26,30.49,26.79,23.08,27.66,0.34,Neutro
2017-07-27,29.64,26.51,23.39,23.57,0.37,Neutro
2017-07-28,29.39,26.34,23.29,23.16,0.28,Neutro
2017-07-31,29.11,26.20,23.28,22.26,0.38,Neutro
2017-08-01,28.91,26.06,23.21,21.87,0.33,Neutro
2017-08-02,28.45,25.86,23.27,20.03,0.30,Neutro
2017-08-03,27.76,25.59,23.42,16.96,0.11,Neutro
2017-08-04,27.71,25.40,23.09,18.19,0.02,Neutro
2017-08-07,27.49,25.22,22.96,17.96,0.16,Neutro
2017-08-08,27.27,25.08,22.88,17.51,0.23,Neutro
2017-08-09,26.99,24.89,22.79,16.87,0.15,Neutro
2017-08-10,26.98,24.80,22.62,17.58,0.20,Neutro
2017-08-11,26.92,24.84,22.76,16.75,0.30,Neutro
2017-08-14,26.92,24.86,22.79,16.62,0.39,Neutro
2017-08-15,26.78,24.75,22.72,16.40,0.29,Neutro
2017-08-16,26.56,24.62,22.68,15.76,0.26,Neutro
2017-08-17,26.25,24.52,22.79,14.11,0.49,Neutro
2017-08-18,26.06,24.43,22.80,13.34,0.37,Neutro
2017-08-21,25.92,24.37,22.82,12.72,0.48,Neutro
2017-08-22,25.81,24.29,22.77,12.52,0.31,Neutro
2017-08-23,25.60,24.20,22.81,11.53,0.39,Neutro
2017-08-24,25.40,24.06,22.72,11.14,0.03,Neutro
2017-08-25,25.29,23.97,22.65,11.01,0.21,Neutro
2017-08-28,25.26,23.96,22.67,10.81,1.00,Sobrecomprado
2017-08-29,25.28,23.97,22.66,10.93,0.97,Neutro
2017-08-30,25.20,23.94,22.68,10.53,0.60,Neutro
2017-08-31,25.22,23.96,22.69,10.56,0.60,Neutro
2017-09-01,25.28,24.03,22.78,10.40,0.77,Neutro
2017-09-05,25.34,24.08,22.81,10.51,0.71,Neutro
2017-09-06,25.35,24.09,22.83,10.46,0.54,Neutro
2017-09-07,25.36,24.14,22.91,10.15,0.57,Neutro
2017-09-08,25.35,24.15,22.96,9.89,0.39,Neutro
2017-09-11,25.35,24.16,22.97,9.85,0.47,Neutro
2017-09-12,25.39,24.18,22.96,10.05,0.72,Neutro
2017-09-13,25.46,24.22,22.98,10.24,0.73,Neutro
2017-09-14,25.49,24.26,23.04,10.10,0.64,Neutro
2017-09-15,25.46,24.24,23.01,10.11,0.36,Neutro
2017-09-18,25.48,24.21,22.94,10.49,0.22,Neutro
2017-09-19,25.66,24.10,22.55,12.90,0.00,Sobrevendido
2017-09-20,25.78,24.04,22.29,14.52,0.00,Neutro
2017-09-21,25.86,23.96,22.05,15.90,0.07,Neutro
2017-09-22,25.88,23.94,22.01,16.16,0.15,Neutro
2017-09-25,25.92,23.92,21.91,16.77,0.17,Neutro
2017-09-26,25.79,23.74,21.70,17.22,0.07,Neutro
2017-09-27,25.63,23.60,21.56,17.25,0.16,Neutro
2017-09-28,25.58,23.52,21.45,17.56,0.28,Neutro
