Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-19,75.03,62.77,50.50,39.08,0.29,Neutro
2021-03-22,71.47,61.78,52.09,31.37,0.36,Neutro
2021-03-23,69.19,61.12,53.05,26.41,0.44,Neutro
2021-03-24,68.08,60.25,52.41,26.01,0.00,Neutro
2021-03-25,68.08,59.76,51.44,27.85,0.11,Neutro
2021-03-26,68.38,59.28,50.19,30.68,0.07,Neutro
2021-03-29,68.55,58.30,48.05,35.16,0.00,Sobrevendido
2021-03-30,68.53,57.80,47.06,37.15,0.17,Neutro
2021-03-31,68.30,57.23,46.15,38.70,0.19,Neutro
2021-04-01,68.04,56.92,45.81,39.05,0.36,Neutro
2021-04-05,67.98,56.61,45.24,40.17,0.27,Neutro
2021-04-06,67.96,56.71,45.46,39.67,0.39,Neutro
2021-04-07,67.66,56.39,45.12,39.97,0.36,Neutro
2021-04-08,67.49,56.28,45.08,39.82,0.53,Neutro
2021-04-09,66.55,55.92,45.28,38.04,0.53,Neutro
2021-04-12,65.06,55.40,45.74,34.87,0.48,Neutro
2021-04-13,62.64,54.81,46.97,28.59,0.55,Neutro
2021-04-14,61.50,54.48,47.47,25.75,0.60,Neutro
2021-04-15,61.01,54.33,47.66,24.57,0.67,Neutro
2021-04-16,61.05,54.35,47.65,24.66,0.68,Neutro
2021-04-19,60.75,54.23,47.70,24.07,0.58,Neutro
2021-04-20,60.08,53.98,47.88,22.60,0.53,Neutro
2021-04-21,59.39,53.82,48.25,20.70,0.78,Neutro
2021-04-22,59.90,54.09,48.29,21.46,0.82,Neutro
2021-04-23,60.74,54.42,48.10,23.23,0.93,Neutro
2021-04-26,61.34,54.82,48.30,23.79,0.85,Neutro
2021-04-27,60.41,55.28,50.14,18.58,0.51,Neutro
2021-04-28,60.13,55.47,50.81,16.80,0.40,Neutro
2021-04-29,60.03,55.50,50.97,16.32,0.00,Sobrevendido
2021-04-30,60.68,55.24,49.80,19.69,0.00,Sobrevendido
2021-05-03,61.06,55.11,49.15,21.61,0.00,Sobrevendido
2021-05-04,61.87,54.70,47.54,26.20,0.00,Sobrevendido
2021-05-05,62.57,54.32,46.07,30.38,0.00,Sobrevendido
2021-05-06,63.42,53.57,43.72,36.78,0.00,Sobrevendido
2021-05-07,63.70,52.89,42.08,40.88,0.04,Neutro
2021-05-10,64.20,52.18,40.15,46.09,0.03,Neutro
2021-05-11,64.48,51.40,38.33,50.87,0.06,Neutro
2021-05-12,64.71,50.50,36.29,56.28,0.06,Neutro
2021-05-13,64.63,49.52,34.40,61.05,0.08,Neutro
2021-05-14,64.17,48.56,32.96,64.27,0.15,Neutro
2021-05-17,63.56,47.76,31.97,66.14,0.23,Neutro
2021-05-18,62.89,47.06,31.22,67.30,0.28,Neutro
2021-05-19,61.61,46.25,30.88,66.45,0.32,Neutro
2021-05-20,59.91,45.48,31.04,63.48,0.40,Neutro
2021-05-21,57.41,44.56,31.71,57.68,0.38,Neutro
2021-05-24,54.51,43.61,32.71,49.99,0.35,Neutro
2021-05-25,52.37,42.98,33.59,43.70,0.48,Neutro
2021-05-26,50.03,42.38,34.72,36.13,0.51,Neutro
2021-05-27,48.47,41.93,35.39,31.19,0.50,Neutro
2021-05-28,47.64,41.74,35.83,28.30,0.75,Neutro
2021-06-01,47.49,41.71,35.93,27.71,1.00,Sobrecomprado
2021-06-02,47.15,41.62,36.08,26.60,0.75,Neutro
2021-06-03,46.67,41.44,36.21,25.24,0.55,Neutro
2021-06-04,46.82,41.52,36.22,25.53,0.68,Neutro
2021-06-07,46.67,41.39,36.11,25.51,0.41,Neutro
2021-06-08,46.66,41.35,36.04,25.68,0.37,Neutro
2021-06-09,46.74,41.46,36.18,25.47,0.56,Neutro
2021-06-10,46.98,41.80,36.62,24.79,0.78,Neutro
2021-06-11,46.88,42.15,37.42,22.44,0.70,Neutro
2021-06-14,46.84,42.50,38.16,20.42,0.75,Neutro
2021-06-15,46.72,42.64,38.55,19.16,0.42,Neutro
2021-06-16,46.88,42.56,38.25,20.28,0.05,Neutro
2021-06-17,47.05,42.46,37.87,21.62,0.08,Neutro
2021-06-18,47.06,42.34,37.61,22.32,0.25,Neutro
2021-06-21,47.25,42.17,37.08,24.12,0.10,Neutro
2021-06-22,47.49,42.02,36.54,26.06,0.07,Neutro
2021-06-23,47.46,41.83,36.19,26.94,0.24,Neutro
2021-06-24,47.47,41.83,36.19,26.96,0.58,Neutro
2021-06-25,47.47,41.83,36.19,26.97,0.49,Neutro
2021-06-28,47.33,41.78,36.23,26.57,0.67,Neutro
2021-06-29,46.26,41.53,36.81,22.75,0.70,Neutro
2021-06-30,45.96,41.42,36.87,21.95,0.56,Neutro
2021-07-01,45.93,41.39,36.85,21.94,0.51,Neutro
2021-07-02,45.70,41.19,36.67,21.92,0.30,Neutro
2021-07-06,45.72,41.13,36.54,22.32,0.29,Neutro
2021-07-07,45.88,40.99,36.10,23.86,0.12,Neutro
2021-07-08,46.03,40.68,35.32,26.33,0.06,Neutro
2021-07-09,45.49,40.34,35.19,25.53,0.26,Neutro
2021-07-12,45.00,40.03,35.06,24.83,0.27,Neutro
2021-07-13,44.22,39.71,35.19,22.74,0.34,Neutro
2021-07-14,44.11,39.40,34.69,23.91,0.12,Neutro
2021-07-15,44.32,39.21,34.10,26.06,0.08,Neutro
2021-07-16,44.45,39.04,33.62,27.74,0.14,Neutro
2021-07-19,44.52,38.77,33.01,29.69,0.13,Neutro
2021-07-20,44.67,38.58,32.48,31.60,0.15,Neutro
2021-07-21,44.77,38.44,32.11,32.94,0.20,Neutro
2021-07-22,44.90,38.15,31.39,35.42,0.13,Neutro
2021-07-23,45.64,37.31,28.98,44.65,0.00,Sobrevendido
2021-07-26,45.78,36.58,27.39,50.27,0.00,Sobrevendido
2021-07-27,45.22,35.76,26.31,52.88,0.05,Neutro
2021-07-28,44.07,35.18,26.30,50.51,0.31,Neutro
2021-07-29,43.09,34.67,26.26,48.54,0.32,Neutro
2021-07-30,42.06,34.18,26.30,46.11,0.34,Neutro
2021-08-02,41.35,33.81,26.28,44.57,0.39,Neutro
2021-08-03,40.60,33.39,26.17,43.22,0.31,Neutro
2021-08-04,40.13,33.06,25.99,42.77,0.34,Neutro
2021-08-05,39.84,32.75,25.65,43.33,0.28,Neutro
2021-08-06,39.17,32.28,25.40,42.66,0.23,Neutro
2021-08-09,38.36,31.87,25.38,40.73,0.32,Neutro
2021-08-10,37.26,31.42,25.57,37.21,0.31,Neutro
2021-08-11,36.64,31.07,25.49,35.89,0.30,Neutro
2021-08-12,36.10,30.77,25.44,34.64,0.34,Neutro
2021-08-13,35.43,30.44,25.44,32.82,0.31,Neutro
2021-08-16,34.84,30.09,25.35,31.53,0.24,Neutro
2021-08-17,34.23,29.74,25.25,30.20,0.21,Neutro
2021-08-18,33.37,29.37,25.38,27.20,0.24,Neutro
2021-08-19,32.88,29.01,25.14,26.68,0.10,Neutro
2021-08-20,32.79,29.07,25.35,25.60,0.23,Neutro
2021-08-23,32.77,29.08,25.39,25.38,0.28,Neutro
2021-08-24,32.83,29.22,25.61,24.71,0.61,Neutro
2021-08-25,32.50,29.10,25.70,23.37,0.56,Neutro
2021-08-26,32.23,29.02,25.81,22.12,0.66,Neutro
2021-08-27,31.93,28.93,25.93,20.74,0.64,Neutro
2021-08-30,31.56,28.85,26.13,18.82,0.80,Neutro
2021-08-31,32.48,29.01,25.55,23.89,1.00,Sobrecomprado
2021-09-01,33.01,29.14,25.26,26.60,1.00,Sobrecomprado
2021-09-02,33.47,29.29,25.10,28.58,0.91,Neutro
2021-09-03,33.95,29.50,25.04,30.21,0.87,Neutro
2021-09-07,34.41,29.68,24.94,31.91,0.86,Neutro
2021-09-08,34.66,29.82,24.98,32.46,0.73,Neutro
2021-09-09,34.98,30.01,25.04,33.12,0.76,Neutro
2021-09-10,35.10,30.12,25.14,33.06,0.62,Neutro
2021-09-13,35.15,30.22,25.30,32.59,0.53,Neutro
2021-09-14,35.12,30.34,25.56,31.51,0.46,Neutro
2021-09-15,35.01,30.45,25.89,29.95,0.38,Neutro
2021-09-16,34.90,30.55,26.19,28.51,0.34,Neutro
2021-09-17,34.55,30.71,26.88,24.97,0.31,Neutro
2021-09-20,34.56,30.71,26.87,25.04,0.02,Neutro
2021-09-21,34.57,30.71,26.85,25.14,0.07,Neutro
2021-09-22,34.62,30.62,26.63,26.09,0.21,Neutro
2021-09-23,34.65,30.58,26.51,26.62,0.26,Neutro
2021-09-24,34.75,30.45,26.15,28.24,0.15,Neutro
2021-09-27,34.75,30.42,26.09,28.47,0.35,Neutro
2021-09-28,34.76,30.29,25.82,29.52,0.23,Neutro
2021-09-29,34.27,29.96,25.65,28.77,0.20,Neutro
2021-09-30,33.80,29.75,25.71,27.19,0.41,Neutro
2021-10-01,33.42,29.48,25.55,26.69,0.23,Neutro
2021-10-04,33.10,29.12,25.14,27.33,0.05,Neutro
2021-10-05,32.49,28.78,25.07,25.78,0.16,Neutro
2021-10-06,32.00,28.52,25.04,24.41,0.25,Neutro
2021-10-07,31.17,28.26,25.35,20.59,0.36,Neutro
2021-10-08,30.63,28.08,25.53,18.16,0.42,Neutro
2021-10-11,30.22,27.94,25.66,16.32,0.45,Neutro
2021-10-12,29.92,27.77,25.61,15.52,0.21,Neutro
2021-10-13,29.78,27.72,25.67,14.82,0.69,Neutro
2021-10-14,29.60,27.65,25.71,14.07,0.52,Neutro
2021-10-15,29.38,27.59,25.80,12.98,0.61,Neutro
2021-10-18,29.38,27.59,25.80,12.98,0.35,Neutro
2021-10-19,29.45,27.52,25.59,14.03,0.11,Neutro
2021-10-20,29.39,27.49,25.59,13.82,0.56,Neutro
2021-10-21,29.31,27.47,25.62,13.43,0.68,Neutro
2021-10-22,29.31,27.46,25.62,13.44,0.48,Neutro
2021-10-25,29.04,27.36,25.68,12.28,0.39,Neutro
2021-10-26,29.04,27.25,25.47,13.10,0.10,Neutro
2021-10-27,29.24,27.12,25.00,15.63,0.00,Sobrevendido
2021-10-28,29.21,26.87,24.53,17.42,0.00,Sobrevendido
2021-10-29,29.84,26.59,23.35,24.40,0.00,Sobrevendido
2021-11-01,29.96,26.51,23.05,26.07,0.11,Neutro
2021-11-02,30.18,26.33,22.48,29.25,0.03,Neutro
2021-11-03,30.31,26.12,21.92,32.13,0.07,Neutro
2021-11-04,30.33,25.86,21.39,34.57,0.10,Neutro
2021-11-05,30.27,25.58,20.88,36.71,0.12,Neutro
2021-11-08,30.03,25.38,20.73,36.64,0.33,Neutro
2021-11-09,29.93,25.22,20.50,37.40,0.29,Neutro
2021-11-10,29.51,24.92,20.32,36.88,0.24,Neutro
2021-11-11,29.19,24.79,20.39,35.50,0.54,Neutro
2021-11-12,28.91,24.71,20.50,34.04,0.70,Neutro
2021-11-15,28.81,24.67,20.54,33.52,0.70,Neutro
2021-11-16,28.81,24.67,20.54,33.52,0.67,Neutro
2021-11-17,28.42,24.54,20.65,31.67,0.56,Neutro
2021-11-18,27.83,24.31,20.79,28.96,0.39,Neutro
2021-11-19,27.34,24.07,20.80,27.17,0.29,Neutro
2021-11-22,26.91,23.82,20.74,25.90,0.21,Neutro
2021-11-23,26.77,23.57,20.38,27.11,0.08,Neutro
2021-11-24,26.80,23.36,19.92,29.45,0.07,Neutro
2021-11-26,26.85,23.18,19.50,31.71,0.12,Neutro
2021-11-29,26.92,23.12,19.32,32.87,0.17,Neutro
2021-11-30,26.89,22.97,19.06,34.08,0.23,Neutro
2021-12-01,27.10,22.78,18.47,37.88,0.05,Neutro
2021-12-02,27.31,22.58,17.84,41.94,0.06,Neutro
2021-12-03,27.69,22.30,16.92,48.29,0.00,Sobrevendido
2021-12-06,27.91,22.07,16.22,52.98,0.09,Neutro
2021-12-07,27.77,21.83,15.89,54.43,0.26,Neutro
2021-12-08,27.65,21.61,15.56,55.96,0.27,Neutro
2021-12-09,27.61,21.39,15.17,58.16,0.24,Neutro
2021-12-10,27.12,21.06,15.00,57.54,0.30,Neutro
2021-12-13,26.35,20.61,14.88,55.65,0.21,Neutro
2021-12-14,25.40,20.15,14.90,52.11,0.21,Neutro
2021-12-15,24.37,19.67,14.98,47.73,0.17,Neutro
2021-12-16,23.49,19.23,14.97,44.31,0.12,Neutro
2021-12-17,22.74,18.91,15.07,40.56,0.27,Neutro
2021-12-20,22.18,18.57,14.95,38.93,0.14,Neutro
2021-12-21,21.61,18.31,15.01,36.04,0.28,Neutro
2021-12-22,21.24,18.12,14.99,34.50,0.31,Neutro
2021-12-23,20.91,17.93,14.95,33.24,0.30,Neutro
2021-12-27,20.56,17.72,14.89,31.99,0.24,Neutro
2021-12-28,20.08,17.49,14.89,29.68,0.20,Neutro
2021-12-29,19.51,17.18,14.85,27.12,0.00,Sobrevendido
2021-12-30,19.27,17.08,14.90,25.58,0.47,Neutro
2021-12-31,19.09,16.97,14.85,24.98,0.32,Neutro
2022-01-03,19.11,16.92,14.74,25.82,0.24,Neutro
2022-01-04,19.18,16.80,14.41,28.40,0.07,Neutro
2022-01-05,19.02,16.54,14.07,29.92,0.00,Sobrevendido
2022-01-06,18.73,16.32,13.92,29.47,0.10,Neutro
2022-01-07,18.52,16.13,13.75,29.56,0.14,Neutro
2022-01-10,18.10,15.92,13.75,27.32,0.17,Neutro
2022-01-11,17.92,15.80,13.67,26.90,0.27,Neutro
2022-01-12,17.75,15.71,13.67,25.97,0.41,Neutro
2022-01-13,17.75,15.57,13.39,28.00,0.08,Neutro
2022-01-14,17.81,15.44,13.07,30.70,0.07,Neutro
2022-01-18,17.78,15.21,12.63,33.87,0.00,Sobrevendido
2022-01-19,17.90,15.02,12.14,38.36,0.00,Neutro
2022-01-20,17.79,14.78,11.77,40.73,0.07,Neutro
2022-01-21,17.66,14.52,11.37,43.33,0.04,Neutro
2022-01-24,17.55,14.23,10.92,46.58,0.03,Neutro
2022-01-25,17.54,13.94,10.35,51.58,0.00,Neutro
2022-01-26,17.55,13.63,9.71,57.51,0.01,Neutro
2022-01-27,17.69,13.36,9.03,64.83,0.03,Neutro
2022-01-28,17.31,12.98,8.64,66.80,0.08,Neutro
2022-01-31,16.85,12.74,8.63,64.52,0.34,Neutro
2022-02-01,16.41,12.51,8.62,62.25,0.34,Neutro
2022-02-02,16.14,12.31,8.47,62.32,0.28,Neutro
2022-02-03,15.98,12.12,8.27,63.60,0.26,Neutro
2022-02-04,15.69,11.93,8.18,62.95,0.32,Neutro
2022-02-07,15.35,11.74,8.13,61.50,0.34,Neutro
2022-02-08,14.95,11.56,8.17,58.66,0.39,Neutro
2022-02-09,14.43,11.40,8.37,53.17,0.53,Neutro
2022-02-10,13.59,11.20,8.81,42.67,0.55,Neutro
2022-02-11,13.14,11.06,8.98,37.62,0.44,Neutro
2022-02-14,12.68,10.92,9.17,32.13,0.45,Neutro
2022-02-15,12.47,10.86,9.25,29.65,0.61,Neutro
2022-02-16,12.30,10.81,9.31,27.67,0.59,Neutro
2022-02-17,12.07,10.72,9.36,25.28,0.39,Neutro
2022-02-18,12.09,10.58,9.08,28.44,0.00,Sobrevendido
2022-02-22,12.03,10.53,9.03,28.49,0.33,Neutro
2022-02-23,12.05,10.55,9.05,28.43,0.57,Neutro
2022-02-24,12.12,10.63,9.13,28.13,0.74,Neutro
2022-02-25,12.11,10.73,9.35,25.73,0.69,Neutro
2022-02-28,12.21,10.86,9.52,24.76,0.95,Neutro
2022-03-01,12.26,10.88,9.50,25.37,0.81,Neutro
2022-03-02,12.25,10.87,9.50,25.29,0.61,Neutro
2022-03-03,12.27,10.90,9.53,25.14,0.57,Neutro
2022-03-04,12.29,10.88,9.48,25.82,0.17,Neutro
2022-03-07,12.35,10.84,9.32,27.96,0.10,Neutro
2022-03-08,12.38,10.80,9.21,29.37,0.18,Neutro
2022-03-09,12.40,10.81,9.22,29.42,0.60,Neutro
2022-03-10,12.31,10.73,9.16,29.35,0.29,Neutro
2022-03-11,12.46,10.57,8.69,35.65,0.00,Sobrevendido
2022-03-14,12.96,10.36,7.77,50.09,0.00,Sobrevendido
2022-03-15,13.15,10.18,7.21,58.36,0.00,Sobrevendido
2022-03-16,13.08,10.14,7.20,57.99,0.55,Neutro
2022-03-17,12.98,10.08,7.17,57.66,0.45,Neutro
2022-03-18,13.05,10.11,7.17,58.17,0.67,Neutro
2022-03-21,13.09,10.20,7.30,56.78,0.59,Neutro
2022-03-22,13.20,10.26,7.32,57.30,0.68,Neutro
