Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-24,61.55,53.79,46.03,28.85,0.58,Neutro
2020-12-28,61.25,54.04,46.84,26.66,0.39,Neutro
2020-12-29,61.17,54.12,47.06,26.07,0.30,Neutro
2020-12-30,60.41,54.31,48.21,22.46,0.02,Neutro
2020-12-31,60.49,54.29,48.09,22.84,0.00,Sobrevendido
2021-01-04,61.62,53.79,45.96,29.11,0.00,Sobrevendido
2021-01-05,62.25,53.55,44.86,32.47,0.00,Sobrevendido
2021-01-06,62.32,53.16,43.99,34.48,0.16,Neutro
2021-01-07,62.32,52.75,43.18,36.29,0.18,Neutro
2021-01-08,62.27,52.23,42.19,38.44,0.15,Neutro
2021-01-11,62.33,51.72,41.12,41.01,0.14,Neutro
2021-01-12,61.96,50.94,39.91,43.29,0.10,Neutro
2021-01-13,61.80,50.28,38.75,45.84,0.14,Neutro
2021-01-14,61.36,49.65,37.93,47.19,0.21,Neutro
2021-01-15,60.57,48.94,37.30,47.55,0.22,Neutro
2021-01-19,59.46,48.36,37.26,45.91,0.36,Neutro
2021-01-20,58.17,47.75,37.33,43.64,0.36,Neutro
2021-01-21,57.05,47.22,37.40,41.61,0.38,Neutro
2021-01-22,56.01,46.88,37.76,38.93,0.58,Neutro
2021-01-25,53.24,46.17,39.10,30.63,0.41,Neutro
2021-01-26,51.37,45.64,39.91,25.11,0.40,Neutro
2021-01-27,49.99,45.20,40.40,21.22,0.33,Neutro
2021-01-28,48.70,44.83,40.97,17.24,0.39,Neutro
2021-01-29,48.08,44.60,41.12,15.61,0.39,Neutro
2021-02-01,47.63,44.34,41.05,14.84,0.22,Neutro
2021-02-02,47.65,44.30,40.95,15.12,0.27,Neutro
2021-02-03,47.77,44.37,40.97,15.33,0.69,Neutro
2021-02-04,47.65,44.34,41.03,14.93,0.78,Neutro
2021-02-05,47.43,44.27,41.11,14.28,0.66,Neutro
2021-02-08,47.51,44.30,41.09,14.49,0.73,Neutro
2021-02-09,47.54,44.32,41.11,14.51,0.56,Neutro
2021-02-10,47.49,44.45,41.41,13.68,0.54,Neutro
2021-02-11,48.56,44.85,41.15,16.52,1.00,Sobrecomprado
2021-02-12,49.11,45.15,41.19,17.54,0.95,Neutro
2021-02-16,49.31,45.41,41.50,17.20,0.79,Neutro
2021-02-17,50.03,45.64,41.24,19.26,0.99,Neutro
2021-02-18,50.29,45.79,41.30,19.63,0.74,Neutro
2021-02-19,51.74,46.20,40.67,23.96,1.00,Sobrecomprado
2021-02-22,54.12,46.66,39.20,31.97,1.00,Sobrecomprado
2021-02-23,54.69,46.99,39.28,32.80,0.79,Neutro
2021-02-24,55.00,47.27,39.53,32.73,0.68,Neutro
2021-02-25,55.04,47.50,39.95,31.77,0.55,Neutro
2021-02-26,55.00,47.56,40.11,31.31,0.34,Neutro
2021-03-01,55.16,47.86,40.56,30.51,0.64,Neutro
2021-03-02,54.97,48.12,41.27,28.47,0.48,Neutro
2021-03-03,54.76,48.26,41.77,26.91,0.29,Neutro
2021-03-04,55.45,47.96,40.47,31.23,0.00,Sobrevendido
2021-03-05,55.78,47.71,39.64,33.83,0.09,Neutro
2021-03-08,56.23,47.42,38.61,37.16,0.05,Neutro
2021-03-09,56.24,47.34,38.45,37.58,0.33,Neutro
2021-03-10,56.65,47.06,37.47,40.76,0.08,Neutro
2021-03-11,56.80,46.87,36.94,42.37,0.20,Neutro
2021-03-12,56.55,46.44,36.32,43.56,0.25,Neutro
2021-03-15,56.33,46.12,35.91,44.28,0.32,Neutro
2021-03-16,56.19,45.82,35.45,45.27,0.30,Neutro
2021-03-17,55.73,45.46,35.19,45.18,0.37,Neutro
2021-03-18,55.55,45.05,34.56,46.59,0.25,Neutro
2021-03-19,54.43,44.36,34.29,45.40,0.25,Neutro
2021-03-22,51.69,43.41,35.12,38.17,0.20,Neutro
2021-03-23,50.56,42.67,34.79,36.96,0.12,Neutro
2021-03-24,49.63,41.94,34.26,36.65,0.08,Neutro
2021-03-25,48.88,41.32,33.76,36.59,0.13,Neutro
2021-03-26,48.68,40.80,32.93,38.60,0.12,Neutro
2021-03-29,47.10,40.06,33.02,35.15,0.14,Neutro
2021-03-30,45.76,39.43,33.11,32.08,0.17,Neutro
2021-03-31,44.71,39.00,33.28,29.31,0.31,Neutro
2021-04-01,44.64,38.89,33.15,29.54,0.38,Neutro
2021-04-05,44.39,38.71,33.02,29.37,0.39,Neutro
2021-04-06,44.32,38.55,32.79,29.91,0.31,Neutro
2021-04-07,43.32,38.19,33.06,26.87,0.38,Neutro
2021-04-08,43.23,38.10,32.96,26.96,0.41,Neutro
2021-04-09,42.89,37.84,32.79,26.69,0.30,Neutro
2021-04-12,42.47,37.68,32.89,25.42,0.55,Neutro
2021-04-13,41.66,37.38,33.10,22.90,0.38,Neutro
2021-04-14,40.91,37.10,33.29,20.54,0.35,Neutro
2021-04-15,39.65,36.66,33.67,16.31,0.06,Neutro
2021-04-16,39.16,36.39,33.62,15.22,0.13,Neutro
2021-04-19,38.71,36.14,33.58,14.19,0.15,Neutro
2021-04-20,38.70,35.84,32.97,15.99,0.00,Sobrevendido
2021-04-21,38.67,35.68,32.68,16.79,0.15,Neutro
2021-04-22,38.68,35.61,32.55,17.21,0.27,Neutro
2021-04-23,38.65,35.59,32.52,17.23,0.45,Neutro
2021-04-26,38.86,35.72,32.58,17.58,0.77,Neutro
2021-04-27,39.36,35.92,32.48,19.15,0.95,Neutro
2021-04-28,39.38,35.95,32.52,19.08,0.50,Neutro
2021-04-29,39.73,36.06,32.39,20.36,0.90,Neutro
2021-04-30,39.61,36.00,32.39,20.06,0.54,Neutro
2021-05-03,39.48,35.94,32.39,19.73,0.54,Neutro
2021-05-04,39.44,35.86,32.28,19.97,0.35,Neutro
2021-05-05,39.31,35.75,32.19,19.92,0.37,Neutro
2021-05-06,39.15,35.62,32.09,19.82,0.36,Neutro
2021-05-07,39.13,35.54,31.94,20.23,0.30,Neutro
2021-05-10,38.79,35.42,32.04,19.06,0.55,Neutro
2021-05-11,38.73,35.38,32.03,18.94,0.53,Neutro
2021-05-12,38.67,35.33,31.99,18.91,0.45,Neutro
2021-05-13,38.75,35.27,31.78,19.76,0.14,Neutro
2021-05-14,38.75,35.27,31.79,19.73,0.37,Neutro
2021-05-17,38.75,35.28,31.80,19.70,0.39,Neutro
2021-05-18,38.65,35.46,32.28,17.96,0.58,Neutro
2021-05-19,38.61,35.53,32.45,17.34,0.40,Neutro
2021-05-20,38.66,35.63,32.60,17.01,0.59,Neutro
2021-05-21,38.68,35.66,32.64,16.94,0.54,Neutro
2021-05-24,38.48,35.57,32.66,16.36,0.51,Neutro
2021-05-25,37.85,35.30,32.75,14.45,0.17,Neutro
2021-05-26,37.79,35.22,32.66,14.56,0.33,Neutro
2021-05-27,36.89,35.02,33.15,10.68,0.47,Neutro
2021-05-28,36.72,34.94,33.17,10.16,0.43,Neutro
2021-06-01,36.54,34.86,33.17,9.67,0.38,Neutro
2021-06-02,36.55,34.81,33.06,10.03,0.22,Neutro
2021-06-03,36.58,34.74,32.91,10.56,0.17,Neutro
2021-06-04,36.63,34.67,32.71,11.31,0.13,Neutro
2021-06-07,36.65,34.71,32.77,11.18,0.55,Neutro
2021-06-08,36.73,34.73,32.74,11.49,0.87,Neutro
2021-06-09,37.62,34.90,32.18,15.59,1.00,Sobrecomprado
2021-06-10,38.51,35.12,31.73,19.30,1.00,Sobrecomprado
2021-06-11,39.23,35.47,31.70,21.23,1.00,Sobrecomprado
2021-06-14,39.76,35.70,31.64,22.75,0.92,Neutro
2021-06-15,40.00,35.87,31.74,23.03,0.75,Neutro
2021-06-16,40.12,35.93,31.75,23.29,0.66,Neutro
2021-06-17,40.18,36.02,31.86,23.10,0.57,Neutro
2021-06-18,40.19,36.02,31.86,23.12,0.54,Neutro
2021-06-21,40.18,36.02,31.86,23.10,0.48,Neutro
2021-06-22,40.18,35.99,31.80,23.29,0.38,Neutro
2021-06-23,40.19,35.98,31.76,23.43,0.20,Neutro
2021-06-24,40.31,35.89,31.47,24.63,0.13,Neutro
2021-06-25,40.35,35.82,31.29,25.29,0.24,Neutro
2021-06-28,40.43,35.92,31.41,25.11,0.59,Neutro
2021-06-29,40.60,36.08,31.56,25.06,0.67,Neutro
2021-06-30,40.77,36.29,31.81,24.69,0.71,Neutro
2021-07-01,40.78,36.47,32.17,23.61,0.58,Neutro
2021-07-02,40.70,36.68,32.65,21.95,0.57,Neutro
2021-07-06,40.75,36.80,32.85,21.47,0.57,Neutro
2021-07-07,40.79,36.72,32.65,22.17,0.23,Neutro
2021-07-08,40.58,36.47,32.35,22.57,0.19,Neutro
2021-07-09,40.21,36.33,32.45,21.36,0.54,Neutro
2021-07-12,39.78,36.21,32.63,19.75,0.65,Neutro
2021-07-13,39.69,36.18,32.68,19.37,0.85,Neutro
2021-07-14,39.48,36.04,32.60,19.09,0.36,Neutro
2021-07-15,39.35,35.92,32.48,19.13,0.33,Neutro
2021-07-16,39.28,35.84,32.40,19.20,0.38,Neutro
2021-07-19,39.24,35.81,32.38,19.16,0.49,Neutro
2021-07-20,39.35,35.87,32.39,19.40,0.67,Neutro
2021-07-21,39.47,35.98,32.49,19.40,0.66,Neutro
2021-07-22,39.45,36.15,32.85,18.26,0.61,Neutro
2021-07-23,39.22,36.36,33.50,15.73,0.58,Neutro
2021-07-26,39.02,36.50,33.97,13.84,0.44,Neutro
2021-07-27,39.04,36.51,33.98,13.86,0.59,Neutro
2021-07-28,38.92,36.42,33.93,13.70,0.38,Neutro
2021-07-29,38.68,36.31,33.95,13.03,0.42,Neutro
2021-07-30,38.58,36.23,33.87,13.00,0.34,Neutro
2021-08-02,38.57,36.06,33.55,13.92,0.08,Neutro
2021-08-03,38.61,35.85,33.08,15.43,-0.00,Sobrevendido
2021-08-04,38.80,35.76,32.71,17.03,0.00,Neutro
2021-08-05,38.92,35.70,32.49,18.01,0.06,Neutro
2021-08-06,38.85,35.56,32.26,18.53,0.22,Neutro
2021-08-09,38.71,35.35,31.99,19.01,0.18,Neutro
2021-08-10,38.25,35.05,31.86,18.23,0.12,Neutro
2021-08-11,38.68,34.81,30.93,22.27,0.00,Sobrevendido
2021-08-12,38.88,34.61,30.33,24.71,0.05,Neutro
2021-08-13,39.06,34.37,29.68,27.29,0.06,Neutro
2021-08-16,39.11,34.08,29.05,29.52,0.10,Neutro
2021-08-17,38.79,33.77,28.75,29.73,0.21,Neutro
2021-08-18,38.35,33.47,28.59,29.16,0.27,Neutro
2021-08-19,37.99,33.11,28.23,29.48,0.15,Neutro
2021-08-20,37.47,32.80,28.13,28.47,0.27,Neutro
2021-08-23,36.99,32.60,28.21,26.93,0.45,Neutro
2021-08-24,36.30,32.41,28.52,24.01,0.58,Neutro
2021-08-25,35.83,32.27,28.70,22.10,0.61,Neutro
2021-08-26,35.18,32.04,28.91,19.57,0.40,Neutro
2021-08-27,34.55,31.86,29.18,16.85,0.49,Neutro
2021-08-30,34.33,31.80,29.26,15.94,0.67,Neutro
2021-08-31,34.49,31.84,29.19,16.65,0.89,Neutro
2021-09-01,34.56,31.87,29.17,16.91,0.76,Neutro
2021-09-02,34.59,31.88,29.16,17.03,0.73,Neutro
2021-09-03,34.51,31.86,29.20,16.67,0.76,Neutro
2021-09-07,34.74,31.91,29.09,17.70,0.93,Neutro
2021-09-08,34.85,31.95,29.06,18.12,0.76,Neutro
2021-09-09,35.14,32.17,29.20,18.46,0.89,Neutro
2021-09-10,35.41,32.35,29.30,18.89,0.84,Neutro
2021-09-13,35.39,32.49,29.59,17.85,0.59,Neutro
2021-09-14,35.26,32.58,29.91,16.42,0.37,Neutro
2021-09-15,35.22,32.67,30.13,15.58,0.48,Neutro
2021-09-16,35.25,32.78,30.31,15.07,0.62,Neutro
2021-09-17,34.94,32.95,30.96,12.08,0.55,Neutro
2021-09-20,34.82,32.99,31.15,11.13,0.06,Neutro
2021-09-21,34.86,32.96,31.05,11.56,0.15,Neutro
2021-09-22,34.85,32.92,30.99,11.73,0.33,Neutro
2021-09-23,34.83,32.90,30.97,11.73,0.43,Neutro
2021-09-24,34.77,32.94,31.11,11.11,0.31,Neutro
2021-09-27,34.74,32.97,31.19,10.77,0.33,Neutro
2021-09-28,34.96,32.85,30.74,12.84,0.00,Sobrevendido
2021-09-29,35.27,32.61,29.95,16.31,0.00,Sobrevendido
2021-09-30,35.34,32.44,29.54,17.88,0.06,Neutro
2021-10-01,35.29,32.33,29.37,18.31,0.26,Neutro
2021-10-04,35.27,32.17,29.07,19.27,0.16,Neutro
2021-10-05,35.03,31.95,28.87,19.28,0.17,Neutro
2021-10-06,34.98,31.73,28.48,20.49,0.09,Neutro
2021-10-07,34.56,31.51,28.46,19.36,0.27,Neutro
2021-10-08,34.09,31.36,28.63,17.41,0.52,Neutro
2021-10-11,33.88,31.27,28.65,16.73,0.47,Neutro
2021-10-12,33.92,31.28,28.65,16.85,0.68,Neutro
2021-10-13,33.81,31.23,28.66,16.49,0.57,Neutro
2021-10-14,33.61,31.18,28.75,15.59,0.73,Neutro
2021-10-15,33.44,31.14,28.83,14.81,0.74,Neutro
2021-10-18,33.46,31.15,28.84,14.83,0.60,Neutro
2021-10-19,33.85,31.26,28.67,16.57,0.99,Neutro
2021-10-20,34.38,31.38,28.38,19.12,1.00,Sobrecomprado
2021-10-21,34.95,31.51,28.07,21.83,1.00,Sobrecomprado
2021-10-22,36.61,31.85,27.08,29.93,1.00,Sobrecomprado
2021-10-25,37.72,32.14,26.57,34.69,1.00,Sobrecomprado
2021-10-26,38.69,32.54,26.39,37.80,0.97,Neutro
2021-10-27,39.72,33.06,26.40,40.29,0.98,Neutro
2021-10-28,40.74,33.57,26.40,42.72,0.95,Neutro
2021-10-29,42.15,34.14,26.12,46.96,1.00,Sobrecomprado
2021-11-01,43.48,34.79,26.09,49.99,0.98,Neutro
2021-11-02,45.00,35.53,26.06,53.30,0.99,Neutro
2021-11-03,46.26,36.35,26.43,54.56,0.95,Neutro
2021-11-04,47.64,37.17,26.71,56.30,0.95,Neutro
2021-11-05,49.40,38.05,26.70,59.66,0.98,Neutro
2021-11-08,49.71,38.65,27.59,57.23,0.70,Neutro
2021-11-09,49.56,38.84,28.12,55.20,0.37,Neutro
2021-11-10,49.41,38.93,28.46,53.81,0.24,Neutro
2021-11-11,49.27,39.04,28.81,52.41,0.28,Neutro
2021-11-12,49.08,39.20,29.32,50.41,0.31,Neutro
2021-11-15,48.81,39.36,29.92,47.99,0.26,Neutro
2021-11-16,48.73,39.43,30.14,47.14,0.27,Neutro
2021-11-17,48.77,39.40,30.03,47.56,0.22,Neutro
2021-11-18,49.10,39.20,29.30,50.51,0.10,Neutro
2021-11-19,49.35,38.81,28.26,54.34,0.13,Neutro
2021-11-22,49.63,38.40,27.18,58.46,0.14,Neutro
2021-11-23,49.75,38.04,26.33,61.57,0.20,Neutro
2021-11-24,49.65,37.66,25.68,63.65,0.27,Neutro
2021-11-26,49.42,37.30,25.17,65.02,0.31,Neutro
2021-11-29,48.88,36.83,24.78,65.44,0.33,Neutro
2021-11-30,48.11,36.34,24.56,64.81,0.37,Neutro
2021-12-01,46.90,35.69,24.48,62.81,0.34,Neutro
2021-12-02,45.37,35.02,24.67,59.10,0.35,Neutro
2021-12-03,43.21,34.17,25.13,52.91,0.25,Neutro
2021-12-06,39.45,33.09,26.73,38.44,0.05,Neutro
2021-12-07,37.01,32.37,27.74,28.63,0.10,Neutro
2021-12-08,36.65,31.98,27.30,29.24,0.09,Neutro
2021-12-09,36.80,31.64,26.48,32.62,0.03,Neutro
2021-12-10,36.89,31.19,25.49,36.55,0.00,Sobrevendido
2021-12-13,36.68,30.65,24.62,39.34,0.01,Neutro
2021-12-14,36.52,30.10,23.67,42.70,0.01,Neutro
2021-12-15,36.08,29.52,22.97,44.40,0.06,Neutro
2021-12-16,35.85,28.94,22.04,47.71,0.03,Neutro
2021-12-17,35.78,28.55,21.33,50.61,0.15,Neutro
2021-12-20,35.60,28.19,20.78,52.57,0.21,Neutro
2021-12-21,35.46,27.88,20.30,54.38,0.24,Neutro
2021-12-22,35.21,27.48,19.75,56.26,0.21,Neutro
2021-12-23,34.66,27.07,19.48,56.08,0.28,Neutro
2021-12-27,33.90,26.56,19.23,55.23,0.23,Neutro
2021-12-28,33.01,26.01,19.01,53.82,0.20,Neutro
2021-12-29,31.80,25.45,19.09,49.95,0.22,Neutro
2021-12-30,30.65,24.97,19.28,45.54,0.27,Neutro
2021-12-31,29.25,24.47,19.70,39.02,0.25,Neutro
2022-01-03,28.29,24.15,20.00,34.33,0.37,Neutro
2022-01-04,27.85,23.86,19.87,33.45,0.23,Neutro
2022-01-05,27.09,23.42,19.75,31.34,0.03,Neutro
2022-01-06,26.61,22.93,19.24,32.15,0.00,Sobrevendido
2022-01-07,26.18,22.53,18.89,32.35,-0.00,Sobrevendido
2022-01-10,25.86,22.25,18.63,32.50,0.14,Neutro
2022-01-11,25.55,22.02,18.48,32.11,0.23,Neutro
2022-01-12,25.46,21.78,18.10,33.79,0.12,Neutro
2022-01-13,25.44,21.48,17.52,36.87,0.04,Neutro
2022-01-14,25.49,21.25,17.02,39.85,0.10,Neutro
2022-01-18,25.39,20.95,16.50,42.44,0.09,Neutro
2022-01-19,25.20,20.59,15.98,44.78,0.08,Neutro
2022-01-20,24.91,20.21,15.50,46.57,0.09,Neutro
2022-01-21,24.75,19.84,14.94,49.43,0.08,Neutro
2022-01-24,24.33,19.43,14.53,50.43,0.10,Neutro
2022-01-25,24.01,19.08,14.15,51.67,0.16,Neutro
2022-01-26,23.80,18.75,13.69,53.92,0.14,Neutro
2022-01-27,23.59,18.36,13.13,56.97,0.09,Neutro
2022-01-28,23.08,17.98,12.88,56.73,0.19,Neutro
2022-01-31,22.47,17.66,12.86,54.41,0.30,Neutro
2022-02-01,21.44,17.33,13.23,47.36,0.39,Neutro
2022-02-02,20.66,17.02,13.37,42.84,0.27,Neutro
2022-02-03,20.26,16.76,13.25,41.84,0.21,Neutro
2022-02-04,20.13,16.59,13.05,42.68,0.25,Neutro
2022-02-07,19.83,16.39,12.95,41.97,0.28,Neutro
2022-02-08,19.31,16.14,12.98,39.21,0.27,Neutro
2022-02-09,18.47,15.92,13.37,32.03,0.45,Neutro
2022-02-10,17.85,15.74,13.63,26.81,0.41,Neutro
2022-02-11,17.49,15.60,13.71,24.23,0.34,Neutro
2022-02-14,17.04,15.43,13.81,20.93,0.20,Neutro
2022-02-15,16.67,15.32,13.98,17.55,0.46,Neutro
2022-02-16,16.43,15.23,14.03,15.76,0.32,Neutro
2022-02-17,16.33,15.11,13.89,16.15,0.02,Neutro
2022-02-18,16.40,14.99,13.58,18.81,0.00,Sobrevendido
2022-02-22,16.55,14.85,13.16,22.82,0.00,Sobrevendido
2022-02-23,16.61,14.70,12.79,25.98,0.00,Sobrevendido
2022-02-24,16.61,14.61,12.60,27.45,0.16,Neutro
2022-02-25,16.62,14.58,12.55,27.91,0.28,Neutro
2022-02-28,16.61,14.57,12.53,28.01,0.47,Neutro
2022-03-01,16.47,14.51,12.55,27.01,0.53,Neutro
2022-03-02,16.14,14.41,12.68,24.01,0.53,Neutro
2022-03-03,16.06,14.31,12.57,24.38,0.21,Neutro
2022-03-04,16.12,14.20,12.28,27.05,0.04,Neutro
2022-03-07,16.16,14.06,11.97,29.79,0.05,Neutro
2022-03-08,16.11,13.94,11.78,31.05,0.18,Neutro
2022-03-09,16.03,13.86,11.69,31.31,0.30,Neutro
2022-03-10,15.77,13.70,11.64,30.14,0.23,Neutro
2022-03-11,15.56,13.54,11.53,29.76,0.15,Neutro
2022-03-14,15.51,13.35,11.18,32.44,0.00,Sobrevendido
2022-03-15,15.45,13.20,10.95,34.09,0.12,Neutro
2022-03-16,15.13,13.05,10.97,31.88,0.29,Neutro
2022-03-17,14.86,12.93,11.00,29.86,0.35,Neutro
2022-03-18,14.80,12.91,11.01,29.36,0.67,Neutro
2022-03-21,14.87,12.93,11.00,29.92,0.74,Neutro
2022-03-22,14.87,12.93,11.00,29.92,0.46,Neutro
2022-03-23,14.91,12.97,11.03,29.91,0.62,Neutro
2022-03-24,14.91,12.97,11.03,29.92,0.55,Neutro
2022-03-25,14.83,12.91,10.99,29.74,0.40,Neutro
2022-03-28,14.60,12.81,11.01,28.03,0.37,Neutro
2022-03-29,14.32,12.73,11.14,24.98,0.62,Neutro
2022-03-30,13.99,12.64,11.30,21.27,0.57,Neutro
2022-03-31,13.94,12.62,11.31,20.83,0.60,Neutro
2022-04-01,14.02,12.67,11.32,21.31,0.76,Neutro
2022-04-04,14.26,12.77,11.28,23.33,0.97,Neutro
2022-04-05,14.37,12.83,11.29,24.01,0.79,Neutro
2022-04-06,14.38,12.84,11.29,24.07,0.61,Neutro
2022-04-07,14.40,12.86,11.32,23.95,0.55,Neutro
2022-04-08,14.40,12.88,11.36,23.61,0.38,Neutro
2022-04-11,14.24,12.95,11.66,19.93,0.34,Neutro
2022-04-12,14.12,13.00,11.88,17.24,0.25,Neutro
2022-04-13,14.10,13.05,12.00,16.10,0.55,Neutro
2022-04-14,14.08,13.06,12.03,15.70,0.28,Neutro
2022-04-18,14.05,12.99,11.94,16.24,0.15,Neutro
2022-04-19,13.92,12.93,11.95,15.23,0.37,Neutro
2022-04-20,13.92,12.93,11.94,15.31,0.37,Neutro
2022-04-21,13.86,12.88,11.90,15.22,0.27,Neutro
2022-04-22,13.83,12.85,11.87,15.25,0.38,Neutro
2022-04-25,13.85,12.83,11.82,15.82,0.16,Neutro
2022-04-26,13.98,12.78,11.58,18.78,0.00,Sobrevendido
2022-04-27,14.29,12.64,10.98,26.19,0.00,Sobrevendido
2022-04-28,14.63,12.47,10.31,34.64,0.00,Sobrevendido
2022-04-29,14.91,12.28,9.65,42.84,0.00,Sobrevendido
2022-05-02,14.90,12.10,9.30,46.28,0.09,Neutro
2022-05-03,14.71,11.87,9.04,47.77,0.09,Neutro
2022-05-04,14.54,11.66,8.79,49.30,0.14,Neutro
2022-05-05,14.49,11.45,8.40,53.20,0.07,Neutro
2022-05-06,14.47,11.21,7.95,58.16,0.05,Neutro
2022-05-09,14.57,10.95,7.33,66.10,0.00,Neutro
2022-05-10,14.47,10.74,7.00,69.57,0.16,Neutro
2022-05-11,14.50,10.45,6.41,77.40,0.04,Neutro
2022-05-12,14.25,10.15,6.04,80.90,0.12,Neutro
2022-05-13,13.98,9.90,5.82,82.43,0.22,Neutro
2022-05-16,13.69,9.70,5.71,82.29,0.31,Neutro
2022-05-17,13.26,9.51,5.77,78.74,0.43,Neutro
2022-05-18,12.76,9.29,5.82,74.70,0.35,Neutro
2022-05-19,12.25,9.09,5.93,69.55,0.38,Neutro
2022-05-20,11.57,8.88,6.18,60.73,0.40,Neutro
2022-05-23,10.90,8.67,6.43,51.56,0.36,Neutro
2022-05-24,10.37,8.50,6.63,44.01,0.34,Neutro
2022-05-25,10.09,8.38,6.66,40.95,0.32,Neutro
2022-05-26,9.93,8.29,6.65,39.57,0.35,Neutro
2022-05-27,9.86,8.26,6.65,38.87,0.55,Neutro
2022-05-31,9.71,8.22,6.74,36.12,0.79,Neutro
2022-06-01,9.52,8.17,6.82,33.06,0.61,Neutro
2022-06-02,9.36,8.13,6.90,30.25,0.79,Neutro
2022-06-03,9.44,8.15,6.86,31.65,0.92,Neutro
2022-06-06,9.63,8.21,6.79,34.59,0.94,Neutro
2022-06-07,9.84,8.33,6.82,36.26,0.97,Neutro
2022-06-08,10.09,8.42,6.74,39.80,0.96,Neutro
2022-06-09,10.16,8.57,6.98,37.11,0.88,Neutro
2022-06-10,10.11,8.67,7.23,33.20,0.68,Neutro
2022-06-13,10.08,8.72,7.37,31.07,0.45,Neutro
2022-06-14,10.15,8.78,7.41,31.19,0.74,Neutro
2022-06-15,10.20,8.81,7.41,31.68,0.72,Neutro
