Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-04,207.68,203.42,199.16,4.19,0.00,Sobrevendido
2021-03-05,207.85,203.10,198.35,4.68,0.01,Neutro
2021-03-08,208.05,202.89,197.73,5.09,0.08,Neutro
2021-03-09,208.23,202.63,197.03,5.53,0.09,Neutro
2021-03-10,208.35,202.36,196.37,5.92,0.12,Neutro
2021-03-11,208.46,202.08,195.70,6.31,0.13,Neutro
2021-03-12,208.43,201.82,195.21,6.55,0.21,Neutro
2021-03-15,208.28,201.53,194.78,6.70,0.24,Neutro
2021-03-16,208.07,201.24,194.41,6.79,0.26,Neutro
2021-03-17,207.53,200.96,194.39,6.54,0.41,Neutro
2021-03-18,207.07,200.68,194.29,6.37,0.37,Neutro
2021-03-19,206.39,200.35,194.31,6.03,0.37,Neutro
2021-03-22,205.36,199.89,194.42,5.47,0.25,Neutro
2021-03-23,204.44,199.46,194.48,4.99,0.23,Neutro
2021-03-24,203.75,199.00,194.25,4.77,0.10,Neutro
2021-03-25,202.85,198.54,194.23,4.34,0.11,Neutro
2021-03-26,201.81,198.31,194.81,3.53,0.66,Neutro
2021-03-29,200.62,197.96,195.30,2.69,0.21,Neutro
2021-03-30,200.47,197.86,195.25,2.64,0.37,Neutro
2021-03-31,200.26,197.63,195.00,2.66,0.08,Neutro
2021-04-01,200.22,197.59,194.96,2.66,0.43,Neutro
2021-04-05,200.14,197.54,194.95,2.63,0.49,Neutro
2021-04-06,200.04,197.48,194.93,2.59,0.48,Neutro
2021-04-07,200.17,197.54,194.90,2.67,0.78,Neutro
2021-04-08,200.41,197.62,194.84,2.82,0.85,Neutro
2021-04-09,200.73,197.75,194.78,3.01,0.87,Neutro
2021-04-12,200.78,197.78,194.79,3.03,0.64,Neutro
2021-04-13,200.88,197.83,194.79,3.08,0.69,Neutro
2021-04-14,200.93,197.86,194.80,3.10,0.62,Neutro
2021-04-15,200.70,197.77,194.85,2.96,0.54,Neutro
2021-04-16,200.60,197.72,194.85,2.91,0.55,Neutro
2021-04-19,200.53,197.69,194.85,2.87,0.59,Neutro
2021-04-20,200.58,197.74,194.91,2.87,0.58,Neutro
2021-04-21,200.62,197.81,195.01,2.84,0.57,Neutro
2021-04-22,200.53,197.98,195.44,2.57,0.62,Neutro
2021-04-23,200.30,198.09,195.89,2.23,0.34,Neutro
2021-04-26,200.17,198.05,195.92,2.15,0.61,Neutro
2021-04-27,200.10,198.12,196.14,2.00,0.42,Neutro
2021-04-28,200.18,198.21,196.24,1.99,0.70,Neutro
2021-04-29,199.81,198.34,196.87,1.48,0.38,Neutro
2021-04-30,199.76,198.39,197.02,1.38,0.43,Neutro
2021-05-03,199.74,198.41,197.09,1.34,0.34,Neutro
2021-05-04,199.71,198.47,197.24,1.24,0.55,Neutro
2021-05-05,199.65,198.42,197.20,1.23,0.33,Neutro
2021-05-06,199.45,198.34,197.24,1.11,0.34,Neutro
2021-05-07,199.05,198.24,197.44,0.81,0.35,Neutro
2021-05-10,199.03,198.20,197.36,0.84,0.14,Neutro
2021-05-11,198.93,198.12,197.30,0.82,0.06,Neutro
2021-05-12,198.96,198.04,197.11,0.93,0.00,Sobrevendido
2021-05-13,198.96,198.04,197.11,0.93,0.48,Neutro
2021-05-14,198.96,198.04,197.11,0.93,0.48,Neutro
2021-05-17,198.94,198.01,197.08,0.94,0.33,Neutro
2021-05-18,198.93,197.98,197.02,0.96,0.25,Neutro
2021-05-19,198.95,197.92,196.88,1.05,0.06,Neutro
2021-05-20,198.90,197.83,196.77,1.08,0.11,Neutro
2021-05-21,198.90,197.85,196.81,1.06,0.44,Neutro
2021-05-24,198.82,197.79,196.75,1.05,0.22,Neutro
2021-05-25,198.84,197.75,196.65,1.11,0.16,Neutro
2021-05-26,198.60,197.66,196.71,0.96,0.26,Neutro
2021-05-27,198.60,197.60,196.59,1.02,0.10,Neutro
2021-05-28,198.55,197.53,196.50,1.04,0.15,Neutro
2021-06-01,198.49,197.50,196.50,1.01,0.45,Neutro
2021-06-02,198.29,197.44,196.58,0.87,0.48,Neutro
2021-06-03,198.26,197.43,196.60,0.84,0.72,Neutro
2021-06-04,198.20,197.41,196.62,0.80,0.62,Neutro
2021-06-07,198.13,197.39,196.64,0.75,0.64,Neutro
2021-06-08,198.11,197.38,196.64,0.74,0.52,Neutro
2021-06-09,198.20,197.41,196.62,0.80,0.87,Neutro
2021-06-10,198.26,197.46,196.65,0.82,0.84,Neutro
2021-06-11,198.36,197.48,196.59,0.90,1.00,Sobrecomprado
2021-06-14,198.44,197.50,196.55,0.96,0.98,Neutro
2021-06-15,198.56,197.53,196.50,1.04,0.92,Neutro
2021-06-16,198.60,197.56,196.51,1.06,0.71,Neutro
2021-06-17,198.64,197.61,196.57,1.05,0.69,Neutro
2021-06-18,198.66,197.66,196.65,1.02,0.67,Neutro
2021-06-21,198.69,197.67,196.65,1.03,0.66,Neutro
2021-06-22,198.71,197.71,196.71,1.01,0.64,Neutro
2021-06-23,198.71,197.76,196.81,0.96,0.63,Neutro
2021-06-24,198.75,197.74,196.73,1.02,0.03,Neutro
2021-06-25,198.75,197.74,196.73,1.02,0.03,Neutro
2021-06-28,198.75,197.74,196.73,1.02,0.03,Neutro
2021-06-29,198.78,197.72,196.66,1.07,0.16,Neutro
2021-06-30,198.78,197.72,196.66,1.07,0.35,Neutro
2021-07-01,198.77,197.70,196.63,1.08,0.36,Neutro
2021-07-02,198.76,197.69,196.62,1.08,0.36,Neutro
2021-07-06,198.76,197.68,196.60,1.09,0.37,Neutro
2021-07-07,198.77,197.67,196.57,1.11,0.29,Neutro
2021-07-08,198.73,197.63,196.53,1.11,0.30,Neutro
2021-07-09,198.69,197.59,196.49,1.11,0.32,Neutro
2021-07-12,198.58,197.53,196.48,1.06,0.34,Neutro
2021-07-13,198.44,197.47,196.50,0.98,0.36,Neutro
2021-07-14,198.29,197.41,196.53,0.89,0.38,Neutro
2021-07-15,198.21,197.36,196.51,0.86,0.29,Neutro
2021-07-16,198.14,197.34,196.54,0.81,0.66,Neutro
2021-07-19,198.07,197.32,196.57,0.76,0.69,Neutro
2021-07-20,198.00,197.30,196.61,0.70,0.73,Neutro
2021-07-21,197.91,197.28,196.65,0.64,0.75,Neutro
2021-07-22,197.77,197.23,196.69,0.55,0.29,Neutro
2021-07-23,197.76,197.24,196.73,0.52,0.26,Neutro
2021-07-26,197.74,197.25,196.76,0.50,0.24,Neutro
2021-07-27,197.72,197.26,196.81,0.46,0.21,Neutro
2021-07-28,197.72,197.26,196.81,0.46,0.21,Neutro
2021-07-29,197.71,197.24,196.78,0.47,0.24,Neutro
2021-07-30,197.69,197.22,196.75,0.48,0.27,Neutro
2021-08-02,197.67,197.20,196.73,0.48,0.29,Neutro
2021-08-03,197.65,197.18,196.71,0.48,0.31,Neutro
2021-08-04,197.65,197.17,196.68,0.49,0.25,Neutro
2021-08-05,197.65,197.17,196.68,0.49,0.54,Neutro
2021-08-06,197.65,197.16,196.67,0.50,0.34,Neutro
2021-08-09,197.65,197.16,196.67,0.50,0.54,Neutro
2021-08-10,197.67,197.17,196.67,0.51,0.73,Neutro
2021-08-11,197.67,197.17,196.67,0.51,0.53,Neutro
2021-08-12,197.67,197.18,196.68,0.50,0.53,Neutro
2021-08-13,197.61,197.16,196.70,0.46,0.55,Neutro
2021-08-16,197.53,197.13,196.72,0.41,0.35,Neutro
2021-08-17,197.43,197.10,196.76,0.34,0.36,Neutro
2021-08-18,197.32,197.06,196.79,0.27,0.02,Neutro
2021-08-19,197.34,197.05,196.75,0.30,0.08,Neutro
2021-08-20,197.35,197.04,196.72,0.32,0.13,Neutro
2021-08-23,197.37,197.05,196.73,0.32,0.73,Neutro
2021-08-24,197.42,197.07,196.71,0.36,0.97,Neutro
2021-08-25,197.47,197.09,196.70,0.39,0.91,Neutro
2021-08-26,197.56,197.12,196.67,0.45,1.00,Sobrecomprado
2021-08-27,197.76,197.17,196.58,0.60,1.00,Sobrecomprado
2021-08-30,197.91,197.22,196.52,0.70,1.00,Sobrecomprado
2021-08-31,198.03,197.27,196.50,0.78,0.98,Neutro
2021-09-01,198.11,197.32,196.52,0.81,0.87,Neutro
2021-09-02,198.25,197.36,196.48,0.90,0.97,Neutro
2021-09-03,198.37,197.42,196.48,0.96,0.91,Neutro
2021-09-07,198.40,197.45,196.50,0.96,0.63,Neutro
2021-09-08,198.44,197.47,196.51,0.98,0.71,Neutro
2021-09-09,198.47,197.50,196.54,0.98,0.65,Neutro
2021-09-10,198.54,197.55,196.56,1.00,0.78,Neutro
2021-09-13,198.65,197.61,196.56,1.06,0.88,Neutro
2021-09-14,198.78,197.69,196.60,1.10,0.92,Neutro
2021-09-15,198.88,197.77,196.65,1.13,0.87,Neutro
2021-09-16,198.98,197.87,196.76,1.12,0.92,Neutro
2021-09-17,198.96,197.95,196.94,1.02,0.72,Neutro
2021-09-20,198.97,198.05,197.13,0.93,0.91,Neutro
2021-09-21,199.02,198.13,197.24,0.90,0.88,Neutro
2021-09-22,199.07,198.20,197.33,0.88,0.86,Neutro
2021-09-23,199.09,198.27,197.45,0.83,0.82,Neutro
2021-09-24,199.12,198.33,197.54,0.80,0.80,Neutro
2021-09-27,199.17,198.37,197.57,0.81,0.77,Neutro
2021-09-28,199.21,198.41,197.61,0.81,0.74,Neutro
2021-09-29,199.22,198.44,197.66,0.79,0.60,Neutro
2021-09-30,199.27,198.50,197.72,0.78,0.83,Neutro
2021-10-01,199.33,198.54,197.74,0.80,0.79,Neutro
2021-10-04,199.38,198.58,197.77,0.81,0.76,Neutro
2021-10-05,199.35,198.64,197.93,0.71,0.75,Neutro
2021-10-06,199.34,198.70,198.06,0.64,0.77,Neutro
2021-10-07,199.24,198.75,198.27,0.49,0.65,Neutro
2021-10-08,199.23,198.81,198.39,0.42,0.96,Neutro
2021-10-11,199.31,198.86,198.41,0.45,1.00,Sobrecomprado
2021-10-12,199.39,198.90,198.40,0.50,1.00,Sobrecomprado
2021-10-13,199.41,198.92,198.44,0.49,0.72,Neutro
2021-10-14,199.44,198.94,198.45,0.50,0.76,Neutro
2021-10-15,199.44,198.99,198.54,0.45,0.84,Neutro
2021-10-18,199.50,199.02,198.54,0.48,0.92,Neutro
2021-10-19,199.55,199.05,198.56,0.50,0.87,Neutro
2021-10-20,199.59,199.08,198.57,0.51,0.83,Neutro
2021-10-21,199.63,199.11,198.60,0.52,0.80,Neutro
2021-10-22,199.67,199.15,198.63,0.52,0.84,Neutro
2021-10-25,199.72,199.19,198.66,0.53,0.89,Neutro
2021-10-26,199.72,199.22,198.71,0.51,0.68,Neutro
2021-10-27,199.71,199.27,198.83,0.44,0.87,Neutro
2021-10-28,199.76,199.30,198.84,0.46,0.91,Neutro
2021-10-29,199.78,199.33,198.88,0.45,0.80,Neutro
2021-11-01,199.84,199.37,198.90,0.47,0.96,Neutro
2021-11-02,199.89,199.41,198.94,0.48,0.91,Neutro
2021-11-03,199.89,199.44,198.99,0.45,0.68,Neutro
2021-11-04,199.84,199.46,199.07,0.39,0.17,Neutro
2021-11-05,199.83,199.46,199.10,0.37,0.41,Neutro
2021-11-08,199.84,199.46,199.07,0.39,0.17,Neutro
2021-11-09,199.91,199.42,198.94,0.49,0.00,Sobrevendido
2021-11-10,199.92,199.42,198.91,0.51,0.09,Neutro
2021-11-11,199.94,199.44,198.94,0.50,0.66,Neutro
2021-11-12,199.94,199.43,198.92,0.51,0.27,Neutro
2021-11-15,199.94,199.42,198.90,0.52,0.29,Neutro
2021-11-16,199.94,199.41,198.88,0.53,0.30,Neutro
2021-11-17,199.94,199.40,198.86,0.54,0.31,Neutro
2021-11-18,199.93,199.39,198.84,0.55,0.33,Neutro
2021-11-19,199.93,199.39,198.84,0.55,0.55,Neutro
2021-11-22,199.93,199.39,198.84,0.55,0.70,Neutro
2021-11-23,200.02,199.42,198.81,0.61,0.98,Neutro
2021-11-24,200.05,199.43,198.80,0.63,0.80,Neutro
2021-11-26,200.11,199.44,198.77,0.67,0.92,Neutro
2021-11-29,200.17,199.46,198.75,0.71,0.88,Neutro
2021-11-30,200.25,199.48,198.71,0.77,0.97,Neutro
2021-12-01,200.25,199.48,198.71,0.77,0.71,Neutro
2021-12-02,200.24,199.46,198.68,0.78,0.33,Neutro
2021-12-03,200.24,199.46,198.68,0.78,0.33,Neutro
2021-12-06,200.25,199.47,198.69,0.78,0.58,Neutro
2021-12-07,200.32,199.51,198.71,0.81,0.80,Neutro
2021-12-08,200.30,199.56,198.82,0.74,0.66,Neutro
2021-12-09,200.33,199.61,198.90,0.72,0.77,Neutro
2021-12-10,200.34,199.62,198.90,0.72,0.63,Neutro
2021-12-13,200.33,199.64,198.95,0.69,0.47,Neutro
2021-12-14,200.32,199.66,199.00,0.66,0.45,Neutro
2021-12-15,200.31,199.68,199.06,0.63,0.43,Neutro
2021-12-16,200.29,199.70,199.12,0.59,0.41,Neutro
2021-12-17,200.26,199.72,199.19,0.54,0.38,Neutro
2021-12-20,200.26,199.74,199.22,0.52,0.58,Neutro
2021-12-21,200.27,199.75,199.23,0.52,0.57,Neutro
2021-12-22,200.25,199.74,199.24,0.51,0.55,Neutro
2021-12-23,200.25,199.74,199.24,0.51,0.55,Neutro
2021-12-27,200.22,199.73,199.24,0.49,0.57,Neutro
2021-12-28,200.19,199.71,199.23,0.48,0.39,Neutro
2021-12-29,200.17,199.71,199.25,0.46,0.92,Neutro
2021-12-30,200.19,199.72,199.24,0.48,0.80,Neutro
2021-12-31,200.18,199.76,199.33,0.43,0.79,Neutro
2022-01-03,200.14,199.80,199.45,0.35,0.80,Neutro
2022-01-04,200.16,199.82,199.47,0.35,0.77,Neutro
2022-01-05,200.24,199.83,199.43,0.41,1.00,Sobrecomprado
2022-01-06,200.25,199.84,199.43,0.41,0.70,Neutro
2022-01-07,200.29,199.85,199.42,0.44,0.90,Neutro
2022-01-10,200.36,199.88,199.40,0.48,0.94,Neutro
2022-01-11,200.41,199.91,199.42,0.50,0.89,Neutro
2022-01-12,200.52,199.96,199.40,0.56,1.00,Sobrecomprado
2022-01-13,200.52,199.98,199.45,0.54,0.51,Neutro
2022-01-14,200.52,200.01,199.50,0.51,0.69,Neutro
2022-01-18,200.52,200.04,199.57,0.47,0.66,Neutro
2022-01-19,200.56,200.07,199.58,0.49,0.84,Neutro
2022-01-20,200.56,200.08,199.60,0.48,0.42,Neutro
2022-01-21,200.55,200.09,199.63,0.46,0.40,Neutro
2022-01-24,200.55,200.09,199.63,0.46,0.18,Neutro
2022-01-25,200.55,200.11,199.67,0.44,0.60,Neutro
2022-01-26,200.51,200.14,199.77,0.37,0.58,Neutro
2022-01-27,200.52,200.15,199.77,0.37,0.57,Neutro
2022-01-28,200.52,200.16,199.79,0.36,0.56,Neutro
2022-01-31,200.65,200.20,199.74,0.45,1.00,Sobrecomprado
2022-02-01,200.68,200.22,199.76,0.46,0.74,Neutro
2022-02-02,200.70,200.24,199.78,0.46,0.70,Neutro
2022-02-03,200.71,200.24,199.78,0.46,0.71,Neutro
2022-02-04,200.72,200.26,199.81,0.45,0.65,Neutro
2022-02-07,200.81,200.30,199.78,0.51,0.99,Neutro
2022-02-08,200.88,200.32,199.76,0.56,0.93,Neutro
2022-02-09,200.94,200.34,199.75,0.59,0.88,Neutro
2022-02-10,200.96,200.35,199.74,0.61,0.79,Neutro
2022-02-11,200.98,200.38,199.78,0.60,0.68,Neutro
2022-02-14,201.03,200.41,199.79,0.62,0.81,Neutro
2022-02-15,201.05,200.43,199.81,0.62,0.65,Neutro
2022-02-16,201.09,200.45,199.81,0.64,0.77,Neutro
2022-02-17,201.11,200.49,199.87,0.62,0.75,Neutro
2022-02-18,201.12,200.53,199.94,0.59,0.73,Neutro
2022-02-22,201.07,200.58,200.09,0.49,0.72,Neutro
2022-02-23,201.07,200.61,200.15,0.46,0.71,Neutro
2022-02-24,201.05,200.63,200.21,0.42,0.46,Neutro
2022-02-25,201.02,200.65,200.28,0.37,0.43,Neutro
2022-02-28,201.02,200.69,200.36,0.33,0.97,Neutro
2022-03-01,201.06,200.70,200.34,0.36,0.92,Neutro
2022-03-02,201.09,200.73,200.37,0.36,0.87,Neutro
2022-03-03,201.08,200.75,200.42,0.33,0.58,Neutro
2022-03-04,201.06,200.77,200.47,0.29,0.56,Neutro
2022-03-07,201.03,200.79,200.54,0.24,0.53,Neutro
2022-03-08,201.06,200.80,200.54,0.26,0.88,Neutro
2022-03-09,201.10,200.81,200.52,0.29,1.00,Neutro
2022-03-10,201.15,200.83,200.51,0.32,0.92,Neutro
2022-03-11,201.18,200.85,200.51,0.33,0.88,Neutro
2022-03-14,201.19,200.87,200.54,0.32,0.71,Neutro
2022-03-15,201.20,200.88,200.55,0.32,0.69,Neutro
2022-03-16,201.24,200.90,200.57,0.33,0.94,Neutro
2022-03-17,201.28,200.92,200.57,0.35,0.89,Neutro
2022-03-18,201.29,200.94,200.58,0.35,0.59,Neutro
2022-03-21,201.32,200.96,200.59,0.36,0.84,Neutro
2022-03-22,201.35,200.98,200.60,0.37,0.80,Neutro
2022-03-23,201.37,200.99,200.62,0.37,0.77,Neutro
2022-03-24,201.36,201.02,200.69,0.33,0.76,Neutro
2022-03-25,201.36,201.06,200.76,0.30,0.97,Neutro
2022-03-28,201.44,201.09,200.73,0.35,1.00,Sobrecomprado
2022-03-29,201.50,201.11,200.72,0.39,0.97,Neutro
2022-03-30,201.54,201.13,200.72,0.41,0.83,Neutro
2022-03-31,201.66,201.18,200.70,0.48,1.00,Sobrecomprado
2022-04-01,201.75,201.23,200.71,0.52,1.00,Sobrecomprado
2022-04-04,201.77,201.27,200.77,0.50,0.83,Neutro
2022-04-05,201.85,201.31,200.77,0.54,0.95,Neutro
2022-04-06,201.88,201.33,200.79,0.54,0.74,Neutro
2022-04-07,201.96,201.38,200.79,0.58,0.95,Neutro
2022-04-08,202.05,201.42,200.79,0.63,0.94,Neutro
2022-04-11,202.09,201.46,200.83,0.63,0.85,Neutro
2022-04-12,202.11,201.50,200.90,0.60,0.74,Neutro
2022-04-13,202.17,201.54,200.92,0.62,0.86,Neutro
2022-04-14,202.19,201.57,200.96,0.61,0.68,Neutro
2022-04-18,202.16,201.60,201.05,0.55,0.50,Neutro
2022-04-19,202.16,201.63,201.11,0.52,0.66,Neutro
2022-04-20,202.18,201.67,201.16,0.51,0.82,Neutro
2022-04-21,202.16,201.68,201.21,0.47,0.20,Neutro
2022-04-22,202.13,201.71,201.29,0.42,0.61,Neutro
2022-04-25,202.11,201.73,201.34,0.38,0.36,Neutro
2022-04-26,202.48,201.80,201.13,0.67,1.00,Sobrecomprado
2022-04-27,202.55,201.85,201.15,0.69,0.89,Neutro
2022-04-28,202.55,201.88,201.21,0.66,0.59,Neutro
2022-04-29,202.56,201.89,201.22,0.66,0.58,Neutro
2022-05-02,202.58,201.90,201.22,0.67,0.57,Neutro
2022-05-03,202.68,201.95,201.22,0.72,0.95,Neutro
2022-05-04,202.68,201.96,201.24,0.71,0.53,Neutro
2022-05-05,202.68,201.98,201.28,0.69,0.51,Neutro
2022-05-06,202.69,201.96,201.24,0.72,0.25,Neutro
2022-05-09,202.70,201.94,201.17,0.76,0.15,Neutro
2022-05-10,202.74,201.90,201.07,0.83,0.08,Neutro
2022-05-11,202.82,201.85,200.88,0.96,0.00,Sobrevendido
2022-05-12,202.80,201.83,200.86,0.96,0.38,Neutro
2022-05-13,202.93,201.76,200.60,1.15,0.00,Sobrevendido
2022-05-16,203.01,201.70,200.39,1.30,0.00,Neutro
2022-05-17,203.07,201.63,200.20,1.42,0.07,Neutro
2022-05-18,203.04,201.57,200.10,1.46,0.24,Neutro
2022-05-19,203.05,201.54,200.03,1.50,0.25,Neutro
2022-05-20,203.04,201.48,199.92,1.55,0.22,Neutro
2022-05-23,203.04,201.43,199.82,1.60,0.24,Neutro
2022-05-24,202.77,201.32,199.87,1.44,0.32,Neutro
2022-05-25,202.61,201.25,199.89,1.35,0.41,Neutro
2022-05-26,202.52,201.20,199.88,1.31,0.42,Neutro
2022-05-27,202.41,201.15,199.89,1.25,0.44,Neutro
2022-05-31,202.31,201.11,199.91,1.19,0.54,Neutro
2022-06-01,202.02,201.04,200.06,0.97,0.58,Neutro
2022-06-02,201.91,201.02,200.12,0.89,0.77,Neutro
2022-06-03,201.78,200.98,200.19,0.79,0.76,Neutro
2022-06-06,201.74,200.98,200.21,0.76,0.78,Neutro
2022-06-07,201.74,200.98,200.21,0.76,0.78,Neutro
2022-06-08,201.76,200.98,200.21,0.77,0.77,Neutro
2022-06-09,201.81,201.02,200.22,0.79,0.74,Neutro
2022-06-10,201.77,201.00,200.24,0.76,0.76,Neutro
2022-06-13,201.82,201.06,200.31,0.75,0.85,Neutro
2022-06-14,201.89,201.14,200.38,0.75,0.94,Neutro
2022-06-15,201.90,201.20,200.49,0.70,0.79,Neutro
2022-06-16,201.91,201.22,200.54,0.68,0.63,Neutro
2022-06-17,201.97,201.28,200.58,0.69,0.88,Neutro
2022-06-21,201.99,201.33,200.68,0.65,0.85,Neutro
2022-06-22,201.98,201.40,200.81,0.58,0.85,Neutro
2022-06-23,201.96,201.44,200.91,0.52,0.66,Neutro
2022-06-24,201.95,201.46,200.98,0.48,0.64,Neutro
2022-06-27,201.93,201.49,201.06,0.43,0.62,Neutro
2022-06-28,201.90,201.53,201.15,0.37,0.68,Neutro
2022-06-29,201.90,201.55,201.20,0.35,0.66,Neutro
2022-06-30,201.88,201.57,201.27,0.30,0.54,Neutro
2022-07-01,201.90,201.59,201.27,0.31,0.84,Neutro
2022-07-05,201.97,201.62,201.26,0.35,1.00,Sobrecomprado
2022-07-06,202.15,201.67,201.18,0.48,1.00,Sobrecomprado
2022-07-07,202.29,201.72,201.15,0.57,1.00,Sobrecomprado
2022-07-08,202.42,201.77,201.12,0.64,1.00,Sobrecomprado
2022-07-11,202.68,201.85,201.03,0.82,1.00,Sobrecomprado
2022-07-12,202.87,201.93,200.99,0.93,1.00,Sobrecomprado
2022-07-13,203.00,201.99,200.99,1.00,0.90,Neutro
2022-07-14,203.10,202.04,200.98,1.05,0.86,Neutro
2022-07-15,203.19,202.10,201.01,1.08,0.82,Neutro
2022-07-18,203.25,202.17,201.09,1.07,0.79,Neutro
2022-07-19,203.30,202.21,201.13,1.07,0.68,Neutro
2022-07-20,203.33,202.25,201.17,1.07,0.66,Neutro
2022-07-21,203.36,202.29,201.22,1.06,0.64,Neutro
2022-07-22,203.42,202.36,201.30,1.05,0.80,Neutro
2022-07-25,203.41,202.41,201.41,0.99,0.59,Neutro
2022-07-26,203.39,202.46,201.53,0.92,0.58,Neutro
2022-07-27,203.36,202.51,201.66,0.84,0.55,Neutro
2022-07-28,203.31,202.56,201.80,0.75,0.53,Neutro
2022-07-29,203.22,202.62,202.01,0.60,0.65,Neutro
2022-08-01,203.14,202.67,202.19,0.47,0.64,Neutro
2022-08-02,203.07,202.70,202.34,0.36,0.63,Neutro
2022-08-03,203.09,202.74,202.38,0.35,0.87,Neutro
2022-08-04,203.22,202.79,202.35,0.43,1.00,Sobrecomprado
2022-08-05,203.32,202.83,202.34,0.48,1.00,Sobrecomprado
2022-08-08,203.40,202.85,202.30,0.54,1.00,Neutro
2022-08-09,203.38,202.83,202.28,0.54,0.29,Neutro
2022-08-10,203.43,202.85,202.27,0.57,0.80,Neutro
2022-08-11,203.47,202.87,202.27,0.59,0.77,Neutro
2022-08-12,203.51,202.89,202.27,0.61,0.75,Neutro
2022-08-15,203.54,202.91,202.28,0.62,0.73,Neutro
2022-08-16,203.64,202.96,202.28,0.67,0.97,Neutro
2022-08-17,203.73,203.01,202.29,0.71,0.91,Neutro
2022-08-18,203.84,203.07,202.30,0.76,0.97,Neutro
2022-08-19,203.92,203.10,202.29,0.80,0.87,Neutro
2022-08-22,204.00,203.16,202.33,0.82,0.88,Neutro
2022-08-23,204.07,203.22,202.38,0.83,0.84,Neutro
2022-08-24,204.11,203.29,202.46,0.81,0.81,Neutro
2022-08-25,204.27,203.38,202.48,0.88,1.00,Sobrecomprado
2022-08-26,204.28,203.42,202.55,0.85,0.61,Neutro
2022-08-29,204.27,203.46,202.64,0.80,0.59,Neutro
2022-08-30,204.25,203.50,202.74,0.74,0.57,Neutro
2022-08-31,204.24,203.52,202.81,0.70,0.55,Neutro
2022-09-01,204.30,203.56,202.81,0.73,0.80,Neutro
2022-09-02,204.35,203.58,202.82,0.75,0.77,Neutro
2022-09-06,204.40,203.61,202.83,0.77,0.75,Neutro
2022-09-07,204.32,203.68,203.05,0.62,0.75,Neutro
2022-09-08,204.34,203.72,203.11,0.60,0.72,Neutro
2022-09-09,204.34,203.76,203.19,0.56,0.70,Neutro
2022-09-12,204.32,203.80,203.29,0.51,0.69,Neutro
2022-09-13,204.28,203.84,203.41,0.43,0.68,Neutro
2022-09-14,204.29,203.86,203.44,0.42,0.66,Neutro
2022-09-15,204.29,203.88,203.48,0.40,0.64,Neutro
2022-09-16,204.33,203.86,203.40,0.46,0.00,Neutro
