Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-09-10,35.83,34.60,33.37,7.11,0.54,Neutro
2008-09-11,35.82,34.60,33.38,7.05,0.64,Neutro
2008-09-12,35.84,34.60,33.37,7.14,0.82,Neutro
2008-09-15,35.77,34.56,33.34,7.03,0.38,Neutro
2008-09-16,35.76,34.54,33.31,7.09,0.37,Neutro
2008-09-17,35.92,34.47,33.02,8.41,0.00,Sobrevendido
2008-09-18,35.93,34.47,33.00,8.50,0.24,Neutro
2008-09-19,36.18,34.56,32.93,9.40,0.97,Neutro
2008-09-22,36.18,34.55,32.93,9.41,0.42,Neutro
2008-09-23,36.18,34.55,32.93,9.41,0.29,Neutro
2008-09-24,36.18,34.56,32.94,9.38,0.23,Neutro
2008-09-25,36.18,34.56,32.95,9.34,0.43,Neutro
2008-09-26,36.08,34.49,32.90,9.22,0.33,Neutro
2008-09-29,36.41,34.30,32.19,12.30,0.00,Sobrevendido
2008-09-30,36.39,34.18,31.96,12.96,0.14,Neutro
2008-10-01,36.28,33.98,31.69,13.51,0.05,Neutro
2008-10-02,36.54,33.80,31.06,16.21,0.00,Sobrevendido
2008-10-03,36.82,33.56,30.31,19.40,0.00,Sobrevendido
2008-10-06,37.36,33.18,29.00,25.20,0.00,Sobrevendido
2008-10-07,37.96,32.81,27.66,31.39,0.00,Sobrevendido
2008-10-08,38.32,32.36,26.40,36.84,0.00,Sobrevendido
2008-10-09,38.66,31.82,24.98,42.99,0.00,Sobrevendido
2008-10-10,38.74,31.25,23.76,47.94,0.01,Neutro
2008-10-13,38.50,30.86,23.21,49.55,0.21,Neutro
2008-10-14,38.22,30.43,22.64,51.20,0.20,Neutro
2008-10-15,38.37,29.93,21.49,56.40,0.07,Neutro
2008-10-16,38.22,29.37,20.51,60.30,0.11,Neutro
2008-10-17,37.41,28.72,20.03,60.52,0.18,Neutro
2008-10-20,36.74,28.18,19.62,60.75,0.23,Neutro
2008-10-21,36.06,27.64,19.22,60.93,0.22,Neutro
2008-10-22,35.41,27.01,18.61,62.20,0.15,Neutro
2008-10-23,34.44,26.32,18.20,61.71,0.15,Neutro
2008-10-24,33.40,25.61,17.83,60.79,0.13,Neutro
2008-10-27,32.84,25.00,17.16,62.73,0.12,Neutro
2008-10-28,31.57,24.43,17.28,58.50,0.27,Neutro
2008-10-29,30.21,23.92,17.63,52.59,0.33,Neutro
2008-10-30,28.98,23.50,18.01,46.69,0.37,Neutro
2008-10-31,27.77,23.14,18.51,40.01,0.45,Neutro
2008-11-03,27.08,22.90,18.72,36.50,0.47,Neutro
2008-11-04,26.63,22.77,18.90,33.95,0.62,Neutro
2008-11-05,26.25,22.63,19.02,31.95,0.55,Neutro
2008-11-06,26.06,22.50,18.93,31.70,0.36,Neutro
2008-11-07,25.93,22.42,18.91,31.31,0.48,Neutro
2008-11-10,25.14,22.18,19.23,26.64,0.43,Neutro
2008-11-11,24.41,21.94,19.47,22.51,0.30,Neutro
2008-11-12,24.36,21.84,19.31,23.13,0.23,Neutro
2008-11-13,24.29,21.76,19.22,23.30,0.35,Neutro
2008-11-14,24.13,21.64,19.15,23.01,0.32,Neutro
2008-11-17,23.85,21.48,19.11,22.07,0.27,Neutro
2008-11-18,23.68,21.33,18.99,21.98,0.23,Neutro
2008-11-19,23.81,21.23,18.64,24.36,0.05,Neutro
2008-11-20,24.16,21.07,17.98,29.33,0.00,Sobrevendido
2008-11-21,24.29,20.99,17.69,31.44,0.08,Neutro
2008-11-24,24.25,21.03,17.81,30.63,0.30,Neutro
2008-11-25,24.22,20.97,17.72,31.00,0.35,Neutro
2008-11-26,24.13,20.90,17.67,30.91,0.43,Neutro
2008-11-28,24.01,20.82,17.63,30.64,0.45,Neutro
2008-12-01,23.83,20.61,17.39,31.25,0.17,Neutro
2008-12-02,23.57,20.45,17.33,30.51,0.33,Neutro
2008-12-03,22.99,20.23,17.46,27.34,0.33,Neutro
2008-12-04,22.51,20.04,17.58,24.60,0.34,Neutro
2008-12-05,22.32,19.92,17.52,24.10,0.31,Neutro
2008-12-08,21.99,19.84,17.68,21.73,0.69,Neutro
2008-12-09,21.76,19.77,17.78,20.13,0.68,Neutro
2008-12-10,21.83,19.79,17.75,20.62,0.88,Neutro
2008-12-11,21.79,19.77,17.75,20.43,0.58,Neutro
2008-12-12,21.69,19.74,17.78,19.81,0.64,Neutro
2008-12-15,21.62,19.71,17.80,19.38,0.64,Neutro
2008-12-16,21.82,19.76,17.71,20.79,0.92,Neutro
2008-12-17,22.02,19.84,17.65,22.03,0.87,Neutro
2008-12-18,22.15,19.94,17.74,22.11,0.76,Neutro
2008-12-19,22.00,20.11,18.23,18.75,0.68,Neutro
2008-12-22,21.86,20.20,18.54,16.43,0.45,Neutro
2008-12-23,21.87,20.22,18.57,16.32,0.48,Neutro
2008-12-24,21.88,20.23,18.59,16.26,0.48,Neutro
2008-12-26,21.86,20.22,18.57,16.28,0.48,Neutro
2008-12-29,21.83,20.19,18.55,16.24,0.45,Neutro
2008-12-30,21.71,20.29,18.86,14.05,0.55,Neutro
2008-12-31,21.80,20.38,18.96,13.93,0.80,Neutro
2009-01-02,21.81,20.47,19.13,13.09,0.69,Neutro
2009-01-05,21.80,20.56,19.32,12.06,0.71,Neutro
2009-01-06,21.81,20.69,19.57,10.82,0.96,Neutro
2009-01-07,21.83,20.70,19.58,10.87,0.57,Neutro
2009-01-08,21.83,20.70,19.56,10.97,0.33,Neutro
2009-01-09,21.75,20.64,19.52,10.81,0.29,Neutro
2009-01-12,21.84,20.60,19.35,12.09,0.00,Sobrevendido
2009-01-13,21.93,20.55,19.16,13.48,0.03,Neutro
2009-01-14,22.13,20.45,18.78,16.38,0.00,Sobrevendido
2009-01-15,22.12,20.31,18.49,17.88,0.01,Neutro
2009-01-16,21.99,20.19,18.39,17.83,0.21,Neutro
2009-01-20,22.02,20.04,18.07,19.71,0.01,Neutro
2009-01-21,22.08,19.89,17.69,22.07,0.01,Neutro
2009-01-22,22.10,19.80,17.51,23.18,0.19,Neutro
2009-01-23,22.08,19.73,17.37,23.88,0.26,Neutro
2009-01-26,22.04,19.65,17.26,24.32,0.29,Neutro
2009-01-27,21.99,19.59,17.19,24.50,0.36,Neutro
2009-01-28,21.95,19.56,17.17,24.44,0.47,Neutro
2009-01-29,21.85,19.48,17.11,24.33,0.38,Neutro
2009-01-30,21.61,19.34,17.06,23.53,0.27,Neutro
2009-02-02,21.41,19.18,16.95,23.25,0.20,Neutro
2009-02-03,21.12,19.04,16.96,21.85,0.30,Neutro
2009-02-04,20.55,18.85,17.15,18.04,0.24,Neutro
2009-02-05,20.15,18.71,17.28,15.34,0.31,Neutro
2009-02-06,19.84,18.63,17.41,13.05,0.48,Neutro
2009-02-09,19.58,18.57,17.57,10.82,0.76,Neutro
2009-02-10,19.48,18.52,17.55,10.42,0.30,Neutro
2009-02-11,19.38,18.46,17.54,9.97,0.33,Neutro
2009-02-12,19.41,18.42,17.43,10.75,0.09,Neutro
2009-02-13,19.40,18.39,17.38,10.98,0.30,Neutro
2009-02-17,19.39,18.29,17.19,12.03,0.00,Sobrevendido
2009-02-18,19.54,18.22,16.90,14.49,0.00,Sobrevendido
2009-02-19,19.66,18.16,16.66,16.52,0.00,Sobrevendido
2009-02-20,19.77,18.06,16.35,18.94,0.00,Sobrevendido
2009-02-23,19.92,17.91,15.90,22.45,0.00,Sobrevendido
2009-02-24,19.92,17.78,15.63,24.13,0.09,Neutro
2009-02-25,19.88,17.62,15.36,25.66,0.08,Neutro
2009-02-26,19.73,17.41,15.08,26.71,0.04,Neutro
2009-02-27,19.64,17.22,14.80,28.11,0.07,Neutro
2009-03-02,19.79,17.00,14.20,32.89,0.00,Sobrevendido
2009-03-03,19.92,16.79,13.66,37.29,0.00,Neutro
2009-03-04,19.85,16.59,13.32,39.37,0.13,Neutro
2009-03-05,19.84,16.36,12.88,42.54,0.08,Neutro
2009-03-06,19.76,16.11,12.46,45.31,0.09,Neutro
2009-03-09,19.53,15.83,12.14,46.67,0.12,Neutro
2009-03-10,19.02,15.58,12.14,44.16,0.28,Neutro
2009-03-11,18.65,15.40,12.15,42.21,0.37,Neutro
2009-03-12,18.23,15.24,12.24,39.32,0.43,Neutro
2009-03-13,17.88,15.11,12.34,36.66,0.50,Neutro
2009-03-16,17.37,14.95,12.53,32.38,0.46,Neutro
2009-03-17,17.06,14.85,12.64,29.76,0.58,Neutro
2009-03-18,16.88,14.80,12.73,28.03,0.72,Neutro
2009-03-19,16.75,14.77,12.79,26.81,0.78,Neutro
2009-03-20,16.56,14.71,12.86,25.15,0.63,Neutro
2009-03-23,16.79,14.77,12.75,27.36,0.98,Neutro
2009-03-24,16.84,14.78,12.72,27.87,0.86,Neutro
2009-03-25,16.87,14.79,12.71,28.12,0.77,Neutro
2009-03-26,17.11,14.87,12.62,30.20,0.92,Neutro
2009-03-27,17.26,14.92,12.59,31.29,0.80,Neutro
2009-03-30,17.32,15.01,12.71,30.70,0.64,Neutro
2009-03-31,17.41,15.14,12.87,29.98,0.74,Neutro
2009-04-01,17.54,15.25,12.97,29.96,0.75,Neutro
2009-04-02,17.72,15.44,13.16,29.53,0.88,Neutro
2009-04-03,17.80,15.65,13.49,27.54,0.89,Neutro
2009-04-06,17.81,15.87,13.93,24.45,0.93,Neutro
2009-04-07,17.80,16.01,14.23,22.29,0.75,Neutro
2009-04-08,17.76,16.11,14.46,20.49,0.59,Neutro
2009-04-09,18.01,16.27,14.52,21.45,1.00,Sobrecomprado
2009-04-13,18.28,16.42,14.56,22.65,0.98,Neutro
2009-04-14,18.41,16.59,14.77,21.94,0.90,Neutro
2009-04-15,18.58,16.74,14.91,21.92,0.91,Neutro
2009-04-16,18.74,16.87,14.99,22.23,0.85,Neutro
2009-04-17,19.11,17.03,14.96,24.37,1.00,Sobrecomprado
2009-04-20,19.11,17.18,15.24,22.53,0.74,Neutro
2009-04-21,19.30,17.27,15.25,23.45,0.83,Neutro
2009-04-22,19.48,17.40,15.32,23.91,0.85,Neutro
2009-04-23,19.69,17.57,15.45,24.13,0.91,Neutro
2009-04-24,20.14,17.74,15.35,26.99,1.00,Sobrecomprado
2009-04-27,20.42,17.93,15.44,27.78,0.91,Neutro
2009-04-28,20.54,18.14,15.74,26.46,0.88,Neutro
2009-04-29,20.83,18.36,15.90,26.85,0.96,Neutro
2009-04-30,21.10,18.58,16.07,27.07,0.95,Neutro
2009-05-01,21.41,18.77,16.14,28.07,0.91,Neutro
2009-05-04,22.02,19.03,16.03,31.48,1.00,Sobrecomprado
2009-05-05,22.51,19.26,16.02,33.69,0.97,Neutro
2009-05-06,22.97,19.56,16.15,34.87,0.98,Neutro
2009-05-07,22.99,19.82,16.64,32.04,0.77,Neutro
2009-05-08,23.40,20.06,16.72,33.30,0.92,Neutro
2009-05-11,23.66,20.27,16.88,33.45,0.82,Neutro
2009-05-12,23.79,20.47,17.16,32.38,0.75,Neutro
2009-05-13,23.74,20.59,17.44,30.59,0.50,Neutro
2009-05-14,23.66,20.73,17.80,28.27,0.53,Neutro
2009-05-15,23.65,20.81,17.97,27.29,0.51,Neutro
2009-05-18,23.55,20.99,18.43,24.39,0.63,Neutro
2009-05-19,23.48,21.15,18.83,21.98,0.65,Neutro
2009-05-20,23.40,21.32,19.23,19.56,0.69,Neutro
2009-05-21,23.29,21.44,19.58,17.31,0.57,Neutro
2009-05-22,23.27,21.49,19.72,16.52,0.47,Neutro
2009-05-26,23.23,21.60,19.97,15.09,0.64,Neutro
2009-05-27,23.12,21.68,20.25,13.24,0.48,Neutro
2009-05-28,23.09,21.74,20.40,12.37,0.53,Neutro
2009-05-29,23.10,21.81,20.53,11.78,0.65,Neutro
2009-06-01,23.24,21.92,20.59,12.09,0.91,Neutro
2009-06-02,23.33,21.94,20.56,12.62,0.86,Neutro
2009-06-03,23.33,21.94,20.56,12.62,0.63,Neutro
2009-06-04,23.31,21.94,20.57,12.49,0.78,Neutro
2009-06-05,23.36,21.98,20.61,12.51,0.68,Neutro
2009-06-08,23.28,21.96,20.64,12.02,0.66,Neutro
2009-06-09,23.28,21.96,20.64,12.02,0.69,Neutro
2009-06-10,23.29,21.97,20.64,12.06,0.62,Neutro
2009-06-11,23.25,22.06,20.88,10.74,0.70,Neutro
2009-06-12,23.18,22.13,21.08,9.49,0.56,Neutro
2009-06-15,23.10,22.16,21.22,8.48,0.10,Neutro
2009-06-16,23.15,22.13,21.12,9.17,0.03,Neutro
2009-06-17,23.23,22.09,20.94,10.37,0.00,Sobrevendido
2009-06-18,23.30,22.02,20.75,11.58,0.04,Neutro
2009-06-19,23.35,21.98,20.62,12.42,0.11,Neutro
2009-06-22,23.55,21.91,20.27,14.97,0.00,Sobrevendido
2009-06-23,23.67,21.80,19.93,17.16,0.00,Sobrevendido
2009-06-24,23.72,21.74,19.75,18.26,0.15,Neutro
2009-06-25,23.72,21.68,19.63,18.87,0.24,Neutro
2009-06-26,23.67,21.61,19.55,19.07,0.31,Neutro
2009-06-29,23.47,21.51,19.55,18.22,0.39,Neutro
2009-06-30,23.27,21.40,19.53,17.47,0.33,Neutro
2009-07-01,23.17,21.34,19.51,17.15,0.42,Neutro
2009-07-02,22.97,21.22,19.48,16.44,0.27,Neutro
2009-07-06,22.81,21.11,19.42,16.06,0.25,Neutro
2009-07-07,22.67,20.98,19.29,16.11,0.13,Neutro
2009-07-08,22.53,20.82,19.12,16.37,0.05,Neutro
2009-07-09,22.34,20.69,19.04,15.95,0.16,Neutro
2009-07-10,22.01,20.54,19.07,14.31,0.17,Neutro
2009-07-13,21.67,20.43,19.18,12.19,0.32,Neutro
2009-07-14,21.53,20.37,19.21,11.39,0.47,Neutro
2009-07-15,21.54,20.37,19.21,11.44,0.87,Neutro
2009-07-16,21.66,20.40,19.15,12.30,0.94,Neutro
2009-07-17,21.77,20.44,19.10,13.06,0.91,Neutro
2009-07-20,22.05,20.50,18.96,15.07,1.00,Sobrecomprado
2009-07-21,22.37,20.63,18.89,16.87,1.00,Sobrecomprado
2009-07-22,22.66,20.76,18.86,18.30,0.97,Neutro
2009-07-23,23.09,20.91,18.73,20.85,1.00,Sobrecomprado
2009-07-24,23.45,21.04,18.63,22.91,0.95,Neutro
2009-07-27,23.84,21.18,18.52,25.12,0.95,Neutro
2009-07-28,24.16,21.30,18.44,26.85,0.89,Neutro
2009-07-29,24.43,21.43,18.44,27.95,0.83,Neutro
2009-07-30,24.81,21.58,18.36,29.88,0.89,Neutro
2009-07-31,25.16,21.78,18.40,31.04,0.86,Neutro
2009-08-03,25.58,22.01,18.44,32.44,0.90,Neutro
2009-08-04,25.96,22.28,18.60,33.03,0.90,Neutro
2009-08-05,26.25,22.59,18.93,32.40,0.89,Neutro
2009-08-06,26.36,22.86,19.35,30.67,0.79,Neutro
2009-08-07,26.51,23.16,19.81,28.93,0.87,Neutro
2009-08-10,26.50,23.41,20.32,26.40,0.76,Neutro
2009-08-11,26.41,23.64,20.86,23.48,0.71,Neutro
2009-08-12,26.45,23.83,21.22,21.94,0.76,Neutro
2009-08-13,26.48,24.02,21.57,20.44,0.76,Neutro
2009-08-14,26.35,24.19,22.02,17.90,0.64,Neutro
2009-08-17,26.24,24.27,22.30,16.23,0.41,Neutro
2009-08-18,26.13,24.37,22.60,14.49,0.48,Neutro
2009-08-19,26.01,24.46,22.91,12.67,0.52,Neutro
2009-08-20,25.99,24.55,23.10,11.77,0.63,Neutro
2009-08-21,26.00,24.65,23.31,10.91,0.75,Neutro
2009-08-24,26.01,24.74,23.46,10.31,0.72,Neutro
2009-08-25,25.99,24.83,23.66,9.39,0.70,Neutro
2009-08-26,25.87,24.92,23.96,7.67,0.65,Neutro
2009-08-27,25.96,25.00,24.04,7.68,0.92,Neutro
2009-08-28,26.02,25.08,24.13,7.54,0.85,Neutro
2009-08-31,26.04,25.10,24.15,7.53,0.59,Neutro
2009-09-01,26.04,25.06,24.08,7.82,0.19,Neutro
2009-09-02,26.02,24.99,23.97,8.20,0.12,Neutro
2009-09-03,26.04,24.96,23.88,8.65,0.17,Neutro
2009-09-04,25.95,24.92,23.88,8.31,0.43,Neutro
2009-09-08,25.98,24.93,23.89,8.38,0.66,Neutro
2009-09-09,26.03,24.96,23.90,8.53,0.72,Neutro
2009-09-10,26.14,25.00,23.86,9.12,0.89,Neutro
2009-09-11,26.20,25.02,23.84,9.43,0.81,Neutro
2009-09-14,26.40,25.10,23.79,10.40,0.95,Neutro
2009-09-15,26.53,25.22,23.91,10.39,0.95,Neutro
2009-09-16,26.75,25.34,23.94,11.09,1.00,Sobrecomprado
2009-09-17,26.91,25.45,23.99,11.47,0.90,Neutro
2009-09-18,27.08,25.54,24.00,12.06,0.88,Neutro
2009-09-21,27.19,25.60,24.00,12.46,0.78,Neutro
2009-09-22,27.41,25.69,23.96,13.43,0.91,Neutro
2009-09-23,27.56,25.77,23.97,13.93,0.81,Neutro
2009-09-24,27.57,25.80,24.03,13.72,0.54,Neutro
2009-09-25,27.58,25.81,24.03,13.76,0.54,Neutro
2009-09-28,27.62,25.84,24.05,13.82,0.62,Neutro
2009-09-29,27.66,25.89,24.11,13.71,0.61,Neutro
2009-09-30,27.62,25.98,24.33,12.67,0.58,Neutro
2009-10-01,27.49,26.04,24.59,11.14,0.31,Neutro
2009-10-02,27.33,26.09,24.85,9.51,0.18,Neutro
2009-10-05,27.23,26.13,25.03,8.42,0.26,Neutro
2009-10-06,27.19,26.17,25.14,7.83,0.40,Neutro
2009-10-07,27.16,26.20,25.23,7.37,0.40,Neutro
2009-10-08,27.20,26.23,25.26,7.40,0.69,Neutro
2009-10-09,27.24,26.28,25.32,7.31,0.70,Neutro
2009-10-12,27.30,26.31,25.31,7.56,0.77,Neutro
2009-10-13,27.34,26.33,25.31,7.71,0.73,Neutro
2009-10-14,27.50,26.36,25.23,8.61,1.00,Sobrecomprado
2009-10-15,27.65,26.41,25.16,9.43,0.94,Neutro
2009-10-16,27.75,26.44,25.13,9.91,0.85,Neutro
2009-10-19,27.90,26.49,25.09,10.61,0.89,Neutro
2009-10-20,27.93,26.50,25.08,10.75,0.78,Neutro
2009-10-21,27.98,26.52,25.07,10.97,0.77,Neutro
2009-10-22,28.08,26.60,25.12,11.13,0.77,Neutro
2009-10-23,28.11,26.65,25.19,10.96,0.64,Neutro
2009-10-26,28.12,26.67,25.22,10.87,0.49,Neutro
2009-10-27,28.13,26.69,25.25,10.79,0.48,Neutro
2009-10-28,28.20,26.64,25.08,11.71,0.06,Neutro
2009-10-29,28.16,26.66,25.16,11.25,0.26,Neutro
2009-10-30,28.22,26.65,25.07,11.82,0.00,Sobrevendido
2009-11-02,28.25,26.63,25.01,12.17,0.09,Neutro
2009-11-03,28.28,26.61,24.95,12.51,0.19,Neutro
2009-11-04,28.29,26.60,24.92,12.67,0.26,Neutro
2009-11-05,28.28,26.57,24.87,12.83,0.35,Neutro
2009-11-06,28.26,26.54,24.82,12.96,0.35,Neutro
2009-11-09,28.27,26.54,24.82,13.00,0.60,Neutro
2009-11-10,28.28,26.55,24.83,12.99,0.62,Neutro
2009-11-11,28.22,26.53,24.84,12.74,0.67,Neutro
2009-11-12,28.11,26.48,24.86,12.27,0.50,Neutro
2009-11-13,28.03,26.45,24.87,11.95,0.58,Neutro
2009-11-16,27.97,26.44,24.90,11.61,0.77,Neutro
2009-11-17,27.98,26.44,24.90,11.65,0.79,Neutro
2009-11-18,28.00,26.44,24.89,11.76,0.82,Neutro
2009-11-19,27.93,26.42,24.91,11.43,0.66,Neutro
2009-11-20,27.90,26.41,24.91,11.32,0.64,Neutro
2009-11-23,28.01,26.45,24.89,11.80,0.82,Neutro
2009-11-24,28.05,26.47,24.89,11.94,0.69,Neutro
2009-11-25,28.10,26.57,25.05,11.48,0.76,Neutro
2009-11-27,28.11,26.61,25.11,11.27,0.55,Neutro
2009-11-30,28.01,26.72,25.44,9.62,0.66,Neutro
2009-12-01,28.06,26.85,25.65,8.97,0.94,Neutro
2009-12-02,28.16,26.98,25.80,8.75,0.98,Neutro
2009-12-03,28.19,27.09,25.99,8.12,0.86,Neutro
2009-12-04,28.29,27.19,26.09,8.09,0.97,Neutro
2009-12-07,28.39,27.31,26.23,7.91,1.00,Neutro
2009-12-08,28.48,27.37,26.26,8.11,0.80,Neutro
2009-12-09,28.60,27.44,26.27,8.49,0.88,Neutro
2009-12-10,28.66,27.48,26.30,8.59,0.73,Neutro
2009-12-11,28.71,27.57,26.43,8.27,0.80,Neutro
2009-12-14,28.84,27.67,26.50,8.46,0.95,Neutro
2009-12-15,28.94,27.73,26.52,8.73,0.80,Neutro
2009-12-16,29.05,27.79,26.54,9.03,0.83,Neutro
2009-12-17,29.08,27.83,26.57,9.02,0.62,Neutro
2009-12-18,29.06,27.88,26.71,8.43,0.57,Neutro
2009-12-21,29.06,27.97,26.88,7.80,0.72,Neutro
2009-12-22,29.15,28.03,26.92,7.95,0.83,Neutro
2009-12-23,29.23,28.13,27.03,7.82,0.90,Neutro
2009-12-24,29.37,28.22,27.08,8.11,0.95,Neutro
2009-12-28,29.39,28.36,27.32,7.30,1.00,Sobrecomprado
2009-12-29,29.51,28.48,27.46,7.20,1.00,Sobrecomprado
2009-12-30,29.60,28.55,27.50,7.35,0.85,Neutro
2009-12-31,29.65,28.60,27.55,7.34,0.70,Neutro
2010-01-04,29.77,28.69,27.60,7.56,0.94,Neutro
2010-01-05,30.06,28.79,27.51,8.86,1.00,Sobrecomprado
2010-01-06,30.43,28.91,27.38,10.55,1.00,Sobrecomprado
2010-01-07,30.67,29.03,27.39,11.30,0.97,Neutro
2010-01-08,30.91,29.15,27.39,12.07,0.94,Neutro
2010-01-11,31.09,29.29,27.48,12.33,0.89,Neutro
2010-01-12,31.18,29.39,27.60,12.18,0.75,Neutro
2010-01-13,31.32,29.48,27.64,12.48,0.81,Neutro
2010-01-14,31.39,29.58,27.76,12.27,0.71,Neutro
2010-01-15,31.39,29.63,27.87,11.88,0.55,Neutro
2010-01-19,31.36,29.74,28.11,10.93,0.65,Neutro
2010-01-20,31.24,29.82,28.40,9.52,0.44,Neutro
2010-01-21,31.24,29.82,28.39,9.56,0.01,Neutro
2010-01-22,31.37,29.78,28.19,10.68,0.00,Sobrevendido
2010-01-25,31.44,29.74,28.04,11.43,0.06,Neutro
2010-01-26,31.54,29.67,27.80,12.60,0.04,Neutro
2010-01-27,31.66,29.59,27.51,14.03,0.04,Neutro
2010-01-28,31.78,29.47,27.16,15.68,0.03,Neutro
2010-01-29,31.91,29.36,26.81,17.37,0.05,Neutro
2010-02-01,31.95,29.28,26.62,18.20,0.18,Neutro
2010-02-02,31.92,29.21,26.51,18.52,0.31,Neutro
2010-02-03,31.82,29.09,26.36,18.77,0.26,Neutro
2010-02-04,31.69,28.89,26.09,19.38,0.12,Neutro
2010-02-05,31.55,28.69,25.83,19.94,0.13,Neutro
2010-02-08,31.34,28.48,25.62,20.08,0.14,Neutro
2010-02-09,31.02,28.30,25.58,19.22,0.29,Neutro
2010-02-10,30.74,28.16,25.58,18.32,0.36,Neutro
2010-02-11,30.32,28.01,25.70,16.49,0.41,Neutro
2010-02-12,29.91,27.86,25.81,14.71,0.39,Neutro
2010-02-16,29.63,27.78,25.94,13.28,0.60,Neutro
2010-02-17,29.15,27.68,26.22,10.58,0.71,Neutro
2010-02-18,28.86,27.63,26.41,8.87,0.90,Neutro
2010-02-19,28.88,27.64,26.39,9.01,0.86,Neutro
2010-02-22,28.92,27.65,26.39,9.15,0.74,Neutro
2010-02-23,28.87,27.63,26.39,8.98,0.55,Neutro
2010-02-24,28.86,27.63,26.39,8.94,0.59,Neutro
2010-02-25,28.87,27.63,26.39,8.97,0.57,Neutro
2010-02-26,28.89,27.66,26.43,8.89,0.57,Neutro
2010-03-01,28.99,27.73,26.48,9.05,0.82,Neutro
2010-03-02,29.10,27.79,26.47,9.47,0.82,Neutro
2010-03-03,29.23,27.82,26.42,10.10,0.90,Neutro
2010-03-04,29.36,27.88,26.39,10.65,0.85,Neutro
2010-03-05,29.56,28.01,26.46,11.07,0.97,Neutro
2010-03-08,29.71,28.16,26.61,11.01,0.95,Neutro
2010-03-09,29.71,28.30,26.90,9.93,0.86,Neutro
2010-03-10,29.80,28.42,27.03,9.75,0.85,Neutro
2010-03-11,29.90,28.52,27.14,9.68,0.87,Neutro
2010-03-12,30.08,28.64,27.19,10.09,0.94,Neutro
2010-03-15,30.18,28.76,27.34,9.88,0.88,Neutro
2010-03-16,30.39,28.86,27.33,10.60,0.93,Neutro
2010-03-17,30.67,28.98,27.28,11.70,0.99,Neutro
2010-03-18,30.88,29.07,27.26,12.45,0.89,Neutro
2010-03-19,30.99,29.14,27.30,12.66,0.74,Neutro
2010-03-22,31.12,29.25,27.38,12.79,0.80,Neutro
2010-03-23,31.24,29.40,27.56,12.52,0.85,Neutro
