Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-26,594667.78,194132.88,-206402.01,412.64,0.32,Neutro
2022-05-27,554664.32,172849.10,-208966.12,441.79,0.34,Neutro
2022-05-31,506990.62,151413.29,-204164.05,469.68,0.36,Neutro
2022-06-01,444516.30,128750.00,-187016.30,490.51,0.38,Neutro
2022-06-02,376170.62,107145.27,-161880.08,502.17,0.40,Neutro
2022-06-03,286658.11,85137.95,-116382.21,473.40,0.41,Neutro
2022-06-06,97768.48,62136.82,26505.17,114.69,0.28,Neutro
2022-06-07,75650.91,57998.31,40345.71,60.87,0.17,Neutro
2022-06-08,71949.14,56427.36,40905.59,55.02,0.19,Neutro
2022-06-09,70145.84,55309.68,40473.53,53.65,0.22,Neutro
2022-06-10,69215.37,54422.86,39630.35,54.36,0.22,Neutro
2022-06-13,66426.71,53043.36,39660.00,50.46,0.14,Neutro
2022-06-14,63168.21,51928.49,40688.77,43.29,0.28,Neutro
2022-06-15,62045.65,51509.01,40972.36,40.91,0.52,Neutro
2022-06-16,64727.18,51987.61,39248.04,49.01,1.00,Sobrecomprado
2022-06-17,64608.62,51959.46,39310.30,48.69,0.87,Neutro
2022-06-21,64520.99,51931.31,39341.62,48.49,0.74,Neutro
2022-06-22,63691.95,51565.31,39438.68,47.03,0.51,Neutro
2022-06-23,63606.15,51404.84,39203.53,47.47,0.38,Neutro
2022-06-24,63576.73,51371.06,39165.38,47.52,0.47,Neutro
2022-06-27,63486.70,51286.60,39086.50,47.58,0.47,Neutro
2022-06-28,63343.77,51092.34,38840.92,47.96,0.39,Neutro
2022-06-29,62944.33,50667.23,38390.13,48.46,0.33,Neutro
2022-06-30,62674.01,50273.09,37872.16,49.33,0.31,Neutro
2022-07-01,62547.01,49859.24,37171.46,50.89,0.26,Neutro
2022-07-05,62602.60,49687.50,36772.40,51.99,0.28,Neutro
2022-07-06,62728.43,49476.35,36224.27,53.57,0.24,Neutro
2022-07-07,62838.66,49290.54,35742.43,54.97,0.25,Neutro
2022-07-08,62896.10,49101.91,35307.73,56.19,0.28,Neutro
2022-07-11,62903.87,48966.78,35029.69,56.92,0.33,Neutro
2022-07-12,63084.39,49192.01,35299.62,56.48,0.55,Neutro
2022-07-13,63374.68,49670.61,35966.54,55.18,0.62,Neutro
2022-07-14,63994.49,50104.17,36213.85,55.45,0.70,Neutro
2022-07-15,65020.37,50495.50,35970.62,57.53,0.82,Neutro
2022-07-18,62930.49,50129.50,37328.52,51.07,0.96,Neutro
2022-07-19,62012.00,49904.28,37796.56,48.52,0.79,Neutro
2022-07-20,62236.05,49960.59,37685.12,49.14,0.87,Neutro
2022-07-21,63145.83,50298.42,37451.02,51.08,0.82,Neutro
2022-07-22,63505.17,50577.14,37649.11,51.12,0.64,Neutro
2022-07-25,63834.45,50777.03,37719.60,51.43,0.65,Neutro
2022-07-26,64274.88,51030.40,37785.93,51.91,0.68,Neutro
2022-07-27,64617.27,51337.27,38057.28,51.74,0.62,Neutro
2022-07-28,65148.56,51858.11,38567.66,51.26,0.69,Neutro
2022-07-29,65314.73,52308.56,39302.38,49.73,0.59,Neutro
2022-08-01,65059.06,52592.91,40126.75,47.41,0.38,Neutro
2022-08-02,65058.74,53189.75,41320.76,44.63,0.62,Neutro
2022-08-03,64491.26,53738.74,42986.22,40.02,0.49,Neutro
2022-08-04,63641.86,54282.09,44922.33,34.49,0.45,Neutro
2022-08-05,62559.40,54805.74,47052.09,28.30,0.42,Neutro
2022-08-08,61358.49,55411.04,49463.59,21.47,0.58,Neutro
2022-08-09,64984.41,56396.40,47808.38,30.46,1.00,Sobrecomprado
2022-08-10,66587.42,57072.07,47556.72,33.35,0.99,Neutro
2022-08-11,66689.00,57190.32,47691.63,33.22,0.54,Neutro
2022-08-12,66540.99,57105.86,47670.73,33.04,0.55,Neutro
2022-08-15,66041.25,56880.63,47720.01,32.21,0.53,Neutro
2022-08-16,66011.30,56686.37,47361.45,32.90,0.30,Neutro
2022-08-17,65938.13,56230.29,46522.46,34.53,0.18,Neutro
2022-08-18,66163.61,55636.26,45108.91,37.84,0.07,Neutro
2022-08-19,67144.01,55045.05,42946.08,43.96,0.00,Sobrevendido
2022-08-22,67962.99,54372.18,40781.38,49.99,0.02,Neutro
2022-08-23,68547.62,53600.79,38653.96,55.77,0.06,Neutro
2022-08-24,68826.17,52944.82,37063.47,59.99,0.14,Neutro
2022-08-25,68629.60,52240.99,35852.38,62.74,0.21,Neutro
2022-08-26,68540.88,51635.70,34730.52,65.48,0.23,Neutro
2022-08-29,68547.97,51416.10,34284.24,66.64,0.32,Neutro
2022-08-30,68179.50,50740.43,33301.36,68.74,0.26,Neutro
2022-08-31,67938.88,50211.15,32483.41,70.61,0.29,Neutro
2022-09-01,67807.96,49518.58,31229.21,73.87,0.23,Neutro
2022-09-02,67539.26,48806.31,30073.36,76.76,0.25,Neutro
2022-09-06,66769.77,47989.87,29209.96,78.27,0.29,Neutro
2022-09-07,62344.41,46427.37,30510.32,68.57,0.27,Neutro
2022-09-08,58162.03,45098.54,32035.04,57.93,0.30,Neutro
2022-09-09,55943.30,44366.55,32789.80,52.19,0.46,Neutro
2022-09-12,53228.92,43558.56,33888.19,44.40,0.41,Neutro
2022-09-13,50086.34,42559.12,35031.90,35.37,0.16,Neutro
2022-09-14,47742.28,41844.03,35945.78,28.19,0.23,Neutro
2022-09-15,46002.15,41230.29,36458.43,23.15,0.13,Neutro
2022-09-16,45544.16,40627.82,35711.47,24.20,0.00,Sobrevendido
2022-09-19,46660.62,40036.60,33412.58,33.09,0.00,Sobrevendido
2022-09-20,46895.75,39636.82,32377.90,36.63,0.06,Neutro
2022-09-21,46987.16,39324.32,31661.49,38.97,0.16,Neutro
2022-09-22,47160.51,38826.01,30491.52,42.93,0.06,Neutro
2022-09-23,47274.91,38153.15,29031.39,47.82,0.02,Neutro
2022-09-26,47251.24,37466.22,27681.20,52.23,0.06,Neutro
2022-09-27,46450.91,36652.59,26854.27,53.47,0.10,Neutro
2022-09-28,45895.11,36007.88,26120.66,54.92,0.17,Neutro
2022-09-29,45365.65,35194.26,25022.87,57.80,0.08,Neutro
2022-09-30,45279.18,34515.77,23752.35,62.37,0.10,Neutro
2022-10-03,45309.69,33721.85,22134.01,68.73,0.06,Neutro
2022-10-04,45218.08,32792.79,20367.51,75.78,0.04,Neutro
2022-10-05,44787.44,31976.35,19165.27,80.13,0.14,Neutro
2022-10-06,43970.96,31137.39,18303.81,82.43,0.19,Neutro
2022-10-07,42729.02,29836.71,16944.40,86.42,0.02,Neutro
2022-10-10,41632.47,28519.14,15405.82,91.96,0.00,Neutro
2022-10-11,41093.46,27407.09,13720.73,99.87,0.05,Neutro
2022-10-12,40025.96,26173.99,12322.02,105.85,0.06,Neutro
2022-10-13,38658.49,25022.52,11386.56,108.99,0.12,Neutro
2022-10-14,37680.38,23994.93,10309.48,114.07,0.14,Neutro
2022-10-17,37124.65,23215.09,9305.53,119.83,0.20,Neutro
2022-10-18,35887.90,22266.33,8644.76,122.35,0.21,Neutro
2022-10-19,34180.53,21250.00,8319.47,121.70,0.21,Neutro
2022-10-20,32686.19,20419.48,8152.77,120.15,0.28,Neutro
2022-10-21,31470.23,19664.98,7859.73,120.06,0.27,Neutro
2022-10-24,30181.64,18910.47,7639.30,119.21,0.27,Neutro
2022-10-25,28586.20,18186.94,7787.67,114.36,0.32,Neutro
2022-10-26,26483.87,17384.57,8285.27,104.68,0.29,Neutro
2022-10-27,24853.99,16739.86,8625.74,96.94,0.32,Neutro
2022-10-28,23087.85,16168.36,9248.86,85.59,0.38,Neutro
2022-10-31,21788.60,15768.58,9748.56,76.35,0.47,Neutro
2022-11-01,20887.75,15481.42,10075.09,69.84,0.52,Neutro
2022-11-02,19234.88,15039.41,10843.95,55.79,0.37,Neutro
2022-11-03,16409.16,14588.96,12768.77,24.95,0.36,Neutro
2022-11-04,15730.45,14451.01,13171.58,17.71,0.55,Neutro
2022-11-07,15637.23,14425.68,13214.12,16.80,0.73,Neutro
2022-11-08,15558.15,14397.52,13236.90,16.12,0.60,Neutro
2022-11-09,15675.22,14341.22,13007.21,18.60,0.00,Sobrevendido
2022-11-10,15678.53,14268.02,12857.50,19.77,0.13,Neutro
2022-11-11,15688.43,14239.86,12791.30,20.35,0.25,Neutro
2022-11-14,15624.47,14206.08,12787.69,19.97,0.49,Neutro
2022-11-15,15685.79,14237.05,12788.31,20.35,0.72,Neutro
2022-11-16,15700.88,14220.16,12739.43,20.83,0.22,Neutro
2022-11-17,15718.41,14101.91,12485.42,22.93,0.02,Neutro
2022-11-18,15759.42,14023.08,12286.75,24.76,0.11,Neutro
2022-11-21,15782.87,13986.49,12190.10,25.69,0.21,Neutro
2022-11-22,15762.40,13907.66,12052.92,26.67,0.21,Neutro
2022-11-23,15782.67,13873.87,11965.08,27.52,0.23,Neutro
2022-11-25,15787.05,13834.46,11881.87,28.23,0.27,Neutro
2022-11-28,15751.22,13735.92,11720.63,29.34,0.19,Neutro
2022-11-29,15557.65,13564.19,11570.73,29.39,0.11,Neutro
2022-11-30,15199.37,13400.90,11602.44,26.84,0.22,Neutro
2022-12-01,15157.90,13319.26,11480.61,27.61,0.23,Neutro
2022-12-02,15073.63,13265.77,11457.90,27.26,0.43,Neutro
2022-12-05,14933.42,13127.82,11322.21,27.51,0.14,Neutro
2022-12-06,14808.56,12913.85,11019.14,29.34,0.00,Sobrevendido
2022-12-07,14630.71,12730.86,10831.00,29.85,0.04,Neutro
2022-12-08,14767.24,12606.98,10446.73,34.27,0.00,Sobrevendido
2022-12-09,14785.47,12477.48,10169.49,36.99,0.10,Neutro
2022-12-12,14682.75,12362.05,10041.35,37.55,0.25,Neutro
2022-12-13,14454.07,12187.50,9920.93,37.19,0.17,Neutro
2022-12-14,13985.03,11965.09,9945.16,33.76,0.12,Neutro
2022-12-15,13914.35,11782.10,9649.84,36.19,0.02,Neutro
2022-12-16,13931.91,11638.51,9345.12,39.41,0.07,Neutro
2022-12-19,14093.46,11421.73,8750.01,46.78,0.00,Sobrevendido
2022-12-20,14170.41,11168.36,8166.30,53.76,0.00,Sobrevendido
2022-12-21,14119.61,10931.87,7744.13,58.32,0.06,Neutro
2022-12-22,13913.73,10734.80,7555.87,59.23,0.21,Neutro
2022-12-23,13710.93,10487.05,7263.17,61.48,0.11,Neutro
2022-12-27,13517.42,10264.64,7011.86,63.38,0.16,Neutro
2022-12-28,13326.93,10090.09,6853.25,64.16,0.25,Neutro
2022-12-29,13031.20,9881.76,6732.31,63.74,0.24,Neutro
2022-12-30,12678.22,9684.68,6691.15,61.82,0.28,Neutro
2023-01-03,12047.87,9467.91,6887.94,54.50,0.35,Neutro
2023-01-04,11679.55,9349.66,7019.78,49.84,0.52,Neutro
2023-01-05,11511.78,9268.02,7024.26,48.42,0.45,Neutro
2023-01-06,11315.25,9206.08,7096.92,45.82,0.63,Neutro
2023-01-09,11366.77,9220.16,7073.55,46.56,0.84,Neutro
2023-01-10,11326.27,9208.90,7091.53,45.99,0.79,Neutro
2023-01-11,11210.55,9183.56,7156.56,44.14,0.87,Neutro
2023-01-12,11493.87,9239.87,6985.86,48.79,1.00,Sobrecomprado
2023-01-13,11608.38,9270.83,6933.28,50.43,0.88,Neutro
2023-01-17,11734.66,9318.69,6902.73,51.85,0.79,Neutro
2023-01-18,11730.18,9315.88,6901.58,51.83,0.56,Neutro
2023-01-19,11729.20,9358.11,6987.01,50.67,0.46,Neutro
2023-01-20,12117.17,9566.44,7015.72,53.33,0.99,Neutro
2023-01-23,12156.51,9679.06,7201.60,51.19,0.64,Neutro
2023-01-24,12218.82,9752.25,7285.68,50.58,0.62,Neutro
2023-01-25,12242.33,9887.39,7532.45,47.64,0.67,Neutro
2023-01-26,13662.01,10273.09,6884.16,65.98,1.00,Sobrecomprado
2023-01-27,16012.69,10816.44,5620.19,96.08,1.00,Sobrecomprado
2023-01-30,16683.71,11193.70,5703.68,98.09,0.92,Neutro
2023-01-31,17708.98,11661.04,5613.09,103.73,1.00,Sobrecomprado
2023-02-01,18917.43,12184.69,5451.94,110.51,1.00,Sobrecomprado
2023-02-02,19569.21,12581.65,5594.08,111.08,0.84,Neutro
2023-02-03,19784.86,12896.96,6009.06,106.81,0.68,Neutro
2023-02-06,19821.70,13091.22,6360.74,102.82,0.54,Neutro
2023-02-07,19944.00,13282.66,6621.32,100.30,0.59,Neutro
2023-02-08,19916.88,13364.30,6811.73,98.06,0.40,Neutro
2023-02-09,19935.91,13341.78,6747.65,98.85,0.27,Neutro
2023-02-10,19936.07,13333.34,6730.60,99.04,0.37,Neutro
2023-02-13,19926.98,13372.75,6818.52,98.02,0.38,Neutro
2023-02-14,19960.99,13527.59,7094.20,95.12,0.52,Neutro
2023-02-15,20048.09,13826.01,7603.94,90.01,0.64,Neutro
2023-02-16,19964.08,14121.62,8279.16,82.74,0.58,Neutro
2023-02-17,20215.04,14352.48,8489.91,81.69,0.70,Neutro
2023-02-21,20084.73,14515.77,8946.81,76.73,0.42,Neutro
2023-02-22,19929.87,14625.56,9321.26,72.53,0.30,Neutro
2023-02-23,19832.31,14681.87,9531.43,70.16,0.22,Neutro
2023-02-24,19797.94,14456.64,9115.35,73.89,0.20,Neutro
2023-02-27,19041.83,14051.24,9060.65,71.03,0.22,Neutro
2023-02-28,18930.09,13800.68,8671.26,74.34,0.20,Neutro
2023-03-01,18447.55,13420.61,8393.67,74.91,0.17,Neutro
2023-03-02,17385.24,12992.68,8600.12,67.62,0.23,Neutro
2023-03-03,16666.97,12635.14,8603.30,63.82,0.20,Neutro
2023-03-06,16292.55,12421.17,8549.80,62.34,0.33,Neutro
2023-03-07,16170.40,12283.22,8396.04,63.29,0.32,Neutro
2023-03-08,16136.55,11956.64,7776.74,69.92,0.03,Neutro
2023-03-09,16360.39,11728.60,7096.82,78.98,0.04,Neutro
2023-03-10,16643.24,11559.68,6476.13,87.95,0.04,Neutro
2023-03-13,16846.55,11309.12,5771.69,97.93,0.08,Neutro
2023-03-14,16913.12,11072.64,5232.15,105.49,0.16,Neutro
2023-03-15,16732.12,10712.28,4692.43,112.39,0.16,Neutro
2023-03-16,16061.68,10278.72,4495.75,112.52,0.21,Neutro
2023-03-17,15341.70,9895.83,4449.97,110.06,0.27,Neutro
2023-03-20,13949.21,9434.12,4919.04,95.72,0.28,Neutro
2023-03-21,13342.17,9062.50,4782.83,94.45,0.16,Neutro
2023-03-22,12869.36,8747.18,4625.00,94.25,0.20,Neutro
2023-03-23,12488.10,8453.83,4419.56,95.44,0.19,Neutro
2023-03-24,12118.38,8208.90,4299.41,95.25,0.26,Neutro
2023-03-27,11677.14,7963.96,4250.79,93.25,0.28,Neutro
2023-03-28,11304.55,7716.22,4127.89,93.01,0.23,Neutro
2023-03-29,11004.74,7490.99,3977.24,93.81,0.24,Neutro
2023-03-30,10539.47,7234.80,3930.12,91.36,0.23,Neutro
2023-03-31,10066.41,6995.50,3924.58,87.80,0.25,Neutro
2023-04-03,9172.28,6716.78,4261.28,73.12,0.26,Neutro
2023-04-04,8002.15,6447.92,4893.68,48.21,0.19,Neutro
2023-04-05,7808.52,6295.33,4782.14,48.07,0.05,Neutro
2023-04-06,7699.44,6163.01,4626.57,49.86,0.07,Neutro
2023-04-10,7755.95,6179.90,4603.84,51.01,0.83,Neutro
2023-04-11,7735.97,6101.07,4466.17,53.59,0.18,Neutro
2023-04-12,7642.68,5989.86,4337.04,55.19,0.16,Neutro
2023-04-13,7577.10,5934.68,4292.27,55.35,0.36,Neutro
2023-04-14,7474.16,5895.27,4316.38,53.56,0.58,Neutro
2023-04-17,7266.34,5841.78,4417.21,48.77,0.68,Neutro
2023-04-18,7111.30,5810.81,4510.32,44.76,0.89,Neutro
2023-04-19,7140.31,5822.07,4503.84,45.28,0.73,Neutro
2023-04-20,7154.57,5827.70,4500.84,45.54,0.70,Neutro
2023-04-21,7181.62,5842.34,4503.06,45.85,0.65,Neutro
2023-04-24,7161.44,5833.90,4506.35,45.51,0.64,Neutro
2023-04-25,7107.24,5802.93,4498.62,44.95,0.48,Neutro
2023-04-26,7107.24,5802.93,4498.62,44.95,0.50,Neutro
2023-04-27,7110.71,5808.56,4506.41,44.84,0.47,Neutro
2023-04-28,7115.05,5822.63,4530.22,44.39,0.47,Neutro
2023-05-01,7115.02,5828.26,4541.51,44.16,0.40,Neutro
2023-05-02,7156.10,5864.86,4573.63,44.03,0.65,Neutro
2023-05-03,7527.79,5981.70,4435.61,51.69,1.00,Sobrecomprado
2023-05-04,7532.24,6055.46,4578.68,48.78,0.62,Neutro
2023-05-05,7472.70,6103.32,4733.94,44.87,0.39,Neutro
2023-05-08,7306.92,6038.57,4770.22,42.01,0.45,Neutro
2023-05-09,7266.28,6069.54,4872.79,39.43,0.34,Neutro
2023-05-10,7237.18,6079.39,4921.60,38.09,0.06,Neutro
2023-05-11,7268.33,6061.37,4854.41,39.82,0.11,Neutro
2023-05-12,7287.32,6010.70,4734.08,42.48,0.15,Neutro
2023-05-15,7276.13,6005.07,4734.00,42.33,0.60,Neutro
2023-05-16,7168.35,5951.58,4734.80,40.89,0.41,Neutro
2023-05-17,7129.39,5931.87,4734.35,40.38,0.54,Neutro
2023-05-18,7082.39,5891.05,4699.70,40.45,0.36,Neutro
2023-05-19,7044.11,5856.14,4668.17,40.57,0.37,Neutro
2023-05-22,7009.83,5816.72,4623.61,41.02,0.33,Neutro
2023-05-23,7017.35,5786.60,4555.85,42.54,0.24,Neutro
2023-05-24,7033.22,5742.40,4451.58,44.96,0.18,Neutro
2023-05-25,7071.53,5686.09,4300.65,48.73,0.11,Neutro
2023-05-26,7173.02,5599.66,4026.30,56.19,-0.00,Sobrevendido
2023-05-30,7252.13,5519.99,3787.85,62.76,0.06,Neutro
2023-05-31,7218.07,5413.01,3607.95,66.69,0.14,Neutro
2023-06-01,6719.27,5230.01,3740.76,56.95,0.14,Neutro
2023-06-02,6578.93,5111.77,3644.61,57.40,0.14,Neutro
2023-06-05,6521.98,5027.31,3532.63,59.46,0.19,Neutro
2023-06-06,6422.32,4938.91,3455.49,60.07,0.23,Neutro
2023-06-07,6344.99,4858.95,3372.92,61.17,0.24,Neutro
2023-06-08,6332.98,4808.28,3283.58,63.42,0.25,Neutro
2023-06-09,6313.51,4749.16,3184.80,65.88,0.24,Neutro
2023-06-12,6284.14,4689.75,3095.36,67.99,0.26,Neutro
2023-06-13,6013.95,4588.40,3162.85,62.14,0.37,Neutro
2023-06-14,5847.18,4529.28,3211.38,58.19,0.51,Neutro
2023-06-15,5591.51,4467.34,3343.18,50.33,0.64,Neutro
2023-06-16,5428.05,4420.89,3413.73,45.56,0.60,Neutro
2023-06-20,5236.72,4374.16,3511.59,39.44,0.64,Neutro
2023-06-21,5033.99,4320.95,3607.90,33.00,0.51,Neutro
2023-06-22,4886.26,4284.07,3681.88,28.11,0.60,Neutro
2023-06-23,4774.27,4250.56,3726.85,24.64,0.50,Neutro
2023-06-26,4726.81,4232.26,3737.72,23.37,0.52,Neutro
2023-06-27,4724.53,4237.05,3749.57,23.01,0.37,Neutro
2023-06-28,4719.95,4243.81,3767.66,22.44,0.37,Neutro
2023-06-29,4720.10,4246.62,3773.14,22.30,0.42,Neutro
2023-06-30,4720.10,4246.62,3773.14,22.30,0.42,Neutro
2023-07-03,4718.68,4249.72,3780.76,22.07,0.36,Neutro
2023-07-05,4718.68,4249.72,3780.76,22.07,0.35,Neutro
2023-07-06,4722.73,4242.40,3762.07,22.64,0.25,Neutro
2023-07-07,4733.86,4232.55,3731.24,23.69,0.16,Neutro
2023-07-10,4825.98,4198.76,3571.55,29.88,0.00,Sobrevendido
2023-07-11,4862.56,4179.06,3495.56,32.71,0.04,Neutro
2023-07-12,4890.44,4160.47,3430.51,35.09,0.09,Neutro
2023-07-13,4885.96,4139.36,3392.76,36.07,0.27,Neutro
2023-07-14,4842.15,4094.60,3347.04,36.51,0.21,Neutro
2023-07-17,4727.48,4046.74,3365.99,33.64,0.34,Neutro
2023-07-18,4638.45,4010.14,3381.82,31.34,0.40,Neutro
2023-07-19,4534.67,3973.54,3412.41,28.24,0.42,Neutro
2023-07-20,4484.86,3949.33,3413.79,27.12,0.41,Neutro
2023-07-21,4413.55,3918.08,3422.60,25.29,0.36,Neutro
2023-07-24,4371.58,3889.08,3406.57,24.81,0.27,Neutro
2023-07-25,4334.48,3850.51,3366.54,25.14,0.12,Neutro
2023-07-26,4317.11,3817.29,3317.47,26.19,0.13,Neutro
2023-07-27,4281.78,3788.85,3295.92,26.02,0.25,Neutro
2023-07-28,4235.67,3752.25,3268.83,25.77,0.17,Neutro
2023-07-31,4173.56,3718.47,3263.38,24.48,0.25,Neutro
2023-08-01,4115.98,3684.12,3252.26,23.44,0.20,Neutro
2023-08-02,4079.20,3636.82,3194.45,24.33,0.00,Sobrevendido
2023-08-03,4040.57,3599.10,3157.63,24.53,0.10,Neutro
2023-08-04,4015.49,3565.60,3115.71,25.24,0.12,Neutro
2023-08-07,4014.05,3568.41,3122.77,24.98,0.35,Neutro
2023-08-08,4012.83,3561.37,3109.92,25.35,0.33,Neutro
2023-08-09,4027.76,3540.82,3053.88,27.50,0.10,Neutro
2023-08-10,4003.53,3511.26,3018.99,28.04,0.19,Neutro
2023-08-11,3991.68,3489.30,2986.93,28.80,0.24,Neutro
2023-08-14,3963.66,3449.89,2936.11,29.79,0.10,Neutro
2023-08-15,3907.25,3408.78,2910.31,29.25,0.15,Neutro
2023-08-16,3858.74,3358.11,2857.47,29.82,0.01,Neutro
2023-08-17,3784.85,3313.62,2842.40,28.44,0.13,Neutro
2023-08-18,3751.78,3260.13,2768.49,30.16,0.00,Sobrevendido
2023-08-21,3743.30,3206.64,2669.99,33.47,0.00,Sobrevendido
2023-08-22,3727.71,3170.04,2612.38,35.18,0.12,Neutro
2023-08-23,3711.79,3132.88,2553.97,36.96,0.13,Neutro
2023-08-24,3681.43,3083.61,2485.80,38.77,0.06,Neutro
2023-08-25,3659.61,3038.85,2418.09,40.85,0.10,Neutro
2023-08-28,3615.01,2989.86,2364.72,41.82,0.12,Neutro
2023-08-29,3558.16,2950.45,2342.74,41.19,0.25,Neutro
2023-08-30,3553.52,2948.48,2343.44,41.04,0.65,Neutro
2023-08-31,3548.54,2946.79,2345.03,40.84,0.72,Neutro
2023-09-01,3521.11,2933.28,2345.45,40.08,0.51,Neutro
2023-09-05,3465.65,2918.07,2370.49,37.53,0.69,Neutro
2023-09-06,3534.73,2930.74,2326.76,41.22,1.00,Sobrecomprado
2023-09-07,3588.86,2946.23,2303.59,43.62,0.90,Neutro
2023-09-08,3693.03,2971.56,2250.10,48.56,1.00,Sobrecomprado
2023-09-11,4282.08,3068.13,1854.18,79.13,1.00,Sobrecomprado
2023-09-12,4599.81,3156.81,1713.81,91.42,1.00,Sobrecomprado
2023-09-13,4747.42,3218.47,1689.52,95.01,0.85,Neutro
2023-09-14,4946.51,3305.74,1664.98,99.27,0.90,Neutro
2023-09-15,5191.10,3404.56,1618.02,104.95,0.93,Neutro
2023-09-18,5270.20,3480.01,1689.83,102.88,0.71,Neutro
2023-09-19,5264.48,3523.09,1781.70,98.86,0.48,Neutro
2023-09-20,5259.51,3554.90,1850.29,95.90,0.45,Neutro
2023-09-21,5246.45,3582.77,1919.09,92.87,0.40,Neutro
2023-09-22,5219.93,3621.62,2023.31,88.26,0.41,Neutro
2023-09-25,5190.84,3675.68,2160.51,82.44,0.48,Neutro
2023-09-26,5140.84,3716.50,2292.16,76.65,0.36,Neutro
2023-09-27,5098.67,3746.90,2395.13,72.15,0.32,Neutro
2023-09-28,5095.03,3751.41,2407.79,71.63,0.30,Neutro
2023-09-29,5106.47,3740.15,2373.82,73.06,0.22,Neutro
2023-10-02,5110.72,3737.33,2363.94,73.50,0.19,Neutro
2023-10-03,5116.12,3731.98,2347.85,74.18,0.24,Neutro
2023-10-04,5125.49,3695.38,2265.28,77.40,0.23,Neutro
2023-10-05,5143.70,3663.01,2182.31,80.85,0.21,Neutro
2023-10-06,5145.90,3617.96,2090.02,84.46,0.24,Neutro
2023-10-09,4884.10,3500.84,2117.59,79.02,0.25,Neutro
2023-10-10,4673.15,3396.68,2120.21,75.16,0.24,Neutro
2023-10-11,4552.61,3319.82,2087.03,74.27,0.27,Neutro
2023-10-12,4317.47,3231.14,2144.80,67.24,0.32,Neutro
2023-10-13,3869.77,3141.61,2413.45,46.36,0.51,Neutro
2023-10-16,3604.98,3079.11,2553.24,34.16,0.39,Neutro
2023-10-17,3550.94,3052.93,2554.91,32.63,0.38,Neutro
2023-10-18,3505.70,3028.15,2550.61,31.54,0.35,Neutro
2023-10-19,3486.73,2999.72,2512.70,32.47,0.18,Neutro
