Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-23,0.76,0.68,0.60,23.43,0.31,Neutro
2026-01-26,0.77,0.68,0.60,24.84,0.82,Neutro
2026-01-27,0.77,0.69,0.61,23.15,0.87,Neutro
2026-01-28,0.78,0.70,0.62,22.94,0.81,Neutro
2026-01-29,0.78,0.70,0.62,22.79,0.81,Neutro
2026-01-30,0.81,0.71,0.61,28.23,1.00,Sobrecomprado
2026-02-02,0.81,0.71,0.61,28.15,0.65,Neutro
2026-02-03,0.81,0.71,0.61,28.13,0.65,Neutro
2026-02-04,0.81,0.71,0.61,28.11,0.65,Neutro
2026-02-05,0.81,0.72,0.63,25.09,0.61,Neutro
2026-02-06,0.81,0.72,0.63,25.02,0.61,Neutro
2026-02-09,0.81,0.72,0.63,24.95,0.61,Neutro
2026-02-10,0.81,0.72,0.63,24.93,0.61,Neutro
2026-02-11,0.81,0.72,0.63,24.95,0.61,Neutro
2026-02-12,0.81,0.72,0.63,25.00,0.28,Neutro
2026-02-13,0.81,0.72,0.63,24.98,0.33,Neutro
2026-02-17,0.81,0.72,0.62,26.43,0.16,Neutro
2026-02-18,0.81,0.72,0.62,26.44,0.16,Neutro
2026-02-19,0.82,0.72,0.62,27.86,0.15,Neutro
2026-02-20,0.82,0.72,0.62,27.86,0.15,Neutro
2026-02-23,0.82,0.72,0.61,29.35,0.00,Sobrevendido
2026-02-24,0.83,0.71,0.59,33.87,0.04,Neutro
2026-02-25,0.83,0.70,0.58,35.66,0.08,Neutro
2026-02-26,0.82,0.69,0.56,37.49,0.15,Neutro
2026-02-27,0.82,0.69,0.56,37.68,0.46,Neutro
2026-03-02,0.81,0.69,0.57,34.88,0.92,Neutro
2026-03-03,0.82,0.69,0.56,37.65,0.88,Neutro
2026-03-04,0.83,0.69,0.56,38.96,0.85,Neutro
2026-03-05,0.83,0.70,0.56,38.82,0.85,Neutro
2026-03-06,0.84,0.70,0.55,41.55,0.83,Neutro
2026-03-09,0.85,0.70,0.55,42.89,0.73,Neutro
2026-03-10,0.85,0.70,0.55,42.80,0.73,Neutro
2026-03-11,0.85,0.70,0.55,42.70,0.73,Neutro
2026-03-12,0.85,0.70,0.55,42.77,0.57,Neutro
2026-03-13,0.85,0.70,0.55,42.77,0.43,Neutro
2026-03-16,0.85,0.70,0.55,42.80,0.43,Neutro
2026-03-17,0.86,0.71,0.56,42.49,0.63,Neutro
2026-03-18,0.86,0.71,0.56,42.19,0.63,Neutro
2026-03-19,0.86,0.71,0.57,40.67,0.41,Neutro
2026-03-20,0.86,0.71,0.57,40.67,0.28,Neutro
2026-03-23,0.85,0.72,0.58,37.74,0.26,Neutro
2026-03-24,0.85,0.72,0.59,36.21,0.23,Neutro
2026-03-25,0.84,0.72,0.60,33.31,0.21,Neutro
2026-03-26,0.84,0.72,0.61,31.81,0.17,Neutro
2026-03-27,0.84,0.72,0.60,33.29,0.17,Neutro
2026-03-30,0.83,0.71,0.59,33.61,0.25,Neutro
2026-03-31,0.82,0.71,0.59,32.53,0.26,Neutro
2026-04-01,0.82,0.70,0.58,34.41,0.08,Neutro
2026-04-02,0.81,0.69,0.57,34.88,0.13,Neutro
2026-04-06,0.79,0.68,0.57,32.31,0.36,Neutro
2026-04-07,0.78,0.68,0.57,31.11,0.38,Neutro
2026-04-08,0.76,0.67,0.58,26.91,0.39,Neutro
2026-04-09,0.74,0.66,0.58,24.13,0.44,Neutro
2026-04-10,0.73,0.66,0.58,22.74,0.47,Neutro
2026-04-13,0.73,0.66,0.58,22.80,0.47,Neutro
2026-04-14,0.73,0.66,0.58,22.85,0.47,Neutro
2026-04-15,0.72,0.65,0.57,23.20,0.00,Sobrevendido
2026-04-16,0.71,0.64,0.57,22.00,0.00,Sobrevendido
2026-04-17,0.70,0.63,0.56,22.22,0.00,Neutro
2026-04-20,0.70,0.63,0.55,23.98,0.07,Neutro
2026-04-21,0.70,0.62,0.54,25.76,0.13,Neutro
2026-04-22,0.70,0.62,0.53,27.58,0.18,Neutro
2026-04-23,0.70,0.61,0.52,29.41,0.22,Neutro
2026-04-24,0.70,0.61,0.52,29.63,0.22,Neutro
2026-04-27,0.69,0.61,0.52,28.08,0.47,Neutro
2026-04-28,0.69,0.60,0.52,28.19,0.47,Neutro
2026-04-29,0.68,0.60,0.52,26.69,0.37,Neutro
2026-04-30,0.68,0.60,0.52,26.73,0.37,Neutro
2026-05-01,0.68,0.60,0.51,28.45,0.41,Neutro
2026-05-04,0.68,0.60,0.51,28.45,0.82,Neutro
2026-05-05,0.69,0.60,0.51,30.03,1.00,Neutro
2026-05-06,0.68,0.60,0.51,28.52,0.41,Neutro
2026-05-07,0.68,0.60,0.51,28.52,0.82,Neutro
2026-05-08,0.68,0.60,0.51,28.52,0.82,Neutro
2026-05-11,0.71,0.60,0.49,36.61,1.00,Sobrecomprado
2026-05-12,0.73,0.61,0.48,41.25,1.00,Sobrecomprado
2026-05-13,0.75,0.62,0.48,43.83,1.00,Neutro
2026-05-14,0.78,0.63,0.48,47.89,0.93,Neutro
2026-05-15,0.79,0.64,0.48,48.74,0.87,Neutro
2026-05-18,0.81,0.65,0.48,50.97,0.94,Neutro
2026-05-19,0.81,0.65,0.49,49.23,0.37,Neutro
2026-05-20,0.81,0.65,0.50,47.51,0.35,Neutro
2026-05-21,0.82,0.66,0.51,46.83,0.77,Neutro
2026-05-22,0.82,0.67,0.52,44.68,0.77,Neutro
2026-05-26,0.83,0.68,0.53,44.41,0.50,Neutro
2026-05-27,0.82,0.68,0.53,42.77,0.41,Neutro
2026-05-28,0.82,0.68,0.54,41.09,0.39,Neutro
2026-05-29,0.82,0.69,0.56,37.71,0.69,Neutro
2026-06-01,0.83,0.70,0.57,37.12,0.88,Neutro
2026-06-02,0.84,0.71,0.57,38.14,0.85,Neutro
2026-06-03,0.85,0.71,0.57,39.35,0.68,Neutro
2026-06-04,0.85,0.72,0.60,34.70,0.64,Neutro
2026-06-05,0.85,0.73,0.60,34.44,0.64,Neutro
2026-06-08,0.85,0.73,0.62,31.44,0.61,Neutro
2026-06-09,0.85,0.73,0.62,31.42,0.61,Neutro
2026-06-10,0.85,0.73,0.62,31.40,0.61,Neutro
2026-06-11,0.85,0.73,0.62,31.38,0.61,Neutro
2026-06-12,0.85,0.73,0.62,31.40,0.57,Neutro
2026-06-15,0.85,0.73,0.62,31.40,0.57,Neutro
2026-06-16,0.85,0.73,0.62,31.40,0.74,Neutro
2026-06-17,0.84,0.74,0.64,27.05,0.55,Neutro
2026-06-18,0.83,0.75,0.66,22.77,0.53,Neutro
2026-06-22,0.83,0.74,0.66,22.85,0.24,Neutro
2026-06-23,0.83,0.74,0.65,24.28,0.28,Neutro
