Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-09,15.20,15.08,14.97,1.52,0.61,Neutro
2021-03-10,15.20,15.08,14.97,1.52,0.39,Neutro
2021-03-11,15.19,15.09,14.99,1.33,0.35,Neutro
2021-03-12,15.18,15.08,14.99,1.26,0.32,Neutro
2021-03-15,15.18,15.08,14.99,1.26,0.37,Neutro
2021-03-16,15.18,15.08,14.98,1.33,0.25,Neutro
2021-03-17,15.18,15.08,14.98,1.33,0.25,Neutro
2021-03-18,15.17,15.07,14.97,1.33,0.15,Neutro
2021-03-19,15.17,15.06,14.96,1.39,0.19,Neutro
2021-03-22,15.18,15.05,14.93,1.66,0.00,Sobrevendido
2021-03-23,15.17,15.05,14.93,1.59,0.29,Neutro
2021-03-24,15.16,15.04,14.92,1.60,0.33,Neutro
2021-03-25,15.16,15.04,14.92,1.60,0.33,Neutro
2021-03-26,15.15,15.04,14.92,1.53,0.61,Neutro
2021-03-29,15.14,15.04,14.94,1.33,0.20,Neutro
2021-03-30,15.14,15.04,14.94,1.33,0.40,Neutro
2021-03-31,15.15,15.04,14.93,1.46,0.86,Neutro
2021-04-01,15.15,15.04,14.93,1.46,0.86,Neutro
2021-04-05,15.15,15.04,14.93,1.46,0.73,Neutro
2021-04-06,15.15,15.04,14.93,1.46,0.82,Neutro
2021-04-07,15.15,15.04,14.93,1.46,0.86,Neutro
2021-04-08,15.24,15.06,14.87,2.46,1.00,Sobrecomprado
2021-04-09,15.30,15.07,14.84,3.05,1.00,Sobrecomprado
2021-04-12,15.35,15.09,14.83,3.45,1.00,Sobrecomprado
2021-04-13,15.39,15.10,14.81,3.84,0.95,Neutro
2021-04-14,15.41,15.11,14.82,3.90,0.76,Neutro
2021-04-15,15.43,15.13,14.83,3.97,0.73,Neutro
2021-04-16,15.45,15.14,14.84,4.03,0.75,Neutro
2021-04-19,15.46,15.16,14.85,4.02,0.74,Neutro
2021-04-20,15.46,15.17,14.89,3.76,0.68,Neutro
2021-04-21,15.46,15.19,14.91,3.62,0.62,Neutro
2021-04-22,15.46,15.20,14.94,3.42,0.56,Neutro
2021-04-23,15.46,15.21,14.97,3.22,0.57,Neutro
2021-04-26,15.46,15.22,14.99,3.09,0.66,Neutro
2021-04-27,15.45,15.24,15.03,2.76,0.62,Neutro
2021-04-28,15.44,15.26,15.07,2.43,0.78,Neutro
2021-04-29,15.45,15.27,15.09,2.36,0.67,Neutro
2021-04-30,15.44,15.28,15.11,2.16,0.64,Neutro
2021-05-03,15.43,15.29,15.14,1.90,0.62,Neutro
2021-05-04,15.44,15.30,15.17,1.76,0.96,Neutro
2021-05-05,15.42,15.32,15.21,1.37,0.67,Neutro
2021-05-06,15.42,15.32,15.21,1.37,0.86,Neutro
2021-05-07,15.46,15.32,15.18,1.83,1.00,Sobrecomprado
2021-05-10,15.50,15.33,15.16,2.22,1.00,Sobrecomprado
2021-05-11,15.57,15.35,15.12,2.93,1.00,Sobrecomprado
2021-05-12,15.63,15.37,15.11,3.38,1.00,Sobrecomprado
2021-05-13,15.64,15.38,15.12,3.38,0.73,Neutro
2021-05-14,15.66,15.39,15.12,3.51,0.80,Neutro
2021-05-17,15.71,15.41,15.12,3.83,0.97,Neutro
2021-05-18,15.73,15.43,15.12,3.95,0.84,Neutro
2021-05-19,15.73,15.43,15.13,3.89,0.27,Neutro
2021-05-20,15.74,15.45,15.16,3.75,0.76,Neutro
2021-05-21,15.77,15.47,15.17,3.88,0.87,Neutro
2021-05-24,15.76,15.48,15.20,3.62,0.50,Neutro
2021-05-25,15.76,15.49,15.22,3.49,0.59,Neutro
2021-05-26,15.77,15.50,15.24,3.42,0.57,Neutro
2021-05-27,15.77,15.51,15.26,3.29,0.61,Neutro
2021-05-28,15.76,15.53,15.29,3.03,0.60,Neutro
2021-06-01,15.75,15.53,15.31,2.83,0.32,Neutro
2021-06-02,15.75,15.54,15.32,2.77,0.44,Neutro
2021-06-03,15.76,15.55,15.35,2.64,0.76,Neutro
2021-06-04,15.75,15.56,15.37,2.44,0.39,Neutro
2021-06-07,15.75,15.56,15.37,2.44,0.45,Neutro
2021-06-08,15.75,15.56,15.37,2.44,0.47,Neutro
2021-06-09,15.75,15.56,15.37,2.44,0.76,Neutro
2021-06-10,15.76,15.56,15.37,2.51,0.82,Neutro
2021-06-11,15.81,15.54,15.28,3.41,0.00,Sobrevendido
2021-06-14,15.82,15.53,15.23,3.80,0.05,Neutro
2021-06-15,15.82,15.51,15.19,4.06,0.06,Neutro
2021-06-16,15.81,15.49,15.16,4.20,0.15,Neutro
2021-06-17,15.81,15.49,15.18,4.07,0.32,Neutro
2021-06-18,15.80,15.48,15.16,4.13,0.30,Neutro
2021-06-21,15.77,15.47,15.16,3.94,0.43,Neutro
2021-06-22,15.77,15.47,15.16,3.94,0.52,Neutro
2021-06-23,15.82,15.44,15.06,4.92,0.00,Sobrevendido
2021-06-24,15.83,15.41,15.00,5.39,0.06,Neutro
2021-06-25,15.82,15.39,14.95,5.65,0.09,Neutro
2021-06-28,15.81,15.36,14.90,5.92,0.16,Neutro
2021-06-29,15.81,15.34,14.87,6.13,0.19,Neutro
2021-06-30,15.80,15.31,14.83,6.33,0.18,Neutro
2021-07-01,15.76,15.28,14.81,6.22,0.26,Neutro
2021-07-02,15.73,15.26,14.80,6.09,0.32,Neutro
2021-07-06,15.69,15.24,14.79,5.90,0.36,Neutro
2021-07-07,15.65,15.22,14.80,5.58,0.48,Neutro
2021-07-08,15.58,15.20,14.83,4.93,0.49,Neutro
2021-07-09,15.48,15.18,14.88,3.95,0.60,Neutro
2021-07-12,15.49,15.19,14.88,4.02,0.67,Neutro
2021-07-13,15.49,15.19,14.88,4.02,0.67,Neutro
2021-07-14,15.51,15.19,14.88,4.15,0.75,Neutro
2021-07-15,15.52,15.20,14.88,4.21,0.78,Neutro
2021-07-16,15.53,15.20,14.87,4.34,0.83,Neutro
2021-07-19,15.53,15.20,14.87,4.34,0.73,Neutro
2021-07-20,15.53,15.20,14.87,4.34,0.88,Neutro
2021-07-21,15.53,15.20,14.87,4.34,0.92,Neutro
2021-07-22,15.56,15.23,14.90,4.33,0.88,Neutro
2021-07-23,15.59,15.25,14.91,4.46,0.84,Neutro
2021-07-26,15.61,15.27,14.94,4.39,0.84,Neutro
2021-07-27,15.62,15.29,14.97,4.25,0.71,Neutro
2021-07-28,15.64,15.32,14.99,4.24,0.85,Neutro
2021-07-29,15.67,15.35,15.03,4.17,0.95,Neutro
2021-07-30,15.65,15.37,15.08,3.71,0.51,Neutro
2021-08-02,15.65,15.39,15.12,3.44,0.77,Neutro
2021-08-03,15.63,15.40,15.16,3.05,0.30,Neutro
2021-08-04,15.63,15.41,15.19,2.86,0.52,Neutro
2021-08-05,15.62,15.42,15.22,2.59,0.57,Neutro
2021-08-06,15.61,15.43,15.25,2.33,0.64,Neutro
2021-08-09,15.61,15.44,15.27,2.20,0.50,Neutro
2021-08-10,15.60,15.45,15.29,2.01,0.45,Neutro
2021-08-11,15.60,15.45,15.30,1.94,0.47,Neutro
2021-08-12,15.62,15.46,15.31,2.01,0.90,Neutro
2021-08-13,15.63,15.47,15.30,2.13,0.88,Neutro
2021-08-16,15.63,15.48,15.32,2.00,0.52,Neutro
2021-08-17,15.65,15.48,15.32,2.13,0.85,Neutro
2021-08-18,15.65,15.48,15.32,2.13,0.48,Neutro
2021-08-19,15.66,15.49,15.32,2.20,0.79,Neutro
2021-08-20,15.67,15.50,15.32,2.26,0.80,Neutro
2021-08-23,15.70,15.50,15.31,2.52,0.92,Neutro
2021-08-24,15.75,15.52,15.29,2.96,1.00,Sobrecomprado
2021-08-25,15.76,15.53,15.29,3.03,0.77,Neutro
2021-08-26,15.80,15.54,15.27,3.41,1.00,Sobrecomprado
2021-08-27,15.81,15.55,15.29,3.34,0.73,Neutro
2021-08-30,15.81,15.55,15.29,3.34,0.60,Neutro
2021-08-31,15.80,15.57,15.34,2.95,0.59,Neutro
2021-09-01,15.81,15.58,15.36,2.89,0.69,Neutro
2021-09-02,15.82,15.60,15.37,2.89,0.82,Neutro
2021-09-03,15.83,15.61,15.38,2.88,0.76,Neutro
2021-09-07,15.84,15.62,15.41,2.75,0.72,Neutro
2021-09-08,15.84,15.64,15.44,2.56,0.80,Neutro
2021-09-09,15.84,15.65,15.47,2.36,0.73,Neutro
2021-09-10,15.85,15.66,15.48,2.36,0.70,Neutro
2021-09-13,15.85,15.67,15.48,2.36,0.65,Neutro
2021-09-14,15.84,15.68,15.52,2.04,0.66,Neutro
2021-09-15,15.85,15.69,15.53,2.04,0.59,Neutro
2021-09-16,15.83,15.70,15.57,1.66,0.58,Neutro
2021-09-17,15.83,15.71,15.59,1.53,0.71,Neutro
2021-09-20,15.82,15.71,15.60,1.40,0.55,Neutro
2021-09-21,15.82,15.72,15.61,1.34,0.57,Neutro
2021-09-22,15.82,15.71,15.61,1.34,0.57,Neutro
2021-09-23,15.81,15.72,15.62,1.21,0.42,Neutro
2021-09-24,15.80,15.71,15.62,1.15,0.39,Neutro
2021-09-27,15.80,15.71,15.62,1.15,0.28,Neutro
2021-09-28,15.79,15.71,15.63,1.02,0.06,Neutro
2021-09-29,15.78,15.71,15.65,0.83,0.08,Neutro
2021-09-30,15.82,15.71,15.59,1.46,0.00,Sobrevendido
2021-10-01,15.83,15.69,15.55,1.78,0.00,Sobrevendido
2021-10-04,15.83,15.69,15.55,1.78,0.43,Neutro
2021-10-05,15.83,15.69,15.55,1.78,0.43,Neutro
2021-10-06,15.84,15.68,15.51,2.11,0.00,Sobrevendido
2021-10-07,15.85,15.66,15.47,2.43,0.00,Sobrevendido
2021-10-08,15.86,15.65,15.43,2.75,0.00,Sobrevendido
2021-10-11,15.86,15.63,15.41,2.88,0.13,Neutro
2021-10-12,15.87,15.61,15.36,3.27,0.00,Sobrevendido
2021-10-13,15.87,15.60,15.32,3.53,0.05,Neutro
2021-10-14,15.86,15.58,15.29,3.66,0.09,Neutro
2021-10-15,15.85,15.56,15.26,3.79,0.14,Neutro
2021-10-18,15.84,15.54,15.24,3.86,0.13,Neutro
2021-10-19,15.82,15.51,15.21,3.93,0.13,Neutro
2021-10-20,15.79,15.49,15.20,3.81,0.22,Neutro
2021-10-21,15.76,15.48,15.19,3.68,0.28,Neutro
2021-10-22,15.73,15.46,15.18,3.56,0.27,Neutro
2021-10-25,15.70,15.44,15.18,3.37,0.33,Neutro
2021-10-26,15.67,15.43,15.19,3.11,0.44,Neutro
2021-10-27,15.64,15.42,15.20,2.85,0.50,Neutro
2021-10-28,15.64,15.42,15.20,2.85,0.70,Neutro
2021-10-29,15.63,15.42,15.20,2.79,0.58,Neutro
2021-11-01,15.62,15.41,15.21,2.66,1.00,Sobrecomprado
2021-11-02,15.62,15.41,15.21,2.66,1.00,Sobrecomprado
2021-11-03,15.69,15.43,15.16,3.44,1.00,Sobrecomprado
2021-11-04,15.75,15.44,15.14,3.95,1.00,Sobrecomprado
2021-11-05,15.78,15.46,15.13,4.20,0.88,Neutro
2021-11-08,15.82,15.47,15.12,4.52,0.87,Neutro
2021-11-09,15.90,15.50,15.10,5.16,1.00,Sobrecomprado
2021-11-10,16.00,15.54,15.07,5.99,1.00,Sobrecomprado
2021-11-11,16.08,15.57,15.07,6.49,0.96,Neutro
2021-11-12,16.14,15.61,15.07,6.86,0.91,Neutro
2021-11-15,16.19,15.64,15.09,7.03,0.87,Neutro
2021-11-16,16.28,15.69,15.10,7.52,0.97,Neutro
2021-11-17,16.30,15.72,15.15,7.31,0.72,Neutro
2021-11-18,16.31,15.75,15.20,7.05,0.69,Neutro
2021-11-19,16.31,15.78,15.26,6.65,0.66,Neutro
2021-11-22,16.30,15.79,15.28,6.46,0.20,Neutro
2021-11-23,16.29,15.79,15.30,6.27,0.17,Neutro
2021-11-24,16.28,15.80,15.32,6.08,0.25,Neutro
2021-11-26,16.28,15.80,15.32,6.08,0.16,Neutro
2021-11-29,16.28,15.80,15.33,6.01,0.19,Neutro
2021-11-30,16.28,15.80,15.32,6.08,0.28,Neutro
2021-12-01,16.28,15.79,15.31,6.14,0.25,Neutro
2021-12-02,16.28,15.78,15.29,6.27,0.30,Neutro
2021-12-03,16.28,15.77,15.25,6.53,0.20,Neutro
2021-12-06,16.29,15.76,15.23,6.73,0.25,Neutro
2021-12-07,16.30,15.74,15.19,7.05,0.19,Neutro
2021-12-08,16.29,15.71,15.14,7.32,0.17,Neutro
2021-12-09,16.25,15.68,15.10,7.34,0.20,Neutro
2021-12-10,16.21,15.64,15.07,7.29,0.22,Neutro
2021-12-13,16.16,15.60,15.05,7.11,0.24,Neutro
2021-12-14,16.09,15.57,15.05,6.68,0.28,Neutro
2021-12-15,15.95,15.52,15.10,5.48,0.28,Neutro
2021-12-16,15.87,15.49,15.11,4.91,0.22,Neutro
2021-12-17,15.76,15.46,15.15,3.95,0.26,Neutro
2021-12-20,15.63,15.42,15.22,2.66,0.29,Neutro
2021-12-21,15.63,15.42,15.21,2.72,0.31,Neutro
2021-12-22,15.62,15.41,15.20,2.73,0.29,Neutro
2021-12-23,15.60,15.40,15.20,2.60,0.33,Neutro
2021-12-27,15.59,15.39,15.19,2.60,0.35,Neutro
2021-12-28,15.58,15.38,15.18,2.60,0.20,Neutro
2021-12-29,15.54,15.37,15.19,2.28,0.34,Neutro
2021-12-30,15.51,15.35,15.20,2.02,0.39,Neutro
2021-12-31,15.45,15.34,15.23,1.43,0.36,Neutro
2022-01-03,15.43,15.33,15.24,1.24,0.53,Neutro
2022-01-04,15.38,15.33,15.27,0.72,0.64,Neutro
2022-01-05,15.36,15.32,15.28,0.52,0.50,Neutro
2022-01-06,15.36,15.32,15.28,0.52,0.50,Neutro
2022-01-07,15.36,15.32,15.28,0.52,0.63,Neutro
2022-01-10,15.36,15.32,15.28,0.52,0.75,Neutro
2022-01-11,15.37,15.32,15.28,0.59,0.67,Neutro
2022-01-12,15.37,15.32,15.28,0.59,0.67,Neutro
2022-01-13,15.37,15.32,15.28,0.59,0.67,Neutro
2022-01-14,15.36,15.33,15.29,0.46,0.71,Neutro
2022-01-18,15.36,15.33,15.29,0.46,0.57,Neutro
2022-01-19,15.36,15.33,15.29,0.46,0.57,Neutro
2022-01-20,15.37,15.32,15.28,0.59,0.00,Neutro
2022-01-21,15.37,15.32,15.28,0.59,0.44,Neutro
2022-01-24,15.38,15.33,15.27,0.72,1.00,Sobrecomprado
2022-01-25,15.41,15.33,15.25,1.04,1.00,Sobrecomprado
2022-01-26,15.42,15.33,15.25,1.11,0.00,Neutro
2022-01-27,15.42,15.33,15.24,1.17,0.06,Neutro
2022-01-28,15.42,15.33,15.23,1.24,0.21,Neutro
2022-01-31,15.43,15.33,15.23,1.30,0.85,Neutro
2022-02-01,15.44,15.34,15.23,1.37,0.81,Neutro
2022-02-02,15.44,15.33,15.23,1.37,0.43,Neutro
2022-02-03,15.45,15.34,15.23,1.43,0.77,Neutro
2022-02-04,15.45,15.34,15.23,1.43,0.77,Neutro
2022-02-07,15.46,15.34,15.23,1.50,0.61,Neutro
2022-02-08,15.46,15.34,15.23,1.50,0.48,Neutro
2022-02-09,15.47,15.35,15.23,1.56,0.87,Neutro
2022-02-10,15.48,15.35,15.23,1.63,0.84,Neutro
2022-02-11,15.49,15.36,15.23,1.69,0.81,Neutro
2022-02-14,15.50,15.36,15.23,1.76,0.67,Neutro
2022-02-15,15.50,15.37,15.23,1.76,0.78,Neutro
2022-02-16,15.50,15.37,15.23,1.76,0.37,Neutro
2022-02-17,15.50,15.37,15.24,1.69,0.38,Neutro
2022-02-18,15.51,15.38,15.25,1.69,0.73,Neutro
2022-02-22,15.55,15.39,15.23,2.08,1.00,Sobrecomprado
2022-02-23,15.56,15.39,15.22,2.21,0.91,Neutro
2022-02-24,15.58,15.41,15.23,2.27,1.00,Neutro
2022-02-25,15.58,15.42,15.25,2.14,0.76,Neutro
2022-02-28,15.58,15.43,15.28,1.94,0.73,Neutro
2022-03-01,15.60,15.44,15.28,2.07,0.84,Neutro
2022-03-02,15.60,15.44,15.28,2.07,0.63,Neutro
2022-03-03,15.61,15.45,15.30,2.01,0.81,Neutro
2022-03-04,15.61,15.45,15.29,2.07,0.22,Neutro
2022-03-07,15.84,15.41,14.98,5.58,0.00,Sobrevendido
2022-03-08,15.95,15.37,14.78,7.61,0.00,Sobrevendido
2022-03-09,15.96,15.35,14.74,7.95,0.22,Neutro
2022-03-10,15.95,15.33,14.70,8.15,0.25,Neutro
2022-03-11,15.94,15.31,14.67,8.30,0.28,Neutro
2022-03-14,15.93,15.29,14.64,8.44,0.30,Neutro
2022-03-15,15.92,15.28,14.64,8.38,0.49,Neutro
2022-03-16,15.91,15.27,14.63,8.38,0.50,Neutro
2022-03-17,15.90,15.27,14.63,8.32,0.48,Neutro
2022-03-18,15.90,15.26,14.63,8.32,0.50,Neutro
2022-03-21,15.89,15.24,14.58,8.60,0.23,Neutro
2022-03-22,15.85,15.20,14.55,8.55,0.25,Neutro
2022-03-23,15.81,15.17,14.52,8.50,0.28,Neutro
2022-03-24,15.77,15.15,14.53,8.18,0.58,Neutro
2022-03-25,15.74,15.14,14.54,7.93,0.58,Neutro
2022-03-28,15.70,15.12,14.55,7.60,0.59,Neutro
2022-03-29,15.65,15.11,14.57,7.15,0.61,Neutro
2022-03-30,15.60,15.09,14.58,6.76,0.55,Neutro
2022-03-31,15.55,15.08,14.60,6.30,0.71,Neutro
2022-04-01,15.53,15.07,14.61,6.10,0.67,Neutro
2022-04-04,15.50,15.10,14.71,5.23,0.66,Neutro
2022-04-05,15.42,15.13,14.84,3.83,0.29,Neutro
2022-04-06,15.42,15.13,14.84,3.83,0.29,Neutro
2022-04-07,15.42,15.13,14.84,3.83,0.33,Neutro
2022-04-08,15.45,15.15,14.85,3.96,0.82,Neutro
2022-04-11,15.47,15.16,14.85,4.09,0.79,Neutro
2022-04-12,15.48,15.16,14.85,4.15,0.78,Neutro
2022-04-13,15.49,15.17,14.85,4.22,0.77,Neutro
2022-04-14,15.52,15.18,14.84,4.48,0.88,Neutro
2022-04-18,15.57,15.19,14.81,5.00,0.97,Neutro
2022-04-19,15.61,15.23,14.85,4.99,0.92,Neutro
2022-04-20,15.63,15.26,14.89,4.85,0.89,Neutro
2022-04-21,15.64,15.29,14.95,4.51,0.86,Neutro
2022-04-22,15.67,15.31,14.94,4.77,0.84,Neutro
2022-04-25,15.70,15.32,14.95,4.89,0.80,Neutro
2022-04-26,15.70,15.33,14.96,4.83,0.53,Neutro
2022-04-27,15.71,15.34,14.96,4.89,0.51,Neutro
2022-04-28,15.73,15.36,14.98,4.88,0.76,Neutro
2022-04-29,15.75,15.37,14.99,4.94,0.74,Neutro
2022-05-02,15.75,15.38,15.00,4.88,0.48,Neutro
2022-05-03,15.77,15.39,15.02,4.87,0.71,Neutro
2022-05-04,15.75,15.42,15.09,4.28,0.70,Neutro
2022-05-05,15.72,15.45,15.17,3.56,0.65,Neutro
2022-05-06,15.68,15.45,15.22,2.98,0.00,Sobrevendido
2022-05-09,15.71,15.44,15.18,3.43,0.00,Sobrevendido
2022-05-10,15.72,15.43,15.15,3.69,0.05,Neutro
2022-05-11,15.74,15.42,15.11,4.08,0.05,Neutro
2022-05-12,15.74,15.43,15.12,4.02,0.48,Neutro
2022-05-13,15.74,15.42,15.10,4.15,0.31,Neutro
2022-05-16,15.78,15.39,14.99,5.13,0.00,Sobrevendido
2022-05-17,15.77,15.37,14.97,5.21,0.26,Neutro
2022-05-18,15.75,15.36,14.98,5.01,0.61,Neutro
2022-05-19,15.74,15.36,14.98,4.95,0.61,Neutro
2022-05-20,15.72,15.34,14.95,5.02,0.19,Neutro
2022-05-23,15.70,15.31,14.93,5.03,0.22,Neutro
2022-05-24,15.70,15.31,14.93,5.03,0.53,Neutro
2022-05-25,15.70,15.31,14.92,5.09,0.47,Neutro
2022-05-26,15.68,15.28,14.89,5.17,0.14,Neutro
2022-05-27,15.65,15.26,14.87,5.11,0.22,Neutro
2022-05-31,15.64,15.24,14.85,5.18,0.29,Neutro
2022-06-01,15.60,15.22,14.84,4.99,0.22,Neutro
2022-06-02,15.54,15.19,14.84,4.61,0.24,Neutro
2022-06-03,15.49,15.16,14.84,4.29,0.25,Neutro
2022-06-06,15.49,15.15,14.82,4.42,0.27,Neutro
2022-06-07,15.49,15.15,14.81,4.49,0.29,Neutro
2022-06-08,15.49,15.14,14.78,4.69,0.18,Neutro
2022-06-09,15.49,15.13,14.77,4.76,0.33,Neutro
2022-06-10,15.44,15.11,14.77,4.43,0.36,Neutro
2022-06-13,15.42,15.09,14.76,4.37,0.26,Neutro
2022-06-14,15.42,15.09,14.77,4.31,0.25,Neutro
2022-06-15,15.41,15.08,14.75,4.38,0.27,Neutro
2022-06-16,15.35,15.05,14.74,4.05,0.11,Neutro
2022-06-17,15.41,14.99,14.56,5.67,0.00,Sobrevendido
2022-06-21,15.59,14.92,14.26,8.91,0.00,Sobrevendido
2022-06-22,15.70,14.86,14.02,11.31,0.00,Sobrevendido
2022-06-23,15.68,14.79,13.90,12.04,0.04,Neutro
2022-06-24,15.66,14.72,13.77,12.84,0.06,Neutro
2022-06-27,15.64,14.68,13.71,13.15,0.23,Neutro
2022-06-28,15.61,14.63,13.66,13.33,0.26,Neutro
2022-06-29,15.56,14.59,13.61,13.37,0.28,Neutro
2022-06-30,15.52,14.55,13.58,13.34,0.32,Neutro
2022-07-01,15.46,14.51,13.55,13.17,0.35,Neutro
2022-07-05,15.40,14.47,13.54,12.85,0.40,Neutro
2022-07-06,15.34,14.44,13.54,12.47,0.45,Neutro
2022-07-07,15.26,14.41,13.55,11.87,0.47,Neutro
2022-07-08,15.20,14.38,13.56,11.41,0.49,Neutro
2022-07-11,15.11,14.35,13.58,10.67,0.51,Neutro
2022-07-12,15.01,14.31,13.61,9.78,0.54,Neutro
2022-07-13,14.95,14.30,13.64,9.16,0.76,Neutro
2022-07-14,14.93,14.29,13.66,8.89,0.91,Neutro
2022-07-15,14.95,14.30,13.65,9.09,1.00,Sobrecomprado
2022-07-18,15.03,14.31,13.59,10.06,1.00,Sobrecomprado
2022-07-19,15.20,14.36,13.53,11.63,1.00,Sobrecomprado
2022-07-20,15.32,14.44,13.55,12.26,0.97,Neutro
2022-07-21,15.42,14.51,13.61,12.47,0.92,Neutro
2022-07-22,15.49,14.57,13.66,12.56,0.84,Neutro
2022-07-25,15.54,14.64,13.74,12.30,0.81,Neutro
2022-07-26,15.61,14.69,13.78,12.45,0.82,Neutro
2022-07-27,15.66,14.75,13.84,12.34,0.79,Neutro
2022-07-28,15.70,14.81,13.91,12.09,0.77,Neutro
2022-07-29,15.73,14.86,13.99,11.71,0.72,Neutro
2022-08-01,15.82,14.93,14.04,11.92,0.92,Neutro
2022-08-02,15.89,15.00,14.11,11.87,0.88,Neutro
2022-08-03,15.98,15.07,14.17,12.01,0.90,Neutro
2022-08-04,16.10,15.16,14.22,12.40,0.99,Neutro
2022-08-05,16.19,15.24,14.30,12.40,0.93,Neutro
2022-08-08,16.24,15.33,14.42,11.87,0.89,Neutro
2022-08-09,16.26,15.41,14.57,10.96,0.88,Neutro
2022-08-10,16.29,15.49,14.68,10.40,0.86,Neutro
2022-08-11,16.34,15.55,14.76,10.16,0.88,Neutro
2022-08-12,16.41,15.61,14.81,10.25,0.86,Neutro
2022-08-15,16.46,15.66,14.86,10.22,0.82,Neutro
2022-08-16,16.46,15.68,14.90,9.95,0.46,Neutro
2022-08-17,16.47,15.68,14.89,10.08,0.20,Neutro
2022-08-18,16.46,15.68,14.89,10.01,0.29,Neutro
2022-08-19,16.45,15.69,14.92,9.75,0.27,Neutro
2022-08-22,16.44,15.69,14.94,9.56,0.26,Neutro
2022-08-23,16.47,15.68,14.89,10.08,0.08,Neutro
2022-08-24,16.49,15.66,14.84,10.53,0.10,Neutro
2022-08-25,16.49,15.67,14.86,10.40,0.37,Neutro
2022-08-26,16.49,15.70,14.91,10.07,0.48,Neutro
2022-08-29,16.48,15.70,14.91,10.00,0.48,Neutro
2022-08-30,16.49,15.67,14.85,10.47,0.20,Neutro
2022-08-31,16.49,15.67,14.85,10.47,0.54,Neutro
2022-09-01,16.45,15.65,14.85,10.22,0.56,Neutro
2022-09-02,16.41,15.63,14.86,9.91,0.57,Neutro
2022-09-06,16.36,15.60,14.84,9.74,0.37,Neutro
2022-09-07,16.31,15.57,14.83,9.51,0.39,Neutro
2022-09-08,16.24,15.54,14.85,8.94,0.51,Neutro
2022-09-09,16.18,15.53,14.88,8.37,0.71,Neutro
2022-09-12,16.10,15.51,14.92,7.61,0.75,Neutro
2022-09-13,15.99,15.45,14.91,6.99,0.11,Neutro
2022-09-14,15.97,15.44,14.90,6.93,0.37,Neutro
2022-09-15,15.97,15.44,14.91,6.86,0.37,Neutro
2022-09-16,15.98,15.43,14.88,7.13,0.22,Neutro
2022-09-19,15.98,15.42,14.85,7.33,0.22,Neutro
2022-09-20,15.99,15.41,14.82,7.59,0.24,Neutro
2022-09-21,15.98,15.41,14.84,7.40,0.25,Neutro
2022-09-22,15.97,15.42,14.86,7.20,0.23,Neutro
2022-09-23,16.06,15.37,14.68,8.98,0.00,Sobrevendido
2022-09-26,16.10,15.31,14.51,10.39,0.00,Sobrevendido
2022-09-27,16.07,15.28,14.50,10.27,0.48,Neutro
2022-09-28,16.07,15.29,14.51,10.20,0.48,Neutro
2022-09-29,16.08,15.22,14.36,11.30,0.00,Sobrevendido
2022-09-30,16.01,15.18,14.34,11.00,0.32,Neutro
2022-10-03,15.93,15.13,14.33,10.57,0.34,Neutro
2022-10-04,15.92,15.13,14.33,10.51,0.63,Neutro
2022-10-05,15.92,15.13,14.33,10.51,0.63,Neutro
2022-10-06,15.89,15.11,14.34,10.26,0.64,Neutro
2022-10-07,15.80,15.09,14.38,9.41,0.67,Neutro
2022-10-10,15.70,15.07,14.43,8.43,0.71,Neutro
2022-10-11,15.71,15.05,14.39,8.77,0.24,Neutro
2022-10-12,15.68,15.03,14.38,8.65,0.43,Neutro
2022-10-13,15.65,15.01,14.38,8.46,0.44,Neutro
2022-10-14,15.64,15.01,14.37,8.46,0.45,Neutro
2022-10-17,15.63,15.00,14.37,8.40,0.49,Neutro
2022-10-18,15.63,15.00,14.36,8.47,0.50,Neutro
2022-10-19,15.62,14.99,14.36,8.41,0.50,Neutro
2022-10-20,15.61,14.98,14.36,8.34,0.50,Neutro
2022-10-21,15.61,15.02,14.43,7.86,0.70,Neutro
2022-10-24,15.59,15.06,14.54,6.97,0.69,Neutro
2022-10-25,15.59,15.06,14.54,6.97,0.69,Neutro
2022-10-26,15.59,15.06,14.54,6.97,0.69,Neutro
2022-10-27,15.52,15.11,14.71,5.36,0.77,Neutro
2022-10-28,15.54,15.14,14.73,5.35,0.74,Neutro
2022-10-31,15.54,15.15,14.77,5.08,0.56,Neutro
2022-11-01,15.52,15.15,14.77,4.95,0.57,Neutro
2022-11-02,15.57,15.10,14.63,6.22,0.00,Sobrevendido
2022-11-03,15.63,15.05,14.48,7.64,0.00,Sobrevendido
2022-11-04,15.61,15.04,14.48,7.51,0.63,Neutro
2022-11-07,15.60,15.04,14.48,7.45,0.67,Neutro
2022-11-08,15.61,15.07,14.53,7.17,0.69,Neutro
2022-11-09,15.63,15.08,14.54,7.23,0.67,Neutro
2022-11-10,15.64,15.07,14.50,7.56,0.17,Neutro
2022-11-11,15.65,15.06,14.46,7.90,0.18,Neutro
2022-11-14,15.66,15.04,14.42,8.24,0.20,Neutro
2022-11-15,15.70,15.06,14.42,8.50,0.75,Neutro
2022-11-16,15.73,15.08,14.43,8.62,0.68,Neutro
2022-11-17,15.84,15.12,14.40,9.52,0.99,Neutro
2022-11-18,15.90,15.14,14.38,10.04,0.84,Neutro
