Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-19,32.16,25.58,19.01,51.40,0.07,Neutro
2024-01-22,32.29,25.31,18.33,55.16,0.14,Neutro
2024-01-23,32.24,24.94,17.64,58.55,0.16,Neutro
2024-01-24,31.91,24.48,17.05,60.70,0.18,Neutro
2024-01-25,31.40,24.05,16.70,61.13,0.24,Neutro
2024-01-26,30.01,23.53,17.06,55.03,0.34,Neutro
2024-01-29,28.68,23.12,17.55,48.15,0.42,Neutro
2024-01-30,28.13,22.86,17.58,46.16,0.40,Neutro
2024-01-31,27.73,22.60,17.48,45.34,0.34,Neutro
2024-02-01,27.35,22.39,17.44,44.25,0.39,Neutro
2024-02-02,26.71,22.12,17.54,41.45,0.39,Neutro
2024-02-05,26.28,21.86,17.44,40.44,0.29,Neutro
2024-02-06,25.34,21.55,17.76,35.17,0.38,Neutro
2024-02-07,24.44,21.30,18.17,29.43,0.47,Neutro
2024-02-08,23.57,21.16,18.76,22.73,0.92,Neutro
2024-02-09,23.90,21.21,18.52,25.37,1.00,Sobrecomprado
2024-02-12,25.26,21.46,17.66,35.42,1.00,Sobrecomprado
2024-02-13,25.97,21.67,17.38,39.64,0.99,Neutro
2024-02-14,27.44,22.07,16.70,48.66,1.00,Sobrecomprado
2024-02-15,28.48,22.50,16.52,53.16,1.00,Sobrecomprado
2024-02-16,29.42,22.94,16.46,56.49,0.95,Neutro
2024-02-20,29.99,23.31,16.63,57.32,0.82,Neutro
2024-02-21,30.19,23.60,17.02,55.79,0.68,Neutro
2024-02-22,30.46,23.98,17.49,54.09,0.74,Neutro
2024-02-23,30.59,24.28,17.97,51.98,0.66,Neutro
2024-02-26,31.35,24.71,18.06,53.79,0.89,Neutro
2024-02-27,32.04,25.10,18.15,55.35,0.86,Neutro
2024-02-28,32.47,25.47,18.46,55.01,0.77,Neutro
2024-02-29,32.48,25.77,19.06,52.08,0.60,Neutro
2024-03-01,32.52,26.09,19.67,49.25,0.63,Neutro
2024-03-04,32.44,26.42,20.40,45.57,0.60,Neutro
2024-03-05,31.92,26.72,21.51,38.96,0.42,Neutro
2024-03-06,31.39,27.03,22.68,32.22,0.49,Neutro
2024-03-07,30.68,27.33,23.98,24.51,0.46,Neutro
2024-03-08,30.34,27.59,24.84,19.93,0.64,Neutro
2024-03-11,30.23,27.66,25.08,18.62,0.29,Neutro
2024-03-12,30.24,27.61,24.98,19.05,0.28,Neutro
2024-03-13,30.20,27.64,25.08,18.52,0.28,Neutro
2024-03-14,30.18,27.45,24.72,19.89,0.06,Neutro
2024-03-15,30.08,27.32,24.56,20.20,0.25,Neutro
2024-03-18,29.91,27.18,24.44,20.13,0.27,Neutro
2024-03-19,29.90,27.07,24.25,20.87,0.22,Neutro
2024-03-20,30.02,27.19,24.37,20.78,0.70,Neutro
2024-03-21,30.14,27.26,24.38,21.13,0.71,Neutro
2024-03-22,30.16,27.31,24.47,20.83,0.49,Neutro
2024-03-25,29.91,27.25,24.59,19.52,0.79,Neutro
2024-03-26,29.58,27.18,24.78,17.66,0.79,Neutro
2024-03-27,29.40,27.13,24.87,16.70,0.77,Neutro
2024-03-28,29.58,27.21,24.85,17.38,0.81,Neutro
2024-04-01,29.58,27.22,24.85,17.38,0.63,Neutro
2024-04-02,29.54,27.16,24.77,17.57,0.35,Neutro
2024-04-03,29.52,27.20,24.88,17.06,0.41,Neutro
2024-04-04,29.51,27.18,24.84,17.18,0.36,Neutro
2024-04-05,29.52,27.12,24.72,17.70,0.25,Neutro
2024-04-08,29.36,27.02,24.67,17.36,0.36,Neutro
2024-04-09,29.39,26.97,24.54,17.98,0.22,Neutro
2024-04-10,29.43,26.92,24.40,18.69,0.20,Neutro
2024-04-11,29.44,26.87,24.31,19.09,0.27,Neutro
2024-04-12,29.56,26.83,24.09,20.39,0.01,Neutro
2024-04-15,29.88,26.68,23.49,23.95,0.00,Sobrevendido
2024-04-16,30.14,26.53,22.92,27.21,0.00,Sobrevendido
2024-04-17,30.38,26.39,22.39,30.28,0.03,Neutro
2024-04-18,30.23,26.14,22.05,31.29,0.17,Neutro
2024-04-19,29.97,25.91,21.85,31.34,0.24,Neutro
2024-04-22,29.84,25.83,21.82,31.05,0.48,Neutro
2024-04-23,29.51,25.73,21.94,29.43,0.63,Neutro
2024-04-24,29.16,25.60,22.05,27.77,0.57,Neutro
2024-04-25,28.77,25.46,22.15,26.00,0.51,Neutro
2024-04-26,28.27,25.32,22.37,23.30,0.58,Neutro
2024-04-29,27.87,25.16,22.45,21.54,0.42,Neutro
2024-04-30,27.76,25.00,22.24,22.08,0.19,Neutro
2024-05-01,27.56,24.82,22.08,22.08,0.20,Neutro
2024-05-02,27.34,24.71,22.09,21.25,0.43,Neutro
2024-05-03,27.20,24.63,22.07,20.82,0.45,Neutro
2024-05-06,27.07,24.59,22.12,20.13,0.68,Neutro
2024-05-07,26.97,24.54,22.11,19.81,0.49,Neutro
2024-05-08,26.88,24.48,22.09,19.56,0.47,Neutro
2024-05-09,26.75,24.42,22.10,19.04,0.52,Neutro
2024-05-10,26.75,24.39,22.04,19.31,0.31,Neutro
2024-05-13,26.73,24.42,22.12,18.88,0.33,Neutro
2024-05-14,26.68,24.46,22.24,18.15,0.30,Neutro
2024-05-15,26.63,24.57,22.52,16.72,0.59,Neutro
2024-05-16,26.61,24.63,22.64,16.12,0.47,Neutro
2024-05-17,26.61,24.65,22.70,15.86,0.42,Neutro
2024-05-20,26.65,24.67,22.68,16.10,0.82,Neutro
2024-05-21,26.42,24.61,22.80,14.71,0.78,Neutro
2024-05-22,26.44,24.62,22.80,14.79,0.92,Neutro
2024-05-23,26.34,24.58,22.81,14.36,0.55,Neutro
2024-05-24,26.36,24.58,22.80,14.48,0.86,Neutro
2024-05-28,26.56,24.65,22.74,15.50,0.89,Neutro
2024-05-29,26.61,24.77,22.93,14.86,0.74,Neutro
2024-05-30,26.58,24.88,23.18,13.67,0.65,Neutro
2024-05-31,26.59,24.91,23.23,13.49,0.52,Neutro
2024-06-03,26.62,24.96,23.29,13.34,0.60,Neutro
2024-06-04,26.83,25.01,23.20,14.51,0.94,Neutro
2024-06-05,27.18,25.15,23.11,16.19,0.99,Neutro
2024-06-06,27.65,25.32,22.99,18.40,1.00,Sobrecomprado
2024-06-07,27.92,25.46,23.01,19.28,0.88,Neutro
2024-06-10,28.12,25.66,23.21,19.13,0.89,Neutro
2024-06-11,28.30,25.87,23.44,18.79,0.89,Neutro
2024-06-12,28.68,26.14,23.60,19.44,1.00,Sobrecomprado
2024-06-13,29.18,26.35,23.53,21.44,1.00,Sobrecomprado
2024-06-14,29.48,26.57,23.67,21.86,0.90,Neutro
2024-06-17,29.92,26.85,23.78,22.87,1.00,Neutro
2024-06-18,30.27,27.02,23.78,24.01,0.87,Neutro
2024-06-20,30.71,27.25,23.79,25.39,0.92,Neutro
2024-06-21,30.85,27.38,23.91,25.35,0.68,Neutro
2024-06-24,30.78,27.53,24.29,23.57,0.55,Neutro
2024-06-25,30.92,27.70,24.48,23.25,0.72,Neutro
2024-06-26,30.96,27.81,24.66,22.65,0.60,Neutro
2024-06-27,31.00,27.98,24.96,21.59,0.67,Neutro
2024-06-28,30.92,28.15,25.38,19.68,0.61,Neutro
2024-07-01,30.86,28.40,25.94,17.32,0.84,Neutro
2024-07-02,30.75,28.65,26.55,14.66,0.87,Neutro
2024-07-03,30.80,28.82,26.85,13.70,0.84,Neutro
2024-07-05,30.84,28.97,27.09,12.95,0.77,Neutro
2024-07-08,30.94,29.08,27.22,12.79,0.76,Neutro
2024-07-09,30.84,29.17,27.51,11.42,0.52,Neutro
2024-07-10,30.74,29.24,27.75,10.22,0.42,Neutro
2024-07-11,30.65,29.28,27.90,9.39,0.20,Neutro
2024-07-12,30.73,29.33,27.93,9.55,0.73,Neutro
2024-07-15,31.53,29.50,27.47,13.76,1.00,Sobrecomprado
2024-07-16,32.71,29.77,26.83,19.75,1.00,Sobrecomprado
2024-07-17,33.37,29.96,26.54,22.80,1.00,Sobrecomprado
2024-07-18,33.49,30.04,26.60,22.93,0.66,Neutro
2024-07-19,33.83,30.18,26.52,24.22,0.86,Neutro
2024-07-22,34.25,30.41,26.57,25.26,0.88,Neutro
2024-07-23,34.35,30.63,26.90,24.33,0.71,Neutro
2024-07-24,34.35,30.70,27.04,23.81,0.47,Neutro
2024-07-25,34.31,30.73,27.16,23.26,0.29,Neutro
2024-07-26,34.28,30.80,27.31,22.63,0.43,Neutro
2024-07-29,34.24,30.84,27.45,22.02,0.32,Neutro
2024-07-30,34.28,30.78,27.28,22.74,0.22,Neutro
2024-07-31,34.29,30.73,27.17,23.17,0.29,Neutro
2024-08-01,34.41,30.61,26.81,24.83,0.12,Neutro
2024-08-02,34.76,30.40,26.05,28.65,0.00,Sobrevendido
2024-08-05,35.17,30.14,25.11,33.38,0.00,Sobrevendido
2024-08-06,35.43,29.94,24.45,36.68,0.07,Neutro
2024-08-07,35.74,29.70,23.67,40.64,0.05,Neutro
2024-08-08,35.80,29.59,23.39,41.93,0.24,Neutro
2024-08-09,35.82,29.38,22.94,43.84,0.21,Neutro
2024-08-12,35.54,28.99,22.44,45.19,0.18,Neutro
2024-08-13,34.79,28.53,22.26,43.92,0.22,Neutro
2024-08-14,34.07,28.09,22.10,42.62,0.23,Neutro
2024-08-15,33.72,27.80,21.87,42.63,0.29,Neutro
2024-08-16,32.93,27.47,22.01,39.75,0.39,Neutro
2024-08-19,31.86,27.14,22.42,34.78,0.45,Neutro
2024-08-20,30.95,26.87,22.80,30.33,0.50,Neutro
2024-08-21,30.44,26.72,23.00,27.84,0.59,Neutro
2024-08-22,30.12,26.60,23.08,26.47,0.53,Neutro
2024-08-23,29.66,26.49,23.33,23.89,0.76,Neutro
2024-08-26,29.30,26.41,23.52,21.89,0.76,Neutro
2024-08-27,28.99,26.31,23.63,20.37,0.60,Neutro
2024-08-28,28.44,26.15,23.86,17.51,0.48,Neutro
2024-08-29,28.24,26.07,23.91,16.61,0.52,Neutro
2024-08-30,28.24,26.08,23.91,16.60,0.47,Neutro
2024-09-03,28.30,26.05,23.81,17.24,0.10,Neutro
2024-09-04,28.38,26.00,23.62,18.31,0.10,Neutro
2024-09-05,28.43,25.98,23.52,18.90,0.07,Neutro
2024-09-06,28.60,25.81,23.01,21.66,0.00,Sobrevendido
2024-09-09,28.64,25.72,22.80,22.71,0.20,Neutro
2024-09-10,28.64,25.71,22.78,22.79,0.32,Neutro
2024-09-11,28.64,25.70,22.76,22.88,0.35,Neutro
2024-09-12,28.64,25.70,22.76,22.88,0.36,Neutro
2024-09-13,28.64,25.71,22.77,22.83,0.45,Neutro
2024-09-16,28.58,25.64,22.69,22.98,0.37,Neutro
2024-09-17,28.47,25.57,22.66,22.73,0.45,Neutro
2024-09-18,28.32,25.48,22.64,22.29,0.45,Neutro
2024-09-19,28.08,25.39,22.69,21.23,0.53,Neutro
2024-09-20,27.93,25.32,22.72,20.57,0.55,Neutro
2024-09-23,27.50,25.22,22.94,18.08,0.68,Neutro
2024-09-24,27.19,25.16,23.13,16.14,0.90,Neutro
2024-09-25,27.08,25.13,23.18,15.52,0.80,Neutro
2024-09-26,27.45,25.22,22.98,17.73,1.00,Sobrecomprado
2024-09-27,27.82,25.30,22.79,19.88,1.00,Sobrecomprado
2024-09-30,27.90,25.34,22.77,20.25,0.74,Neutro
2024-10-01,27.90,25.38,22.87,19.82,0.47,Neutro
2024-10-02,27.91,25.46,23.02,19.21,0.54,Neutro
2024-10-03,27.89,25.56,23.23,18.23,0.55,Neutro
2024-10-04,27.74,25.74,23.73,15.58,0.68,Neutro
2024-10-07,27.66,25.84,24.02,14.09,0.57,Neutro
2024-10-08,27.63,25.89,24.16,13.40,0.45,Neutro
2024-10-09,27.61,25.91,24.22,13.08,0.30,Neutro
2024-10-10,27.59,25.92,24.25,12.88,0.25,Neutro
2024-10-11,27.65,25.97,24.30,12.90,0.64,Neutro
2024-10-14,27.85,26.11,24.38,13.29,0.93,Neutro
2024-10-15,28.06,26.23,24.40,13.95,0.91,Neutro
2024-10-16,28.60,26.43,24.26,16.42,1.00,Sobrecomprado
2024-10-17,28.95,26.59,24.23,17.75,0.96,Neutro
2024-10-18,29.61,26.82,24.03,20.80,1.00,Sobrecomprado
2024-10-21,30.27,27.05,23.82,23.85,1.00,Sobrecomprado
2024-10-22,30.82,27.24,23.65,26.33,0.96,Neutro
2024-10-23,31.07,27.39,23.71,26.87,0.77,Neutro
2024-10-24,31.32,27.49,23.67,27.83,0.79,Neutro
2024-10-25,31.47,27.56,23.65,28.37,0.73,Neutro
2024-10-28,32.00,27.80,23.59,30.26,0.91,Neutro
2024-10-29,32.47,28.11,23.76,30.98,0.90,Neutro
2024-10-30,32.73,28.38,24.02,30.70,0.79,Neutro
2024-10-31,32.69,28.51,24.32,29.36,0.49,Neutro
2024-11-01,32.68,28.60,24.53,28.49,0.47,Neutro
2024-11-04,32.61,28.68,24.75,27.41,0.36,Neutro
2024-11-05,32.50,28.83,25.15,25.50,0.48,Neutro
2024-11-06,33.00,29.22,25.45,25.83,1.00,Sobrecomprado
2024-11-07,33.58,29.69,25.80,26.21,1.00,Sobrecomprado
2024-11-08,34.32,30.11,25.89,28.00,1.00,Sobrecomprado
2024-11-11,36.58,30.71,24.84,38.23,1.00,Sobrecomprado
2024-11-12,38.12,31.29,24.46,43.66,1.00,Sobrecomprado
2024-11-13,38.71,31.64,24.57,44.69,0.81,Neutro
2024-11-14,38.98,31.93,24.88,44.16,0.69,Neutro
2024-11-15,39.42,32.22,25.01,44.73,0.75,Neutro
2024-11-18,39.77,32.46,25.16,45.00,0.71,Neutro
2024-11-19,40.22,32.76,25.30,45.54,0.75,Neutro
2024-11-20,40.57,33.11,25.65,45.06,0.73,Neutro
2024-11-21,40.77,33.41,26.05,44.06,0.65,Neutro
2024-11-22,41.18,33.83,26.48,43.45,0.77,Neutro
2024-11-25,41.61,34.16,26.71,43.62,0.75,Neutro
2024-11-26,41.73,34.35,26.98,42.93,0.58,Neutro
2024-11-27,42.11,34.73,27.34,42.53,0.74,Neutro
2024-11-29,42.26,35.26,28.26,39.71,0.77,Neutro
2024-12-02,42.04,35.74,29.45,35.22,0.68,Neutro
2024-12-03,41.29,36.25,31.21,27.81,0.65,Neutro
2024-12-04,40.60,36.80,33.00,20.65,0.87,Neutro
2024-12-05,40.64,37.09,33.55,19.11,0.79,Neutro
2024-12-06,41.35,37.47,33.59,20.71,1.00,Sobrecomprado
2024-12-09,41.37,37.66,33.95,19.70,0.64,Neutro
2024-12-10,41.11,37.52,33.94,19.11,0.42,Neutro
2024-12-11,40.96,37.46,33.96,18.69,0.58,Neutro
2024-12-12,41.01,37.56,34.11,18.37,0.58,Neutro
2024-12-13,40.88,37.72,34.57,16.73,0.52,Neutro
2024-12-16,41.17,37.95,34.72,17.00,0.87,Neutro
2024-12-17,41.26,38.15,35.05,16.28,0.74,Neutro
2024-12-18,41.31,38.12,34.92,16.76,0.13,Neutro
2024-12-19,41.63,37.99,34.36,19.14,0.00,Sobrevendido
2024-12-20,41.75,37.94,34.12,20.11,0.05,Neutro
2024-12-23,42.06,37.71,33.37,23.04,0.00,Sobrevendido
2024-12-24,42.08,37.57,33.07,23.98,0.22,Neutro
2024-12-26,42.14,37.53,32.92,24.57,0.18,Neutro
2024-12-27,42.21,37.29,32.37,26.39,0.12,Neutro
2024-12-30,42.25,36.96,31.67,28.63,0.07,Neutro
2024-12-31,42.36,36.65,30.95,31.13,0.09,Neutro
2025-01-02,42.34,36.41,30.47,32.60,0.20,Neutro
2025-01-03,41.94,36.17,30.41,31.87,0.40,Neutro
2025-01-06,41.59,36.00,30.41,31.05,0.47,Neutro
2025-01-07,40.54,35.62,30.69,27.65,0.35,Neutro
2025-01-08,40.16,35.34,30.52,27.28,0.28,Neutro
2025-01-10,40.03,35.13,30.23,27.90,0.25,Neutro
2025-01-13,39.72,34.83,29.94,28.08,0.22,Neutro
2025-01-14,39.28,34.56,29.84,27.32,0.30,Neutro
2025-01-15,38.83,34.38,29.93,25.89,0.49,Neutro
2025-01-16,37.57,34.09,30.61,20.42,0.56,Neutro
2025-01-17,36.31,33.89,31.46,14.31,0.85,Neutro
2025-01-21,36.23,33.86,31.50,13.97,0.81,Neutro
2025-01-22,36.42,33.94,31.47,14.58,0.82,Neutro
2025-01-23,36.59,34.00,31.41,15.23,0.83,Neutro
2025-01-24,36.87,34.14,31.42,15.96,0.85,Neutro
2025-01-27,36.79,34.03,31.26,16.25,0.26,Neutro
2025-01-28,36.73,33.94,31.16,16.41,0.33,Neutro
2025-01-29,36.73,33.93,31.13,16.50,0.39,Neutro
2025-01-30,36.76,34.04,31.32,15.98,0.59,Neutro
2025-01-31,36.68,34.13,31.59,14.91,0.45,Neutro
2025-02-03,36.65,34.18,31.70,14.48,0.41,Neutro
2025-02-04,36.57,34.11,31.66,14.39,0.41,Neutro
2025-02-05,36.35,34.02,31.68,13.73,0.45,Neutro
2025-02-06,36.33,33.98,31.62,13.86,0.37,Neutro
2025-02-07,36.33,34.00,31.67,13.71,0.41,Neutro
2025-02-10,36.31,34.06,31.82,13.18,0.47,Neutro
2025-02-11,36.23,34.09,31.95,12.55,0.17,Neutro
2025-02-12,36.21,34.11,32.02,12.28,0.25,Neutro
2025-02-13,36.21,34.11,32.01,12.31,0.53,Neutro
2025-02-14,36.17,34.08,31.99,12.26,0.47,Neutro
2025-02-18,35.96,33.98,32.00,11.65,0.39,Neutro
2025-02-19,35.77,33.87,31.97,11.22,0.32,Neutro
2025-02-20,35.51,33.74,31.98,10.46,0.29,Neutro
2025-02-21,35.44,33.50,31.57,11.55,0.00,Sobrevendido
2025-02-24,35.41,33.19,30.97,13.38,0.00,Sobrevendido
2025-02-25,36.09,32.97,29.84,18.96,0.00,Sobrevendido
2025-02-26,36.52,32.72,28.92,23.22,0.00,Sobrevendido
2025-02-27,36.82,32.45,28.07,26.97,0.00,Sobrevendido
2025-02-28,36.73,32.15,27.56,28.52,0.11,Neutro
2025-03-03,36.77,31.84,26.91,30.97,0.07,Neutro
2025-03-04,36.76,31.52,26.27,33.29,0.10,Neutro
2025-03-05,36.55,31.26,25.96,33.88,0.24,Neutro
2025-03-06,36.37,30.94,25.51,35.10,0.17,Neutro
2025-03-07,36.14,30.66,25.18,35.75,0.24,Neutro
2025-03-10,36.04,30.24,24.45,38.32,0.07,Neutro
2025-03-11,35.69,29.83,23.98,39.25,0.15,Neutro
2025-03-12,35.43,29.50,23.57,40.20,0.21,Neutro
2025-03-13,35.09,29.10,23.11,41.17,0.16,Neutro
2025-03-14,34.32,28.69,23.06,39.25,0.26,Neutro
2025-03-17,33.45,28.31,23.18,36.27,0.32,Neutro
2025-03-18,32.55,27.91,23.27,33.24,0.25,Neutro
2025-03-19,31.54,27.58,23.63,28.68,0.37,Neutro
2025-03-20,30.30,27.26,24.21,22.34,0.37,Neutro
2025-03-21,29.56,27.03,24.49,18.76,0.36,Neutro
2025-03-24,29.18,26.94,24.70,16.63,0.72,Neutro
2025-03-25,29.06,26.89,24.73,16.10,0.62,Neutro
2025-03-26,28.90,26.79,24.69,15.71,0.35,Neutro
2025-03-27,28.79,26.69,24.60,15.70,0.28,Neutro
2025-03-28,28.63,26.49,24.35,16.16,0.01,Neutro
2025-03-31,28.67,26.30,23.93,18.02,0.00,Sobrevendido
2025-04-01,28.59,26.17,23.74,18.54,0.19,Neutro
2025-04-02,28.18,26.01,23.84,16.69,0.37,Neutro
2025-04-03,28.15,25.82,23.50,18.01,0.02,Neutro
2025-04-04,28.19,25.54,22.90,20.71,0.00,Sobrevendido
2025-04-07,28.43,25.39,22.35,23.95,0.00,Sobrevendido
2025-04-08,28.76,25.16,21.56,28.62,0.00,Sobrevendido
2025-04-09,28.67,25.05,21.43,28.90,0.34,Neutro
2025-04-10,28.70,24.93,21.16,30.24,0.20,Neutro
2025-04-11,28.59,24.81,21.02,30.52,0.33,Neutro
2025-04-14,28.40,24.68,20.95,30.19,0.39,Neutro
2025-04-15,28.32,24.56,20.79,30.67,0.31,Neutro
2025-04-16,28.08,24.38,20.67,30.40,0.31,Neutro
2025-04-17,27.81,24.21,20.61,29.74,0.36,Neutro
2025-04-21,27.55,24.04,20.54,29.16,0.34,Neutro
2025-04-22,26.90,23.88,20.86,25.29,0.64,Neutro
2025-04-23,26.40,23.78,21.15,22.08,0.79,Neutro
2025-04-24,26.35,23.76,21.18,21.75,0.92,Neutro
2025-04-25,26.48,23.79,21.11,22.57,0.98,Neutro
2025-04-28,26.74,23.88,21.02,23.96,0.88,Neutro
2025-04-29,27.01,23.99,20.96,25.22,0.84,Neutro
2025-04-30,27.10,24.02,20.95,25.60,0.73,Neutro
2025-05-01,27.24,24.06,20.89,26.39,0.84,Neutro
2025-05-02,27.58,24.21,20.85,27.79,0.86,Neutro
2025-05-05,27.67,24.39,21.10,26.94,0.70,Neutro
2025-05-06,27.73,24.56,21.39,25.81,0.68,Neutro
2025-05-07,27.56,24.80,22.05,22.21,0.70,Neutro
2025-05-08,27.85,24.96,22.07,23.15,0.86,Neutro
2025-05-09,28.02,25.19,22.35,22.51,0.84,Neutro
2025-05-12,28.41,25.42,22.42,23.57,0.95,Neutro
2025-05-13,29.26,25.72,22.19,27.48,1.00,Sobrecomprado
2025-05-14,29.83,26.06,22.29,28.93,1.00,Sobrecomprado
2025-05-15,30.03,26.36,22.68,27.89,0.85,Neutro
2025-05-16,30.47,26.71,22.95,28.15,0.97,Neutro
2025-05-19,30.80,27.10,23.39,27.34,0.98,Neutro
2025-05-20,31.22,27.39,23.56,27.97,0.91,Neutro
2025-05-21,31.50,27.63,23.75,28.05,0.82,Neutro
2025-05-22,31.91,27.87,23.83,28.99,0.86,Neutro
2025-05-23,32.12,28.05,23.98,29.02,0.73,Neutro
2025-05-27,32.42,28.29,24.15,29.24,0.80,Neutro
2025-05-28,32.51,28.47,24.43,28.38,0.65,Neutro
2025-05-29,32.44,28.66,24.87,26.41,0.57,Neutro
2025-05-30,32.41,28.80,25.19,25.07,0.53,Neutro
2025-06-02,32.42,28.94,25.47,24.01,0.59,Neutro
2025-06-03,32.37,29.19,26.00,21.82,0.72,Neutro
2025-06-04,32.40,29.48,26.57,19.78,0.86,Neutro
2025-06-05,32.15,29.73,27.31,16.28,0.71,Neutro
2025-06-06,32.29,29.98,27.67,15.41,0.97,Neutro
2025-06-09,32.35,30.24,28.13,13.96,0.99,Neutro
2025-06-10,32.56,30.46,28.36,13.79,1.00,Sobrecomprado
2025-06-11,32.83,30.58,28.33,14.72,0.90,Neutro
2025-06-12,32.95,30.68,28.40,14.83,0.73,Neutro
2025-06-13,32.89,30.77,28.65,13.78,0.49,Neutro
2025-06-16,33.03,30.85,28.68,14.10,0.76,Neutro
2025-06-17,33.04,30.87,28.69,14.09,0.52,Neutro
2025-06-18,33.11,30.92,28.73,14.17,0.65,Neutro
2025-06-20,33.16,30.99,28.83,13.97,0.63,Neutro
2025-06-23,33.18,31.01,28.84,14.00,0.52,Neutro
2025-06-24,33.47,31.17,28.87,14.76,0.92,Neutro
2025-06-25,33.79,31.30,28.80,15.94,0.92,Neutro
2025-06-26,34.32,31.54,28.76,17.63,1.00,Sobrecomprado
2025-06-27,34.61,31.80,28.98,17.71,0.94,Neutro
2025-06-30,34.95,32.10,29.25,17.76,1.00,Sobrecomprado
2025-07-01,35.17,32.36,29.54,17.40,0.92,Neutro
2025-07-02,35.99,32.67,29.35,20.32,1.00,Sobrecomprado
2025-07-03,36.81,32.95,29.10,23.40,1.00,Sobrecomprado
2025-07-07,37.21,33.23,29.24,23.99,0.88,Neutro
2025-07-08,37.63,33.44,29.25,25.06,0.86,Neutro
2025-07-09,38.18,33.69,29.20,26.65,0.90,Neutro
2025-07-10,38.77,33.95,29.13,28.39,0.91,Neutro
2025-07-11,39.16,34.20,29.23,29.04,0.80,Neutro
2025-07-14,39.60,34.51,29.41,29.53,0.84,Neutro
2025-07-15,39.74,34.83,29.92,28.19,0.74,Neutro
2025-07-16,40.13,35.16,30.18,28.30,0.84,Neutro
2025-07-17,40.49,35.58,30.67,27.60,0.89,Neutro
2025-07-18,40.77,35.97,31.17,26.69,0.85,Neutro
2025-07-21,40.85,36.34,31.83,24.82,0.80,Neutro
2025-07-22,40.80,36.77,32.75,21.89,0.87,Neutro
2025-07-23,40.92,37.10,33.28,20.59,0.82,Neutro
2025-07-24,40.87,37.38,33.89,18.67,0.74,Neutro
2025-07-25,40.87,37.59,34.31,17.45,0.68,Neutro
2025-07-28,40.66,37.77,34.88,15.30,0.52,Neutro
2025-07-29,40.50,37.85,35.20,14.00,0.28,Neutro
2025-07-30,40.24,37.94,35.64,12.12,0.20,Neutro
2025-07-31,40.23,37.95,35.66,12.04,0.28,Neutro
2025-08-01,40.55,37.81,35.08,14.47,0.00,Sobrevendido
2025-08-04,40.59,37.79,34.98,14.85,0.14,Neutro
2025-08-05,40.67,37.74,34.80,15.55,0.11,Neutro
2025-08-06,40.69,37.69,34.70,15.89,0.27,Neutro
2025-08-07,40.67,37.62,34.56,16.24,0.30,Neutro
2025-08-08,40.69,37.55,34.41,16.72,0.24,Neutro
2025-08-11,40.66,37.46,34.27,17.06,0.29,Neutro
2025-08-12,40.65,37.44,34.22,17.18,0.38,Neutro
2025-08-13,40.54,37.36,34.18,17.02,0.44,Neutro
2025-08-14,40.34,37.29,34.25,16.33,0.63,Neutro
2025-08-15,40.13,37.22,34.31,15.64,0.60,Neutro
2025-08-18,40.09,37.21,34.33,15.48,0.78,Neutro
2025-08-19,39.71,37.08,34.46,14.16,0.52,Neutro
2025-08-20,39.34,36.97,34.61,12.79,0.59,Neutro
2025-08-21,39.03,36.88,34.72,11.69,0.55,Neutro
2025-08-22,39.11,36.89,34.68,12.01,0.99,Neutro
2025-08-25,39.23,36.93,34.63,12.46,0.86,Neutro
2025-08-26,39.58,37.06,34.53,13.63,0.94,Neutro
2025-08-27,39.89,37.19,34.49,14.52,0.89,Neutro
2025-08-28,40.24,37.33,34.41,15.62,0.90,Neutro
2025-08-29,40.42,37.59,34.77,15.03,0.91,Neutro
2025-09-02,40.72,37.82,34.91,15.36,0.90,Neutro
2025-09-03,40.77,38.01,35.26,14.50,0.74,Neutro
2025-09-04,40.79,38.13,35.47,13.95,0.61,Neutro
2025-09-05,40.78,38.25,35.71,13.26,0.59,Neutro
2025-09-08,40.72,38.41,36.10,12.03,0.65,Neutro
2025-09-09,41.07,38.67,36.26,12.44,1.00,Sobrecomprado
2025-09-10,41.73,38.96,36.19,14.22,1.00,Sobrecomprado
2025-09-11,42.44,39.26,36.08,16.20,1.00,Sobrecomprado
2025-09-12,43.29,39.55,35.81,18.91,1.00,Sobrecomprado
2025-09-15,44.14,39.89,35.63,21.34,1.00,Sobrecomprado
2025-09-16,45.19,40.23,35.27,24.66,1.00,Sobrecomprado
2025-09-17,46.15,40.69,35.24,26.81,1.00,Sobrecomprado
2025-09-18,47.09,41.17,35.26,28.73,0.99,Neutro
2025-09-19,47.85,41.68,35.51,29.61,0.95,Neutro
2025-09-22,48.86,42.14,35.43,31.87,0.96,Neutro
2025-09-23,49.45,42.58,35.71,32.27,0.84,Neutro
2025-09-24,50.10,43.01,35.92,32.97,0.85,Neutro
2025-09-25,50.31,43.34,36.37,32.16,0.68,Neutro
2025-09-26,50.44,43.63,36.83,31.19,0.63,Neutro
2025-09-29,50.90,44.04,37.19,31.13,0.80,Neutro
2025-09-30,51.31,44.45,37.60,30.84,0.78,Neutro
2025-10-01,51.61,44.93,38.25,29.74,0.79,Neutro
2025-10-02,52.14,45.56,38.97,28.91,0.94,Neutro
2025-10-03,52.52,46.21,39.90,27.31,0.94,Neutro
2025-10-06,53.29,46.96,40.63,26.96,1.00,Sobrecomprado
