Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,420.79,386.16,351.53,17.94,0.25,Neutro
2016-03-03,420.88,385.48,350.08,18.37,0.28,Neutro
2016-03-04,418.44,382.00,345.56,19.08,0.01,Neutro
2016-03-07,414.26,378.64,343.02,18.81,0.08,Neutro
2016-03-08,409.61,375.44,341.27,18.20,0.11,Neutro
2016-03-09,411.12,373.88,336.64,19.92,0.08,Neutro
2016-03-10,412.55,371.96,331.37,21.82,0.08,Neutro
2016-03-11,414.40,370.20,326.00,23.88,0.08,Neutro
2016-03-14,416.27,368.20,320.13,26.11,0.08,Neutro
2016-03-15,417.62,365.36,313.10,28.61,0.07,Neutro
2016-03-16,413.74,362.80,311.86,28.08,0.32,Neutro
2016-03-17,402.81,358.60,314.39,24.66,0.25,Neutro
2016-03-18,400.01,356.68,313.35,24.30,0.34,Neutro
2016-03-21,397.83,354.64,311.45,24.36,0.28,Neutro
2016-03-22,395.43,352.36,309.29,24.45,0.25,Neutro
2016-03-23,393.22,350.28,307.34,24.52,0.28,Neutro
2016-03-24,389.52,347.92,306.32,23.91,0.30,Neutro
2016-03-28,386.24,346.72,307.20,22.80,0.57,Neutro
2016-03-29,377.72,343.40,309.08,19.99,0.24,Neutro
2016-03-30,366.41,340.20,313.99,15.41,0.27,Neutro
2016-03-31,361.52,337.88,314.24,13.99,0.17,Neutro
2016-04-01,354.73,335.60,316.47,11.40,0.20,Neutro
2016-04-04,353.37,334.88,316.39,11.04,0.42,Neutro
2016-04-05,351.33,333.92,316.51,10.43,0.38,Neutro
2016-04-06,349.24,332.60,315.96,10.01,0.19,Neutro
2016-04-07,348.00,331.98,315.96,9.65,0.44,Neutro
2016-04-08,347.63,331.80,315.97,9.54,0.57,Neutro
2016-04-11,349.27,332.40,315.53,10.15,0.87,Neutro
2016-04-12,349.66,332.83,316.00,10.11,0.61,Neutro
2016-04-13,354.09,334.71,315.33,11.58,1.00,Sobrecomprado
2016-04-14,354.96,334.95,314.93,11.95,0.87,Neutro
2016-04-15,354.91,334.91,314.90,11.95,0.53,Neutro
2016-04-18,354.30,334.63,314.96,11.76,0.58,Neutro
2016-04-19,355.25,335.07,314.88,12.05,0.74,Neutro
2016-04-20,355.49,335.37,315.25,12.00,0.55,Neutro
2016-04-21,355.93,335.81,315.69,11.98,0.60,Neutro
2016-04-22,355.99,335.97,315.95,11.92,0.46,Neutro
2016-04-25,353.60,335.05,316.49,11.08,0.46,Neutro
2016-04-26,354.17,334.73,315.29,11.62,0.10,Neutro
2016-04-27,354.74,334.29,313.84,12.23,0.13,Neutro
2016-04-28,355.28,334.01,312.73,12.74,0.10,Neutro
2016-04-29,356.36,333.45,310.54,13.74,0.05,Neutro
2016-05-02,357.19,332.49,307.78,14.86,0.10,Neutro
2016-05-03,357.71,331.73,305.75,15.66,0.17,Neutro
2016-05-04,358.08,331.37,304.65,16.12,0.20,Neutro
2016-05-05,358.25,330.67,303.08,16.68,0.23,Neutro
2016-05-06,357.99,329.85,301.71,17.06,0.28,Neutro
2016-05-09,356.27,328.41,300.55,16.97,0.28,Neutro
2016-05-10,356.39,326.78,297.17,18.12,0.12,Neutro
2016-05-11,351.26,324.10,296.94,16.76,0.14,Neutro
2016-05-12,348.68,321.38,294.08,16.99,0.02,Neutro
2016-05-13,357.39,317.23,277.06,25.32,0.00,Sobrevendido
2016-05-16,362.25,312.75,263.25,31.65,0.00,Sobrevendido
2016-05-17,361.62,308.27,254.91,34.62,0.00,Neutro
2016-05-18,365.76,302.69,239.62,41.67,0.00,Sobrevendido
2016-05-19,364.07,297.69,231.30,44.60,0.07,Neutro
2016-05-20,361.24,293.21,225.18,46.40,0.14,Neutro
2016-05-23,356.31,289.53,222.75,46.13,0.28,Neutro
2016-05-24,353.06,286.57,220.08,46.40,0.30,Neutro
2016-05-25,349.17,283.81,218.45,46.06,0.35,Neutro
2016-05-26,345.17,281.17,217.17,45.52,0.37,Neutro
2016-05-27,342.55,280.09,217.63,44.60,0.59,Neutro
2016-05-31,343.08,280.25,217.42,44.84,0.78,Neutro
2016-06-01,346.25,281.09,215.93,46.36,0.88,Neutro
2016-06-02,346.77,281.25,215.72,46.60,0.78,Neutro
2016-06-03,347.31,281.41,215.51,46.84,0.79,Neutro
2016-06-06,349.81,282.09,214.36,48.02,0.86,Neutro
2016-06-07,351.88,282.69,213.50,48.95,0.83,Neutro
2016-06-08,355.57,283.93,212.29,50.46,0.81,Neutro
2016-06-09,353.67,281.17,208.66,51.57,0.28,Neutro
2016-06-10,352.25,279.17,206.09,52.36,0.34,Neutro
2016-06-13,352.41,278.92,205.43,52.70,0.29,Neutro
2016-06-14,353.91,277.80,201.69,54.79,0.16,Neutro
2016-06-15,355.80,276.08,196.36,57.75,0.15,Neutro
2016-06-16,356.71,275.60,194.49,58.86,0.13,Neutro
2016-06-17,360.40,273.52,186.64,63.53,0.07,Neutro
2016-06-20,362.21,271.88,181.55,66.45,0.17,Neutro
2016-06-21,367.30,267.80,168.30,74.31,0.05,Neutro
2016-06-22,370.96,263.72,156.48,81.33,0.10,Neutro
2016-06-23,373.59,259.28,144.97,88.17,0.13,Neutro
2016-06-24,375.05,254.88,134.71,94.30,0.17,Neutro
2016-06-27,373.38,248.84,124.30,100.10,0.19,Neutro
2016-06-28,366.13,241.92,117.71,102.69,0.24,Neutro
2016-06-29,353.98,234.40,114.82,102.03,0.28,Neutro
2016-06-30,342.79,227.16,111.53,101.80,0.27,Neutro
2016-07-01,329.22,219.96,110.70,99.35,0.30,Neutro
2016-07-05,309.50,212.40,115.30,91.43,0.33,Neutro
2016-07-06,286.27,205.00,123.73,79.29,0.35,Neutro
2016-07-07,254.94,197.28,139.62,58.45,0.30,Neutro
2016-07-08,246.37,193.64,140.91,54.46,0.34,Neutro
2016-07-11,234.27,189.52,144.77,47.22,0.31,Neutro
2016-07-12,221.76,185.52,149.28,39.07,0.26,Neutro
2016-07-13,214.90,182.24,149.58,35.84,0.16,Neutro
2016-07-14,209.09,178.68,148.27,34.04,0.02,Neutro
2016-07-15,201.58,176.04,150.50,29.02,0.25,Neutro
2016-07-18,198.13,174.28,150.43,27.37,0.27,Neutro
2016-07-19,188.61,171.64,154.67,19.77,0.13,Neutro
2016-07-20,187.86,171.00,154.14,19.72,0.34,Neutro
2016-07-21,188.10,171.08,154.06,19.90,0.76,Neutro
2016-07-22,189.27,171.48,153.69,20.75,0.83,Neutro
2016-07-25,188.90,171.24,153.58,20.63,0.50,Neutro
2016-07-26,188.87,170.92,152.97,21.00,0.31,Neutro
2016-07-27,188.33,170.64,152.95,20.73,0.54,Neutro
2016-07-28,187.25,170.20,153.15,20.04,0.55,Neutro
2016-07-29,186.99,169.60,152.21,20.51,0.27,Neutro
2016-08-01,186.52,168.84,151.16,20.94,0.25,Neutro
2016-08-02,185.55,167.56,149.57,21.47,0.13,Neutro
2016-08-03,183.84,166.82,149.80,20.41,0.45,Neutro
2016-08-04,183.06,166.42,149.78,20.00,0.50,Neutro
2016-08-05,181.81,165.90,149.99,19.18,0.52,Neutro
2016-08-08,181.22,165.62,150.02,18.84,0.55,Neutro
2016-08-09,180.97,165.38,149.79,18.85,0.43,Neutro
2016-08-10,181.09,165.70,150.31,18.58,0.52,Neutro
2016-08-11,180.54,166.86,153.18,16.40,0.72,Neutro
2016-08-12,181.15,167.34,153.53,16.51,0.70,Neutro
2016-08-15,181.51,167.74,153.97,16.42,0.63,Neutro
2016-08-16,181.28,168.02,154.76,15.78,0.38,Neutro
2016-08-17,192.00,170.10,148.20,25.75,1.00,Sobrecomprado
2016-08-18,204.70,172.30,139.90,37.61,1.00,Sobrecomprado
2016-08-19,213.97,174.34,134.71,45.46,1.00,Sobrecomprado
2016-08-22,227.54,177.86,128.18,55.86,1.00,Sobrecomprado
2016-08-23,234.86,181.02,127.18,59.49,0.93,Neutro
2016-08-24,242.07,183.98,125.89,63.15,0.91,Neutro
2016-08-25,247.17,186.62,126.07,64.89,0.82,Neutro
2016-08-26,250.27,189.42,128.57,64.25,0.73,Neutro
2016-08-29,253.20,192.46,131.72,63.12,0.73,Neutro
2016-08-30,255.70,196.02,136.34,60.89,0.75,Neutro
2016-08-31,259.13,199.32,139.51,60.01,0.77,Neutro
2016-09-01,261.64,202.48,143.32,58.44,0.73,Neutro
2016-09-02,262.34,205.20,148.06,55.69,0.64,Neutro
2016-09-06,263.20,208.20,153.20,52.83,0.67,Neutro
2016-09-07,263.86,211.84,159.82,49.11,0.73,Neutro
2016-09-08,266.29,216.08,165.87,46.47,0.85,Neutro
2016-09-09,267.89,219.92,171.95,43.62,0.81,Neutro
2016-09-12,267.73,223.68,179.63,39.39,0.78,Neutro
2016-09-13,263.73,226.96,190.19,32.40,0.63,Neutro
2016-09-14,252.46,230.20,207.94,19.34,0.49,Neutro
2016-09-15,250.99,231.52,212.05,16.82,0.55,Neutro
2016-09-16,256.22,233.32,210.42,19.63,1.00,Sobrecomprado
2016-09-19,266.65,236.12,205.59,25.86,1.00,Sobrecomprado
2016-09-20,279.18,238.80,198.42,33.82,1.00,Sobrecomprado
2016-09-21,286.54,241.68,196.82,37.12,0.98,Neutro
2016-09-22,292.31,244.24,196.17,39.36,0.90,Neutro
2016-09-23,304.90,248.68,192.46,45.21,1.00,Sobrecomprado
2016-09-26,316.39,253.80,191.21,49.32,1.00,Sobrecomprado
2016-09-27,324.95,258.56,192.17,51.35,0.93,Neutro
2016-09-28,333.68,263.40,193.12,53.36,0.92,Neutro
2016-09-29,337.83,267.04,196.25,53.02,0.76,Neutro
2016-09-30,341.97,271.04,200.11,52.34,0.77,Neutro
2016-10-03,356.32,278.20,200.08,56.16,1.00,Sobrecomprado
2016-10-04,366.98,284.80,202.62,57.71,0.95,Neutro
2016-10-05,382.16,292.20,202.24,61.57,1.00,Sobrecomprado
2016-10-06,395.80,298.92,202.04,64.82,0.95,Neutro
2016-10-07,409.54,306.28,203.02,67.43,0.94,Neutro
2016-10-10,419.83,313.52,207.21,67.82,0.87,Neutro
2016-10-11,422.00,319.88,217.76,63.85,0.72,Neutro
2016-10-12,418.86,325.60,232.34,57.29,0.60,Neutro
2016-10-13,413.00,330.40,247.80,50.00,0.50,Neutro
2016-10-14,409.33,332.88,256.43,45.93,0.35,Neutro
2016-10-17,407.54,334.44,261.34,43.71,0.34,Neutro
2016-10-18,406.91,335.16,263.41,42.82,0.32,Neutro
2016-10-19,406.33,335.48,264.63,42.24,0.19,Neutro
2016-10-20,404.79,336.40,268.01,40.66,0.24,Neutro
2016-10-21,405.87,335.32,264.77,42.08,0.19,Neutro
2016-10-24,407.19,333.68,260.17,44.06,0.18,Neutro
2016-10-25,407.73,332.68,257.63,45.12,0.26,Neutro
2016-10-26,408.08,331.36,254.64,46.31,0.27,Neutro
2016-10-27,409.53,330.08,250.63,48.14,0.17,Neutro
2016-10-28,411.77,328.00,244.23,51.08,0.14,Neutro
2016-10-31,410.34,322.64,234.94,54.36,0.12,Neutro
2016-11-01,408.60,317.28,225.96,57.56,0.14,Neutro
2016-11-02,400.70,310.72,220.74,57.92,0.18,Neutro
2016-11-03,392.61,302.92,213.23,59.22,0.09,Neutro
2016-11-04,376.79,295.40,214.01,55.10,0.20,Neutro
2016-11-07,357.70,288.40,219.10,48.06,0.24,Neutro
2016-11-08,343.74,283.08,222.42,42.86,0.29,Neutro
2016-11-09,333.02,279.40,225.78,38.38,0.42,Neutro
2016-11-10,325.79,277.36,228.93,34.92,0.62,Neutro
2016-11-11,323.05,276.48,229.91,33.69,0.67,Neutro
2016-11-14,318.93,275.12,231.31,31.85,0.60,Neutro
2016-11-15,314.50,273.68,232.86,29.83,0.59,Neutro
2016-11-16,313.45,273.24,233.03,29.43,0.61,Neutro
2016-11-17,311.24,272.56,233.88,28.38,0.69,Neutro
2016-11-18,311.12,272.52,233.92,28.33,0.74,Neutro
2016-11-21,312.18,272.88,233.58,28.80,0.77,Neutro
2016-11-22,310.45,272.28,234.11,28.04,0.65,Neutro
2016-11-23,310.45,272.28,234.11,28.04,0.81,Neutro
2016-11-25,313.43,273.36,233.29,29.32,0.83,Neutro
2016-11-28,318.37,275.40,232.43,31.21,0.89,Neutro
2016-11-29,323.48,278.24,233.00,32.52,0.89,Neutro
2016-11-30,326.38,281.04,235.70,32.27,0.80,Neutro
2016-12-01,326.21,282.80,239.39,30.70,0.56,Neutro
2016-12-02,321.10,285.64,250.18,24.83,0.51,Neutro
2016-12-05,318.04,287.76,257.48,21.05,0.52,Neutro
2016-12-06,315.06,289.64,264.22,17.55,0.51,Neutro
2016-12-07,311.76,290.84,269.92,14.39,0.28,Neutro
2016-12-08,310.49,291.44,272.39,13.07,0.26,Neutro
2016-12-09,310.70,291.00,271.30,13.54,0.22,Neutro
2016-12-12,311.16,290.12,269.08,14.50,0.13,Neutro
2016-12-13,312.34,289.36,266.38,15.88,0.05,Neutro
2016-12-14,313.92,288.52,263.12,17.61,0.02,Neutro
2016-12-15,315.87,287.36,258.85,19.84,0.01,Neutro
2016-12-16,317.02,286.00,254.98,21.69,0.08,Neutro
2016-12-19,316.72,284.88,253.04,22.35,0.25,Neutro
2016-12-20,316.01,283.48,250.95,22.95,0.24,Neutro
2016-12-21,316.27,282.40,248.53,23.99,0.20,Neutro
2016-12-22,314.76,281.12,247.48,23.93,0.34,Neutro
2016-12-23,312.70,280.24,247.78,23.17,0.53,Neutro
2016-12-27,309.64,279.44,249.24,21.61,0.72,Neutro
2016-12-28,303.05,277.28,251.51,18.59,0.37,Neutro
2016-12-29,297.40,274.84,252.28,16.42,0.15,Neutro
2016-12-30,296.49,273.20,249.91,17.05,0.11,Neutro
2017-01-03,294.93,272.48,250.03,16.48,0.49,Neutro
2017-01-04,292.63,271.52,250.41,15.55,0.45,Neutro
2017-01-05,289.56,270.32,251.08,14.23,0.40,Neutro
2017-01-06,288.20,269.70,251.20,13.72,0.49,Neutro
2017-01-09,288.04,269.66,251.28,13.63,0.82,Neutro
2017-01-10,288.63,269.82,251.01,13.94,0.86,Neutro
2017-01-11,288.18,269.46,250.74,13.89,0.44,Neutro
2017-01-12,288.37,269.62,250.87,13.91,0.56,Neutro
2017-01-13,290.71,270.74,250.77,14.75,0.89,Neutro
2017-01-17,295.18,272.66,250.14,16.52,1.00,Sobrecomprado
2017-01-18,296.22,273.90,251.58,16.30,0.74,Neutro
2017-01-19,296.22,273.90,251.58,16.30,0.39,Neutro
2017-01-20,296.37,273.70,251.03,16.57,0.25,Neutro
2017-01-23,297.26,273.22,249.18,17.60,0.08,Neutro
2017-01-24,298.88,272.02,245.16,19.75,0.02,Neutro
2017-01-25,298.31,270.50,242.69,20.56,0.17,Neutro
2017-01-26,295.36,268.46,241.56,20.04,0.19,Neutro
2017-01-27,295.72,267.34,238.96,21.23,0.16,Neutro
2017-01-30,297.07,266.40,235.73,23.03,0.08,Neutro
2017-01-31,298.00,265.72,233.44,24.30,0.13,Neutro
2017-02-01,298.37,264.04,229.71,26.00,0.13,Neutro
2017-02-02,299.03,262.24,225.45,28.06,0.11,Neutro
2017-02-03,298.70,261.16,223.62,28.75,0.28,Neutro
2017-02-06,297.85,260.30,222.75,28.85,0.39,Neutro
2017-02-07,296.87,259.98,223.09,28.38,0.71,Neutro
2017-02-08,296.05,259.74,223.43,27.96,0.76,Neutro
2017-02-09,296.76,260.06,223.36,28.22,0.68,Neutro
2017-02-10,296.96,260.14,223.32,28.31,0.68,Neutro
2017-02-13,295.91,259.86,223.81,27.75,0.79,Neutro
2017-02-14,291.45,258.86,226.27,25.18,0.79,Neutro
2017-02-15,290.62,258.66,226.70,24.71,0.85,Neutro
2017-02-16,292.16,259.18,226.20,25.45,0.80,Neutro
2017-02-17,296.21,260.54,224.87,27.38,0.91,Neutro
2017-02-21,298.04,261.78,225.52,27.70,0.72,Neutro
2017-02-22,298.68,262.98,227.28,27.15,0.60,Neutro
2017-02-23,298.70,263.30,227.90,26.89,0.43,Neutro
2017-02-24,299.48,264.30,229.12,26.62,0.61,Neutro
2017-02-27,300.20,265.62,231.04,26.04,0.63,Neutro
2017-02-28,299.31,266.80,234.29,24.37,0.46,Neutro
2017-03-01,298.20,267.72,237.24,22.77,0.37,Neutro
2017-03-02,296.27,268.88,241.49,20.37,0.37,Neutro
2017-03-03,300.77,268.00,235.23,24.46,0.00,Sobrevendido
2017-03-06,307.25,266.20,225.15,30.84,0.00,Sobrevendido
2017-03-07,314.49,263.48,212.47,38.72,0.00,Sobrevendido
2017-03-08,317.57,259.76,201.95,44.51,0.00,Sobrevendido
2017-03-09,318.85,255.80,192.75,49.30,0.05,Neutro
2017-03-10,317.89,252.84,187.79,51.46,0.20,Neutro
2017-03-13,315.73,251.28,186.83,51.30,0.43,Neutro
2017-03-14,312.27,248.92,185.57,50.90,0.38,Neutro
2017-03-15,309.67,247.72,185.77,50.02,0.55,Neutro
2017-03-16,306.10,246.12,186.14,48.74,0.52,Neutro
2017-03-17,302.11,244.16,186.21,47.47,0.46,Neutro
2017-03-20,295.30,240.96,186.62,45.10,0.36,Neutro
2017-03-21,290.25,238.28,186.31,43.62,0.36,Neutro
2017-03-22,286.06,235.68,185.30,42.75,0.33,Neutro
2017-03-23,283.42,233.96,184.50,42.28,0.40,Neutro
2017-03-24,277.77,231.32,184.87,40.16,0.37,Neutro
2017-03-27,270.61,228.68,186.75,36.67,0.42,Neutro
2017-03-28,265.16,226.64,188.12,33.99,0.46,Neutro
2017-03-29,260.10,224.92,189.74,31.28,0.51,Neutro
2017-03-30,253.65,223.00,192.35,27.49,0.50,Neutro
2017-03-31,253.73,223.24,192.75,27.32,0.46,Neutro
2017-04-03,253.61,223.40,193.19,27.05,0.31,Neutro
2017-04-04,252.30,224.20,196.10,25.07,0.31,Neutro
2017-04-05,252.20,224.24,196.28,24.94,0.10,Neutro
2017-04-06,252.43,224.16,195.89,25.22,0.03,Neutro
2017-04-07,252.67,223.88,195.09,25.72,0.24,Neutro
2017-04-10,250.19,222.44,194.69,24.95,0.34,Neutro
2017-04-11,249.19,221.08,192.97,25.43,0.24,Neutro
2017-04-12,243.22,218.56,193.90,22.57,0.19,Neutro
2017-04-13,237.05,216.52,195.99,18.96,0.29,Neutro
2017-04-17,232.59,214.84,197.09,16.52,0.26,Neutro
2017-04-18,231.65,213.60,195.55,16.90,0.15,Neutro
2017-04-19,230.32,212.80,195.28,16.47,0.36,Neutro
2017-04-20,229.85,212.04,194.23,16.80,0.25,Neutro
2017-04-21,228.22,211.12,194.02,16.20,0.34,Neutro
2017-04-24,228.47,211.20,193.93,16.35,0.78,Neutro
2017-04-25,229.44,211.44,193.44,17.03,0.92,Neutro
2017-04-26,228.66,211.20,193.74,16.53,0.71,Neutro
2017-04-27,226.44,210.32,194.20,15.33,0.43,Neutro
2017-04-28,226.27,210.28,194.29,15.21,0.88,Neutro
2017-05-01,226.13,210.24,194.35,15.12,0.81,Neutro
2017-05-02,226.43,210.40,194.37,15.24,0.65,Neutro
2017-05-03,226.43,210.40,194.37,15.24,0.60,Neutro
2017-05-04,226.32,210.84,195.36,14.68,0.49,Neutro
2017-05-05,225.73,211.56,197.39,13.40,0.52,Neutro
2017-05-08,225.90,211.28,196.66,13.84,0.22,Neutro
2017-05-09,246.36,207.08,167.80,37.94,0.00,Sobrevendido
2017-05-10,255.24,203.32,151.40,51.07,0.00,Sobrevendido
2017-05-11,259.98,199.96,139.94,60.03,0.00,Sobrevendido
2017-05-12,262.77,196.32,129.87,67.70,0.04,Neutro
2017-05-15,263.73,193.04,122.35,73.24,0.13,Neutro
2017-05-16,264.89,189.76,114.63,79.18,0.14,Neutro
2017-05-17,264.87,185.92,106.97,84.93,0.15,Neutro
2017-05-18,264.46,182.32,100.18,90.11,0.19,Neutro
2017-05-19,263.24,178.44,93.64,95.05,0.20,Neutro
2017-05-22,259.04,173.76,88.48,98.16,0.23,Neutro
2017-05-23,252.60,168.92,85.24,99.08,0.27,Neutro
2017-05-24,246.33,164.76,83.19,99.02,0.32,Neutro
2017-05-25,241.16,160.88,80.60,99.80,0.31,Neutro
2017-05-26,232.08,156.44,80.80,96.70,0.35,Neutro
2017-05-30,222.19,151.88,81.57,92.59,0.34,Neutro
2017-05-31,211.88,147.48,83.08,87.33,0.34,Neutro
2017-06-01,200.02,143.24,86.46,79.28,0.37,Neutro
2017-06-02,186.63,139.36,92.09,67.84,0.43,Neutro
2017-06-05,167.99,135.28,102.57,48.36,0.43,Neutro
2017-06-06,138.76,131.80,124.84,10.56,0.63,Neutro
2017-06-07,138.86,131.96,125.06,10.46,0.56,Neutro
2017-06-08,139.19,132.16,125.13,10.64,0.72,Neutro
2017-06-09,139.07,132.12,125.17,10.52,0.72,Neutro
2017-06-12,138.76,131.96,125.16,10.31,0.50,Neutro
2017-06-13,137.06,131.60,126.14,8.30,0.68,Neutro
2017-06-14,137.82,131.76,125.70,9.20,1.00,Sobrecomprado
2017-06-15,138.49,132.04,125.59,9.77,0.87,Neutro
2017-06-16,138.49,132.04,125.59,9.77,0.43,Neutro
2017-06-19,138.45,132.28,126.11,9.33,0.54,Neutro
2017-06-20,138.61,132.72,126.83,8.88,0.78,Neutro
2017-06-21,140.74,133.40,126.06,11.00,1.00,Sobrecomprado
2017-06-22,145.96,134.32,122.68,17.33,1.00,Sobrecomprado
2017-06-23,149.54,135.44,121.34,20.82,1.00,Sobrecomprado
2017-06-26,153.12,136.52,119.92,24.32,1.00,Sobrecomprado
2017-06-27,155.05,137.64,120.23,25.30,0.89,Neutro
2017-06-28,156.85,138.92,120.99,25.81,0.89,Neutro
2017-06-29,157.97,140.00,122.03,25.67,0.79,Neutro
2017-06-30,158.21,140.52,122.83,25.18,0.58,Neutro
2017-07-03,158.52,141.32,124.12,24.34,0.65,Neutro
2017-07-05,158.99,142.00,125.01,23.93,0.65,Neutro
2017-07-06,159.38,142.76,126.14,23.28,0.66,Neutro
2017-07-07,159.55,143.28,127.01,22.71,0.57,Neutro
2017-07-10,160.14,144.04,127.94,22.35,0.70,Neutro
2017-07-11,160.06,144.88,129.70,20.96,0.63,Neutro
2017-07-12,159.86,145.60,131.34,19.59,0.58,Neutro
2017-07-13,160.29,146.24,132.19,19.21,0.68,Neutro
2017-07-14,160.14,146.80,133.46,18.17,0.54,Neutro
2017-07-17,158.83,147.68,136.53,15.10,0.55,Neutro
2017-07-18,157.21,148.52,139.83,11.70,0.56,Neutro
2017-07-19,155.58,149.00,142.42,8.83,0.24,Neutro
2017-07-20,155.26,149.20,143.14,8.12,0.33,Neutro
2017-07-21,154.84,148.72,142.60,8.23,0.11,Neutro
2017-07-24,154.31,148.36,142.41,8.02,0.27,Neutro
2017-07-25,153.12,147.80,142.48,7.20,0.14,Neutro
2017-07-26,152.84,147.40,141.96,7.38,0.11,Neutro
2017-07-27,152.69,146.72,140.75,8.14,0.00,Sobrevendido
2017-07-28,152.75,146.16,139.57,9.02,0.00,Sobrevendido
2017-07-31,153.41,145.88,138.35,10.32,0.00,Sobrevendido
2017-08-01,154.72,145.20,135.68,13.11,0.00,Sobrevendido
2017-08-02,156.60,144.20,131.80,17.20,0.00,Sobrevendido
2017-08-03,157.70,143.12,128.54,20.37,0.00,Sobrevendido
2017-08-04,158.04,142.32,126.60,22.09,0.10,Neutro
2017-08-07,157.67,141.20,124.73,23.33,0.10,Neutro
2017-08-08,156.96,140.32,123.68,23.72,0.23,Neutro
2017-08-09,156.23,139.44,122.65,24.08,0.23,Neutro
2017-08-10,155.00,138.20,121.40,24.31,0.15,Neutro
2017-08-11,154.19,137.04,119.89,25.03,0.14,Neutro
2017-08-14,152.55,136.24,119.93,23.94,0.39,Neutro
2017-08-15,150.50,135.40,120.30,22.30,0.41,Neutro
2017-08-16,149.30,134.96,120.62,21.25,0.56,Neutro
2017-08-17,147.37,134.20,121.03,19.63,0.42,Neutro
2017-08-18,145.98,133.64,121.30,18.47,0.47,Neutro
2017-08-21,143.93,132.88,121.83,16.63,0.39,Neutro
2017-08-22,141.97,132.20,122.43,14.78,0.41,Neutro
2017-08-23,142.69,132.32,121.95,15.67,1.00,Sobrecomprado
2017-08-24,144.46,132.68,120.90,17.76,1.00,Sobrecomprado
2017-08-25,146.48,133.12,119.76,20.07,1.00,Sobrecomprado
2017-08-28,149.80,133.88,117.96,23.78,1.00,Sobrecomprado
2017-08-29,153.76,135.04,116.32,27.73,1.00,Sobrecomprado
2017-08-30,157.42,136.56,115.70,30.55,1.00,Sobrecomprado
2017-08-31,159.52,137.92,116.32,31.32,0.86,Neutro
2017-09-01,161.58,139.16,116.74,32.22,0.84,Neutro
2017-09-05,164.02,140.68,117.34,33.18,0.88,Neutro
2017-09-06,167.88,142.42,116.96,35.75,0.96,Neutro
2017-09-07,172.91,144.58,116.25,39.19,1.00,Sobrecomprado
2017-09-08,175.99,146.78,117.57,39.80,0.90,Neutro
2017-09-11,177.69,148.94,120.19,38.61,0.83,Neutro
2017-09-12,180.68,150.98,121.28,39.34,0.88,Neutro
2017-09-13,183.55,153.14,122.73,39.72,0.88,Neutro
2017-09-14,185.27,154.86,124.45,39.27,0.77,Neutro
2017-09-15,184.82,156.30,127.78,36.49,0.58,Neutro
2017-09-18,185.09,158.18,131.27,34.02,0.73,Neutro
2017-09-19,184.80,160.38,135.96,30.45,0.79,Neutro
2017-09-20,188.49,163.62,138.75,30.40,1.00,Sobrecomprado
2017-09-21,191.74,165.82,139.90,31.26,0.96,Neutro
2017-09-22,193.29,167.74,142.19,30.46,0.83,Neutro
2017-09-25,193.90,169.42,144.94,28.90,0.75,Neutro
2017-09-26,195.24,171.06,146.88,28.27,0.80,Neutro
2017-09-27,197.34,172.78,148.22,28.43,0.86,Neutro
