Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-24,24.54,24.06,23.57,4.03,0.46,Neutro
2024-05-28,24.54,24.06,23.57,4.03,0.51,Neutro
2024-05-29,24.53,24.07,23.60,3.86,0.26,Neutro
2024-05-30,24.49,24.09,23.68,3.36,0.37,Neutro
2024-05-31,24.49,24.11,23.73,3.15,0.70,Neutro
2024-06-03,24.48,24.13,23.77,2.94,0.45,Neutro
2024-06-04,24.48,24.13,23.78,2.90,0.26,Neutro
2024-06-05,24.47,24.13,23.79,2.82,0.28,Neutro
2024-06-06,24.46,24.14,23.82,2.65,0.44,Neutro
2024-06-07,24.47,24.13,23.78,2.86,0.10,Neutro
2024-06-10,24.48,24.12,23.75,3.03,0.22,Neutro
2024-06-11,24.49,24.10,23.71,3.24,0.12,Neutro
2024-06-12,24.48,24.08,23.68,3.32,0.20,Neutro
2024-06-13,24.48,24.05,23.62,3.58,0.05,Neutro
2024-06-14,24.47,24.01,23.55,3.83,0.01,Neutro
2024-06-17,24.42,23.97,23.53,3.71,0.12,Neutro
2024-06-18,24.36,23.94,23.52,3.51,0.26,Neutro
2024-06-20,24.28,23.91,23.55,3.05,0.41,Neutro
2024-06-21,24.24,23.90,23.55,2.89,0.38,Neutro
2024-06-24,24.25,23.90,23.55,2.93,0.76,Neutro
2024-06-25,24.25,23.90,23.55,2.93,0.59,Neutro
2024-06-26,24.23,23.89,23.55,2.85,0.54,Neutro
2024-06-27,24.24,23.90,23.56,2.85,0.60,Neutro
2024-06-28,24.24,23.90,23.56,2.85,0.60,Neutro
2024-07-01,24.18,23.88,23.58,2.51,0.67,Neutro
2024-07-02,24.17,23.88,23.59,2.43,0.67,Neutro
2024-07-03,24.19,23.89,23.58,2.55,0.87,Neutro
2024-07-05,24.22,23.89,23.57,2.72,0.88,Neutro
2024-07-08,24.22,23.90,23.57,2.72,0.88,Neutro
2024-07-09,24.25,23.91,23.57,2.84,0.76,Neutro
2024-07-10,24.30,23.92,23.55,3.13,0.95,Neutro
2024-07-11,24.40,23.96,23.52,3.67,1.00,Sobrecomprado
2024-07-12,24.51,23.99,23.48,4.29,1.00,Sobrecomprado
2024-07-15,24.59,24.04,23.49,4.58,1.00,Neutro
2024-07-16,24.70,24.10,23.50,4.98,1.00,Sobrecomprado
2024-07-17,24.83,24.17,23.51,5.46,1.00,Sobrecomprado
2024-07-18,24.91,24.22,23.53,5.70,0.93,Neutro
2024-07-19,24.95,24.26,23.57,5.69,0.78,Neutro
2024-07-22,24.98,24.30,23.62,5.60,0.77,Neutro
2024-07-23,25.02,24.33,23.64,5.67,0.73,Neutro
2024-07-24,25.03,24.36,23.69,5.50,0.66,Neutro
2024-07-25,25.08,24.41,23.74,5.49,0.83,Neutro
2024-07-26,25.16,24.46,23.77,5.68,0.92,Neutro
2024-07-29,25.21,24.52,23.82,5.67,0.86,Neutro
2024-07-30,25.28,24.57,23.87,5.74,0.91,Neutro
2024-07-31,25.36,24.64,23.92,5.84,0.97,Neutro
2024-08-01,25.42,24.70,23.97,5.87,0.86,Neutro
2024-08-02,25.41,24.73,24.06,5.46,0.61,Neutro
2024-08-05,25.38,24.75,24.12,5.09,0.25,Neutro
2024-08-06,25.34,24.77,24.20,4.60,0.25,Neutro
2024-08-07,25.31,24.79,24.26,4.24,0.31,Neutro
2024-08-08,25.31,24.81,24.31,4.03,0.64,Neutro
2024-08-09,25.33,24.83,24.33,4.03,0.65,Neutro
2024-08-12,25.36,24.86,24.36,4.02,0.78,Neutro
2024-08-13,25.41,24.88,24.35,4.26,0.85,Neutro
2024-08-14,25.45,24.90,24.34,4.46,0.82,Neutro
2024-08-15,25.51,24.92,24.34,4.69,0.86,Neutro
2024-08-16,25.58,24.96,24.35,4.93,0.89,Neutro
2024-08-19,25.66,25.01,24.35,5.24,0.93,Neutro
2024-08-20,25.71,25.05,24.39,5.27,0.82,Neutro
2024-08-21,25.75,25.10,24.44,5.22,0.83,Neutro
2024-08-22,25.79,25.13,24.46,5.29,0.73,Neutro
2024-08-23,25.87,25.16,24.45,5.64,0.87,Neutro
2024-08-26,25.95,25.20,24.44,5.99,0.89,Neutro
2024-08-27,26.03,25.23,24.43,6.34,0.85,Neutro
2024-08-28,26.08,25.25,24.42,6.57,0.78,Neutro
2024-08-29,26.14,25.28,24.41,6.84,0.80,Neutro
2024-08-30,26.20,25.32,24.45,6.91,0.77,Neutro
2024-09-03,26.18,25.39,24.60,6.22,0.76,Neutro
2024-09-04,26.12,25.44,24.77,5.31,0.56,Neutro
2024-09-05,26.03,25.49,24.95,4.24,0.51,Neutro
2024-09-06,25.99,25.51,25.03,3.76,0.34,Neutro
2024-09-09,25.95,25.53,25.12,3.25,0.45,Neutro
2024-09-10,25.92,25.55,25.17,2.94,0.29,Neutro
2024-09-11,25.91,25.55,25.20,2.78,0.25,Neutro
2024-09-12,25.90,25.57,25.24,2.58,0.44,Neutro
2024-09-13,25.90,25.58,25.27,2.46,0.65,Neutro
2024-09-16,25.93,25.60,25.28,2.54,0.88,Neutro
2024-09-17,25.97,25.62,25.27,2.73,0.87,Neutro
2024-09-18,25.99,25.64,25.29,2.73,0.70,Neutro
2024-09-19,26.02,25.65,25.29,2.85,0.84,Neutro
2024-09-20,26.04,25.68,25.31,2.84,0.78,Neutro
2024-09-23,26.08,25.69,25.31,3.00,0.86,Neutro
2024-09-24,26.11,25.70,25.29,3.19,0.88,Neutro
2024-09-25,26.12,25.70,25.29,3.23,0.69,Neutro
2024-09-26,26.12,25.71,25.29,3.23,0.60,Neutro
2024-09-27,26.14,25.71,25.29,3.31,0.71,Neutro
2024-09-30,26.14,25.72,25.29,3.31,0.67,Neutro
2024-10-01,26.17,25.73,25.28,3.46,0.82,Neutro
2024-10-02,26.21,25.75,25.30,3.53,0.80,Neutro
2024-10-03,26.23,25.78,25.33,3.49,0.76,Neutro
2024-10-04,26.24,25.81,25.39,3.29,0.82,Neutro
2024-10-07,26.25,25.84,25.43,3.17,0.71,Neutro
2024-10-08,26.21,25.87,25.52,2.67,0.55,Neutro
2024-10-09,26.15,25.89,25.63,2.01,0.58,Neutro
2024-10-10,26.12,25.92,25.72,1.54,0.65,Neutro
2024-10-11,26.10,25.93,25.76,1.31,0.74,Neutro
2024-10-14,26.11,25.94,25.77,1.31,0.76,Neutro
2024-10-15,26.11,25.94,25.77,1.31,0.24,Neutro
2024-10-16,26.10,25.95,25.79,1.19,0.39,Neutro
2024-10-17,26.11,25.95,25.79,1.23,0.53,Neutro
2024-10-18,26.12,25.96,25.80,1.23,0.84,Neutro
2024-10-21,26.12,25.96,25.80,1.23,0.50,Neutro
2024-10-22,26.11,25.95,25.79,1.23,0.38,Neutro
2024-10-23,26.12,25.95,25.79,1.27,0.12,Neutro
2024-10-24,26.11,25.96,25.81,1.16,0.27,Neutro
2024-10-25,26.11,25.95,25.80,1.19,0.10,Neutro
2024-10-28,26.12,25.95,25.78,1.31,0.03,Neutro
2024-10-29,26.13,25.94,25.74,1.50,0.00,Sobrevendido
2024-10-30,26.14,25.92,25.69,1.74,0.00,Sobrevendido
2024-10-31,26.18,25.89,25.60,2.24,0.00,Sobrevendido
2024-11-01,26.20,25.86,25.52,2.63,0.00,Sobrevendido
2024-11-04,26.20,25.83,25.47,2.83,0.05,Neutro
2024-11-05,26.19,25.82,25.45,2.87,0.28,Neutro
2024-11-06,26.18,25.81,25.44,2.87,0.38,Neutro
2024-11-07,26.16,25.80,25.43,2.83,0.41,Neutro
2024-11-08,26.14,25.79,25.44,2.71,0.50,Neutro
2024-11-11,26.11,25.77,25.42,2.68,0.25,Neutro
2024-11-12,26.12,25.74,25.37,2.91,0.04,Neutro
2024-11-13,26.11,25.72,25.33,3.03,0.17,Neutro
2024-11-14,26.08,25.70,25.31,3.00,0.23,Neutro
2024-11-15,26.03,25.66,25.30,2.84,0.14,Neutro
2024-11-18,25.98,25.65,25.31,2.61,0.48,Neutro
2024-11-19,25.94,25.63,25.32,2.42,0.53,Neutro
2024-11-20,25.93,25.63,25.33,2.34,0.67,Neutro
2024-11-21,25.93,25.63,25.33,2.34,0.92,Neutro
2024-11-22,25.97,25.64,25.31,2.57,1.00,Sobrecomprado
2024-11-25,26.00,25.64,25.29,2.77,0.92,Neutro
2024-11-26,26.02,25.65,25.29,2.85,0.81,Neutro
2024-11-27,26.07,25.67,25.27,3.12,0.91,Neutro
2024-11-29,26.14,25.70,25.26,3.42,0.99,Neutro
2024-12-02,26.17,25.73,25.29,3.42,0.82,Neutro
2024-12-03,26.20,25.76,25.31,3.46,0.81,Neutro
2024-12-04,26.21,25.76,25.32,3.45,0.57,Neutro
2024-12-05,26.22,25.77,25.32,3.49,0.57,Neutro
2024-12-06,26.22,25.77,25.32,3.49,0.39,Neutro
2024-12-09,26.21,25.76,25.32,3.45,0.46,Neutro
2024-12-10,26.21,25.77,25.33,3.41,0.41,Neutro
2024-12-11,26.19,25.79,25.38,3.14,0.41,Neutro
2024-12-12,26.18,25.79,25.39,3.06,0.19,Neutro
2024-12-13,26.18,25.79,25.40,3.02,0.13,Neutro
2024-12-16,26.20,25.79,25.37,3.22,0.00,Sobrevendido
2024-12-17,26.24,25.76,25.29,3.69,0.00,Sobrevendido
2024-12-18,26.39,25.72,25.05,5.21,0.00,Sobrevendido
2024-12-19,26.52,25.66,24.79,6.74,0.00,Sobrevendido
2024-12-20,26.57,25.59,24.61,7.66,0.00,Sobrevendido
2024-12-23,26.57,25.52,24.47,8.23,0.06,Neutro
2024-12-24,26.55,25.46,24.37,8.56,0.16,Neutro
2024-12-26,26.52,25.41,24.29,8.78,0.22,Neutro
2024-12-27,26.46,25.34,24.22,8.84,0.22,Neutro
2024-12-30,26.36,25.27,24.17,8.67,0.21,Neutro
2024-12-31,26.26,25.20,24.15,8.37,0.30,Neutro
2025-01-02,26.14,25.15,24.16,7.87,0.42,Neutro
2025-01-03,26.05,25.11,24.18,7.45,0.46,Neutro
2025-01-06,25.94,25.07,24.19,6.98,0.43,Neutro
2025-01-07,25.86,25.04,24.21,6.59,0.49,Neutro
2025-01-08,25.76,25.00,24.24,6.08,0.49,Neutro
2025-01-10,25.65,24.95,24.25,5.61,0.33,Neutro
2025-01-13,25.50,24.90,24.30,4.82,0.37,Neutro
2025-01-14,25.39,24.87,24.34,4.22,0.48,Neutro
2025-01-15,25.28,24.84,24.41,3.50,0.71,Neutro
2025-01-16,25.22,24.83,24.44,3.14,0.79,Neutro
2025-01-17,25.21,24.83,24.45,3.06,0.96,Neutro
2025-01-21,25.30,24.86,24.42,3.54,1.00,Sobrecomprado
2025-01-22,25.32,24.89,24.46,3.45,0.86,Neutro
2025-01-23,25.35,24.92,24.50,3.41,0.81,Neutro
2025-01-24,25.37,24.95,24.54,3.33,0.80,Neutro
2025-01-27,25.43,24.99,24.55,3.52,0.94,Neutro
2025-01-28,25.44,25.01,24.57,3.48,0.70,Neutro
2025-01-29,25.45,25.03,24.61,3.36,0.63,Neutro
2025-01-30,25.45,25.06,24.68,3.07,0.81,Neutro
2025-01-31,25.44,25.08,24.72,2.87,0.54,Neutro
2025-02-03,25.45,25.09,24.72,2.91,0.56,Neutro
2025-02-04,25.46,25.09,24.73,2.91,0.66,Neutro
2025-02-05,25.50,25.12,24.73,3.07,0.90,Neutro
2025-02-06,25.55,25.14,24.73,3.26,0.88,Neutro
2025-02-07,25.57,25.16,24.74,3.30,0.77,Neutro
2025-02-10,25.59,25.20,24.81,3.10,0.95,Neutro
2025-02-11,25.62,25.24,24.87,2.97,0.99,Neutro
2025-02-12,25.61,25.28,24.95,2.61,0.79,Neutro
2025-02-13,25.65,25.31,24.96,2.73,0.97,Neutro
2025-02-14,25.66,25.33,25.00,2.61,0.73,Neutro
2025-02-18,25.68,25.34,25.01,2.64,0.73,Neutro
2025-02-19,25.70,25.35,25.01,2.72,0.77,Neutro
2025-02-20,25.73,25.37,25.02,2.80,0.83,Neutro
2025-02-21,25.73,25.39,25.04,2.72,0.62,Neutro
2025-02-24,25.74,25.40,25.06,2.68,0.68,Neutro
2025-02-25,25.76,25.41,25.07,2.72,0.72,Neutro
2025-02-26,25.76,25.43,25.10,2.60,0.64,Neutro
2025-02-27,25.75,25.45,25.15,2.36,0.60,Neutro
2025-02-28,25.77,25.46,25.16,2.40,0.75,Neutro
2025-03-03,25.74,25.48,25.23,2.00,0.47,Neutro
2025-03-04,25.70,25.49,25.28,1.65,0.07,Neutro
2025-03-05,25.67,25.50,25.33,1.33,0.24,Neutro
2025-03-06,25.68,25.50,25.32,1.41,0.14,Neutro
2025-03-07,25.73,25.52,25.30,1.69,1.00,Sobrecomprado
2025-03-10,25.75,25.53,25.31,1.72,0.89,Neutro
2025-03-11,25.75,25.53,25.32,1.68,0.56,Neutro
2025-03-12,25.74,25.52,25.31,1.68,0.35,Neutro
2025-03-13,25.74,25.53,25.31,1.68,0.49,Neutro
2025-03-14,25.75,25.53,25.31,1.72,0.82,Neutro
2025-03-17,25.84,25.55,25.27,2.23,1.00,Sobrecomprado
2025-03-18,25.91,25.58,25.24,2.62,1.00,Sobrecomprado
2025-03-19,25.99,25.60,25.21,3.05,1.00,Sobrecomprado
2025-03-20,26.06,25.62,25.18,3.43,0.99,Neutro
2025-03-21,26.09,25.64,25.19,3.51,0.80,Neutro
2025-03-24,26.12,25.66,25.20,3.59,0.73,Neutro
2025-03-25,26.15,25.68,25.21,3.66,0.77,Neutro
2025-03-26,26.20,25.70,25.21,3.85,0.84,Neutro
2025-03-27,26.27,25.74,25.21,4.12,0.92,Neutro
2025-03-28,26.33,25.77,25.20,4.39,0.88,Neutro
2025-03-31,26.39,25.81,25.22,4.53,0.89,Neutro
2025-04-01,26.41,25.85,25.29,4.33,0.81,Neutro
2025-04-02,26.44,25.89,25.35,4.21,0.82,Neutro
2025-04-03,26.42,25.93,25.44,3.78,0.64,Neutro
2025-04-04,26.57,25.88,25.19,5.33,0.00,Sobrevendido
2025-04-07,26.72,25.83,24.93,6.93,0.00,Sobrevendido
2025-04-08,26.89,25.76,24.64,8.73,0.00,Sobrevendido
2025-04-09,26.89,25.75,24.61,8.85,0.25,Neutro
2025-04-10,26.92,25.72,24.52,9.33,0.18,Neutro
2025-04-11,26.91,25.71,24.51,9.33,0.40,Neutro
2025-04-14,26.89,25.70,24.50,9.30,0.47,Neutro
2025-04-15,26.87,25.68,24.49,9.27,0.47,Neutro
2025-04-16,26.84,25.66,24.48,9.20,0.50,Neutro
2025-04-17,26.82,25.65,24.48,9.12,0.58,Neutro
2025-04-21,26.80,25.64,24.47,9.09,0.53,Neutro
2025-04-22,26.81,25.64,24.47,9.13,0.62,Neutro
2025-04-23,26.79,25.63,24.47,9.05,0.55,Neutro
2025-04-24,26.78,25.62,24.47,9.01,0.62,Neutro
2025-04-25,26.73,25.61,24.48,8.79,0.60,Neutro
2025-04-28,26.70,25.59,24.49,8.63,0.66,Neutro
2025-04-29,26.65,25.58,24.51,8.37,0.68,Neutro
2025-04-30,26.61,25.57,24.52,8.17,0.68,Neutro
2025-05-01,26.55,25.54,24.54,7.87,0.63,Neutro
2025-05-02,26.51,25.53,24.55,7.68,0.60,Neutro
2025-05-05,26.50,25.57,24.64,7.27,0.56,Neutro
2025-05-06,26.45,25.63,24.82,6.36,0.67,Neutro
2025-05-07,26.23,25.71,25.19,4.05,0.60,Neutro
2025-05-08,26.20,25.74,25.27,3.61,0.46,Neutro
2025-05-09,26.05,25.78,25.51,2.09,0.63,Neutro
2025-05-12,26.03,25.79,25.54,1.90,0.04,Neutro
2025-05-13,26.04,25.78,25.53,1.98,0.12,Neutro
2025-05-14,26.05,25.78,25.51,2.09,0.06,Neutro
2025-05-15,26.05,25.79,25.53,2.02,0.46,Neutro
2025-05-16,26.05,25.79,25.53,2.02,0.63,Neutro
2025-05-19,26.07,25.80,25.53,2.09,0.76,Neutro
2025-05-20,26.13,25.81,25.50,2.44,1.00,Sobrecomprado
2025-05-21,26.18,25.83,25.49,2.67,0.93,Neutro
2025-05-22,26.20,25.84,25.48,2.79,0.82,Neutro
2025-05-23,26.25,25.86,25.47,3.02,0.88,Neutro
2025-05-27,26.30,25.87,25.45,3.29,0.96,Neutro
2025-05-28,26.32,25.88,25.44,3.40,0.77,Neutro
2025-05-29,26.36,25.90,25.43,3.59,0.84,Neutro
2025-05-30,26.42,25.92,25.42,3.86,0.89,Neutro
2025-06-02,26.53,25.96,25.40,4.35,1.00,Sobrecomprado
2025-06-03,26.61,26.01,25.40,4.65,0.96,Neutro
2025-06-04,26.67,26.03,25.40,4.88,0.83,Neutro
2025-06-05,26.72,26.06,25.41,5.03,0.79,Neutro
2025-06-06,26.76,26.10,25.45,5.02,0.79,Neutro
2025-06-09,26.81,26.14,25.47,5.13,0.80,Neutro
2025-06-10,26.84,26.19,25.54,4.96,0.85,Neutro
2025-06-11,26.87,26.25,25.63,4.72,0.87,Neutro
2025-06-12,26.92,26.32,25.72,4.56,1.00,Sobrecomprado
2025-06-13,27.02,26.38,25.75,4.81,1.00,Sobrecomprado
2025-06-16,27.09,26.44,25.79,4.92,0.96,Neutro
2025-06-17,27.15,26.50,25.84,4.94,0.92,Neutro
2025-06-18,27.19,26.53,25.87,4.98,0.76,Neutro
2025-06-20,27.22,26.57,25.92,4.89,0.73,Neutro
2025-06-23,27.22,26.61,25.99,4.62,0.68,Neutro
2025-06-24,27.21,26.64,26.06,4.32,0.59,Neutro
2025-06-25,27.20,26.65,26.10,4.13,0.41,Neutro
2025-06-26,27.17,26.68,26.18,3.71,0.49,Neutro
2025-06-27,27.14,26.69,26.24,3.37,0.32,Neutro
2025-06-30,27.12,26.71,26.30,3.07,0.44,Neutro
2025-07-01,27.13,26.72,26.31,3.07,0.59,Neutro
2025-07-02,27.14,26.74,26.33,3.03,0.63,Neutro
2025-07-03,27.14,26.76,26.37,2.88,0.64,Neutro
2025-07-07,27.13,26.77,26.42,2.65,0.52,Neutro
2025-07-08,27.12,26.79,26.46,2.46,0.52,Neutro
2025-07-09,27.11,26.81,26.50,2.28,0.57,Neutro
2025-07-10,27.13,26.82,26.52,2.27,0.74,Neutro
2025-07-11,27.14,26.84,26.53,2.27,0.72,Neutro
2025-07-14,27.14,26.83,26.53,2.27,0.62,Neutro
2025-07-15,27.10,26.81,26.53,2.13,0.26,Neutro
2025-07-16,27.07,26.80,26.53,2.02,0.39,Neutro
2025-07-17,27.03,26.78,26.54,1.83,0.33,Neutro
2025-07-18,27.02,26.77,26.52,1.87,0.20,Neutro
2025-07-21,27.01,26.77,26.52,1.83,0.63,Neutro
2025-07-22,27.05,26.78,26.50,2.05,0.96,Neutro
2025-07-23,27.16,26.80,26.45,2.65,1.00,Sobrecomprado
2025-07-24,27.24,26.84,26.44,2.98,1.00,Sobrecomprado
2025-07-25,27.30,26.87,26.44,3.20,0.93,Neutro
2025-07-28,27.30,26.90,26.49,3.01,0.69,Neutro
2025-07-29,27.32,26.92,26.52,2.97,0.80,Neutro
2025-07-30,27.32,26.93,26.53,2.93,0.48,Neutro
2025-07-31,27.33,26.92,26.52,3.01,0.26,Neutro
2025-08-01,27.33,26.92,26.50,3.08,0.30,Neutro
2025-08-04,27.33,26.92,26.52,3.01,0.54,Neutro
2025-08-05,27.35,26.94,26.53,3.04,0.67,Neutro
2025-08-06,27.36,26.95,26.54,3.04,0.70,Neutro
2025-08-07,27.39,26.96,26.54,3.15,0.75,Neutro
2025-08-08,27.42,26.98,26.53,3.30,0.83,Neutro
2025-08-11,27.45,26.99,26.53,3.41,0.75,Neutro
2025-08-12,27.50,27.03,26.56,3.48,0.90,Neutro
2025-08-13,27.59,27.07,26.55,3.84,1.00,Sobrecomprado
2025-08-14,27.64,27.11,26.59,3.87,0.91,Neutro
2025-08-15,27.69,27.16,26.64,3.87,0.93,Neutro
2025-08-18,27.75,27.21,26.67,3.97,0.92,Neutro
2025-08-19,27.80,27.24,26.67,4.15,0.85,Neutro
2025-08-20,27.91,27.27,26.62,4.73,1.00,Sobrecomprado
2025-08-21,28.05,27.31,26.57,5.42,1.00,Sobrecomprado
2025-08-22,28.26,27.37,26.48,6.50,1.00,Sobrecomprado
2025-08-25,28.40,27.43,26.46,7.07,0.96,Neutro
2025-08-26,28.54,27.49,26.44,7.64,0.91,Neutro
2025-08-27,28.65,27.57,26.48,7.87,0.89,Neutro
2025-08-28,28.71,27.65,26.58,7.70,0.83,Neutro
2025-08-29,28.79,27.74,26.68,7.61,0.89,Neutro
2025-09-02,28.85,27.81,26.78,7.44,0.82,Neutro
2025-09-03,28.88,27.88,26.87,7.21,0.74,Neutro
2025-09-04,28.92,27.95,26.97,6.98,0.79,Neutro
2025-09-05,28.97,28.02,27.07,6.78,0.85,Neutro
2025-09-08,29.03,28.09,27.16,6.66,0.84,Neutro
2025-09-09,29.04,28.17,27.29,6.21,0.79,Neutro
2025-09-10,29.07,28.23,27.40,5.92,0.81,Neutro
2025-09-11,29.13,28.30,27.47,5.87,0.86,Neutro
2025-09-12,29.13,28.36,27.58,5.47,0.77,Neutro
2025-09-15,29.13,28.42,27.70,5.03,0.75,Neutro
2025-09-16,29.11,28.47,27.84,4.46,0.74,Neutro
2025-09-17,29.04,28.53,28.02,3.58,0.73,Neutro
2025-09-18,29.00,28.57,28.14,3.01,0.71,Neutro
2025-09-19,28.99,28.61,28.23,2.66,0.83,Neutro
2025-09-22,29.05,28.64,28.23,2.86,0.94,Neutro
2025-09-23,29.10,28.67,28.25,2.96,0.95,Neutro
2025-09-24,29.12,28.71,28.29,2.89,0.84,Neutro
2025-09-25,29.14,28.73,28.32,2.85,0.79,Neutro
2025-09-26,29.21,28.78,28.35,2.99,1.00,Sobrecomprado
2025-09-29,29.26,28.81,28.36,3.12,0.89,Neutro
2025-09-30,29.30,28.85,28.39,3.15,0.92,Neutro
2025-10-01,29.36,28.90,28.44,3.18,1.00,Sobrecomprado
2025-10-02,29.39,28.94,28.48,3.14,0.88,Neutro
2025-10-03,29.46,28.98,28.49,3.35,0.95,Neutro
2025-10-06,29.52,29.01,28.50,3.52,0.90,Neutro
2025-10-07,29.53,29.04,28.55,3.37,0.72,Neutro
2025-10-08,29.55,29.07,28.58,3.34,0.73,Neutro
2025-10-09,29.55,29.07,28.59,3.30,0.40,Neutro
2025-10-10,29.55,29.07,28.60,3.27,0.23,Neutro
2025-10-13,29.54,29.09,28.63,3.13,0.47,Neutro
2025-10-14,29.53,29.10,28.67,2.96,0.49,Neutro
2025-10-15,29.54,29.13,28.72,2.81,0.74,Neutro
2025-10-16,29.56,29.17,28.78,2.67,0.86,Neutro
2025-10-17,29.55,29.19,28.82,2.50,0.60,Neutro
2025-10-20,29.57,29.21,28.84,2.50,0.78,Neutro
2025-10-21,29.59,29.20,28.80,2.71,0.08,Neutro
2025-10-22,29.59,29.20,28.81,2.67,0.27,Neutro
2025-10-23,29.58,29.20,28.83,2.57,0.35,Neutro
2025-10-24,29.58,29.19,28.81,2.64,0.27,Neutro
2025-10-27,29.59,29.18,28.77,2.81,0.13,Neutro
2025-10-28,29.59,29.16,28.72,2.98,0.15,Neutro
2025-10-29,29.58,29.13,28.68,3.09,0.11,Neutro
2025-10-30,29.56,29.11,28.66,3.09,0.32,Neutro
2025-10-31,29.52,29.09,28.66,2.96,0.33,Neutro
2025-11-03,29.47,29.06,28.64,2.86,0.24,Neutro
2025-11-04,29.49,29.02,28.55,3.24,0.00,Sobrevendido
2025-11-05,29.46,28.99,28.53,3.21,0.23,Neutro
2025-11-06,29.46,28.99,28.51,3.28,0.33,Neutro
2025-11-07,29.47,29.00,28.53,3.24,0.56,Neutro
2025-11-10,29.51,29.01,28.52,3.41,0.85,Neutro
2025-11-11,29.61,29.04,28.47,3.93,1.00,Sobrecomprado
2025-11-12,29.69,29.06,28.43,4.34,0.99,Neutro
2025-11-13,29.72,29.07,28.42,4.47,0.91,Neutro
2025-11-14,29.78,29.09,28.39,4.78,0.90,Neutro
2025-11-17,29.78,29.09,28.39,4.78,0.75,Neutro
2025-11-18,29.84,29.12,28.40,4.94,0.83,Neutro
2025-11-19,29.88,29.14,28.41,5.04,0.70,Neutro
2025-11-20,29.88,29.14,28.41,5.04,0.48,Neutro
2025-11-21,29.90,29.16,28.43,5.04,0.63,Neutro
2025-11-24,29.94,29.20,28.45,5.10,0.76,Neutro
2025-11-25,30.01,29.24,28.47,5.27,0.84,Neutro
2025-11-26,30.12,29.31,28.49,5.56,0.96,Neutro
2025-11-28,30.26,29.37,28.47,6.09,0.98,Neutro
2025-12-01,30.37,29.43,28.49,6.39,0.90,Neutro
2025-12-02,30.42,29.49,28.56,6.31,0.78,Neutro
2025-12-03,30.44,29.57,28.71,5.85,0.86,Neutro
2025-12-04,30.46,29.65,28.84,5.46,0.83,Neutro
2025-12-05,30.45,29.71,28.97,4.98,0.80,Neutro
2025-12-08,30.44,29.76,29.08,4.57,0.68,Neutro
2025-12-09,30.47,29.80,29.13,4.50,0.73,Neutro
2025-12-10,30.54,29.83,29.12,4.76,0.85,Neutro
2025-12-11,30.65,29.88,29.10,5.19,0.95,Neutro
2025-12-12,30.74,29.92,29.10,5.48,0.88,Neutro
2025-12-15,30.83,29.97,29.11,5.74,0.86,Neutro
2025-12-16,30.85,30.01,29.18,5.56,0.68,Neutro
2025-12-17,30.89,30.06,29.23,5.52,0.76,Neutro
2025-12-18,30.90,30.11,29.32,5.25,0.66,Neutro
2025-12-19,30.82,30.17,29.52,4.31,0.70,Neutro
2025-12-22,30.79,30.24,29.68,3.67,0.86,Neutro
2025-12-23,30.78,30.29,29.80,3.24,0.88,Neutro
2025-12-24,30.78,30.33,29.89,2.93,0.87,Neutro
