Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,209.19,186.36,163.52,24.51,0.72,Neutro
2016-03-02,210.37,187.71,165.05,24.14,0.77,Neutro
2016-03-03,212.69,189.40,166.10,24.60,0.89,Neutro
2016-03-04,214.75,191.17,167.59,24.67,0.88,Neutro
2016-03-07,216.70,192.94,169.18,24.63,0.87,Neutro
2016-03-08,219.74,194.89,170.05,25.50,0.94,Neutro
2016-03-09,222.36,196.87,171.39,25.89,0.91,Neutro
2016-03-10,222.21,198.55,174.88,23.84,0.70,Neutro
2016-03-11,220.85,199.98,179.11,20.87,0.58,Neutro
2016-03-14,218.75,201.19,183.63,17.46,0.47,Neutro
2016-03-15,217.49,201.52,185.54,15.85,-0.00,Sobrevendido
2016-03-16,220.34,200.42,180.49,19.88,0.00,Sobrevendido
2016-03-17,220.20,200.13,180.06,20.06,0.37,Neutro
2016-03-18,220.23,200.30,180.36,19.91,0.44,Neutro
2016-03-21,220.27,200.20,180.13,20.05,0.32,Neutro
2016-03-22,220.57,199.66,178.74,20.95,0.19,Neutro
2016-03-23,220.75,198.69,176.63,22.21,0.16,Neutro
2016-03-24,221.39,198.00,174.62,23.62,0.14,Neutro
2016-03-28,221.86,197.17,172.49,25.04,0.16,Neutro
2016-03-29,221.97,196.46,170.95,25.97,0.23,Neutro
2016-03-30,222.07,195.73,169.40,26.91,0.24,Neutro
2016-03-31,221.81,194.82,167.82,27.71,0.25,Neutro
2016-04-01,220.37,193.62,166.87,27.63,0.31,Neutro
2016-04-04,218.50,192.25,166.00,27.31,0.30,Neutro
2016-04-05,216.10,190.72,165.33,26.62,0.28,Neutro
2016-04-06,211.49,188.94,166.39,23.87,0.33,Neutro
2016-04-07,205.64,186.86,168.07,20.11,0.21,Neutro
2016-04-08,201.97,185.11,168.26,18.21,0.15,Neutro
2016-04-11,198.72,183.75,168.78,16.29,0.24,Neutro
2016-04-12,195.75,182.92,170.09,14.03,0.53,Neutro
2016-04-13,195.96,183.02,170.08,14.14,0.67,Neutro
2016-04-14,196.35,183.75,171.15,13.71,0.72,Neutro
2016-04-15,195.35,183.50,171.65,12.92,0.77,Neutro
2016-04-18,194.26,183.31,172.36,11.95,1.00,Neutro
2016-04-19,196.08,183.64,171.20,13.55,1.00,Sobrecomprado
2016-04-20,200.63,184.61,168.58,17.36,1.00,Sobrecomprado
2016-04-21,202.97,185.46,167.95,18.88,0.93,Neutro
2016-04-22,204.47,186.29,168.11,19.52,0.81,Neutro
2016-04-25,205.83,187.17,168.50,19.94,0.79,Neutro
2016-04-26,207.43,188.03,168.63,20.64,0.81,Neutro
2016-04-27,208.83,188.94,169.06,21.05,0.78,Neutro
2016-04-28,209.76,189.78,169.80,21.06,0.71,Neutro
2016-04-29,210.38,190.42,170.45,20.97,0.65,Neutro
2016-05-02,210.47,190.95,171.42,20.45,0.53,Neutro
2016-05-03,210.22,191.21,172.21,19.88,0.33,Neutro
2016-05-04,210.09,191.36,172.62,19.58,0.30,Neutro
2016-05-05,209.47,191.70,173.94,18.53,0.25,Neutro
2016-05-06,208.14,192.31,176.48,16.46,0.28,Neutro
2016-05-09,207.18,192.69,178.19,15.05,0.19,Neutro
2016-05-10,207.25,192.65,178.05,15.16,0.17,Neutro
2016-05-11,207.63,192.35,177.07,15.89,0.14,Neutro
2016-05-12,208.36,191.78,175.19,17.30,0.08,Neutro
2016-05-13,209.18,191.04,172.91,18.99,0.07,Neutro
2016-05-16,209.48,190.10,170.71,20.39,0.12,Neutro
2016-05-17,208.73,188.95,169.17,20.94,0.18,Neutro
2016-05-18,206.12,187.51,168.90,19.85,0.23,Neutro
2016-05-19,204.72,186.16,167.59,19.95,0.16,Neutro
2016-05-20,203.31,185.12,166.94,19.65,0.27,Neutro
2016-05-23,201.57,184.41,167.25,18.61,0.48,Neutro
2016-05-24,199.65,183.90,168.16,17.12,0.69,Neutro
2016-05-25,197.10,183.23,169.36,15.14,0.63,Neutro
2016-05-26,194.81,182.68,170.56,13.27,0.69,Neutro
2016-05-27,192.67,182.19,171.70,11.51,0.70,Neutro
2016-05-31,191.66,181.95,172.23,10.68,0.78,Neutro
2016-06-01,191.59,181.92,172.24,10.64,0.62,Neutro
2016-06-02,191.80,182.01,172.22,10.76,0.69,Neutro
2016-06-03,191.78,181.99,172.20,10.76,0.53,Neutro
2016-06-06,192.83,182.28,171.74,11.57,0.93,Neutro
2016-06-07,192.78,182.25,171.72,11.56,0.53,Neutro
2016-06-08,192.68,182.13,171.58,11.59,0.43,Neutro
2016-06-09,192.83,181.82,170.81,12.11,0.19,Neutro
2016-06-10,192.81,181.84,170.86,12.07,0.33,Neutro
2016-06-13,192.77,181.88,170.99,11.98,0.23,Neutro
2016-06-14,193.10,181.72,170.33,12.53,0.07,Neutro
2016-06-15,193.21,181.63,170.05,12.75,0.20,Neutro
2016-06-16,193.84,181.25,168.67,13.89,0.05,Neutro
2016-06-17,194.56,180.95,167.35,15.04,0.01,Neutro
2016-06-20,194.56,181.04,167.52,14.94,0.41,Neutro
2016-06-21,194.38,180.54,166.70,15.33,0.25,Neutro
2016-06-22,193.27,179.64,166.01,15.17,0.22,Neutro
2016-06-23,192.43,179.21,165.98,14.76,0.45,Neutro
2016-06-24,191.42,178.48,165.53,14.51,0.28,Neutro
2016-06-27,190.58,177.66,164.74,14.54,0.20,Neutro
2016-06-28,189.19,177.08,164.97,13.68,0.44,Neutro
2016-06-29,188.56,176.86,165.15,13.24,0.63,Neutro
2016-06-30,188.41,176.82,165.23,13.11,0.86,Neutro
2016-07-01,188.46,176.83,165.21,13.15,0.76,Neutro
2016-07-05,185.45,175.92,166.38,10.84,0.34,Neutro
2016-07-06,184.80,175.72,166.63,10.34,0.67,Neutro
2016-07-07,184.39,175.56,166.72,10.07,0.60,Neutro
2016-07-08,185.71,176.03,166.34,11.00,0.94,Neutro
2016-07-11,186.52,176.30,166.07,11.60,0.86,Neutro
2016-07-12,188.14,176.85,165.55,12.77,0.95,Neutro
2016-07-13,190.37,177.77,165.18,14.17,1.00,Sobrecomprado
2016-07-14,192.99,178.70,164.42,15.99,1.00,Sobrecomprado
2016-07-15,196.17,180.10,164.04,17.84,1.00,Sobrecomprado
2016-07-18,198.06,181.55,165.05,18.18,0.95,Neutro
2016-07-19,199.79,182.35,164.92,19.12,0.85,Neutro
2016-07-20,201.27,183.43,165.59,19.45,0.83,Neutro
2016-07-21,203.07,184.79,166.51,19.78,0.89,Neutro
2016-07-22,203.97,185.58,167.18,19.82,0.72,Neutro
2016-07-25,203.84,186.40,168.97,18.71,0.58,Neutro
2016-07-26,203.00,187.35,171.69,16.71,0.55,Neutro
2016-07-27,202.56,187.88,173.20,15.63,0.45,Neutro
2016-07-28,202.40,188.13,173.87,15.16,0.39,Neutro
2016-07-29,202.51,187.91,173.32,15.53,0.25,Neutro
2016-08-01,203.13,188.48,173.84,15.54,0.69,Neutro
2016-08-02,202.04,189.36,176.68,13.39,0.54,Neutro
2016-08-03,202.26,190.23,178.20,12.65,0.75,Neutro
2016-08-04,202.34,191.32,180.29,11.53,0.85,Neutro
2016-08-05,205.21,192.48,179.74,13.23,1.00,Sobrecomprado
2016-08-08,206.86,193.57,180.29,13.73,0.95,Neutro
2016-08-09,207.92,194.37,180.83,13.94,0.82,Neutro
2016-08-10,208.51,194.85,181.19,14.02,0.69,Neutro
2016-08-11,209.10,195.22,181.34,14.22,0.70,Neutro
2016-08-12,209.30,195.31,181.33,14.32,0.66,Neutro
2016-08-15,210.10,195.66,181.22,14.76,0.77,Neutro
2016-08-16,210.85,196.07,181.29,15.08,0.73,Neutro
2016-08-17,211.00,196.20,181.41,15.08,0.56,Neutro
2016-08-18,210.86,196.11,181.37,15.04,0.54,Neutro
2016-08-19,210.95,196.25,181.55,14.98,0.50,Neutro
2016-08-22,211.10,196.73,182.36,14.61,0.58,Neutro
2016-08-23,211.50,197.41,183.32,14.28,0.68,Neutro
2016-08-24,211.20,198.08,184.97,13.24,0.57,Neutro
2016-08-25,210.49,198.89,187.28,11.67,0.59,Neutro
2016-08-26,207.66,199.84,192.03,7.82,0.49,Neutro
2016-08-29,208.08,200.39,192.71,7.67,0.81,Neutro
2016-08-30,207.05,200.73,194.41,6.30,0.22,Neutro
2016-08-31,206.89,200.90,194.92,5.96,0.40,Neutro
2016-09-01,206.91,200.98,195.05,5.90,0.48,Neutro
2016-09-02,205.62,200.58,195.54,5.03,0.41,Neutro
2016-09-06,205.18,200.04,194.89,5.14,0.00,Sobrevendido
2016-09-07,205.06,200.00,194.94,5.06,0.72,Neutro
2016-09-08,205.06,200.00,194.94,5.06,0.52,Neutro
2016-09-09,205.41,199.65,193.90,5.76,0.00,Sobrevendido
2016-09-12,205.49,199.71,193.93,5.79,0.60,Neutro
2016-09-13,205.29,199.23,193.16,6.09,0.05,Neutro
2016-09-14,204.83,198.94,193.04,5.93,0.34,Neutro
2016-09-15,204.83,198.93,193.02,5.94,0.40,Neutro
2016-09-16,204.85,198.99,193.14,5.88,0.47,Neutro
2016-09-19,205.00,199.22,193.44,5.80,0.64,Neutro
2016-09-20,204.98,199.18,193.39,5.82,0.43,Neutro
2016-09-21,204.57,198.96,193.34,5.64,0.40,Neutro
2016-09-22,204.51,198.76,193.01,5.79,0.26,Neutro
2016-09-23,204.30,198.50,192.69,5.85,0.26,Neutro
2016-09-26,204.18,198.41,192.63,5.82,0.47,Neutro
2016-09-27,202.94,197.88,192.81,5.12,0.17,Neutro
2016-09-28,202.98,197.78,192.58,5.26,0.25,Neutro
2016-09-29,202.81,197.54,192.27,5.34,0.25,Neutro
2016-09-30,202.88,197.56,192.24,5.39,0.83,Neutro
2016-10-03,202.87,197.20,191.53,5.75,0.09,Neutro
2016-10-04,203.16,197.04,190.93,6.21,0.05,Neutro
2016-10-05,202.48,196.57,190.66,6.01,0.17,Neutro
2016-10-06,202.20,196.13,190.05,6.19,0.11,Neutro
2016-10-07,203.26,195.74,188.22,7.68,0.00,Sobrevendido
2016-10-10,202.68,195.21,187.74,7.65,0.17,Neutro
2016-10-11,202.77,195.05,187.33,7.92,0.22,Neutro
2016-10-12,202.58,194.81,187.04,7.98,0.33,Neutro
2016-10-13,202.27,194.49,186.72,8.00,0.30,Neutro
2016-10-14,201.98,193.97,185.96,8.26,0.14,Neutro
2016-10-17,200.91,193.45,185.98,7.72,0.29,Neutro
2016-10-18,200.75,192.79,184.82,8.26,0.02,Neutro
2016-10-19,200.53,192.12,183.70,8.76,0.04,Neutro
2016-10-20,200.48,191.52,182.55,9.36,0.08,Neutro
2016-10-21,200.21,190.95,181.69,9.70,0.15,Neutro
2016-10-24,199.20,190.38,181.56,9.27,0.29,Neutro
2016-10-25,198.71,190.02,181.33,9.15,0.35,Neutro
2016-10-26,198.18,189.46,180.74,9.21,0.19,Neutro
2016-10-27,197.66,188.86,180.06,9.32,0.16,Neutro
2016-10-28,195.00,187.96,180.91,7.50,0.15,Neutro
2016-10-31,194.44,187.54,180.63,7.36,0.25,Neutro
2016-11-01,193.93,187.22,180.51,7.17,0.35,Neutro
2016-11-02,198.08,185.74,173.41,13.28,0.00,Sobrevendido
2016-11-03,199.24,184.50,169.75,15.98,0.00,Sobrevendido
2016-11-04,200.18,183.55,166.93,18.11,0.01,Neutro
2016-11-07,200.10,182.44,164.77,19.37,0.09,Neutro
2016-11-08,200.05,181.13,162.22,20.89,0.06,Neutro
2016-11-09,198.65,180.41,162.17,20.22,0.43,Neutro
2016-11-10,197.53,179.99,162.45,19.49,0.59,Neutro
2016-11-11,197.34,179.93,162.51,19.36,0.70,Neutro
2016-11-14,197.29,179.91,162.53,19.32,0.79,Neutro
2016-11-15,199.22,180.47,161.72,20.78,0.92,Neutro
2016-11-16,199.92,180.75,161.58,21.21,0.74,Neutro
2016-11-17,200.70,181.08,161.46,21.67,0.74,Neutro
2016-11-18,201.33,181.36,161.38,22.03,0.72,Neutro
2016-11-21,202.36,181.72,161.09,22.71,0.80,Neutro
2016-11-22,203.68,182.17,160.66,23.62,0.83,Neutro
2016-11-23,205.76,182.93,160.10,24.96,0.86,Neutro
2016-11-25,207.36,183.65,159.94,25.82,0.79,Neutro
2016-11-28,208.80,184.35,159.90,26.53,0.76,Neutro
2016-11-29,210.27,185.05,159.83,27.26,0.76,Neutro
2016-11-30,210.79,185.38,159.98,27.41,0.63,Neutro
2016-12-01,210.00,186.78,163.56,24.86,0.59,Neutro
2016-12-02,209.37,188.10,166.83,22.62,0.61,Neutro
2016-12-05,208.10,189.25,170.40,19.92,0.52,Neutro
2016-12-06,206.65,190.56,174.48,16.88,0.62,Neutro
2016-12-07,203.37,192.33,181.29,11.48,0.84,Neutro
2016-12-08,206.49,194.09,181.69,12.78,1.00,Sobrecomprado
2016-12-09,210.84,195.79,180.73,15.38,1.00,Sobrecomprado
2016-12-12,212.08,196.81,181.55,15.51,0.84,Neutro
2016-12-13,213.80,197.81,181.81,16.17,0.88,Neutro
2016-12-14,214.69,198.30,181.90,16.54,0.74,Neutro
2016-12-15,215.84,199.25,182.65,16.66,0.80,Neutro
2016-12-16,216.29,200.00,183.71,16.29,0.67,Neutro
2016-12-19,216.89,200.91,184.94,15.90,0.73,Neutro
2016-12-20,219.71,202.17,184.63,17.35,0.98,Neutro
2016-12-21,221.40,203.13,184.86,17.99,0.84,Neutro
2016-12-22,222.84,203.92,185.00,18.56,0.79,Neutro
2016-12-23,224.01,204.79,185.57,18.77,0.76,Neutro
2016-12-27,225.53,205.83,186.13,19.14,0.80,Neutro
2016-12-28,226.62,206.74,186.85,19.24,0.74,Neutro
2016-12-29,226.91,207.93,188.96,18.25,0.71,Neutro
2016-12-30,226.92,209.26,191.59,16.88,0.73,Neutro
2017-01-03,226.55,210.43,194.32,15.32,0.68,Neutro
2017-01-04,225.56,211.96,198.36,12.83,0.82,Neutro
2017-01-05,223.60,212.72,201.83,10.23,0.35,Neutro
2017-01-06,222.41,213.21,204.00,8.63,0.31,Neutro
2017-01-09,222.47,212.94,203.40,8.96,0.22,Neutro
2017-01-10,222.01,212.57,203.13,8.88,0.35,Neutro
2017-01-11,221.91,212.79,203.66,8.58,0.43,Neutro
2017-01-12,221.91,212.81,203.71,8.55,0.37,Neutro
2017-01-13,221.71,212.93,204.14,8.25,0.25,Neutro
2017-01-17,221.77,212.87,203.97,8.36,0.23,Neutro
2017-01-18,221.72,212.89,204.06,8.30,0.11,Neutro
2017-01-19,222.77,212.50,202.23,9.67,0.00,Sobrevendido
2017-01-20,222.27,211.71,201.14,9.98,0.10,Neutro
2017-01-23,222.06,211.14,200.22,10.34,0.18,Neutro
2017-01-24,221.66,210.88,200.10,10.22,0.45,Neutro
2017-01-25,221.25,210.57,199.90,10.14,0.40,Neutro
2017-01-26,220.27,209.98,199.70,9.80,0.31,Neutro
2017-01-27,219.44,209.48,199.52,9.51,0.34,Neutro
2017-01-30,218.59,209.02,199.44,9.16,0.37,Neutro
2017-01-31,217.23,208.40,199.58,8.47,0.32,Neutro
2017-02-01,217.22,207.34,197.45,9.54,0.00,Sobrevendido
2017-02-02,214.64,206.26,197.87,8.13,0.07,Neutro
2017-02-03,214.29,205.93,197.57,8.12,0.32,Neutro
2017-02-06,213.85,205.62,197.38,8.01,0.36,Neutro
2017-02-07,213.99,205.13,196.28,8.63,0.09,Neutro
2017-02-08,213.81,204.49,195.16,9.12,0.09,Neutro
2017-02-09,212.88,203.85,194.82,8.86,0.22,Neutro
2017-02-10,211.96,203.33,194.71,8.48,0.31,Neutro
2017-02-13,211.35,203.07,194.80,8.15,0.52,Neutro
2017-02-14,210.73,202.77,194.81,7.85,0.45,Neutro
2017-02-15,210.44,202.63,194.81,7.71,0.53,Neutro
2017-02-16,210.47,202.72,194.98,7.64,0.48,Neutro
2017-02-17,211.27,202.16,193.06,9.01,0.00,Sobrevendido
2017-02-21,211.39,201.66,191.92,9.66,0.11,Neutro
2017-02-22,210.18,201.02,191.86,9.11,0.28,Neutro
2017-02-23,209.02,200.51,192.00,8.49,0.38,Neutro
2017-02-24,208.35,200.25,192.14,8.09,0.53,Neutro
2017-02-27,207.81,200.09,192.37,7.72,0.70,Neutro
2017-02-28,206.92,199.79,192.66,7.14,0.55,Neutro
2017-03-01,206.67,199.73,192.79,6.95,0.81,Neutro
2017-03-02,206.92,200.16,193.39,6.76,0.75,Neutro
2017-03-03,207.27,200.38,193.48,6.88,0.72,Neutro
2017-03-06,207.00,200.22,193.43,6.78,0.47,Neutro
2017-03-07,206.63,199.93,193.23,6.70,0.33,Neutro
2017-03-08,206.70,199.84,192.98,6.87,0.23,Neutro
2017-03-09,206.72,199.82,192.92,6.91,0.25,Neutro
2017-03-10,206.72,199.75,192.78,6.98,0.34,Neutro
2017-03-13,206.67,199.63,192.60,7.05,0.36,Neutro
2017-03-14,206.21,199.38,192.54,6.86,0.42,Neutro
2017-03-15,206.13,199.34,192.56,6.81,0.64,Neutro
2017-03-16,206.30,199.39,192.48,6.93,0.84,Neutro
2017-03-17,206.35,199.41,192.47,6.96,0.74,Neutro
2017-03-20,206.09,199.95,193.80,6.15,0.73,Neutro
2017-03-21,206.00,199.98,193.95,6.03,0.06,Neutro
2017-03-22,208.11,199.42,190.72,8.72,0.00,Sobrevendido
2017-03-23,209.50,198.77,188.03,10.80,0.00,Sobrevendido
2017-03-24,209.66,198.20,186.74,11.56,0.12,Neutro
2017-03-27,209.50,197.44,185.39,12.21,0.11,Neutro
2017-03-28,209.31,196.94,184.57,12.56,0.23,Neutro
2017-03-29,208.41,196.36,184.30,12.28,0.33,Neutro
2017-03-30,207.91,196.19,184.47,11.95,0.67,Neutro
2017-03-31,207.32,195.99,184.66,11.56,0.65,Neutro
2017-04-03,207.05,195.85,184.65,11.44,0.55,Neutro
2017-04-04,206.86,195.65,184.44,11.46,0.41,Neutro
2017-04-05,207.14,195.14,183.14,12.30,0.12,Neutro
2017-04-06,207.07,194.77,182.47,12.63,0.26,Neutro
2017-04-07,206.83,194.59,182.35,12.58,0.48,Neutro
2017-04-10,206.52,194.33,182.14,12.55,0.42,Neutro
2017-04-11,206.31,194.22,182.14,12.44,0.58,Neutro
2017-04-12,205.47,193.85,182.22,11.99,0.49,Neutro
2017-04-13,203.87,193.27,182.68,10.96,0.47,Neutro
2017-04-17,202.47,192.84,183.21,9.99,0.57,Neutro
2017-04-18,201.07,192.50,183.93,8.90,0.70,Neutro
2017-04-19,201.44,192.64,183.83,9.14,0.77,Neutro
2017-04-20,203.41,193.60,183.80,10.13,1.00,Sobrecomprado
2017-04-21,205.24,194.66,184.07,10.88,1.00,Sobrecomprado
2017-04-24,206.30,195.35,184.40,11.21,0.86,Neutro
2017-04-25,207.02,196.10,185.19,11.13,0.82,Neutro
2017-04-26,208.44,196.92,185.39,11.71,0.92,Neutro
2017-04-27,209.57,197.59,185.61,12.13,0.85,Neutro
2017-04-28,209.95,197.75,185.55,12.34,0.73,Neutro
2017-05-01,210.96,198.12,185.28,12.96,0.84,Neutro
2017-05-02,215.18,199.24,183.29,16.01,1.00,Sobrecomprado
2017-05-03,217.73,200.35,182.98,17.34,0.95,Neutro
2017-05-04,219.58,201.94,184.30,17.47,0.95,Neutro
2017-05-05,220.80,203.27,185.74,17.25,0.85,Neutro
2017-05-08,222.04,204.32,186.61,17.34,0.80,Neutro
2017-05-09,223.30,205.59,187.88,17.23,0.84,Neutro
2017-05-10,224.35,206.60,188.85,17.18,0.78,Neutro
2017-05-11,224.78,207.70,190.61,16.45,0.73,Neutro
2017-05-12,224.42,208.74,193.05,15.03,0.65,Neutro
2017-05-15,224.24,209.84,195.44,13.73,0.72,Neutro
2017-05-16,223.79,210.79,197.80,12.33,0.67,Neutro
2017-05-17,222.85,211.48,200.11,10.75,0.49,Neutro
2017-05-18,223.13,212.02,200.92,10.48,0.67,Neutro
2017-05-19,224.25,212.76,201.26,10.81,0.86,Neutro
2017-05-22,225.72,213.85,201.99,11.10,0.98,Neutro
2017-05-23,227.10,215.03,202.96,11.23,0.98,Neutro
2017-05-24,227.67,215.83,203.98,10.98,0.79,Neutro
2017-05-25,227.43,216.48,205.54,10.11,0.61,Neutro
2017-05-26,226.22,217.22,208.21,8.29,0.54,Neutro
2017-05-30,225.29,217.63,209.97,7.04,0.33,Neutro
2017-05-31,225.11,217.41,209.71,7.08,0.34,Neutro
2017-06-01,225.22,217.53,209.85,7.07,0.56,Neutro
2017-06-02,225.40,217.64,209.88,7.13,0.65,Neutro
2017-06-05,226.11,218.03,209.94,7.42,0.82,Neutro
2017-06-06,226.80,218.46,210.12,7.64,0.82,Neutro
2017-06-07,227.76,218.86,209.96,8.13,0.87,Neutro
2017-06-08,228.42,219.26,210.10,8.36,0.79,Neutro
2017-06-09,230.49,220.05,209.61,9.49,1.00,Sobrecomprado
2017-06-12,234.24,221.32,208.39,11.68,1.00,Sobrecomprado
2017-06-13,238.05,222.58,207.11,13.90,1.00,Sobrecomprado
2017-06-14,240.33,223.75,207.17,14.82,0.94,Neutro
2017-06-15,241.56,225.05,208.54,14.67,0.87,Neutro
2017-06-16,243.25,226.21,209.16,15.07,0.88,Neutro
2017-06-19,244.95,227.12,209.28,15.71,0.84,Neutro
2017-06-20,246.65,227.88,209.11,16.47,0.83,Neutro
2017-06-21,249.35,228.86,208.37,17.91,0.93,Neutro
2017-06-22,252.47,230.22,207.96,19.33,0.94,Neutro
2017-06-23,255.00,231.76,208.52,20.06,0.89,Neutro
2017-06-26,257.65,233.52,209.39,20.67,0.90,Neutro
2017-06-27,260.38,235.64,210.91,20.99,0.94,Neutro
2017-06-28,263.53,238.02,212.51,21.44,0.98,Neutro
2017-06-29,265.65,240.09,214.53,21.29,0.89,Neutro
2017-06-30,266.73,241.95,217.17,20.48,0.81,Neutro
2017-07-03,267.61,243.63,219.65,19.69,0.78,Neutro
2017-07-05,267.15,244.94,222.74,18.13,0.61,Neutro
2017-07-06,266.07,245.72,225.36,16.57,0.38,Neutro
2017-07-07,264.46,246.58,228.71,14.50,0.37,Neutro
2017-07-10,263.65,247.13,230.61,13.37,0.35,Neutro
2017-07-11,263.53,247.29,231.05,13.13,0.34,Neutro
2017-07-12,263.52,247.34,231.16,13.08,0.34,Neutro
2017-07-13,263.37,247.49,231.62,12.83,0.31,Neutro
2017-07-14,263.08,247.75,232.42,12.38,0.32,Neutro
2017-07-17,262.92,247.90,232.89,12.11,0.31,Neutro
2017-07-18,262.74,248.20,233.67,11.71,0.40,Neutro
2017-07-19,262.68,248.61,234.54,11.32,0.50,Neutro
2017-07-20,262.73,248.70,234.67,11.28,0.48,Neutro
2017-07-21,262.75,248.72,234.68,11.29,0.55,Neutro
2017-07-24,263.05,248.88,234.71,11.39,0.65,Neutro
2017-07-25,263.17,248.93,234.69,11.44,0.68,Neutro
2017-07-26,262.16,248.50,234.84,10.99,0.52,Neutro
2017-07-27,259.78,247.82,235.86,9.65,0.54,Neutro
2017-07-28,257.79,247.25,236.71,8.53,0.56,Neutro
2017-07-31,256.36,246.84,237.33,7.71,0.62,Neutro
2017-08-01,261.38,247.56,233.74,11.17,1.00,Sobrecomprado
2017-08-02,267.84,248.88,229.93,15.23,1.00,Sobrecomprado
2017-08-03,271.46,250.41,229.35,16.82,1.00,Neutro
2017-08-04,274.44,251.87,229.31,17.92,0.93,Neutro
2017-08-07,278.04,253.55,229.07,19.31,0.96,Neutro
2017-08-08,281.95,255.45,228.94,20.75,0.96,Neutro
2017-08-09,284.86,257.25,229.64,21.47,0.88,Neutro
2017-08-10,286.17,258.80,231.42,21.16,0.75,Neutro
2017-08-11,287.29,260.35,233.40,20.70,0.74,Neutro
2017-08-14,287.91,261.87,235.83,19.89,0.71,Neutro
2017-08-15,288.33,263.17,238.01,19.12,0.66,Neutro
2017-08-16,288.30,264.07,239.83,18.36,0.55,Neutro
2017-08-17,287.84,264.77,241.70,17.43,0.44,Neutro
2017-08-18,287.43,265.36,243.29,16.63,0.42,Neutro
2017-08-21,287.22,265.89,244.56,16.04,0.45,Neutro
2017-08-22,287.02,266.41,245.80,15.47,0.45,Neutro
2017-08-23,286.24,267.33,248.42,14.15,0.50,Neutro
2017-08-24,285.08,268.29,251.49,12.52,0.49,Neutro
2017-08-25,283.22,269.25,255.28,10.38,0.44,Neutro
2017-08-28,280.52,270.11,259.70,7.71,0.32,Neutro
2017-08-29,280.42,269.85,259.29,7.83,0.32,Neutro
2017-08-30,279.65,269.55,259.46,7.49,0.55,Neutro
2017-08-31,279.73,269.60,259.46,7.52,0.63,Neutro
2017-09-01,280.27,269.81,259.36,7.75,0.77,Neutro
2017-09-05,279.49,269.35,259.21,7.53,0.36,Neutro
2017-09-06,277.59,268.74,259.90,6.58,0.45,Neutro
2017-09-07,276.16,267.87,259.57,6.19,0.08,Neutro
2017-09-08,275.76,267.33,258.90,6.31,0.17,Neutro
2017-09-11,274.93,266.86,258.78,6.05,0.31,Neutro
2017-09-12,274.27,266.63,258.98,5.73,0.59,Neutro
2017-09-13,273.70,266.40,259.10,5.48,0.54,Neutro
2017-09-14,273.66,266.35,259.03,5.49,0.43,Neutro
2017-09-15,273.87,266.71,259.55,5.37,0.69,Neutro
2017-09-18,273.78,266.99,260.20,5.09,0.54,Neutro
2017-09-19,273.74,267.05,260.36,5.01,0.34,Neutro
2017-09-20,273.90,267.27,260.64,4.96,0.62,Neutro
2017-09-21,274.18,267.41,260.65,5.06,0.71,Neutro
2017-09-22,274.91,267.67,260.43,5.41,0.88,Neutro
2017-09-25,275.26,267.85,260.44,5.53,0.73,Neutro
2017-09-26,275.69,268.12,260.55,5.65,0.74,Neutro
2017-09-27,277.17,268.68,260.19,6.32,1.00,Neutro
2017-09-28,278.75,269.10,259.46,7.17,1.00,Sobrecomprado
2017-09-29,280.27,269.50,258.73,7.99,1.00,Neutro
