Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-01,7.53,7.44,7.34,2.55,0.42,Neutro
2024-05-02,7.52,7.43,7.35,2.29,0.53,Neutro
2024-05-03,7.51,7.43,7.35,2.15,0.69,Neutro
2024-05-06,7.51,7.43,7.35,2.15,0.81,Neutro
2024-05-07,7.50,7.43,7.36,1.88,1.00,Sobrecomprado
2024-05-08,7.50,7.43,7.36,1.88,1.00,Neutro
2024-05-09,7.52,7.43,7.35,2.29,1.00,Sobrecomprado
2024-05-10,7.53,7.44,7.34,2.55,0.95,Neutro
2024-05-13,7.54,7.44,7.34,2.69,0.90,Neutro
2024-05-14,7.55,7.45,7.35,2.68,0.90,Neutro
2024-05-15,7.57,7.46,7.34,3.08,1.00,Neutro
2024-05-16,7.59,7.47,7.34,3.35,0.92,Neutro
2024-05-17,7.60,7.47,7.34,3.48,0.81,Neutro
2024-05-20,7.61,7.48,7.35,3.48,0.85,Neutro
2024-05-21,7.62,7.49,7.35,3.61,0.81,Neutro
2024-05-22,7.63,7.49,7.36,3.60,0.74,Neutro
2024-05-23,7.63,7.50,7.38,3.33,0.76,Neutro
2024-05-24,7.63,7.51,7.39,3.20,0.67,Neutro
2024-05-28,7.62,7.52,7.41,2.79,0.57,Neutro
2024-05-29,7.61,7.52,7.43,2.39,0.44,Neutro
2024-05-30,7.60,7.53,7.45,1.99,0.40,Neutro
2024-05-31,7.60,7.53,7.47,1.73,0.77,Neutro
2024-06-03,7.60,7.54,7.48,1.59,0.83,Neutro
2024-06-04,7.61,7.55,7.48,1.72,1.00,Sobrecomprado
2024-06-05,7.62,7.55,7.49,1.72,0.92,Neutro
2024-06-06,7.64,7.56,7.48,2.12,1.00,Sobrecomprado
2024-06-07,7.64,7.56,7.49,1.98,0.73,Neutro
2024-06-10,7.64,7.57,7.49,1.98,0.60,Neutro
2024-06-11,7.64,7.57,7.50,1.85,0.64,Neutro
2024-06-12,7.65,7.58,7.50,1.98,0.93,Neutro
2024-06-13,7.67,7.58,7.49,2.37,0.94,Neutro
2024-06-14,7.68,7.58,7.49,2.50,0.95,Neutro
2024-06-17,7.69,7.59,7.49,2.63,0.85,Neutro
2024-06-18,7.70,7.60,7.49,2.76,0.86,Neutro
2024-06-20,7.71,7.60,7.49,2.89,0.82,Neutro
2024-06-21,7.72,7.61,7.49,3.02,0.83,Neutro
2024-06-24,7.73,7.61,7.50,3.02,0.78,Neutro
2024-06-25,7.74,7.62,7.50,3.15,0.83,Neutro
2024-06-26,7.74,7.63,7.51,3.02,0.74,Neutro
2024-06-27,7.74,7.64,7.54,2.62,0.70,Neutro
2024-06-28,7.73,7.64,7.56,2.22,0.71,Neutro
2024-07-01,7.72,7.65,7.57,1.96,0.47,Neutro
2024-07-02,7.72,7.65,7.58,1.83,0.50,Neutro
2024-07-03,7.72,7.65,7.59,1.70,0.77,Neutro
2024-07-05,7.73,7.66,7.59,1.83,0.93,Neutro
2024-07-08,7.74,7.66,7.58,2.09,1.00,Neutro
2024-07-09,7.75,7.67,7.59,2.09,0.75,Neutro
2024-07-10,7.74,7.68,7.61,1.69,0.77,Neutro
2024-07-11,7.74,7.68,7.63,1.43,0.91,Neutro
2024-07-12,7.75,7.69,7.63,1.56,1.00,Neutro
2024-07-15,7.76,7.69,7.63,1.69,0.92,Neutro
2024-07-16,7.77,7.70,7.63,1.82,0.86,Neutro
2024-07-17,7.78,7.70,7.63,1.95,0.93,Neutro
2024-07-18,7.78,7.71,7.63,1.95,0.80,Neutro
2024-07-19,7.78,7.71,7.64,1.82,0.71,Neutro
2024-07-22,7.79,7.71,7.64,1.94,0.60,Neutro
2024-07-23,7.79,7.72,7.64,1.94,0.67,Neutro
2024-07-24,7.79,7.72,7.65,1.81,0.57,Neutro
2024-07-25,7.79,7.72,7.65,1.81,0.64,Neutro
2024-07-26,7.79,7.72,7.65,1.81,0.79,Neutro
2024-07-29,7.80,7.73,7.66,1.81,0.86,Neutro
2024-07-30,7.80,7.74,7.67,1.68,0.92,Neutro
2024-07-31,7.80,7.74,7.69,1.42,1.00,Sobrecomprado
2024-08-01,7.83,7.75,7.68,1.93,1.00,Sobrecomprado
2024-08-02,7.88,7.76,7.65,2.96,1.00,Sobrecomprado
2024-08-05,7.93,7.78,7.62,3.99,1.00,Sobrecomprado
2024-08-06,7.96,7.79,7.62,4.36,1.00,Sobrecomprado
2024-08-07,7.99,7.80,7.62,4.74,0.92,Neutro
2024-08-08,8.00,7.81,7.63,4.74,0.81,Neutro
2024-08-09,8.01,7.82,7.63,4.86,0.79,Neutro
2024-08-12,8.03,7.83,7.64,4.98,0.74,Neutro
2024-08-13,8.04,7.84,7.64,5.10,0.80,Neutro
2024-08-14,8.06,7.85,7.65,5.22,0.78,Neutro
2024-08-15,8.06,7.86,7.66,5.09,0.72,Neutro
2024-08-16,8.07,7.87,7.68,4.95,0.67,Neutro
2024-08-19,8.07,7.88,7.70,4.69,0.70,Neutro
2024-08-20,8.07,7.90,7.72,4.43,0.71,Neutro
2024-08-21,8.08,7.91,7.74,4.30,0.82,Neutro
2024-08-22,8.07,7.92,7.77,3.79,0.70,Neutro
2024-08-23,8.07,7.93,7.80,3.40,0.81,Neutro
2024-08-26,8.07,7.95,7.83,3.02,0.71,Neutro
2024-08-27,8.06,7.96,7.86,2.51,0.80,Neutro
2024-08-28,8.05,7.97,7.89,2.01,0.81,Neutro
2024-08-29,8.04,7.98,7.91,1.63,0.85,Neutro
2024-08-30,8.04,7.98,7.91,1.63,0.77,Neutro
2024-09-03,8.04,7.98,7.91,1.63,0.69,Neutro
2024-09-04,8.05,7.98,7.91,1.75,0.93,Neutro
2024-09-05,8.07,7.99,7.91,2.00,0.94,Neutro
2024-09-06,8.08,8.00,7.91,2.13,1.00,Sobrecomprado
2024-09-09,8.09,8.00,7.91,2.25,0.94,Neutro
2024-09-10,8.11,8.01,7.92,2.37,0.95,Neutro
2024-09-11,8.12,8.02,7.92,2.49,0.95,Neutro
2024-09-12,8.13,8.03,7.92,2.62,0.95,Neutro
2024-09-13,8.15,8.04,7.92,2.86,0.96,Neutro
2024-09-16,8.16,8.05,7.93,2.86,0.91,Neutro
2024-09-17,8.17,8.05,7.94,2.86,0.87,Neutro
2024-09-18,8.17,8.06,7.95,2.73,0.82,Neutro
2024-09-19,8.18,8.07,7.96,2.73,0.77,Neutro
2024-09-20,8.19,8.08,7.97,2.72,0.86,Neutro
2024-09-23,8.20,8.08,7.97,2.85,0.78,Neutro
2024-09-24,8.20,8.09,7.98,2.72,0.73,Neutro
2024-09-25,8.20,8.10,7.99,2.59,0.76,Neutro
2024-09-26,8.20,8.10,8.00,2.47,0.60,Neutro
2024-09-27,8.20,8.11,8.01,2.34,0.74,Neutro
2024-09-30,8.20,8.12,8.03,2.09,0.71,Neutro
2024-10-01,8.19,8.12,8.06,1.60,0.54,Neutro
2024-10-02,8.18,8.13,8.07,1.35,0.45,Neutro
2024-10-03,8.17,8.13,8.08,1.11,0.11,Neutro
2024-10-04,8.18,8.13,8.08,1.23,0.00,Sobrevendido
2024-10-07,8.19,8.12,8.05,1.72,0.00,Sobrevendido
2024-10-08,8.20,8.12,8.04,1.97,0.00,Sobrevendido
2024-10-09,8.21,8.11,8.02,2.34,0.00,Neutro
2024-10-10,8.21,8.11,8.01,2.47,0.05,Neutro
2024-10-11,8.21,8.10,7.99,2.72,0.14,Neutro
2024-10-14,8.21,8.10,7.99,2.72,0.23,Neutro
2024-10-15,8.21,8.09,7.98,2.84,0.22,Neutro
2024-10-16,8.20,8.09,7.98,2.72,0.32,Neutro
2024-10-17,8.20,8.08,7.97,2.85,0.26,Neutro
2024-10-18,8.19,8.08,7.97,2.72,0.27,Neutro
2024-10-21,8.18,8.07,7.96,2.73,0.18,Neutro
2024-10-22,8.17,8.06,7.95,2.73,0.14,Neutro
2024-10-23,8.16,8.05,7.94,2.73,0.09,Neutro
2024-10-24,8.16,8.04,7.93,2.86,0.22,Neutro
2024-10-25,8.14,8.04,7.93,2.61,0.14,Neutro
2024-10-28,8.12,8.03,7.93,2.37,0.11,Neutro
2024-10-29,8.11,8.02,7.92,2.37,0.11,Neutro
2024-10-30,8.09,8.01,7.92,2.12,0.12,Neutro
2024-10-31,8.08,8.00,7.91,2.13,0.00,Neutro
2024-11-01,8.08,7.99,7.90,2.25,0.00,Sobrevendido
2024-11-04,8.08,7.98,7.88,2.51,0.10,Neutro
2024-11-05,8.08,7.98,7.88,2.51,0.25,Neutro
2024-11-06,8.08,7.97,7.87,2.63,0.14,Neutro
2024-11-07,8.07,7.97,7.87,2.51,0.40,Neutro
2024-11-08,8.07,7.96,7.86,2.64,0.29,Neutro
2024-11-11,8.06,7.96,7.86,2.51,0.30,Neutro
2024-11-12,8.05,7.95,7.86,2.39,0.16,Neutro
2024-11-13,8.03,7.94,7.85,2.27,0.11,Neutro
2024-11-14,8.02,7.94,7.85,2.14,0.18,Neutro
2024-11-15,8.00,7.93,7.85,1.89,0.20,Neutro
2024-11-18,7.99,7.92,7.85,1.77,0.29,Neutro
2024-11-19,7.98,7.92,7.85,1.64,0.38,Neutro
2024-11-20,7.98,7.92,7.86,1.52,0.42,Neutro
2024-11-21,7.96,7.91,7.86,1.26,0.20,Neutro
2024-11-22,7.96,7.91,7.86,1.26,0.50,Neutro
2024-11-25,7.95,7.91,7.86,1.14,0.89,Neutro
2024-11-26,7.95,7.91,7.86,1.14,0.78,Neutro
2024-11-27,7.96,7.91,7.86,1.26,0.90,Neutro
2024-11-29,7.96,7.91,7.86,1.26,0.90,Neutro
2024-12-02,7.97,7.91,7.86,1.39,1.00,Neutro
2024-12-03,7.98,7.92,7.86,1.52,0.83,Neutro
2024-12-04,7.99,7.92,7.85,1.77,0.93,Neutro
2024-12-05,8.00,7.92,7.85,1.89,0.93,Neutro
2024-12-06,8.01,7.93,7.85,2.02,0.94,Neutro
2024-12-09,8.02,7.93,7.84,2.27,0.89,Neutro
2024-12-10,8.02,7.93,7.84,2.27,0.83,Neutro
2024-12-11,8.03,7.94,7.85,2.27,0.72,Neutro
2024-12-12,8.03,7.94,7.86,2.14,0.53,Neutro
2024-12-13,8.02,7.94,7.87,1.89,0.47,Neutro
2024-12-16,8.02,7.95,7.88,1.76,0.57,Neutro
2024-12-17,8.02,7.95,7.88,1.76,0.36,Neutro
2024-12-18,8.02,7.95,7.88,1.76,0.21,Neutro
2024-12-19,8.02,7.95,7.88,1.76,0.07,Neutro
2024-12-20,8.02,7.95,7.88,1.76,0.07,Neutro
2024-12-23,8.02,7.95,7.88,1.76,0.14,Neutro
2024-12-24,8.02,7.95,7.87,1.89,0.13,Neutro
2024-12-26,8.02,7.95,7.87,1.89,0.27,Neutro
2024-12-27,8.02,7.94,7.87,1.89,0.27,Neutro
2024-12-30,8.02,7.94,7.86,2.01,0.25,Neutro
2024-12-31,8.02,7.94,7.86,2.02,0.31,Neutro
2025-01-02,8.02,7.94,7.86,2.02,0.31,Neutro
2025-01-03,8.01,7.93,7.85,2.02,0.31,Neutro
2025-01-06,8.01,7.93,7.85,2.02,0.25,Neutro
2025-01-07,7.99,7.92,7.85,1.77,0.21,Neutro
2025-01-08,7.98,7.92,7.85,1.64,0.08,Neutro
2025-01-10,7.97,7.91,7.85,1.52,0.08,Neutro
2025-01-13,7.96,7.90,7.84,1.52,0.00,Sobrevendido
2025-01-14,7.96,7.90,7.83,1.65,0.08,Neutro
2025-01-15,7.95,7.89,7.83,1.52,0.25,Neutro
2025-01-16,7.94,7.89,7.84,1.27,0.40,Neutro
2025-01-17,7.93,7.88,7.84,1.14,0.33,Neutro
2025-01-21,7.93,7.88,7.84,1.14,0.56,Neutro
2025-01-22,7.93,7.88,7.84,1.14,0.56,Neutro
2025-01-23,7.93,7.88,7.83,1.27,0.20,Neutro
2025-01-24,7.93,7.88,7.83,1.27,0.50,Neutro
2025-01-27,7.93,7.88,7.83,1.27,0.50,Neutro
2025-01-28,7.93,7.88,7.83,1.27,0.90,Neutro
2025-01-29,7.94,7.88,7.83,1.40,1.00,Sobrecomprado
2025-01-30,7.95,7.89,7.82,1.65,1.00,Neutro
2025-01-31,7.95,7.89,7.82,1.65,0.85,Neutro
2025-02-03,7.96,7.89,7.82,1.78,0.79,Neutro
2025-02-04,7.96,7.89,7.82,1.77,0.93,Neutro
2025-02-05,7.98,7.89,7.81,2.15,0.94,Neutro
2025-02-06,7.99,7.90,7.81,2.28,0.89,Neutro
2025-02-07,7.99,7.90,7.81,2.28,0.83,Neutro
2025-02-10,8.00,7.91,7.82,2.28,0.78,Neutro
2025-02-11,8.00,7.91,7.83,2.15,0.71,Neutro
2025-02-12,8.00,7.92,7.84,2.02,0.44,Neutro
2025-02-13,8.00,7.92,7.85,1.89,0.53,Neutro
2025-02-14,8.00,7.93,7.85,1.89,0.87,Neutro
2025-02-18,8.00,7.93,7.86,1.77,0.71,Neutro
2025-02-19,8.00,7.93,7.86,1.76,0.57,Neutro
2025-02-20,8.00,7.94,7.87,1.64,0.69,Neutro
2025-02-21,8.00,7.94,7.88,1.51,1.00,Neutro
2025-02-24,8.02,7.95,7.89,1.63,1.00,Sobrecomprado
2025-02-25,8.03,7.96,7.89,1.76,1.00,Sobrecomprado
2025-02-26,8.05,7.97,7.88,2.13,1.00,Sobrecomprado
2025-02-27,8.07,7.97,7.88,2.38,1.00,Neutro
2025-02-28,8.09,7.98,7.87,2.76,1.00,Neutro
2025-03-03,8.11,7.99,7.87,3.00,1.00,Sobrecomprado
2025-03-04,8.13,8.00,7.87,3.25,0.92,Neutro
2025-03-05,8.14,8.01,7.87,3.37,0.81,Neutro
2025-03-06,8.15,8.01,7.88,3.37,0.74,Neutro
2025-03-07,8.16,8.02,7.88,3.49,0.75,Neutro
2025-03-10,8.17,8.03,7.88,3.61,0.79,Neutro
2025-03-11,8.17,8.03,7.89,3.49,0.71,Neutro
2025-03-12,8.18,8.04,7.90,3.48,0.71,Neutro
2025-03-13,8.18,8.05,7.92,3.23,0.69,Neutro
2025-03-14,8.17,8.06,7.94,2.85,0.65,Neutro
2025-03-17,8.17,8.06,7.95,2.73,0.55,Neutro
2025-03-18,8.17,8.07,7.97,2.48,0.60,Neutro
2025-03-19,8.16,8.08,8.00,1.98,0.69,Neutro
2025-03-20,8.14,8.08,8.03,1.36,0.82,Neutro
2025-03-21,8.13,8.09,8.05,0.99,0.75,Neutro
2025-03-24,8.13,8.09,8.06,0.86,0.43,Neutro
2025-03-25,8.13,8.10,8.06,0.86,0.57,Neutro
2025-03-26,8.12,8.10,8.07,0.62,0.60,Neutro
2025-03-27,8.12,8.10,8.07,0.62,0.40,Neutro
2025-03-28,8.12,8.10,8.07,0.62,0.40,Neutro
2025-03-31,8.13,8.10,8.07,0.74,1.00,Sobrecomprado
2025-04-01,8.13,8.10,8.07,0.74,1.00,Neutro
2025-04-02,8.14,8.10,8.07,0.86,0.86,Neutro
2025-04-03,8.16,8.11,8.06,1.23,1.00,Sobrecomprado
2025-04-04,8.18,8.11,8.05,1.60,1.00,Sobrecomprado
2025-04-07,8.18,8.11,8.05,1.60,0.54,Neutro
2025-04-08,8.18,8.11,8.05,1.60,0.38,Neutro
2025-04-09,8.18,8.11,8.05,1.60,0.31,Neutro
2025-04-10,8.19,8.11,8.03,1.97,0.00,Sobrevendido
2025-04-11,8.20,8.10,8.01,2.34,0.00,Neutro
2025-04-14,8.20,8.10,8.01,2.34,0.16,Neutro
2025-04-15,8.20,8.10,8.00,2.47,0.25,Neutro
2025-04-16,8.20,8.10,8.00,2.47,0.35,Neutro
2025-04-17,8.20,8.10,8.00,2.47,0.30,Neutro
2025-04-21,8.20,8.09,7.98,2.72,0.14,Neutro
2025-04-22,8.20,8.09,7.98,2.72,0.18,Neutro
2025-04-23,8.20,8.08,7.97,2.84,0.30,Neutro
2025-04-24,8.20,8.08,7.97,2.85,0.39,Neutro
2025-04-25,8.20,8.08,7.97,2.85,0.52,Neutro
2025-04-28,8.20,8.08,7.97,2.85,0.61,Neutro
2025-04-29,8.19,8.08,7.97,2.72,0.68,Neutro
2025-04-30,8.20,8.08,7.97,2.85,0.74,Neutro
2025-05-01,8.20,8.08,7.97,2.85,0.70,Neutro
2025-05-02,8.18,8.08,7.97,2.60,0.52,Neutro
2025-05-05,8.15,8.07,7.99,1.98,0.44,Neutro
2025-05-06,8.15,8.07,7.99,1.98,0.56,Neutro
2025-05-07,8.15,8.07,7.99,1.98,0.56,Neutro
2025-05-08,8.14,8.07,7.99,1.86,0.53,Neutro
2025-05-09,8.14,8.07,8.00,1.74,0.43,Neutro
2025-05-12,8.14,8.07,8.00,1.73,0.36,Neutro
2025-05-13,8.14,8.07,8.00,1.73,0.21,Neutro
2025-05-14,8.14,8.07,7.99,1.86,0.13,Neutro
2025-05-15,8.14,8.07,7.99,1.86,0.27,Neutro
2025-05-16,8.14,8.07,7.99,1.86,0.40,Neutro
2025-05-19,8.14,8.07,7.99,1.86,0.33,Neutro
2025-05-20,8.14,8.07,8.00,1.74,0.36,Neutro
2025-05-21,8.14,8.07,8.00,1.74,0.14,Neutro
2025-05-22,8.14,8.07,7.99,1.86,0.07,Neutro
2025-05-23,8.14,8.06,7.98,1.98,0.25,Neutro
2025-05-27,8.14,8.06,7.98,1.99,0.50,Neutro
2025-05-28,8.13,8.06,7.98,1.86,0.47,Neutro
2025-05-29,8.11,8.05,7.99,1.49,0.50,Neutro
2025-05-30,8.10,8.05,8.00,1.24,0.80,Neutro
2025-06-02,8.09,8.05,8.00,1.12,0.56,Neutro
2025-06-03,8.09,8.05,8.00,1.12,0.56,Neutro
2025-06-04,8.09,8.05,8.00,1.12,1.00,Neutro
2025-06-05,8.10,8.05,8.00,1.24,1.00,Sobrecomprado
2025-06-06,8.10,8.05,8.00,1.24,0.60,Neutro
2025-06-09,8.10,8.05,7.99,1.37,0.45,Neutro
2025-06-10,8.10,8.05,7.99,1.37,0.82,Neutro
2025-06-11,8.11,8.05,7.99,1.49,0.83,Neutro
2025-06-12,8.12,8.06,8.00,1.49,0.92,Neutro
2025-06-13,8.12,8.06,8.00,1.49,0.92,Neutro
2025-06-16,8.13,8.06,8.00,1.61,0.69,Neutro
2025-06-17,8.13,8.07,8.00,1.61,0.77,Neutro
2025-06-18,8.13,8.07,8.00,1.61,0.77,Neutro
2025-06-20,8.14,8.07,8.01,1.61,0.92,Neutro
2025-06-23,8.15,8.08,8.01,1.73,1.00,Sobrecomprado
2025-06-24,8.16,8.09,8.02,1.73,1.00,Neutro
2025-06-25,8.17,8.09,8.02,1.85,1.00,Neutro
2025-06-26,8.19,8.10,8.01,2.22,1.00,Neutro
2025-06-27,8.20,8.11,8.02,2.22,0.94,Neutro
2025-06-30,8.21,8.11,8.02,2.34,0.95,Neutro
2025-07-01,8.22,8.12,8.02,2.46,0.90,Neutro
2025-07-02,8.23,8.13,8.03,2.46,0.80,Neutro
2025-07-03,8.24,8.13,8.03,2.58,0.76,Neutro
2025-07-07,8.24,8.14,8.03,2.58,0.62,Neutro
2025-07-08,8.24,8.14,8.05,2.33,0.68,Neutro
2025-07-09,8.24,8.15,8.06,2.21,0.78,Neutro
2025-07-10,8.24,8.15,8.07,2.08,0.65,Neutro
2025-07-11,8.23,8.16,8.08,1.84,0.60,Neutro
2025-07-14,8.23,8.16,8.09,1.72,0.50,Neutro
2025-07-15,8.23,8.16,8.09,1.72,0.29,Neutro
2025-07-16,8.23,8.17,8.10,1.59,0.38,Neutro
2025-07-17,8.22,8.17,8.12,1.22,0.40,Neutro
2025-07-18,8.21,8.17,8.13,0.98,0.37,Neutro
2025-07-21,8.21,8.17,8.14,0.86,0.43,Neutro
2025-07-22,8.21,8.17,8.14,0.86,0.57,Neutro
2025-07-23,8.21,8.18,8.14,0.86,0.57,Neutro
2025-07-24,8.21,8.18,8.14,0.86,0.43,Neutro
2025-07-25,8.21,8.17,8.14,0.86,0.43,Neutro
2025-07-28,8.21,8.17,8.14,0.86,0.43,Neutro
2025-07-29,8.21,8.17,8.14,0.86,0.71,Neutro
2025-07-30,8.20,8.17,8.14,0.73,0.67,Neutro
2025-07-31,8.20,8.17,8.14,0.73,0.83,Neutro
2025-08-01,8.21,8.17,8.13,0.98,1.00,Sobrecomprado
2025-08-04,8.23,8.18,8.13,1.22,1.00,Sobrecomprado
2025-08-05,8.24,8.18,8.12,1.47,1.00,Sobrecomprado
2025-08-06,8.25,8.18,8.12,1.59,1.00,Neutro
2025-08-07,8.26,8.19,8.11,1.83,0.93,Neutro
2025-08-08,8.27,8.19,8.12,1.83,0.80,Neutro
2025-08-11,8.27,8.20,8.12,1.83,0.80,Neutro
2025-08-12,8.28,8.20,8.13,1.83,0.80,Neutro
2025-08-13,8.28,8.21,8.13,1.83,0.93,Neutro
2025-08-14,8.29,8.21,8.14,1.83,0.80,Neutro
2025-08-15,8.29,8.22,8.14,1.83,0.73,Neutro
2025-08-18,8.29,8.22,8.15,1.70,0.71,Neutro
2025-08-19,8.30,8.22,8.15,1.82,0.73,Neutro
2025-08-20,8.30,8.23,8.16,1.70,0.64,Neutro
2025-08-21,8.30,8.23,8.17,1.58,0.69,Neutro
2025-08-22,8.30,8.24,8.18,1.46,0.75,Neutro
2025-08-25,8.30,8.24,8.19,1.33,0.73,Neutro
2025-08-26,8.30,8.25,8.20,1.21,0.80,Neutro
2025-08-27,8.30,8.25,8.21,1.09,1.00,Neutro
2025-08-28,8.30,8.26,8.22,0.97,1.00,Sobrecomprado
2025-08-29,8.30,8.26,8.22,0.97,0.87,Neutro
2025-09-02,8.31,8.26,8.22,1.09,0.89,Neutro
2025-09-03,8.31,8.27,8.22,1.09,1.00,Neutro
2025-09-04,8.32,8.27,8.22,1.21,0.90,Neutro
2025-09-05,8.33,8.28,8.22,1.33,1.00,Sobrecomprado
2025-09-08,8.35,8.28,8.21,1.69,1.00,Sobrecomprado
2025-09-09,8.37,8.29,8.21,1.93,1.00,Sobrecomprado
2025-09-10,8.39,8.30,8.21,2.17,1.00,Neutro
2025-09-11,8.40,8.30,8.21,2.29,0.95,Neutro
2025-09-12,8.41,8.31,8.21,2.41,0.95,Neutro
2025-09-15,8.43,8.32,8.21,2.65,0.91,Neutro
2025-09-16,8.44,8.32,8.21,2.76,0.83,Neutro
2025-09-17,8.45,8.33,8.22,2.76,0.87,Neutro
2025-09-18,8.45,8.34,8.23,2.64,0.73,Neutro
2025-09-19,8.45,8.35,8.24,2.52,0.76,Neutro
2025-09-22,8.45,8.35,8.25,2.39,0.70,Neutro
2025-09-23,8.45,8.36,8.26,2.27,0.74,Neutro
2025-09-24,8.45,8.37,8.28,2.03,0.71,Neutro
2025-09-25,8.45,8.37,8.29,1.91,0.69,Neutro
2025-09-26,8.46,8.38,8.29,2.03,0.65,Neutro
2025-09-29,8.45,8.38,8.31,1.67,0.79,Neutro
2025-09-30,8.45,8.39,8.32,1.55,0.77,Neutro
2025-10-01,8.45,8.39,8.34,1.31,0.82,Neutro
2025-10-02,8.44,8.40,8.36,0.95,1.00,Sobrecomprado
2025-10-03,8.44,8.40,8.37,0.83,1.00,Neutro
2025-10-06,8.45,8.41,8.37,0.95,0.88,Neutro
2025-10-07,8.45,8.41,8.37,0.95,0.88,Neutro
2025-10-08,8.46,8.41,8.37,1.07,0.89,Neutro
2025-10-09,8.46,8.42,8.38,0.95,0.75,Neutro
2025-10-10,8.46,8.42,8.38,0.95,0.87,Neutro
2025-10-13,8.47,8.42,8.38,1.07,0.89,Neutro
2025-10-14,8.47,8.43,8.38,1.07,0.89,Neutro
2025-10-15,8.48,8.43,8.37,1.31,1.00,Neutro
2025-10-16,8.49,8.43,8.38,1.30,1.00,Neutro
2025-10-17,8.50,8.44,8.37,1.54,1.00,Sobrecomprado
2025-10-20,8.52,8.44,8.37,1.78,1.00,Neutro
2025-10-21,8.53,8.45,8.38,1.77,0.93,Neutro
2025-10-22,8.54,8.46,8.38,1.89,0.94,Neutro
2025-10-23,8.54,8.46,8.38,1.89,0.94,Neutro
2025-10-24,8.55,8.47,8.39,1.89,0.87,Neutro
2025-10-27,8.55,8.48,8.40,1.77,0.80,Neutro
2025-10-28,8.56,8.48,8.40,1.89,0.87,Neutro
2025-10-29,8.56,8.49,8.41,1.77,0.80,Neutro
2025-10-30,8.57,8.49,8.41,1.88,0.62,Neutro
2025-10-31,8.56,8.49,8.42,1.65,0.36,Neutro
2025-11-03,8.56,8.49,8.42,1.65,0.57,Neutro
2025-11-04,8.56,8.50,8.43,1.53,0.54,Neutro
2025-11-05,8.56,8.50,8.44,1.41,0.33,Neutro
2025-11-06,8.56,8.50,8.45,1.29,0.36,Neutro
2025-11-07,8.55,8.50,8.45,1.18,0.60,Neutro
2025-11-10,8.55,8.51,8.46,1.06,0.44,Neutro
2025-11-11,8.55,8.51,8.47,0.94,0.75,Neutro
2025-11-12,8.55,8.51,8.47,0.94,0.50,Neutro
2025-11-13,8.55,8.51,8.47,0.94,0.37,Neutro
2025-11-14,8.55,8.51,8.47,0.94,0.50,Neutro
2025-11-17,8.55,8.51,8.47,0.94,0.25,Neutro
2025-11-18,8.55,8.51,8.47,0.94,0.37,Neutro
