Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-31,470.53,361.33,252.14,60.44,0.85,Neutro
2024-02-01,477.94,367.94,257.95,59.79,0.80,Neutro
2024-02-02,484.22,374.66,265.11,58.48,0.78,Neutro
2024-02-05,494.93,382.91,270.89,58.51,0.88,Neutro
2024-02-06,498.56,390.39,282.23,55.41,0.77,Neutro
2024-02-07,499.46,396.75,294.05,51.77,0.69,Neutro
2024-02-08,497.91,402.68,307.44,47.30,0.64,Neutro
2024-02-09,494.88,406.99,319.09,43.19,0.52,Neutro
2024-02-12,494.85,411.57,328.28,40.47,0.64,Neutro
2024-02-13,495.29,417.21,339.13,37.43,0.73,Neutro
2024-02-14,492.74,421.14,349.54,34.00,0.56,Neutro
2024-02-15,491.03,421.91,352.79,32.77,0.16,Neutro
2024-02-16,488.91,422.81,356.71,31.27,0.16,Neutro
2024-02-20,486.78,424.29,361.80,29.46,0.31,Neutro
2024-02-21,484.16,425.66,367.17,27.48,0.25,Neutro
2024-02-22,482.54,426.34,370.13,26.37,0.15,Neutro
2024-02-23,476.73,423.37,370.02,25.20,0.35,Neutro
2024-02-26,472.75,418.96,365.18,25.68,0.10,Neutro
2024-02-27,473.97,416.61,359.24,27.54,0.13,Neutro
2024-02-28,475.70,414.00,352.30,29.81,0.11,Neutro
2024-02-29,474.34,410.43,346.53,31.14,0.16,Neutro
2024-03-01,473.01,406.96,340.91,32.46,0.18,Neutro
2024-03-04,470.59,405.89,341.19,31.88,0.57,Neutro
2024-03-05,465.63,404.80,343.97,30.05,0.85,Neutro
2024-03-06,470.39,405.84,341.30,31.81,0.99,Neutro
2024-03-07,474.43,406.97,339.51,33.15,0.88,Neutro
2024-03-08,482.69,409.24,335.80,35.89,0.95,Neutro
2024-03-11,488.52,411.69,334.85,37.33,0.81,Neutro
2024-03-12,493.01,413.19,333.36,38.64,0.82,Neutro
2024-03-13,504.16,415.81,327.46,42.50,1.00,Sobrecomprado
2024-03-14,527.16,421.60,316.04,50.08,1.00,Sobrecomprado
2024-03-15,545.50,429.84,314.19,53.81,0.98,Neutro
2024-03-18,548.70,434.48,320.26,52.58,0.66,Neutro
2024-03-19,553.83,438.65,323.46,52.52,0.70,Neutro
2024-03-20,555.56,441.78,327.99,51.51,0.58,Neutro
2024-03-21,557.80,446.20,334.60,50.02,0.63,Neutro
2024-03-22,561.61,450.15,338.69,49.52,0.66,Neutro
2024-03-25,561.48,455.19,348.89,46.70,0.60,Neutro
2024-03-26,558.22,458.87,359.51,43.30,0.44,Neutro
2024-03-27,552.38,462.45,372.52,38.89,0.36,Neutro
2024-03-28,545.07,466.95,388.83,33.46,0.44,Neutro
2024-04-01,533.42,471.80,410.19,26.12,0.42,Neutro
2024-04-02,533.98,476.43,418.88,24.16,0.77,Neutro
2024-04-03,535.41,478.89,422.37,23.60,0.66,Neutro
2024-04-04,535.83,479.50,423.18,23.49,0.51,Neutro
2024-04-05,540.06,482.40,424.74,23.91,0.79,Neutro
2024-04-08,540.02,481.85,423.68,24.14,0.35,Neutro
2024-04-09,540.84,481.10,421.37,24.83,0.20,Neutro
2024-04-10,540.85,481.41,421.96,24.70,0.41,Neutro
2024-04-11,538.26,478.94,419.61,24.77,0.31,Neutro
2024-04-12,525.90,475.39,424.89,21.25,0.49,Neutro
2024-04-15,522.01,474.75,427.49,19.91,1.00,Sobrecomprado
2024-04-16,538.68,479.07,419.45,24.89,1.00,Sobrecomprado
2024-04-17,554.91,483.24,411.56,29.66,1.00,Sobrecomprado
2024-04-18,580.62,490.70,400.77,36.65,1.00,Sobrecomprado
2024-04-19,607.91,498.53,389.15,43.88,1.00,Sobrecomprado
2024-04-22,642.45,507.93,373.41,52.97,1.00,Sobrecomprado
2024-04-23,664.11,516.56,369.01,57.13,0.95,Neutro
2024-04-24,663.28,518.83,374.37,55.69,0.41,Neutro
2024-04-25,662.83,519.18,375.54,55.34,0.24,Neutro
2024-04-26,662.91,519.08,375.25,55.42,0.28,Neutro
2024-04-29,680.98,511.68,342.37,66.18,0.00,Sobrevendido
2024-04-30,688.02,503.73,319.44,73.17,0.08,Neutro
2024-05-01,691.82,497.05,302.27,78.37,0.16,Neutro
2024-05-02,694.90,491.15,287.40,82.97,0.19,Neutro
2024-05-03,694.99,483.26,271.53,87.63,0.21,Neutro
2024-05-06,697.90,477.27,256.65,92.45,0.20,Neutro
2024-05-07,698.94,473.57,248.21,95.18,0.27,Neutro
2024-05-08,698.15,469.23,240.31,97.57,0.31,Neutro
2024-05-09,697.44,466.19,234.95,99.21,0.35,Neutro
2024-05-10,695.55,463.10,230.65,100.39,0.39,Neutro
2024-05-13,688.75,456.50,224.26,101.75,0.37,Neutro
2024-05-14,677.51,447.17,216.83,103.02,0.33,Neutro
2024-05-15,662.63,437.96,213.30,102.60,0.38,Neutro
2024-05-16,637.51,426.60,215.68,98.88,0.39,Neutro
2024-05-17,602.14,413.48,224.82,91.25,0.38,Neutro
2024-05-20,542.09,398.74,255.39,71.90,0.43,Neutro
2024-05-21,468.13,382.76,297.40,44.60,0.19,Neutro
2024-05-22,444.34,375.72,307.10,36.53,0.33,Neutro
2024-05-23,432.99,372.42,311.85,32.53,0.55,Neutro
2024-05-24,414.10,367.40,320.70,25.42,0.37,Neutro
2024-05-28,409.22,369.97,330.72,21.22,0.43,Neutro
2024-05-29,408.87,370.79,332.71,20.54,0.43,Neutro
2024-05-30,408.94,370.46,331.99,20.77,0.32,Neutro
2024-05-31,408.94,370.27,331.60,20.89,0.36,Neutro
2024-06-03,409.00,370.69,332.39,20.67,0.45,Neutro
2024-06-04,408.37,372.16,335.95,19.46,0.52,Neutro
2024-06-05,408.47,372.26,336.06,19.45,0.51,Neutro
2024-06-06,407.24,371.09,334.93,19.49,0.35,Neutro
2024-06-07,403.87,369.42,334.97,18.65,0.40,Neutro
2024-06-10,395.96,367.68,339.39,15.39,0.67,Neutro
2024-06-11,395.01,367.48,339.95,14.98,0.94,Neutro
2024-06-12,394.70,367.04,339.37,15.07,0.39,Neutro
2024-06-13,393.89,364.82,335.75,15.94,0.07,Neutro
2024-06-14,391.81,363.59,335.37,15.52,0.38,Neutro
2024-06-17,395.39,361.08,326.78,19.00,0.00,Sobrevendido
2024-06-18,394.66,358.46,322.26,20.20,0.07,Neutro
2024-06-20,393.72,358.96,324.20,19.37,0.22,Neutro
2024-06-21,394.43,358.07,321.70,20.31,0.18,Neutro
2024-06-24,392.28,355.92,319.56,20.43,0.22,Neutro
2024-06-25,394.13,354.10,314.07,22.61,0.06,Neutro
2024-06-26,399.54,350.28,301.01,28.13,0.00,Sobrevendido
2024-06-27,402.84,346.26,289.69,32.68,0.00,Sobrevendido
2024-06-28,405.51,342.62,279.73,36.71,0.03,Neutro
2024-07-01,412.24,337.05,261.86,44.62,0.00,Sobrevendido
2024-07-02,424.59,328.64,232.69,58.39,0.00,Sobrevendido
2024-07-03,434.94,318.54,202.13,73.09,0.00,Sobrevendido
2024-07-05,440.27,308.14,176.01,85.76,0.00,Sobrevendido
2024-07-08,442.93,298.27,153.60,97.00,0.03,Neutro
2024-07-09,443.20,287.69,132.18,108.11,0.06,Neutro
2024-07-10,437.37,276.32,115.26,116.57,0.11,Neutro
2024-07-11,423.01,265.46,107.92,118.69,0.21,Neutro
2024-07-12,412.67,255.64,98.60,122.86,0.21,Neutro
2024-07-15,404.15,246.57,88.98,127.82,0.22,Neutro
2024-07-16,390.25,236.44,82.62,130.11,0.23,Neutro
2024-07-17,380.56,228.67,76.77,132.85,0.29,Neutro
2024-07-18,367.56,220.42,73.28,133.51,0.30,Neutro
2024-07-19,349.34,212.24,75.13,129.20,0.37,Neutro
2024-07-22,329.70,203.41,77.11,124.18,0.32,Neutro
2024-07-23,305.70,194.86,84.02,113.76,0.36,Neutro
2024-07-24,283.83,189.20,94.57,100.03,0.59,Neutro
2024-07-25,267.11,184.60,102.10,89.39,0.57,Neutro
2024-07-26,248.23,180.20,112.18,75.50,0.63,Neutro
2024-07-29,222.43,174.82,127.21,54.47,0.51,Neutro
2024-07-30,205.90,171.92,137.95,39.52,0.77,Neutro
2024-07-31,202.31,170.70,139.08,37.04,0.55,Neutro
2024-08-01,205.69,171.97,138.24,39.22,0.87,Neutro
2024-08-02,212.64,174.40,136.16,43.85,1.00,Sobrecomprado
2024-08-05,223.55,177.87,132.19,51.36,1.00,Sobrecomprado
2024-08-06,230.93,181.79,132.65,54.06,0.98,Neutro
2024-08-07,241.70,186.70,131.69,58.92,1.00,Sobrecomprado
2024-08-08,247.38,189.46,131.53,61.15,0.85,Neutro
2024-08-09,251.73,192.65,133.56,61.34,0.80,Neutro
2024-08-12,255.88,196.42,136.97,60.54,0.81,Neutro
2024-08-13,255.34,199.17,142.99,56.41,0.59,Neutro
2024-08-14,256.61,202.10,147.59,53.94,0.69,Neutro
2024-08-15,255.10,203.64,152.18,50.54,0.40,Neutro
2024-08-16,254.58,204.36,154.14,49.15,0.36,Neutro
2024-08-19,252.31,205.40,158.49,45.68,0.21,Neutro
2024-08-20,250.56,206.27,161.97,42.95,0.23,Neutro
2024-08-21,250.95,204.91,158.88,44.93,0.21,Neutro
2024-08-22,251.00,205.05,159.11,44.81,0.44,Neutro
2024-08-23,251.32,204.24,157.15,46.11,0.25,Neutro
2024-08-26,250.59,205.08,159.56,44.39,0.36,Neutro
2024-08-27,250.61,205.58,160.55,43.81,0.44,Neutro
2024-08-28,249.75,207.23,164.71,41.04,0.50,Neutro
2024-08-29,249.92,207.67,165.42,40.69,0.48,Neutro
2024-08-30,249.37,206.51,163.64,41.51,0.31,Neutro
2024-09-03,246.02,204.72,163.43,40.34,0.40,Neutro
2024-09-04,243.30,202.30,161.30,40.53,0.23,Neutro
2024-09-05,236.66,198.03,159.40,39.01,0.04,Neutro
2024-09-06,231.78,196.08,160.39,36.41,0.43,Neutro
2024-09-09,226.68,193.71,160.74,34.04,0.30,Neutro
2024-09-10,219.90,190.25,160.60,31.17,0.07,Neutro
2024-09-11,218.80,187.89,156.98,32.90,0.08,Neutro
2024-09-12,213.55,184.75,155.94,31.18,0.06,Neutro
2024-09-13,213.67,183.04,152.41,33.47,0.11,Neutro
2024-09-16,213.30,181.73,150.16,34.74,0.22,Neutro
2024-09-17,213.62,180.93,148.23,36.14,0.22,Neutro
2024-09-18,213.60,180.01,146.42,37.32,0.26,Neutro
2024-09-19,216.19,178.09,140.00,42.78,-0.00,Sobrevendido
2024-09-20,214.74,175.44,136.14,44.80,0.13,Neutro
2024-09-23,216.71,172.98,129.25,50.56,0.03,Neutro
2024-09-24,216.91,169.72,122.52,55.62,0.05,Neutro
2024-09-25,214.95,165.95,116.95,59.05,0.08,Neutro
2024-09-26,209.85,161.97,114.10,59.11,0.14,Neutro
2024-09-27,204.27,157.75,111.23,58.98,0.11,Neutro
2024-09-30,201.03,154.25,107.46,60.66,0.14,Neutro
2024-10-01,194.82,150.59,106.37,58.74,0.19,Neutro
2024-10-02,190.77,148.19,105.60,57.47,0.31,Neutro
2024-10-03,189.23,147.10,104.97,57.28,0.43,Neutro
2024-10-04,181.38,144.07,106.77,51.79,0.32,Neutro
2024-10-07,175.20,142.05,108.90,46.67,0.47,Neutro
2024-10-08,172.11,140.62,109.13,44.79,0.42,Neutro
2024-10-09,169.41,139.52,109.63,42.85,0.50,Neutro
2024-10-10,167.07,138.66,110.25,40.98,0.57,Neutro
2024-10-11,168.89,139.06,109.23,42.90,0.97,Neutro
2024-10-14,169.15,139.12,109.09,43.17,0.93,Neutro
2024-10-15,169.63,139.23,108.83,43.67,0.92,Neutro
2024-10-16,169.31,139.15,108.99,43.35,0.88,Neutro
2024-10-17,172.29,140.31,108.32,45.59,0.85,Neutro
2024-10-18,174.69,141.17,107.64,47.50,0.83,Neutro
2024-10-21,177.88,142.88,107.88,48.99,0.83,Neutro
2024-10-22,180.76,144.90,109.05,49.49,0.82,Neutro
2024-10-23,184.23,147.39,110.55,49.99,0.87,Neutro
2024-10-24,188.02,145.94,103.86,57.67,0.00,Sobrevendido
2024-10-25,191.97,144.45,96.92,65.80,0.00,Sobrevendido
2024-10-28,194.47,143.23,91.99,71.55,0.04,Neutro
2024-10-29,196.39,141.98,87.57,76.65,0.10,Neutro
2024-10-30,197.85,140.34,82.84,81.95,0.15,Neutro
2024-10-31,198.12,138.59,79.06,85.91,0.23,Neutro
2024-11-01,198.54,137.41,76.28,88.98,0.25,Neutro
2024-11-04,198.17,135.99,73.82,91.44,0.30,Neutro
2024-11-05,198.21,134.39,70.58,94.97,0.26,Neutro
2024-11-06,200.41,131.06,61.71,105.83,0.08,Neutro
2024-11-07,201.79,127.40,53.01,116.78,0.11,Neutro
2024-11-08,199.95,121.93,43.91,127.97,0.09,Neutro
2024-11-11,198.02,116.04,34.07,141.28,0.08,Neutro
2024-11-12,193.67,110.46,27.24,150.67,0.15,Neutro
2024-11-13,188.30,104.97,21.65,158.76,0.18,Neutro
2024-11-14,180.82,99.77,18.72,162.47,0.25,Neutro
2024-11-15,171.93,94.36,16.78,164.43,0.25,Neutro
2024-11-18,160.73,88.51,16.28,163.21,0.23,Neutro
2024-11-19,146.55,82.48,18.42,155.34,0.22,Neutro
2024-11-20,125.21,76.17,27.12,128.79,0.21,Neutro
2024-11-21,123.02,73.68,24.33,133.95,0.25,Neutro
2024-11-22,121.55,71.36,21.16,140.69,0.24,Neutro
2024-11-25,118.79,68.99,19.19,144.37,0.29,Neutro
2024-11-26,115.08,66.50,17.93,146.08,0.32,Neutro
2024-11-27,110.49,64.03,17.58,145.09,0.35,Neutro
2024-11-29,103.69,61.08,18.47,139.52,0.33,Neutro
2024-12-02,95.32,57.92,20.52,129.15,0.31,Neutro
2024-12-03,82.46,54.58,26.70,102.16,0.33,Neutro
2024-12-04,67.51,51.55,35.58,61.95,0.24,Neutro
2024-12-05,63.01,49.91,36.81,52.50,0.14,Neutro
2024-12-06,59.28,48.27,37.27,45.60,0.00,Sobrevendido
2024-12-09,58.49,47.18,35.87,47.95,0.01,Neutro
2024-12-10,59.26,46.51,33.76,54.83,0.01,Neutro
2024-12-11,59.56,45.39,31.22,62.43,0.00,Sobrevendido
2024-12-12,59.46,44.31,29.16,68.38,0.06,Neutro
2024-12-13,57.91,42.79,27.66,70.70,0.02,Neutro
2024-12-16,57.22,41.29,25.35,77.19,0.00,Sobrevendido
2024-12-17,57.41,39.98,22.55,87.19,0.01,Neutro
2024-12-18,56.96,38.97,20.98,92.32,0.17,Neutro
2024-12-19,56.11,37.93,19.75,95.86,0.21,Neutro
2024-12-20,54.82,36.94,19.07,96.77,0.27,Neutro
2024-12-23,53.99,36.08,18.18,99.24,0.27,Neutro
2024-12-24,52.57,34.85,17.14,101.66,0.19,Neutro
2024-12-26,50.67,33.65,16.64,101.12,0.24,Neutro
2024-12-27,47.82,32.48,17.15,94.42,0.32,Neutro
2024-12-30,45.42,31.58,17.74,87.66,0.40,Neutro
2024-12-31,43.58,30.94,18.29,81.75,0.49,Neutro
2025-01-02,41.35,30.41,19.47,71.96,0.68,Neutro
2025-01-03,38.85,29.69,20.53,61.69,0.46,Neutro
2025-01-06,36.76,29.11,21.46,52.56,0.47,Neutro
2025-01-07,35.76,28.84,21.93,47.95,0.66,Neutro
2025-01-08,34.72,28.59,22.45,42.92,0.69,Neutro
2025-01-10,34.16,28.44,22.73,40.19,0.73,Neutro
2025-01-13,34.04,28.39,22.74,39.80,0.62,Neutro
2025-01-14,34.02,28.38,22.75,39.70,0.71,Neutro
2025-01-15,34.01,28.26,22.51,40.69,0.29,Neutro
2025-01-16,33.95,28.39,22.83,39.17,0.43,Neutro
2025-01-17,33.64,28.53,23.43,35.78,0.24,Neutro
2025-01-21,33.66,28.49,23.32,36.29,0.28,Neutro
2025-01-22,33.66,28.49,23.33,36.25,0.39,Neutro
2025-01-23,33.61,28.44,23.26,36.40,0.43,Neutro
2025-01-24,33.64,28.47,23.31,36.28,0.50,Neutro
2025-01-27,33.47,28.78,24.08,32.63,0.61,Neutro
2025-01-28,33.32,29.03,24.74,29.56,0.58,Neutro
2025-01-29,33.52,29.25,24.97,29.23,0.74,Neutro
2025-01-30,33.55,29.28,25.01,29.17,0.50,Neutro
2025-01-31,33.40,29.17,24.95,28.96,0.44,Neutro
2025-02-03,32.68,29.04,25.39,25.11,0.85,Neutro
2025-02-04,32.79,29.11,25.42,25.32,0.66,Neutro
2025-02-05,33.26,29.29,25.32,27.11,0.90,Neutro
2025-02-06,33.65,29.39,25.14,28.95,0.94,Neutro
2025-02-07,34.64,29.62,24.61,33.86,1.00,Sobrecomprado
2025-02-10,36.08,29.95,23.82,40.94,1.00,Sobrecomprado
2025-02-11,38.82,30.58,22.33,53.93,1.00,Sobrecomprado
2025-02-12,40.35,31.05,21.74,59.94,0.99,Neutro
2025-02-13,40.71,31.53,22.36,58.19,0.72,Neutro
2025-02-14,41.09,31.94,22.78,57.33,0.70,Neutro
2025-02-18,41.32,32.44,23.57,54.71,0.70,Neutro
2025-02-19,41.29,32.87,24.45,51.23,0.61,Neutro
2025-02-20,41.39,33.30,25.20,48.63,0.66,Neutro
2025-02-21,41.97,33.88,25.79,47.76,0.84,Neutro
2025-02-24,42.78,34.50,26.23,47.96,0.89,Neutro
2025-02-25,45.34,35.41,25.48,56.08,1.00,Sobrecomprado
2025-02-26,48.45,36.51,24.57,65.41,1.00,Sobrecomprado
2025-02-27,51.97,37.70,23.43,75.70,1.00,Sobrecomprado
2025-02-28,53.56,38.77,23.97,76.33,0.90,Neutro
2025-03-03,55.39,40.01,24.62,76.91,0.94,Neutro
2025-03-04,58.22,41.34,24.47,81.64,1.00,Sobrecomprado
2025-03-05,59.72,42.59,25.46,80.44,0.87,Neutro
2025-03-06,62.46,44.05,25.64,83.59,0.98,Neutro
2025-03-07,64.82,45.50,26.18,84.93,0.93,Neutro
2025-03-10,72.22,47.78,23.34,102.30,1.00,Sobrecomprado
2025-03-11,76.35,49.64,22.92,107.64,0.97,Neutro
2025-03-12,77.81,50.68,23.55,107.06,0.73,Neutro
2025-03-13,79.61,52.02,24.42,106.10,0.77,Neutro
2025-03-14,80.12,53.33,26.55,100.44,0.66,Neutro
2025-03-17,81.12,54.94,28.77,95.28,0.75,Neutro
2025-03-18,82.94,56.89,30.84,91.58,0.85,Neutro
2025-03-19,82.84,58.56,34.28,82.93,0.70,Neutro
2025-03-20,82.29,60.17,38.04,73.55,0.68,Neutro
2025-03-21,81.08,61.23,41.38,64.84,0.49,Neutro
2025-03-24,80.31,61.50,42.69,61.17,0.10,Neutro
2025-03-25,80.91,61.26,41.61,64.15,0.04,Neutro
2025-03-26,81.17,61.07,40.97,65.82,0.17,Neutro
2025-03-27,81.53,60.70,39.86,68.65,0.19,Neutro
2025-03-28,81.51,60.71,39.91,68.52,0.27,Neutro
2025-03-31,81.54,60.67,39.80,68.80,0.31,Neutro
2025-04-01,81.71,60.20,38.68,71.48,0.24,Neutro
2025-04-02,82.28,59.62,36.96,76.02,0.15,Neutro
2025-04-03,82.13,58.97,35.80,78.57,0.28,Neutro
2025-04-04,81.92,58.81,35.69,78.61,0.50,Neutro
2025-04-07,78.50,57.83,37.16,71.49,0.59,Neutro
2025-04-08,77.16,57.48,37.80,68.47,0.76,Neutro
2025-04-09,77.60,56.20,34.80,76.16,0.06,Neutro
2025-04-10,76.60,54.96,33.33,78.73,0.21,Neutro
2025-04-11,76.07,53.99,31.91,81.80,0.24,Neutro
2025-04-14,74.36,52.71,31.06,82.15,0.26,Neutro
2025-04-15,70.49,51.05,31.61,76.16,0.26,Neutro
2025-04-16,67.76,49.94,32.12,71.36,0.39,Neutro
2025-04-17,64.53,48.83,33.14,64.28,0.41,Neutro
2025-04-21,63.10,48.36,33.63,60.93,0.60,Neutro
2025-04-22,63.11,48.37,33.64,60.92,0.44,Neutro
2025-04-23,63.16,48.29,33.42,61.58,0.27,Neutro
2025-04-24,63.31,47.82,32.33,64.78,0.20,Neutro
2025-04-25,64.21,47.00,29.79,73.24,0.04,Neutro
2025-04-28,64.52,45.99,27.46,80.58,0.09,Neutro
2025-04-29,64.48,44.84,25.20,87.60,0.11,Neutro
2025-04-30,64.38,43.98,23.57,92.80,0.20,Neutro
2025-05-01,64.49,43.38,22.28,97.29,0.23,Neutro
2025-05-02,64.20,42.48,20.76,102.27,0.22,Neutro
2025-05-05,61.89,41.13,20.36,100.98,0.28,Neutro
2025-05-06,58.35,39.70,21.05,93.95,0.32,Neutro
2025-05-07,51.35,37.95,24.55,70.61,0.31,Neutro
2025-05-08,51.40,37.62,23.84,73.26,0.25,Neutro
2025-05-09,51.16,36.90,22.65,77.26,0.18,Neutro
2025-05-12,51.08,35.99,20.90,83.86,0.11,Neutro
2025-05-13,51.00,34.96,18.92,91.76,0.09,Neutro
2025-05-14,50.89,33.88,16.86,100.45,0.09,Neutro
2025-05-15,49.64,32.61,15.58,104.44,0.15,Neutro
2025-05-16,48.03,31.30,14.57,106.91,0.15,Neutro
2025-05-19,44.26,29.77,15.27,97.39,0.18,Neutro
2025-05-20,41.19,28.46,15.73,89.46,0.18,Neutro
2025-05-21,38.95,27.46,15.96,83.73,0.24,Neutro
2025-05-22,37.15,26.56,15.97,79.74,0.22,Neutro
2025-05-23,36.71,26.05,15.40,81.79,0.26,Neutro
2025-05-27,36.39,25.41,14.43,86.42,0.16,Neutro
