Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-18,72.58,24.07,-24.44,403.09,0.65,Neutro
2020-12-21,73.63,25.64,-22.35,374.33,0.62,Neutro
2020-12-22,74.57,27.26,-20.05,347.12,0.61,Neutro
2020-12-23,75.45,29.00,-17.46,320.40,0.62,Neutro
2020-12-24,75.97,30.70,-14.58,294.98,0.59,Neutro
2020-12-28,76.04,32.30,-11.44,270.84,0.56,Neutro
2020-12-29,75.64,33.78,-8.07,247.78,0.51,Neutro
2020-12-30,74.95,35.27,-4.41,225.04,0.50,Neutro
2020-12-31,73.95,36.81,-0.33,201.80,0.50,Neutro
2021-01-04,72.42,38.28,4.13,178.42,0.45,Neutro
2021-01-05,70.32,39.74,9.17,153.86,0.42,Neutro
2021-01-06,67.34,41.20,15.06,126.90,0.37,Neutro
2021-01-07,62.87,42.84,22.81,93.51,0.38,Neutro
2021-01-08,60.85,41.84,22.83,90.88,0.37,Neutro
2021-01-11,52.70,40.01,27.33,63.41,0.33,Neutro
2021-01-12,49.32,39.02,28.72,52.80,0.36,Neutro
2021-01-13,48.18,38.47,28.75,50.51,0.36,Neutro
2021-01-14,44.60,37.62,30.63,37.14,0.38,Neutro
2021-01-15,41.71,37.05,32.40,25.13,0.54,Neutro
2021-01-19,39.75,36.69,33.63,16.68,0.59,Neutro
2021-01-20,39.64,36.64,33.65,16.35,0.61,Neutro
2021-01-21,39.63,36.64,33.65,16.32,0.51,Neutro
2021-01-22,39.51,36.58,33.64,16.05,0.49,Neutro
2021-01-25,38.81,36.38,33.95,13.36,0.45,Neutro
2021-01-26,38.26,36.24,34.22,11.15,0.57,Neutro
2021-01-27,38.22,36.08,33.94,11.86,0.06,Neutro
2021-01-28,38.29,36.04,33.79,12.49,0.09,Neutro
2021-01-29,38.46,36.16,33.87,12.69,0.79,Neutro
2021-02-01,38.43,36.13,33.84,12.70,0.45,Neutro
2021-02-02,38.43,36.21,33.99,12.26,0.55,Neutro
2021-02-03,39.06,36.44,33.82,14.38,1.00,Sobrecomprado
2021-02-04,39.16,36.62,34.08,13.87,0.79,Neutro
2021-02-05,39.15,36.62,34.09,13.82,0.77,Neutro
2021-02-08,39.24,36.66,34.08,14.08,0.72,Neutro
2021-02-09,39.52,36.81,34.10,14.72,0.87,Neutro
2021-02-10,39.54,36.84,34.15,14.63,0.48,Neutro
2021-02-11,40.03,37.05,34.07,16.08,0.99,Neutro
2021-02-12,40.27,37.21,34.16,16.42,0.80,Neutro
2021-02-16,40.28,37.22,34.16,16.44,0.57,Neutro
2021-02-17,40.42,37.29,34.16,16.79,0.72,Neutro
2021-02-18,40.46,37.32,34.18,16.83,0.59,Neutro
2021-02-19,40.47,37.29,34.10,17.08,0.30,Neutro
2021-02-22,40.52,37.23,33.94,17.67,0.21,Neutro
2021-02-23,40.83,37.07,33.32,20.26,0.00,Sobrevendido
2021-02-24,40.98,36.93,32.88,21.93,0.10,Neutro
2021-02-25,41.18,36.85,32.53,23.47,0.01,Neutro
2021-02-26,41.56,36.71,31.86,26.42,0.00,Sobrevendido
2021-03-01,41.54,36.52,31.50,27.49,0.22,Neutro
2021-03-02,41.89,36.26,30.63,31.05,0.02,Neutro
2021-03-03,42.77,35.79,28.81,39.00,0.00,Sobrevendido
2021-03-04,43.90,34.93,25.96,51.36,0.00,Sobrevendido
2021-03-05,44.47,34.17,23.88,60.25,0.00,Sobrevendido
2021-03-08,44.37,34.14,23.90,59.97,0.65,Neutro
2021-03-09,43.99,33.88,23.77,59.68,0.44,Neutro
2021-03-10,43.41,33.43,23.44,59.74,0.32,Neutro
2021-03-11,43.17,32.96,22.74,61.99,0.22,Neutro
2021-03-12,42.20,32.41,22.62,60.41,0.33,Neutro
2021-03-15,41.30,31.89,22.48,59.01,0.33,Neutro
2021-03-16,40.54,31.44,22.34,57.88,0.35,Neutro
2021-03-17,39.45,30.98,22.51,54.68,0.41,Neutro
2021-03-18,38.39,30.54,22.69,51.41,0.41,Neutro
2021-03-19,37.65,30.24,22.82,49.04,0.48,Neutro
2021-03-22,37.04,30.01,22.98,46.85,0.55,Neutro
2021-03-23,36.78,29.89,23.00,46.10,0.56,Neutro
2021-03-24,36.51,29.79,23.08,45.08,0.64,Neutro
2021-03-25,36.25,29.66,23.08,44.40,0.52,Neutro
2021-03-26,36.20,29.64,23.08,44.26,0.60,Neutro
2021-03-29,36.03,29.59,23.15,43.53,0.74,Neutro
2021-03-30,36.28,29.69,23.10,44.39,0.74,Neutro
2021-03-31,36.79,30.05,23.30,44.90,0.80,Neutro
2021-04-01,36.67,30.66,24.66,39.17,0.84,Neutro
2021-04-05,38.61,31.63,24.66,44.10,1.00,Sobrecomprado
2021-04-06,42.83,32.27,21.72,65.41,1.00,Sobrecomprado
2021-04-07,46.76,33.20,19.64,81.68,1.00,Sobrecomprado
2021-04-08,49.73,34.24,18.75,90.48,1.00,Sobrecomprado
2021-04-09,52.91,35.55,18.20,97.62,1.00,Sobrecomprado
2021-04-12,53.21,36.06,18.90,95.16,0.59,Neutro
2021-04-13,53.22,36.43,19.64,92.18,0.49,Neutro
2021-04-14,53.17,36.76,20.36,89.25,0.46,Neutro
2021-04-15,53.09,36.92,20.76,87.56,0.37,Neutro
2021-04-16,52.98,37.15,21.33,85.19,0.39,Neutro
2021-04-19,52.89,37.31,21.74,83.48,0.37,Neutro
2021-04-20,52.85,37.38,21.90,82.80,0.33,Neutro
2021-04-21,52.81,37.62,22.43,80.76,0.43,Neutro
2021-04-22,52.79,37.84,22.88,79.05,0.44,Neutro
2021-04-23,52.67,38.16,23.65,76.05,0.44,Neutro
2021-04-26,52.63,38.52,24.41,73.26,0.49,Neutro
2021-04-27,52.72,38.88,25.04,71.20,0.53,Neutro
2021-04-28,52.76,39.22,25.67,69.08,0.51,Neutro
2021-04-29,52.76,39.42,26.07,67.71,0.45,Neutro
2021-04-30,52.76,39.56,26.37,66.70,0.43,Neutro
2021-05-03,52.46,39.22,25.98,67.52,0.36,Neutro
2021-05-04,50.82,38.42,26.02,64.54,0.33,Neutro
2021-05-05,48.51,37.65,26.80,57.66,0.42,Neutro
2021-05-06,45.94,36.83,27.71,49.50,0.34,Neutro
2021-05-07,40.49,35.83,31.18,25.98,0.28,Neutro
2021-05-10,40.25,35.44,30.63,27.15,0.06,Neutro
2021-05-11,40.25,35.25,30.25,28.37,0.20,Neutro
2021-05-12,40.32,35.06,29.80,30.01,0.17,Neutro
2021-05-13,40.37,35.02,29.67,30.55,0.20,Neutro
2021-05-14,40.38,34.98,29.59,30.84,0.31,Neutro
2021-05-17,40.39,34.97,29.54,31.03,0.31,Neutro
2021-05-18,40.43,34.94,29.46,31.39,0.19,Neutro
2021-05-19,40.39,34.78,29.17,32.26,0.27,Neutro
2021-05-20,40.26,34.59,28.93,32.75,0.31,Neutro
2021-05-21,40.06,34.43,28.81,32.67,0.39,Neutro
2021-05-24,39.61,34.25,28.90,31.27,0.52,Neutro
2021-05-25,38.63,33.95,29.27,27.57,0.48,Neutro
2021-05-26,37.49,33.66,29.82,22.79,0.51,Neutro
2021-05-27,36.65,33.44,30.24,19.17,0.58,Neutro
2021-05-28,36.49,33.42,30.35,18.37,1.00,Sobrecomprado
2021-06-01,38.51,33.73,28.96,28.31,1.00,Sobrecomprado
2021-06-02,39.47,34.01,28.55,32.11,1.00,Sobrecomprado
2021-06-03,39.81,34.12,28.42,33.39,0.84,Neutro
2021-06-04,40.48,34.37,28.27,35.52,0.88,Neutro
2021-06-07,40.87,34.58,28.29,36.38,0.76,Neutro
2021-06-08,41.03,34.86,28.69,35.40,0.67,Neutro
2021-06-09,41.50,35.20,28.89,35.83,0.80,Neutro
2021-06-10,41.93,35.59,29.25,35.63,0.80,Neutro
2021-06-11,42.19,35.95,29.70,34.75,0.74,Neutro
2021-06-14,42.92,36.37,29.83,35.99,0.89,Neutro
2021-06-15,43.21,36.72,30.23,35.35,0.73,Neutro
2021-06-16,43.49,37.20,30.90,33.85,0.81,Neutro
2021-06-17,43.53,37.58,31.64,31.63,0.70,Neutro
2021-06-18,43.26,37.80,32.34,28.89,0.41,Neutro
2021-06-21,43.03,37.98,32.94,26.56,0.40,Neutro
2021-06-22,42.95,38.18,33.42,24.96,0.52,Neutro
2021-06-23,42.71,38.43,34.14,22.30,0.52,Neutro
2021-06-24,43.23,38.92,34.62,22.12,1.00,Sobrecomprado
2021-06-25,43.58,39.42,35.25,21.13,1.00,Sobrecomprado
2021-06-28,44.38,39.79,35.20,23.07,1.00,Sobrecomprado
2021-06-29,45.71,40.07,34.43,28.15,1.00,Sobrecomprado
2021-06-30,46.37,40.33,34.29,29.95,0.88,Neutro
2021-07-01,46.77,40.63,34.49,30.23,0.77,Neutro
2021-07-02,47.02,40.83,34.64,30.32,0.68,Neutro
2021-07-06,47.16,41.07,34.99,29.63,0.64,Neutro
2021-07-07,47.12,41.34,35.57,27.94,0.58,Neutro
2021-07-08,47.13,41.45,35.78,27.38,0.48,Neutro
2021-07-09,47.43,41.70,35.97,27.48,0.73,Neutro
2021-07-12,47.82,42.02,36.22,27.61,0.79,Neutro
2021-07-13,48.02,42.15,36.28,27.85,0.67,Neutro
2021-07-14,48.02,42.26,36.51,27.23,0.48,Neutro
2021-07-15,48.04,42.30,36.57,27.11,0.47,Neutro
2021-07-16,48.02,42.36,36.70,26.72,0.39,Neutro
2021-07-19,47.64,42.58,37.52,23.77,0.36,Neutro
2021-07-20,47.24,42.92,38.59,20.16,0.59,Neutro
2021-07-21,47.08,43.24,39.40,17.76,0.71,Neutro
2021-07-22,46.64,43.48,40.31,14.56,0.49,Neutro
2021-07-23,46.64,43.38,40.12,15.03,0.25,Neutro
2021-07-26,46.66,43.24,39.82,15.82,0.17,Neutro
2021-07-27,46.57,43.06,39.56,16.28,0.20,Neutro
2021-07-28,45.72,42.76,39.80,13.84,0.25,Neutro
2021-07-29,45.60,42.49,39.38,14.64,0.02,Neutro
2021-07-30,45.58,42.27,38.96,15.66,0.08,Neutro
2021-08-02,45.54,42.12,38.69,16.26,0.20,Neutro
2021-08-03,45.51,41.98,38.44,16.84,0.22,Neutro
2021-08-04,45.60,41.80,38.01,18.16,0.11,Neutro
2021-08-05,45.64,41.72,37.81,18.77,0.23,Neutro
2021-08-06,45.29,41.50,37.70,18.29,0.28,Neutro
2021-08-09,44.62,41.28,37.94,16.18,0.45,Neutro
2021-08-10,44.25,41.17,38.09,14.96,0.63,Neutro
2021-08-11,44.19,41.13,38.08,14.85,0.52,Neutro
2021-08-12,44.12,41.09,38.05,14.77,0.49,Neutro
2021-08-13,44.10,41.06,38.01,14.83,0.41,Neutro
2021-08-16,44.08,41.04,37.99,14.84,0.45,Neutro
2021-08-17,43.69,40.91,38.13,13.59,0.54,Neutro
2021-08-18,42.80,40.64,38.47,10.66,0.21,Neutro
2021-08-19,42.29,40.40,38.50,9.38,0.04,Neutro
2021-08-20,42.16,40.25,38.34,9.49,0.13,Neutro
2021-08-23,42.08,40.19,38.31,9.38,0.41,Neutro
2021-08-24,42.10,40.20,38.30,9.45,0.74,Neutro
2021-08-25,41.96,40.13,38.30,9.12,0.45,Neutro
2021-08-26,41.98,40.17,38.36,9.01,0.55,Neutro
2021-08-27,41.98,40.20,38.42,8.86,0.44,Neutro
2021-08-30,41.98,40.17,38.37,8.99,0.34,Neutro
2021-08-31,41.98,40.18,38.38,8.96,0.46,Neutro
2021-09-01,42.72,40.42,38.12,11.38,1.00,Sobrecomprado
2021-09-02,43.56,40.67,37.77,14.24,1.00,Sobrecomprado
2021-09-03,44.09,40.87,37.66,15.73,0.98,Neutro
2021-09-07,44.73,41.06,37.40,17.85,1.00,Sobrecomprado
2021-09-08,45.02,41.16,37.30,18.76,0.85,Neutro
2021-09-09,45.77,41.39,37.00,21.19,1.00,Sobrecomprado
2021-09-10,46.50,41.64,36.78,23.34,0.96,Neutro
2021-09-13,47.02,41.89,36.77,24.47,0.86,Neutro
2021-09-14,47.18,42.04,36.89,24.48,0.65,Neutro
2021-09-15,47.20,42.07,36.94,24.39,0.48,Neutro
2021-09-16,47.21,42.23,37.26,23.56,0.54,Neutro
2021-09-17,47.09,42.40,37.72,22.10,0.47,Neutro
2021-09-20,46.95,42.58,38.21,20.52,0.48,Neutro
2021-09-21,46.90,42.72,38.55,19.54,0.49,Neutro
2021-09-22,46.98,42.85,38.73,19.25,0.60,Neutro
2021-09-23,47.12,43.11,39.10,18.60,0.76,Neutro
2021-09-24,47.05,43.17,39.28,18.00,0.27,Neutro
2021-09-27,46.98,43.20,39.41,17.52,0.16,Neutro
2021-09-28,47.09,43.16,39.24,18.19,0.00,Sobrevendido
2021-09-29,47.21,43.12,39.03,18.97,0.01,Neutro
2021-09-30,47.35,42.89,38.43,20.80,0.07,Neutro
2021-10-01,47.37,42.59,37.81,22.45,0.08,Neutro
2021-10-04,47.63,42.23,36.84,25.55,0.00,Sobrevendido
2021-10-05,47.48,41.88,36.28,26.74,0.13,Neutro
2021-10-06,47.48,41.53,35.58,28.66,0.11,Neutro
2021-10-07,46.95,41.12,35.30,28.33,0.21,Neutro
2021-10-08,46.25,40.68,35.12,27.36,0.19,Neutro
2021-10-11,45.52,40.28,35.04,26.02,0.23,Neutro
2021-10-12,45.08,40.05,35.01,25.15,0.39,Neutro
2021-10-13,44.90,39.93,34.96,24.90,0.45,Neutro
2021-10-14,44.56,39.71,34.86,24.42,0.36,Neutro
2021-10-15,44.28,39.51,34.73,24.17,0.34,Neutro
2021-10-18,43.93,39.24,34.56,23.88,0.28,Neutro
2021-10-19,43.44,38.97,34.50,22.94,0.30,Neutro
2021-10-20,42.65,38.59,34.53,21.04,0.19,Neutro
2021-10-21,41.00,38.11,35.22,15.17,0.06,Neutro
2021-10-22,40.49,37.81,35.13,14.18,0.06,Neutro
2021-10-25,40.24,37.50,34.76,14.61,0.00,Sobrevendido
2021-10-26,40.16,37.32,34.47,15.25,0.12,Neutro
2021-10-27,40.03,37.10,34.17,15.80,0.10,Neutro
2021-10-28,39.78,36.92,34.06,15.49,0.25,Neutro
2021-10-29,39.58,36.76,33.93,15.37,0.25,Neutro
2021-11-01,39.58,36.76,33.93,15.37,0.49,Neutro
2021-11-02,39.50,36.72,33.93,15.17,0.55,Neutro
2021-11-03,39.49,36.71,33.92,15.17,0.49,Neutro
2021-11-04,39.43,36.68,33.93,15.00,0.59,Neutro
2021-11-05,39.45,36.69,33.92,15.07,0.64,Neutro
2021-11-08,39.54,36.72,33.90,15.36,0.74,Neutro
2021-11-09,39.26,36.63,34.00,14.36,0.61,Neutro
2021-11-10,38.77,36.50,34.22,12.47,0.53,Neutro
2021-11-11,38.49,36.38,34.27,11.60,0.43,Neutro
2021-11-12,38.27,36.26,34.26,11.06,0.33,Neutro
2021-11-15,38.18,36.16,34.14,11.17,0.24,Neutro
2021-11-16,38.06,36.06,34.06,11.09,0.29,Neutro
2021-11-17,38.14,36.11,34.07,11.27,0.70,Neutro
2021-11-18,38.16,36.08,34.01,11.50,0.26,Neutro
2021-11-19,38.18,36.05,33.92,11.82,0.22,Neutro
2021-11-22,38.31,36.01,33.70,12.80,0.00,Sobrevendido
2021-11-23,38.68,35.87,33.06,15.67,0.00,Sobrevendido
2021-11-24,38.68,35.86,33.05,15.70,0.29,Neutro
2021-11-26,38.82,35.74,32.67,17.21,0.07,Neutro
2021-11-29,39.10,35.57,32.03,19.88,0.00,Sobrevendido
2021-11-30,39.24,35.30,31.36,22.32,0.01,Neutro
2021-12-01,39.39,34.98,30.56,25.25,0.00,Sobrevendido
2021-12-02,39.60,34.61,29.62,28.83,0.00,Sobrevendido
2021-12-03,39.30,34.45,29.59,28.19,0.44,Neutro
2021-12-06,38.92,34.18,29.44,27.74,0.28,Neutro
2021-12-07,38.34,33.97,29.60,25.73,0.50,Neutro
2021-12-08,37.95,33.84,29.73,24.29,0.60,Neutro
2021-12-09,37.61,33.57,29.53,24.07,0.21,Neutro
2021-12-10,37.36,33.30,29.24,24.39,0.17,Neutro
2021-12-13,37.31,32.97,28.63,26.33,0.04,Neutro
2021-12-14,37.69,32.52,27.36,31.76,0.00,Sobrevendido
2021-12-15,37.77,32.08,26.39,35.47,-0.00,Sobrevendido
2021-12-16,37.22,31.58,25.95,35.68,0.10,Neutro
2021-12-17,36.75,31.35,25.96,34.41,0.42,Neutro
2021-12-20,36.32,31.04,25.75,34.06,0.26,Neutro
2021-12-21,36.08,30.75,25.41,34.70,0.22,Neutro
2021-12-22,35.92,30.58,25.24,34.93,0.35,Neutro
2021-12-23,35.40,30.19,24.98,34.52,0.18,Neutro
2021-12-27,35.47,29.72,23.97,38.69,0.00,Sobrevendido
2021-12-28,35.66,29.29,22.91,43.54,0.01,Neutro
2021-12-29,35.92,28.80,21.69,49.40,0.00,Neutro
2021-12-30,35.81,28.52,21.22,51.17,0.24,Neutro
2021-12-31,35.78,28.26,20.75,53.18,0.24,Neutro
2022-01-03,35.06,27.75,20.44,52.68,0.22,Neutro
2022-01-04,34.50,27.38,20.25,52.05,0.31,Neutro
2022-01-05,33.59,26.78,19.96,50.90,0.15,Neutro
2022-01-06,32.19,26.15,20.10,46.24,0.16,Neutro
2022-01-07,31.53,25.66,19.79,45.75,0.16,Neutro
2022-01-10,30.89,25.19,19.49,45.25,0.15,Neutro
2022-01-11,30.52,24.78,19.04,46.33,0.14,Neutro
2022-01-12,30.50,24.50,18.49,49.03,0.17,Neutro
2022-01-13,30.43,24.18,17.92,51.74,0.17,Neutro
2022-01-14,30.18,23.84,17.50,53.19,0.22,Neutro
2022-01-18,29.14,23.26,17.37,50.61,0.13,Neutro
2022-01-19,28.43,22.78,17.12,49.66,0.16,Neutro
2022-01-20,27.91,22.25,16.59,50.88,0.06,Neutro
2022-01-21,26.93,21.62,16.30,49.18,0.00,Neutro
2022-01-24,26.01,21.31,16.60,44.17,0.44,Neutro
2022-01-25,25.73,21.17,16.61,43.08,0.49,Neutro
2022-01-26,25.56,20.94,16.33,44.07,0.24,Neutro
2022-01-27,25.52,20.76,16.01,45.80,0.22,Neutro
2022-01-28,24.99,20.41,15.84,44.83,0.20,Neutro
2022-01-31,24.38,20.12,15.86,42.35,0.31,Neutro
2022-02-01,23.92,19.97,16.03,39.50,0.59,Neutro
2022-02-02,23.07,19.77,16.47,33.38,0.63,Neutro
2022-02-03,22.78,19.65,16.51,31.92,0.46,Neutro
2022-02-04,22.47,19.53,16.60,30.05,0.53,Neutro
2022-02-07,22.18,19.37,16.56,29.02,0.32,Neutro
2022-02-08,22.00,19.31,16.62,27.86,0.63,Neutro
2022-02-09,21.96,19.30,16.63,27.62,0.71,Neutro
2022-02-10,22.93,19.48,16.04,35.36,1.00,Sobrecomprado
2022-02-11,22.92,19.48,16.04,35.32,0.56,Neutro
2022-02-14,22.86,19.44,16.01,35.24,0.49,Neutro
2022-02-15,22.87,19.45,16.04,35.11,0.47,Neutro
2022-02-16,22.90,19.50,16.09,34.93,0.53,Neutro
2022-02-17,22.83,19.59,16.35,33.08,0.42,Neutro
2022-02-18,22.60,19.71,16.82,29.33,0.33,Neutro
2022-02-22,22.49,19.61,16.73,29.37,0.34,Neutro
2022-02-23,22.35,19.44,16.52,30.00,0.19,Neutro
2022-02-24,22.36,19.43,16.50,30.16,0.32,Neutro
2022-02-25,22.35,19.48,16.60,29.52,0.44,Neutro
2022-02-28,22.31,19.57,16.83,28.00,0.49,Neutro
2022-03-01,22.31,19.62,16.93,27.42,0.49,Neutro
2022-03-02,22.25,19.59,16.94,27.10,0.60,Neutro
2022-03-03,22.15,19.54,16.93,26.72,0.49,Neutro
2022-03-04,22.14,19.51,16.88,26.96,0.37,Neutro
2022-03-07,22.12,19.49,16.87,26.94,0.47,Neutro
2022-03-08,22.16,19.58,16.99,26.41,0.60,Neutro
2022-03-09,22.44,19.67,16.90,28.17,0.90,Neutro
2022-03-10,22.52,19.70,16.88,28.63,0.74,Neutro
2022-03-11,21.41,19.52,17.62,19.42,0.78,Neutro
2022-03-14,21.48,19.55,17.61,19.80,0.75,Neutro
2022-03-15,21.74,19.64,17.55,21.33,0.90,Neutro
2022-03-16,22.13,19.78,17.44,23.70,0.99,Neutro
2022-03-17,22.95,19.99,17.03,29.61,1.00,Sobrecomprado
2022-03-18,23.44,20.20,16.95,32.14,0.96,Neutro
2022-03-21,23.55,20.33,17.12,31.62,0.68,Neutro
2022-03-22,23.76,20.52,17.28,31.58,0.79,Neutro
2022-03-23,23.71,20.72,17.74,28.81,0.67,Neutro
2022-03-24,23.69,20.89,18.09,26.81,0.64,Neutro
2022-03-25,23.63,20.95,18.27,25.58,0.40,Neutro
2022-03-28,23.67,20.93,18.18,26.23,0.15,Neutro
2022-03-29,23.72,20.90,18.07,27.04,0.15,Neutro
2022-03-30,23.73,20.93,18.13,26.76,0.47,Neutro
2022-03-31,23.72,20.94,18.15,26.60,0.26,Neutro
2022-04-01,23.67,20.97,18.26,25.80,0.22,Neutro
2022-04-04,23.63,21.02,18.40,24.88,0.37,Neutro
2022-04-05,23.67,20.98,18.29,25.64,0.20,Neutro
2022-04-06,23.60,20.86,18.12,26.27,0.24,Neutro
2022-04-07,23.59,20.78,17.97,27.05,0.26,Neutro
2022-04-08,23.58,20.73,17.88,27.49,0.32,Neutro
2022-04-11,23.76,20.59,17.42,30.79,0.03,Neutro
2022-04-12,23.80,20.41,17.01,33.27,0.11,Neutro
2022-04-13,23.69,20.19,16.70,34.62,0.15,Neutro
2022-04-14,23.16,19.86,16.56,33.23,0.09,Neutro
2022-04-18,22.80,19.51,16.22,33.72,0.01,Neutro
2022-04-19,22.66,19.27,15.88,35.18,0.11,Neutro
2022-04-20,22.35,18.94,15.54,35.95,0.03,Neutro
2022-04-21,22.05,18.65,15.25,36.46,0.09,Neutro
2022-04-22,21.65,18.36,15.07,35.84,0.13,Neutro
2022-04-25,21.47,18.12,14.78,36.91,0.14,Neutro
2022-04-26,21.63,17.89,14.14,41.88,0.01,Neutro
2022-04-27,21.87,17.59,13.32,48.60,0.00,Sobrevendido
2022-04-28,21.83,17.16,12.48,54.50,0.00,Sobrevendido
2022-04-29,21.85,16.77,11.68,60.65,0.02,Neutro
2022-05-02,21.86,16.35,10.85,67.33,0.03,Neutro
2022-05-03,21.45,15.92,10.39,69.46,0.12,Neutro
2022-05-04,21.10,15.56,10.02,71.22,0.18,Neutro
2022-05-05,20.72,15.14,9.56,73.72,0.13,Neutro
2022-05-06,20.19,14.72,9.25,74.31,0.17,Neutro
2022-05-09,19.60,14.22,8.85,75.57,0.08,Neutro
2022-05-10,19.30,13.84,8.37,79.00,0.14,Neutro
2022-05-11,18.90,13.42,7.94,81.67,0.13,Neutro
2022-05-12,18.34,13.01,7.69,81.84,0.18,Neutro
2022-05-13,17.79,12.64,7.49,81.49,0.21,Neutro
2022-05-16,17.33,12.31,7.28,81.67,0.23,Neutro
2022-05-17,16.68,11.95,7.22,79.17,0.24,Neutro
2022-05-18,16.13,11.62,7.12,77.51,0.24,Neutro
2022-05-19,15.47,11.28,7.08,74.40,0.22,Neutro
2022-05-20,14.65,10.91,7.18,68.44,0.20,Neutro
2022-05-23,13.65,10.58,7.51,58.03,0.25,Neutro
2022-05-24,12.97,10.29,7.61,52.08,0.16,Neutro
2022-05-25,12.57,10.04,7.50,50.52,0.09,Neutro
2022-05-26,12.35,9.83,7.32,51.16,0.13,Neutro
2022-05-27,12.06,9.66,7.27,49.57,0.26,Neutro
2022-05-31,11.93,9.49,7.06,51.30,0.14,Neutro
2022-06-01,11.65,9.27,6.90,51.24,0.08,Neutro
2022-06-02,11.12,9.06,7.00,45.46,0.21,Neutro
2022-06-03,10.80,8.96,7.12,41.07,0.51,Neutro
2022-06-06,10.37,8.82,7.27,35.14,0.34,Neutro
2022-06-07,10.26,8.76,7.27,34.13,0.42,Neutro
2022-06-08,10.10,8.69,7.29,32.32,0.44,Neutro
2022-06-09,10.35,8.75,7.15,36.57,1.00,Sobrecomprado
2022-06-10,10.24,8.68,7.13,35.81,0.39,Neutro
2022-06-13,10.12,8.59,7.05,35.76,0.21,Neutro
2022-06-14,9.99,8.50,7.01,35.06,0.28,Neutro
2022-06-15,9.85,8.43,7.01,33.69,0.39,Neutro
2022-06-16,9.79,8.32,6.85,35.33,0.10,Neutro
2022-06-17,9.75,8.24,6.74,36.51,0.20,Neutro
2022-06-21,9.71,8.19,6.68,36.98,0.31,Neutro
