Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-12,30.11,21.42,12.73,81.14,0.13,Neutro
2026-02-13,29.33,20.88,12.42,81.00,0.24,Neutro
2026-02-17,28.23,20.30,12.37,78.14,0.27,Neutro
2026-02-18,27.71,19.85,11.99,79.20,0.25,Neutro
2026-02-19,26.94,19.38,11.81,78.08,0.28,Neutro
2026-02-20,26.13,18.95,11.78,75.72,0.33,Neutro
2026-02-23,25.29,18.48,11.68,73.63,0.27,Neutro
2026-02-24,24.46,18.05,11.64,71.02,0.29,Neutro
2026-02-25,23.27,17.69,12.11,63.08,0.49,Neutro
2026-02-26,21.92,17.31,12.71,53.19,0.45,Neutro
2026-02-27,20.83,16.97,13.12,45.42,0.37,Neutro
2026-03-02,19.44,16.70,13.95,32.88,0.59,Neutro
2026-03-03,18.70,16.52,14.33,26.46,0.52,Neutro
2026-03-04,18.29,16.45,14.61,22.37,0.98,Neutro
2026-03-05,18.14,16.41,14.69,21.02,0.81,Neutro
2026-03-06,18.14,16.48,14.82,20.15,0.56,Neutro
2026-03-09,18.13,16.48,14.82,20.09,0.62,Neutro
2026-03-10,18.10,16.47,14.83,19.86,0.63,Neutro
2026-03-11,18.17,16.52,14.86,20.04,0.68,Neutro
2026-03-12,18.20,16.59,14.98,19.41,0.64,Neutro
2026-03-13,18.18,16.71,15.24,17.59,0.76,Neutro
2026-03-16,18.54,16.82,15.10,20.45,1.00,Sobrecomprado
2026-03-17,18.81,16.92,15.03,22.34,0.95,Neutro
2026-03-18,18.86,17.01,15.16,21.75,0.66,Neutro
2026-03-19,18.88,17.08,15.28,21.08,0.60,Neutro
2026-03-20,18.91,17.13,15.34,20.84,0.60,Neutro
2026-03-23,18.87,17.26,15.65,18.66,0.72,Neutro
2026-03-24,18.71,17.36,16.01,15.55,0.51,Neutro
2026-03-25,18.76,17.38,16.01,15.82,0.72,Neutro
2026-03-26,18.76,17.38,16.00,15.88,0.29,Neutro
2026-03-27,18.71,17.39,16.08,15.12,0.07,Neutro
2026-03-30,18.76,17.34,15.92,16.37,0.10,Neutro
2026-03-31,18.79,17.33,15.86,16.91,0.14,Neutro
2026-04-01,18.69,17.24,15.80,16.76,0.24,Neutro
2026-04-02,18.77,17.14,15.52,18.96,0.01,Neutro
2026-04-06,18.79,17.12,15.44,19.57,0.20,Neutro
2026-04-07,18.81,17.08,15.34,20.32,0.22,Neutro
2026-04-08,18.81,17.05,15.29,20.64,0.31,Neutro
2026-04-09,18.80,17.02,15.25,20.85,0.37,Neutro
2026-04-10,18.79,17.01,15.24,20.87,0.45,Neutro
2026-04-13,18.74,16.97,15.20,20.86,0.40,Neutro
2026-04-14,18.44,16.86,15.29,18.68,0.40,Neutro
2026-04-15,18.12,16.78,15.43,16.03,0.54,Neutro
2026-04-16,18.15,16.79,15.42,16.26,0.86,Neutro
2026-04-17,18.19,16.79,15.40,16.61,0.80,Neutro
2026-04-20,18.13,16.77,15.41,16.22,0.58,Neutro
2026-04-21,17.94,16.71,15.47,14.78,0.51,Neutro
2026-04-22,17.93,16.70,15.48,14.67,0.74,Neutro
2026-04-23,17.71,16.65,15.58,12.80,0.61,Neutro
2026-04-24,17.74,16.66,15.58,12.97,0.69,Neutro
2026-04-27,17.74,16.68,15.61,12.77,0.48,Neutro
2026-04-28,17.74,16.70,15.66,12.46,0.45,Neutro
2026-04-29,17.74,16.70,15.65,12.52,0.29,Neutro
2026-04-30,17.74,16.69,15.65,12.52,0.37,Neutro
2026-05-01,17.64,16.75,15.85,10.69,0.42,Neutro
2026-05-04,17.62,16.78,15.93,10.07,0.46,Neutro
2026-05-05,17.62,16.83,16.03,9.45,0.69,Neutro
2026-05-06,17.74,16.89,16.04,10.06,0.96,Neutro
2026-05-07,17.82,16.94,16.06,10.39,0.82,Neutro
2026-05-08,18.09,17.01,15.94,12.64,1.00,Sobrecomprado
2026-05-11,18.66,17.15,15.65,17.55,1.00,Sobrecomprado
2026-05-12,18.91,17.27,15.62,19.05,0.97,Neutro
2026-05-13,18.99,17.32,15.65,19.28,0.71,Neutro
2026-05-14,19.08,17.36,15.63,19.88,0.81,Neutro
2026-05-15,19.09,17.36,15.63,19.93,0.60,Neutro
2026-05-18,19.09,17.35,15.61,20.06,0.35,Neutro
2026-05-19,19.09,17.35,15.61,20.06,0.32,Neutro
2026-05-20,19.09,17.34,15.60,20.13,0.42,Neutro
2026-05-21,19.10,17.37,15.64,19.92,0.51,Neutro
2026-05-22,19.10,17.35,15.61,20.11,0.34,Neutro
2026-05-26,19.10,17.35,15.61,20.11,0.29,Neutro
2026-05-27,19.10,17.35,15.61,20.11,0.29,Neutro
2026-05-28,19.09,17.36,15.62,19.99,0.20,Neutro
2026-05-29,19.10,17.35,15.60,20.17,0.20,Neutro
2026-06-01,19.14,17.33,15.52,20.89,0.16,Neutro
2026-06-02,19.32,17.24,15.16,24.13,0.00,Sobrevendido
2026-06-03,19.56,17.10,14.64,28.77,0.00,Sobrevendido
2026-06-04,19.77,16.90,14.04,33.90,0.00,Sobrevendido
2026-06-05,20.08,16.66,13.23,41.12,0.00,Sobrevendido
2026-06-08,20.03,16.41,12.79,44.12,0.08,Neutro
2026-06-09,19.72,16.09,12.46,45.12,0.08,Neutro
2026-06-10,19.48,15.78,12.09,46.82,0.08,Neutro
2026-06-11,19.25,15.55,11.85,47.59,0.20,Neutro
2026-06-12,18.86,15.29,11.72,46.69,0.22,Neutro
2026-06-15,18.54,15.15,11.77,44.67,0.47,Neutro
2026-06-16,18.34,15.05,11.75,43.80,0.45,Neutro
2026-06-17,18.14,14.92,11.71,43.08,0.40,Neutro
2026-06-18,17.84,14.76,11.68,41.73,0.35,Neutro
2026-06-22,17.43,14.62,11.80,38.52,0.48,Neutro
2026-06-23,17.11,14.46,11.81,36.65,0.36,Neutro
