Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-05-22,29.54,21.08,12.62,80.28,0.81,Neutro
2020-05-26,29.86,21.62,13.38,76.23,0.76,Neutro
2020-05-27,29.92,22.09,14.26,70.89,0.68,Neutro
2020-05-28,29.91,22.48,15.05,66.11,0.62,Neutro
2020-05-29,30.27,23.01,15.76,63.05,0.81,Neutro
2020-06-01,30.68,23.65,16.63,59.41,0.89,Neutro
2020-06-02,30.99,24.32,17.66,54.80,0.92,Neutro
2020-06-03,31.44,25.02,18.61,51.27,0.97,Neutro
2020-06-04,31.80,25.69,19.58,47.57,0.96,Neutro
2020-06-05,32.68,26.22,19.75,49.32,0.97,Neutro
2020-06-08,33.18,26.66,20.14,48.91,0.84,Neutro
2020-06-09,33.33,26.93,20.54,47.49,0.65,Neutro
2020-06-10,33.30,27.21,21.13,44.72,0.59,Neutro
2020-06-11,33.12,27.41,21.70,41.67,0.42,Neutro
2020-06-12,32.81,27.62,22.43,37.58,0.39,Neutro
2020-06-15,32.54,27.81,23.08,34.02,0.39,Neutro
2020-06-16,32.49,28.03,23.57,31.83,0.58,Neutro
2020-06-17,32.48,28.11,23.73,31.13,0.46,Neutro
2020-06-18,32.50,28.13,23.76,31.07,0.47,Neutro
2020-06-19,32.51,28.15,23.79,30.98,0.49,Neutro
2020-06-22,32.53,28.26,23.98,30.26,0.52,Neutro
2020-06-23,32.52,28.38,24.24,29.18,0.50,Neutro
2020-06-24,32.34,28.51,24.67,26.91,0.37,Neutro
2020-06-25,31.98,28.66,25.34,23.17,0.31,Neutro
2020-06-26,32.01,28.63,25.24,23.65,0.23,Neutro
2020-06-29,32.17,28.42,24.67,26.39,0.04,Neutro
2020-06-30,32.01,28.28,24.54,26.42,0.33,Neutro
2020-07-01,31.60,28.10,24.61,24.87,0.44,Neutro
2020-07-02,31.08,27.92,24.77,22.60,0.46,Neutro
2020-07-06,30.11,27.70,25.28,17.44,0.49,Neutro
2020-07-07,29.34,27.50,25.67,13.34,0.43,Neutro
2020-07-08,29.19,27.46,25.72,12.64,0.64,Neutro
2020-07-09,29.37,27.51,25.64,13.56,0.95,Neutro
2020-07-10,29.36,27.55,25.74,13.14,0.46,Neutro
2020-07-13,29.48,27.50,25.52,14.40,0.00,Sobrevendido
2020-07-14,29.56,27.45,25.33,15.41,0.09,Neutro
2020-07-15,29.39,27.34,25.28,15.03,0.32,Neutro
2020-07-16,29.35,27.30,25.26,14.98,0.45,Neutro
2020-07-17,29.44,27.34,25.23,15.40,0.78,Neutro
2020-07-20,29.60,27.38,25.17,16.18,0.86,Neutro
2020-07-21,29.64,27.40,25.16,16.35,0.79,Neutro
2020-07-22,29.74,27.43,25.12,16.85,0.84,Neutro
2020-07-23,30.07,27.54,25.01,18.37,0.93,Neutro
2020-07-24,30.06,27.52,24.98,18.46,0.41,Neutro
2020-07-27,30.08,27.56,25.04,18.28,0.52,Neutro
2020-07-28,29.89,27.68,25.47,15.97,0.41,Neutro
2020-07-29,29.91,27.72,25.53,15.80,0.52,Neutro
2020-07-30,29.96,27.76,25.55,15.89,0.64,Neutro
2020-07-31,30.08,27.82,25.55,16.29,0.74,Neutro
2020-08-03,30.21,27.89,25.56,16.68,0.75,Neutro
2020-08-04,30.37,27.99,25.60,17.04,0.76,Neutro
2020-08-05,31.00,28.16,25.32,20.17,1.00,Sobrecomprado
2020-08-06,31.06,28.18,25.31,20.40,0.75,Neutro
2020-08-07,31.09,28.23,25.38,20.23,0.53,Neutro
2020-08-10,30.91,28.34,25.78,18.10,0.38,Neutro
2020-08-11,30.73,28.42,26.11,16.26,0.23,Neutro
2020-08-12,30.75,28.56,26.37,15.34,0.71,Neutro
2020-08-13,30.97,28.73,26.49,15.59,0.90,Neutro
2020-08-14,31.23,28.84,26.45,16.58,0.87,Neutro
2020-08-17,31.63,28.96,26.29,18.44,0.97,Neutro
2020-08-18,32.16,29.14,26.11,20.76,1.00,Sobrecomprado
2020-08-19,32.57,29.29,26.00,22.43,0.92,Neutro
2020-08-20,33.15,29.45,25.76,25.09,0.99,Neutro
2020-08-21,33.91,29.81,25.72,27.47,1.00,Sobrecomprado
2020-08-24,34.54,30.14,25.74,29.20,0.96,Neutro
2020-08-25,35.24,30.53,25.82,30.86,0.99,Neutro
2020-08-26,35.63,30.84,26.06,31.03,0.84,Neutro
2020-08-27,36.14,31.17,26.21,31.86,0.88,Neutro
2020-08-28,36.96,31.56,26.16,34.22,0.97,Neutro
2020-08-31,38.18,32.04,25.90,38.32,1.00,Sobrecomprado
2020-09-01,39.69,32.61,25.53,43.42,1.00,Sobrecomprado
2020-09-02,40.61,32.99,25.37,46.19,0.90,Neutro
2020-09-03,40.81,33.29,25.77,45.18,0.65,Neutro
2020-09-04,40.71,33.54,26.38,42.72,0.50,Neutro
2020-09-08,40.44,33.80,27.16,39.29,0.42,Neutro
2020-09-09,39.99,34.12,28.26,34.38,0.46,Neutro
2020-09-10,39.77,34.30,28.83,31.89,0.39,Neutro
2020-09-11,39.66,34.39,29.13,30.62,0.30,Neutro
2020-09-14,39.53,34.57,29.60,28.73,0.45,Neutro
2020-09-15,39.45,34.69,29.93,27.44,0.42,Neutro
2020-09-16,39.40,34.76,30.12,26.70,0.38,Neutro
2020-09-17,39.33,34.86,30.39,25.65,0.40,Neutro
2020-09-18,39.35,34.95,30.56,25.15,0.50,Neutro
2020-09-21,39.37,34.99,30.61,25.04,0.50,Neutro
2020-09-22,39.64,35.15,30.66,25.55,0.75,Neutro
2020-09-23,39.77,35.23,30.69,25.77,0.66,Neutro
2020-09-24,39.86,35.33,30.81,25.61,0.60,Neutro
2020-09-25,40.04,35.44,30.85,25.93,0.68,Neutro
2020-09-28,40.14,35.49,30.83,26.23,0.72,Neutro
2020-09-29,40.12,35.48,30.84,26.15,0.84,Neutro
2020-09-30,39.61,35.38,31.15,23.91,0.87,Neutro
2020-10-01,39.56,35.37,31.18,23.69,0.92,Neutro
2020-10-02,39.87,35.50,31.13,24.62,0.80,Neutro
2020-10-05,40.32,35.78,31.23,25.41,0.86,Neutro
2020-10-06,41.27,36.23,31.18,27.85,1.00,Sobrecomprado
2020-10-07,42.85,36.76,30.68,33.10,1.00,Sobrecomprado
2020-10-08,44.36,37.39,30.41,37.31,1.00,Sobrecomprado
2020-10-09,45.88,38.12,30.36,40.72,1.00,Sobrecomprado
2020-10-12,47.65,38.84,30.03,45.37,1.00,Sobrecomprado
2020-10-13,49.01,39.56,30.11,47.78,0.96,Neutro
2020-10-14,50.27,40.33,30.40,49.26,0.94,Neutro
2020-10-15,50.97,41.01,31.05,48.57,0.83,Neutro
2020-10-16,52.13,41.78,31.43,49.55,0.91,Neutro
2020-10-19,52.70,42.46,32.21,48.26,0.80,Neutro
2020-10-20,53.40,43.04,32.69,48.12,0.79,Neutro
2020-10-21,53.85,43.64,33.44,46.76,0.75,Neutro
2020-10-22,53.84,44.18,34.51,43.76,0.64,Neutro
2020-10-23,53.87,44.70,35.52,41.05,0.66,Neutro
2020-10-26,53.63,45.10,36.57,37.83,0.52,Neutro
2020-10-27,53.47,45.49,37.51,35.09,0.56,Neutro
2020-10-28,53.11,45.84,38.56,31.74,0.48,Neutro
2020-10-29,52.65,46.13,39.61,28.27,0.39,Neutro
2020-10-30,51.89,46.41,40.93,23.62,0.25,Neutro
2020-11-02,51.19,46.60,42.01,19.70,0.10,Neutro
2020-11-03,50.91,46.71,42.51,17.98,0.17,Neutro
2020-11-04,50.86,46.79,42.72,17.40,0.41,Neutro
2020-11-05,51.17,46.98,42.80,17.81,0.79,Neutro
2020-11-06,51.28,47.05,42.83,17.96,0.65,Neutro
2020-11-09,51.22,46.81,42.40,18.84,0.15,Neutro
2020-11-10,51.07,46.71,42.35,18.67,0.45,Neutro
2020-11-11,50.87,46.64,42.40,18.16,0.62,Neutro
2020-11-12,51.26,46.77,42.27,19.22,0.87,Neutro
2020-11-13,51.39,46.80,42.20,19.64,0.94,Neutro
2020-11-16,51.24,46.72,42.19,19.37,0.53,Neutro
2020-11-17,50.97,46.50,42.03,19.23,0.30,Neutro
2020-11-18,50.87,46.19,41.50,20.29,0.10,Neutro
2020-11-19,50.80,46.07,41.34,20.53,0.34,Neutro
2020-11-20,50.84,46.09,41.34,20.61,0.69,Neutro
2020-11-23,50.93,46.17,41.40,20.64,0.60,Neutro
2020-11-24,50.96,46.19,41.42,20.65,0.57,Neutro
2020-11-25,51.46,46.41,41.37,21.74,0.85,Neutro
2020-11-27,52.26,46.76,41.26,23.52,0.95,Neutro
2020-11-30,52.82,47.15,41.48,24.05,0.87,Neutro
2020-12-01,52.90,47.48,42.07,22.81,0.70,Neutro
2020-12-02,52.90,47.72,42.55,21.69,0.60,Neutro
2020-12-03,52.95,47.84,42.72,21.38,0.55,Neutro
2020-12-04,52.79,47.70,42.61,21.34,0.40,Neutro
2020-12-07,52.82,47.72,42.62,21.37,0.60,Neutro
2020-12-08,52.92,48.05,43.18,20.27,0.74,Neutro
2020-12-09,53.00,48.19,43.37,19.98,0.58,Neutro
2020-12-10,52.99,48.17,43.34,20.04,0.40,Neutro
2020-12-11,52.78,47.97,43.16,20.05,0.32,Neutro
2020-12-14,53.00,48.03,43.05,20.72,0.90,Neutro
2020-12-15,53.68,48.32,42.95,22.21,0.91,Neutro
2020-12-16,54.42,48.78,43.13,23.15,0.96,Neutro
2020-12-17,54.98,49.42,43.87,22.48,1.00,Sobrecomprado
2020-12-18,55.12,49.84,44.57,21.17,0.80,Neutro
2020-12-21,55.59,50.14,44.68,21.76,0.83,Neutro
2020-12-22,56.31,50.56,44.80,22.77,0.93,Neutro
2020-12-23,56.28,50.79,45.30,21.62,0.56,Neutro
2020-12-24,56.28,50.79,45.30,21.62,0.43,Neutro
2020-12-28,56.20,50.62,45.04,22.05,0.29,Neutro
2020-12-29,56.18,50.42,44.65,22.87,0.23,Neutro
2020-12-30,56.26,50.27,44.28,23.83,0.21,Neutro
2020-12-31,56.44,50.10,43.76,25.31,0.13,Neutro
2021-01-04,56.46,50.06,43.67,25.55,0.30,Neutro
2021-01-05,56.40,50.15,43.90,24.93,0.36,Neutro
2021-01-06,56.43,50.08,43.72,25.38,0.28,Neutro
2021-01-07,56.39,50.04,43.68,25.40,0.47,Neutro
2021-01-08,56.50,50.15,43.79,25.35,0.58,Neutro
2021-01-11,56.58,50.36,44.13,24.72,0.59,Neutro
2021-01-12,56.60,50.65,44.69,23.52,0.61,Neutro
2021-01-13,57.18,50.83,44.48,24.98,0.88,Neutro
2021-01-14,57.68,50.99,44.30,26.24,0.86,Neutro
2021-01-15,58.02,51.09,44.16,27.13,0.85,Neutro
2021-01-19,59.94,51.46,42.97,32.98,1.00,Sobrecomprado
2021-01-20,62.55,52.07,41.58,40.27,1.00,Sobrecomprado
2021-01-21,64.16,52.55,40.93,44.21,0.96,Neutro
2021-01-22,65.82,53.01,40.21,48.31,0.96,Neutro
2021-01-25,67.26,53.62,39.99,50.85,0.87,Neutro
2021-01-26,68.40,54.27,40.14,52.07,0.81,Neutro
2021-01-27,68.94,54.87,40.79,51.31,0.69,Neutro
2021-01-28,70.47,55.86,41.25,52.31,0.89,Neutro
2021-01-29,71.45,56.82,42.20,51.48,0.81,Neutro
2021-02-01,71.67,57.75,43.84,48.19,0.72,Neutro
2021-02-02,71.93,58.59,45.25,45.54,0.71,Neutro
2021-02-03,72.21,59.45,46.68,42.95,0.74,Neutro
2021-02-04,72.28,60.44,48.61,39.16,0.79,Neutro
2021-02-05,73.11,61.52,49.92,37.70,0.91,Neutro
2021-02-08,73.95,62.55,51.16,36.43,0.91,Neutro
2021-02-09,75.19,63.73,52.28,35.95,0.99,Neutro
2021-02-10,76.60,65.00,53.39,35.71,1.00,Sobrecomprado
2021-02-11,78.36,66.14,53.92,36.95,1.00,Sobrecomprado
2021-02-12,80.12,67.36,54.60,37.89,1.00,Sobrecomprado
2021-02-16,81.72,68.64,55.56,38.11,0.99,Neutro
2021-02-17,82.49,69.32,56.14,38.01,0.76,Neutro
2021-02-18,83.28,69.88,56.47,38.37,0.75,Neutro
2021-02-19,84.17,70.63,57.09,38.34,0.79,Neutro
2021-02-22,84.17,70.90,57.63,37.43,0.47,Neutro
2021-02-23,84.03,71.10,58.17,36.37,0.37,Neutro
2021-02-24,84.32,71.77,59.23,34.96,0.69,Neutro
2021-02-25,83.72,72.07,60.41,32.35,0.24,Neutro
2021-02-26,83.69,72.11,60.52,32.13,0.32,Neutro
2021-03-01,83.67,72.45,61.22,30.99,0.52,Neutro
2021-03-02,83.47,72.56,61.65,30.07,0.21,Neutro
2021-03-03,84.43,72.25,60.06,33.73,0.00,Sobrevendido
2021-03-04,85.63,71.78,57.93,38.59,0.00,Sobrevendido
2021-03-05,86.61,71.24,55.87,43.15,0.02,Neutro
2021-03-08,88.13,70.22,52.32,50.99,0.00,Sobrevendido
2021-03-09,88.30,69.48,50.66,54.17,0.17,Neutro
2021-03-10,87.95,68.61,49.27,56.37,0.22,Neutro
2021-03-11,86.94,67.83,48.71,56.36,0.34,Neutro
2021-03-12,85.63,66.91,48.18,55.97,0.32,Neutro
2021-03-15,83.73,65.95,48.18,53.90,0.37,Neutro
2021-03-16,81.24,65.03,48.82,49.85,0.44,Neutro
2021-03-17,79.72,64.37,49.02,47.69,0.45,Neutro
2021-03-18,77.89,63.57,49.26,45.03,0.40,Neutro
2021-03-19,75.24,62.71,50.18,39.96,0.43,Neutro
2021-03-22,74.36,62.33,50.31,38.58,0.52,Neutro
2021-03-23,73.80,62.04,50.27,37.93,0.49,Neutro
2021-03-24,71.05,60.91,50.76,33.31,0.15,Neutro
2021-03-25,70.53,60.35,50.16,33.75,0.23,Neutro
2021-03-26,69.52,59.67,49.81,33.03,0.23,Neutro
2021-03-29,66.99,58.60,50.21,28.64,0.07,Neutro
2021-03-30,65.85,57.95,50.05,27.27,0.20,Neutro
2021-03-31,65.83,57.93,50.03,27.27,0.49,Neutro
2021-04-01,65.89,58.03,50.17,27.09,0.52,Neutro
2021-04-05,65.91,58.08,50.25,26.96,0.45,Neutro
2021-04-06,65.50,58.47,51.45,24.03,0.50,Neutro
2021-04-07,65.51,58.50,51.50,23.95,0.44,Neutro
2021-04-08,65.76,58.67,51.59,24.15,0.67,Neutro
2021-04-09,65.62,58.62,51.62,23.88,0.64,Neutro
2021-04-12,65.57,58.59,51.61,23.83,0.56,Neutro
2021-04-13,65.79,58.66,51.53,24.31,0.79,Neutro
2021-04-14,65.61,58.61,51.61,23.89,0.74,Neutro
2021-04-15,65.76,58.65,51.53,24.26,0.86,Neutro
2021-04-16,65.95,58.72,51.49,24.62,0.73,Neutro
2021-04-19,65.84,58.67,51.49,24.46,0.59,Neutro
2021-04-20,65.35,58.42,51.49,23.73,0.45,Neutro
2021-04-21,65.06,58.30,51.53,23.21,0.57,Neutro
2021-04-22,65.14,58.63,52.13,22.19,0.65,Neutro
2021-04-23,65.79,59.10,52.40,22.66,0.88,Neutro
2021-04-26,67.12,59.77,52.41,24.61,1.00,Sobrecomprado
2021-04-27,68.17,60.68,53.18,24.70,1.00,Sobrecomprado
2021-04-28,69.63,61.58,53.53,26.14,1.00,Sobrecomprado
2021-04-29,70.53,62.12,53.71,27.08,0.88,Neutro
2021-04-30,70.93,62.52,54.12,26.89,0.72,Neutro
2021-05-03,71.08,62.94,54.79,25.88,0.67,Neutro
2021-05-04,71.00,63.06,55.12,25.18,0.37,Neutro
2021-05-05,70.82,63.27,55.73,23.85,0.41,Neutro
2021-05-06,70.82,63.30,55.77,23.78,0.38,Neutro
2021-05-07,70.87,63.46,56.05,23.35,0.52,Neutro
2021-05-10,71.15,63.32,55.48,24.75,0.07,Neutro
2021-05-11,71.17,63.15,55.14,25.38,0.27,Neutro
2021-05-12,71.33,62.93,54.53,26.70,0.18,Neutro
2021-05-13,71.31,62.64,53.98,27.66,0.23,Neutro
2021-05-14,71.30,62.63,53.96,27.69,0.45,Neutro
2021-05-17,71.35,62.77,54.20,27.32,0.50,Neutro
2021-05-18,71.34,63.09,54.83,26.17,0.56,Neutro
2021-05-19,71.46,62.99,54.52,26.89,0.17,Neutro
2021-05-20,71.47,63.05,54.64,26.69,0.43,Neutro
2021-05-21,71.35,62.93,54.51,26.76,0.43,Neutro
2021-05-24,70.96,62.79,54.62,26.02,0.63,Neutro
2021-05-25,70.24,62.59,54.94,24.44,0.70,Neutro
2021-05-26,69.16,62.37,55.58,21.77,0.83,Neutro
2021-05-27,69.31,62.40,55.49,22.15,0.99,Neutro
2021-05-28,69.96,62.55,55.15,23.68,0.96,Neutro
2021-06-01,70.71,62.75,54.80,25.35,0.93,Neutro
2021-06-02,71.76,63.21,54.66,27.05,0.90,Neutro
2021-06-03,72.24,63.50,54.75,27.55,0.74,Neutro
2021-06-04,73.09,63.92,54.76,28.68,0.83,Neutro
2021-06-07,74.69,64.44,54.19,31.81,0.98,Neutro
2021-06-08,76.44,65.46,54.48,33.55,1.00,Sobrecomprado
2021-06-09,77.97,66.31,54.65,35.17,0.94,Neutro
2021-06-10,79.17,67.30,55.43,35.27,0.92,Neutro
2021-06-11,80.26,68.30,56.34,35.02,0.91,Neutro
2021-06-14,81.64,69.16,56.69,36.07,0.90,Neutro
2021-06-15,83.08,70.04,57.01,37.22,0.89,Neutro
2021-06-16,85.45,71.10,56.76,40.35,0.99,Neutro
2021-06-17,86.82,72.53,58.24,39.41,0.97,Neutro
2021-06-18,89.06,73.89,58.71,41.08,1.00,Sobrecomprado
2021-06-21,91.05,75.32,59.60,41.75,0.98,Neutro
2021-06-22,92.92,76.60,60.28,42.61,0.93,Neutro
2021-06-23,94.01,77.74,61.47,41.86,0.83,Neutro
2021-06-24,95.67,79.01,62.35,42.17,0.90,Neutro
2021-06-25,96.63,80.03,63.42,41.50,0.78,Neutro
2021-06-28,97.99,81.21,64.43,41.33,0.85,Neutro
2021-06-29,99.17,82.41,65.66,40.66,0.84,Neutro
2021-06-30,99.36,83.38,67.40,38.33,0.69,Neutro
2021-07-01,98.76,84.45,70.14,33.89,0.66,Neutro
2021-07-02,98.13,85.40,72.67,29.81,0.65,Neutro
2021-07-06,98.63,86.42,74.22,28.25,0.83,Neutro
2021-07-07,98.71,87.16,75.60,26.52,0.69,Neutro
2021-07-08,98.29,87.83,77.36,23.83,0.60,Neutro
2021-07-09,97.71,88.46,79.21,20.91,0.58,Neutro
2021-07-12,96.93,89.07,81.22,17.64,0.57,Neutro
2021-07-13,95.86,89.50,83.14,14.21,0.35,Neutro
2021-07-14,95.05,89.69,84.33,11.95,0.00,Sobrevendido
2021-07-15,95.47,89.56,83.64,13.21,0.00,Sobrevendido
2021-07-16,95.83,89.41,82.99,14.36,0.00,Neutro
2021-07-19,95.99,89.17,82.35,15.30,0.14,Neutro
2021-07-20,95.87,88.98,82.08,15.50,0.32,Neutro
2021-07-21,95.85,88.97,82.08,15.48,0.60,Neutro
2021-07-22,95.96,89.06,82.16,15.50,0.59,Neutro
2021-07-23,96.05,89.09,82.13,15.63,0.77,Neutro
2021-07-26,96.29,89.21,82.14,15.86,0.69,Neutro
2021-07-27,95.90,89.05,82.20,15.38,0.55,Neutro
2021-07-28,95.53,88.94,82.34,14.83,0.70,Neutro
2021-07-29,95.70,89.03,82.36,14.98,0.67,Neutro
2021-07-30,95.69,89.02,82.35,14.99,0.49,Neutro
2021-08-02,95.68,89.01,82.34,14.99,0.50,Neutro
2021-08-03,94.89,88.75,82.60,13.85,0.55,Neutro
2021-08-04,97.36,89.21,81.07,18.26,1.00,Sobrecomprado
2021-08-05,100.93,89.99,79.05,24.31,1.00,Sobrecomprado
2021-08-06,103.57,90.74,77.91,28.28,1.00,Sobrecomprado
2021-08-09,106.28,91.57,76.86,32.13,1.00,Sobrecomprado
2021-08-10,107.89,92.37,76.85,33.60,0.86,Neutro
2021-08-11,109.60,93.46,77.32,34.54,0.89,Neutro
2021-08-12,111.14,94.70,78.26,34.72,0.89,Neutro
2021-08-13,111.45,95.66,79.87,33.01,0.71,Neutro
2021-08-16,111.56,96.52,81.49,31.15,0.67,Neutro
2021-08-17,111.97,97.38,82.80,29.95,0.72,Neutro
2021-08-18,112.40,98.01,83.63,29.35,0.67,Neutro
2021-08-19,112.46,98.52,84.58,28.30,0.57,Neutro
2021-08-20,113.01,99.10,85.19,28.07,0.69,Neutro
2021-08-23,114.50,100.05,85.60,28.88,0.88,Neutro
2021-08-24,116.25,101.29,86.33,29.54,0.94,Neutro
2021-08-25,118.40,102.58,86.76,30.85,0.96,Neutro
2021-08-26,119.79,103.81,87.84,30.78,0.88,Neutro
2021-08-27,122.06,105.52,88.99,31.34,1.00,Sobrecomprado
2021-08-30,123.53,107.22,90.90,30.43,0.98,Neutro
2021-08-31,124.04,108.83,93.62,27.95,0.92,Neutro
2021-09-01,125.50,109.84,94.17,28.52,0.86,Neutro
2021-09-02,127.45,110.75,94.05,30.16,0.89,Neutro
2021-09-03,130.11,111.92,93.72,32.52,0.95,Neutro
2021-09-07,133.09,113.14,93.18,35.28,0.95,Neutro
2021-09-08,134.82,114.35,93.88,35.80,0.83,Neutro
2021-09-09,136.39,115.45,94.52,36.27,0.80,Neutro
