Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,18.37,16.05,13.74,28.84,0.99,Neutro
2016-03-02,18.69,16.20,13.70,30.81,0.92,Neutro
2016-03-03,18.98,16.34,13.70,32.31,0.88,Neutro
2016-03-04,19.22,16.45,13.68,33.68,0.82,Neutro
2016-03-07,19.40,16.58,13.76,34.02,0.77,Neutro
2016-03-08,19.38,16.70,14.01,32.16,0.55,Neutro
2016-03-09,19.30,16.82,14.34,29.49,0.54,Neutro
2016-03-10,19.18,16.94,14.71,26.38,0.52,Neutro
2016-03-11,19.05,17.10,15.15,22.81,0.63,Neutro
2016-03-14,18.96,17.21,15.45,20.40,0.57,Neutro
2016-03-15,18.92,17.25,15.58,19.36,0.40,Neutro
2016-03-16,18.92,17.30,15.68,18.73,0.53,Neutro
2016-03-17,18.94,17.36,15.78,18.20,0.59,Neutro
2016-03-18,18.88,17.44,15.99,16.57,0.54,Neutro
2016-03-21,18.84,17.50,16.15,15.38,0.49,Neutro
2016-03-22,18.88,17.48,16.08,16.02,0.03,Neutro
2016-03-23,18.87,17.48,16.10,15.84,0.00,Sobrevendido
2016-03-24,18.99,17.43,15.87,17.90,0.00,Sobrevendido
2016-03-28,19.08,17.28,15.47,20.89,0.00,Sobrevendido
2016-03-29,19.16,17.13,15.10,23.70,0.00,Sobrevendido
2016-03-30,19.08,16.98,14.87,24.80,0.10,Neutro
2016-03-31,19.01,16.81,14.61,26.18,0.07,Neutro
2016-04-01,18.86,16.64,14.43,26.62,0.14,Neutro
2016-04-04,18.67,16.49,14.30,26.51,0.18,Neutro
2016-04-05,18.50,16.32,14.14,26.72,0.14,Neutro
2016-04-06,18.46,16.21,13.97,27.69,0.20,Neutro
2016-04-07,18.40,16.10,13.79,28.64,0.20,Neutro
2016-04-08,18.30,16.03,13.76,28.32,0.43,Neutro
2016-04-11,18.09,15.95,13.80,26.90,0.49,Neutro
2016-04-12,17.88,15.84,13.81,25.69,0.40,Neutro
2016-04-13,17.77,15.80,13.83,24.94,0.56,Neutro
2016-04-14,17.58,15.74,13.90,23.37,0.64,Neutro
2016-04-15,17.26,15.65,14.04,20.57,0.55,Neutro
2016-04-18,16.94,15.58,14.22,17.46,0.69,Neutro
2016-04-19,17.26,15.29,13.32,25.76,0.00,Sobrevendido
2016-04-20,17.64,15.05,12.46,34.41,0.00,Sobrevendido
2016-04-21,17.92,14.80,11.69,42.09,0.00,Sobrevendido
2016-04-22,17.98,14.59,11.21,46.39,0.06,Neutro
2016-04-25,18.10,14.39,10.67,51.64,0.06,Neutro
2016-04-26,18.19,14.18,10.17,56.56,0.09,Neutro
2016-04-27,18.14,13.99,9.83,59.41,0.19,Neutro
2016-04-28,18.10,13.81,9.52,62.13,0.21,Neutro
2016-04-29,18.02,13.62,9.21,64.70,0.23,Neutro
2016-05-02,17.90,13.42,8.94,66.77,0.24,Neutro
2016-05-03,17.81,13.21,8.61,69.62,0.22,Neutro
2016-05-04,17.67,13.00,8.33,71.84,0.24,Neutro
2016-05-05,17.51,12.80,8.08,73.69,0.27,Neutro
2016-05-06,17.14,12.54,7.93,73.46,0.29,Neutro
2016-05-09,16.68,12.26,7.83,72.22,0.27,Neutro
2016-05-10,16.37,11.91,7.44,74.99,0.12,Neutro
2016-05-11,15.74,11.56,7.39,72.21,0.21,Neutro
2016-05-12,14.91,11.19,7.48,66.38,0.18,Neutro
2016-05-13,13.98,10.86,7.74,57.46,0.23,Neutro
2016-05-16,12.50,10.52,8.54,37.64,0.20,Neutro
2016-05-17,12.37,10.40,8.42,38.00,0.21,Neutro
2016-05-18,12.26,10.29,8.33,38.17,0.26,Neutro
2016-05-19,12.23,10.18,8.14,40.16,0.16,Neutro
2016-05-20,12.05,10.06,8.07,39.56,0.26,Neutro
2016-05-23,11.93,10.01,8.08,38.48,0.49,Neutro
2016-05-24,11.86,9.97,8.09,37.81,0.56,Neutro
2016-05-25,11.66,9.90,8.15,35.44,0.56,Neutro
2016-05-26,11.48,9.85,8.22,33.11,0.61,Neutro
2016-05-27,11.31,9.80,8.29,30.83,0.63,Neutro
2016-05-31,11.19,9.77,8.34,29.18,0.78,Neutro
2016-06-01,11.16,9.76,8.36,28.69,0.75,Neutro
2016-06-02,11.25,9.78,8.31,30.06,0.93,Neutro
2016-06-03,11.32,9.80,8.28,31.03,0.88,Neutro
2016-06-06,11.49,9.84,8.19,33.53,0.98,Neutro
2016-06-07,11.69,9.90,8.11,36.17,0.92,Neutro
2016-06-08,11.83,10.05,8.26,35.54,0.89,Neutro
2016-06-09,11.89,10.13,8.37,34.76,0.68,Neutro
2016-06-10,11.85,10.20,8.55,32.36,0.52,Neutro
2016-06-13,11.82,10.24,8.66,30.87,0.41,Neutro
2016-06-14,11.80,10.27,8.74,29.80,0.40,Neutro
2016-06-15,11.77,10.32,8.87,28.11,0.46,Neutro
2016-06-16,11.74,10.36,8.97,26.75,0.43,Neutro
2016-06-17,11.61,10.41,9.21,23.06,0.27,Neutro
2016-06-20,11.51,10.46,9.42,19.97,0.37,Neutro
2016-06-21,11.50,10.47,9.44,19.68,0.32,Neutro
2016-06-22,11.50,10.48,9.45,19.57,0.41,Neutro
2016-06-23,11.51,10.50,9.48,19.34,0.51,Neutro
2016-06-24,11.53,10.48,9.43,20.05,0.19,Neutro
2016-06-27,11.62,10.43,9.24,22.83,0.00,Sobrevendido
2016-06-28,11.61,10.39,9.18,23.38,0.30,Neutro
2016-06-29,11.60,10.39,9.18,23.29,0.50,Neutro
2016-06-30,11.62,10.40,9.17,23.57,0.81,Neutro
2016-07-01,11.66,10.41,9.16,24.02,0.82,Neutro
2016-07-05,11.54,10.37,9.20,22.57,0.60,Neutro
2016-07-06,11.42,10.34,9.26,20.90,0.70,Neutro
2016-07-07,11.34,10.32,9.30,19.77,0.88,Neutro
2016-07-08,11.44,10.35,9.26,21.07,0.94,Neutro
2016-07-11,11.52,10.39,9.25,21.85,0.80,Neutro
2016-07-12,11.70,10.47,9.24,23.50,0.94,Neutro
2016-07-13,11.85,10.55,9.25,24.65,0.90,Neutro
2016-07-14,11.98,10.62,9.26,25.62,0.85,Neutro
2016-07-15,12.13,10.70,9.26,26.83,0.87,Neutro
2016-07-18,12.25,10.79,9.34,26.96,0.83,Neutro
2016-07-19,12.32,10.86,9.40,26.89,0.72,Neutro
2016-07-20,12.42,10.95,9.47,26.95,0.81,Neutro
2016-07-21,12.56,11.03,9.51,27.64,0.84,Neutro
2016-07-22,12.72,11.12,9.53,28.68,0.85,Neutro
2016-07-25,12.80,11.25,9.69,27.65,0.85,Neutro
2016-07-26,12.78,11.42,10.06,23.82,0.96,Neutro
2016-07-27,12.84,11.56,10.28,22.14,0.96,Neutro
2016-07-28,12.84,11.65,10.46,20.42,0.74,Neutro
2016-07-29,12.86,11.69,10.52,20.02,0.56,Neutro
2016-08-01,12.89,11.73,10.57,19.77,0.66,Neutro
2016-08-02,12.82,11.78,10.75,17.57,0.43,Neutro
2016-08-03,12.80,11.86,10.92,15.85,0.72,Neutro
2016-08-04,12.90,11.94,10.99,15.99,0.96,Neutro
2016-08-05,13.67,12.12,10.57,25.58,1.00,Sobrecomprado
2016-08-08,14.03,12.28,10.53,28.50,1.00,Sobrecomprado
2016-08-09,14.27,12.40,10.53,30.16,0.92,Neutro
2016-08-10,14.40,12.50,10.60,30.40,0.79,Neutro
2016-08-11,14.50,12.60,10.70,30.16,0.75,Neutro
2016-08-12,14.67,12.71,10.76,30.75,0.83,Neutro
2016-08-15,14.81,12.83,10.84,30.95,0.80,Neutro
2016-08-16,14.90,12.95,11.00,30.11,0.77,Neutro
2016-08-17,14.91,13.02,11.14,28.95,0.58,Neutro
2016-08-18,14.92,13.09,11.25,28.04,0.57,Neutro
2016-08-19,14.97,13.16,11.35,27.50,0.66,Neutro
2016-08-22,15.01,13.23,11.45,26.91,0.62,Neutro
2016-08-23,15.09,13.30,11.51,26.92,0.70,Neutro
2016-08-24,15.14,13.35,11.56,26.81,0.65,Neutro
2016-08-25,15.64,13.55,11.46,30.85,1.00,Sobrecomprado
2016-08-26,16.06,13.77,11.49,33.18,1.00,Sobrecomprado
2016-08-29,16.54,14.01,11.48,36.11,1.00,Sobrecomprado
2016-08-30,16.88,14.28,11.68,36.42,1.00,Sobrecomprado
2016-08-31,17.17,14.51,11.85,36.67,0.94,Neutro
2016-09-01,17.51,14.72,11.94,37.83,0.93,Neutro
2016-09-02,17.91,14.86,11.81,41.05,0.93,Neutro
2016-09-06,18.26,15.02,11.77,43.22,0.87,Neutro
2016-09-07,19.16,15.31,11.46,50.29,1.00,Sobrecomprado
2016-09-08,19.93,15.63,11.34,54.95,1.00,Sobrecomprado
2016-09-09,20.46,15.93,11.41,56.79,0.91,Neutro
2016-09-12,21.11,16.26,11.40,59.73,0.93,Neutro
2016-09-13,21.62,16.57,11.52,60.96,0.87,Neutro
2016-09-14,22.32,16.95,11.58,63.37,0.93,Neutro
2016-09-15,22.84,17.37,11.89,63.05,0.89,Neutro
2016-09-16,23.24,17.78,12.33,61.35,0.86,Neutro
2016-09-19,23.62,18.20,12.77,59.62,0.85,Neutro
2016-09-20,23.72,18.58,13.44,55.33,0.76,Neutro
2016-09-21,23.82,18.97,14.12,51.14,0.79,Neutro
2016-09-22,23.59,19.31,15.03,44.32,0.68,Neutro
2016-09-23,23.64,19.57,15.49,41.65,0.69,Neutro
2016-09-26,23.63,19.80,15.97,38.69,0.66,Neutro
2016-09-27,23.64,20.02,16.40,36.16,0.68,Neutro
2016-09-28,23.59,20.23,16.87,33.21,0.65,Neutro
2016-09-29,23.40,20.44,17.47,29.01,0.59,Neutro
2016-09-30,23.32,20.69,18.06,25.42,0.79,Neutro
2016-10-03,23.06,20.89,18.71,20.83,0.63,Neutro
2016-10-04,22.55,21.10,19.65,13.74,0.68,Neutro
2016-10-05,22.89,21.27,19.64,15.28,1.00,Sobrecomprado
2016-10-06,23.12,21.42,19.72,15.87,0.98,Neutro
2016-10-07,23.14,21.58,20.01,14.51,0.87,Neutro
2016-10-10,23.33,21.71,20.09,14.92,0.94,Neutro
2016-10-11,23.28,21.80,20.32,13.58,0.58,Neutro
2016-10-12,23.28,21.79,20.30,13.68,0.38,Neutro
2016-10-13,23.37,21.72,20.06,15.24,0.03,Neutro
2016-10-14,23.42,21.65,19.87,16.40,0.12,Neutro
2016-10-17,23.45,21.55,19.64,17.68,0.10,Neutro
2016-10-18,23.50,21.48,19.47,18.76,0.14,Neutro
2016-10-19,23.49,21.41,19.33,19.43,0.23,Neutro
2016-10-20,23.49,21.41,19.32,19.48,0.34,Neutro
2016-10-21,23.50,21.38,19.26,19.83,0.31,Neutro
2016-10-24,23.52,21.41,19.30,19.71,0.54,Neutro
2016-10-25,23.51,21.40,19.29,19.72,0.44,Neutro
2016-10-26,23.52,21.41,19.30,19.71,0.50,Neutro
2016-10-27,23.56,21.36,19.16,20.60,0.19,Neutro
2016-10-28,23.51,21.23,18.95,21.47,0.16,Neutro
2016-10-31,23.57,21.12,18.68,23.15,0.11,Neutro
2016-11-01,23.59,21.00,18.41,24.67,0.14,Neutro
2016-11-02,23.22,20.84,18.46,22.84,0.34,Neutro
2016-11-03,22.88,20.73,18.59,20.69,0.53,Neutro
2016-11-04,22.66,20.68,18.70,19.15,0.74,Neutro
2016-11-07,22.77,20.70,18.62,20.05,1.00,Sobrecomprado
2016-11-08,22.93,20.73,18.53,21.22,0.96,Neutro
2016-11-09,23.36,20.84,18.32,24.19,1.00,Sobrecomprado
2016-11-10,23.79,21.01,18.23,26.47,0.96,Neutro
2016-11-11,24.51,21.24,17.97,30.79,1.00,Sobrecomprado
2016-11-14,25.01,21.47,17.93,32.97,0.94,Neutro
2016-11-15,25.45,21.70,17.95,34.56,0.90,Neutro
2016-11-16,26.16,21.99,17.83,37.88,0.99,Neutro
2016-11-17,26.77,22.26,17.75,40.52,0.93,Neutro
2016-11-18,27.40,22.57,17.73,42.85,0.92,Neutro
2016-11-21,27.87,22.80,17.72,44.52,0.84,Neutro
2016-11-22,28.24,23.04,17.84,45.14,0.78,Neutro
2016-11-23,28.45,23.23,18.00,44.99,0.68,Neutro
2016-11-25,28.58,23.50,18.42,43.23,0.69,Neutro
2016-11-28,28.57,23.77,18.97,40.38,0.64,Neutro
2016-11-29,28.38,24.06,19.74,35.90,0.61,Neutro
2016-11-30,28.00,24.34,20.69,30.03,0.56,Neutro
2016-12-01,27.61,24.51,21.41,25.30,0.32,Neutro
2016-12-02,27.29,24.63,21.97,21.60,0.24,Neutro
2016-12-05,27.04,24.74,22.45,18.55,0.32,Neutro
2016-12-06,27.05,24.74,22.43,18.68,0.21,Neutro
2016-12-07,26.94,24.82,22.70,17.08,0.40,Neutro
2016-12-08,26.92,24.89,22.85,16.35,0.50,Neutro
2016-12-09,26.89,24.95,23.00,15.59,0.45,Neutro
2016-12-12,26.88,24.90,22.93,15.86,0.30,Neutro
2016-12-13,26.88,24.89,22.90,15.99,0.35,Neutro
2016-12-14,26.89,24.84,22.79,16.50,0.24,Neutro
2016-12-15,26.73,24.76,22.78,15.95,0.41,Neutro
2016-12-16,26.54,24.68,22.82,15.07,0.50,Neutro
2016-12-19,26.23,24.60,22.97,13.25,0.61,Neutro
2016-12-20,25.95,24.51,23.07,11.75,0.47,Neutro
2016-12-21,25.72,24.45,23.18,10.39,0.61,Neutro
2016-12-22,25.67,24.43,23.19,10.15,0.67,Neutro
2016-12-23,25.56,24.40,23.24,9.51,0.68,Neutro
2016-12-27,25.49,24.38,23.27,9.11,0.65,Neutro
2016-12-28,25.42,24.35,23.28,8.79,0.52,Neutro
2016-12-29,25.37,24.32,23.27,8.63,0.48,Neutro
2016-12-30,25.37,24.32,23.28,8.59,0.08,Neutro
2017-01-03,25.40,24.32,23.23,8.92,0.00,Sobrevendido
2017-01-04,25.42,24.30,23.17,9.26,0.15,Neutro
2017-01-05,25.52,24.27,23.02,10.30,0.00,Sobrevendido
2017-01-06,25.66,24.17,22.67,12.37,0.00,Sobrevendido
2017-01-09,25.72,24.03,22.35,14.02,0.00,Sobrevendido
2017-01-10,25.67,23.94,22.22,14.41,0.19,Neutro
2017-01-11,25.68,23.87,22.07,15.12,0.18,Neutro
2017-01-12,27.38,24.15,20.92,26.75,1.00,Sobrecomprado
2017-01-13,28.07,24.37,20.67,30.36,1.00,Sobrecomprado
2017-01-17,29.26,24.67,20.08,37.21,1.00,Sobrecomprado
2017-01-18,30.34,24.98,19.63,42.87,1.00,Sobrecomprado
2017-01-19,31.15,25.26,19.37,46.64,0.94,Neutro
2017-01-20,31.90,25.57,19.23,49.56,0.90,Neutro
2017-01-23,32.71,25.89,19.08,52.64,0.90,Neutro
2017-01-24,33.57,26.25,18.94,55.73,0.89,Neutro
2017-01-25,34.27,26.60,18.92,57.72,0.83,Neutro
2017-01-26,34.82,26.92,19.03,58.65,0.78,Neutro
2017-01-27,35.27,27.26,19.25,58.76,0.74,Neutro
2017-01-30,35.57,27.57,19.57,58.04,0.68,Neutro
2017-01-31,35.81,27.93,20.06,56.38,0.68,Neutro
2017-02-01,35.96,28.33,20.69,53.91,0.67,Neutro
2017-02-02,36.11,28.72,21.32,51.50,0.68,Neutro
2017-02-03,36.24,29.21,22.17,48.18,0.74,Neutro
2017-02-06,36.02,29.67,23.33,42.76,0.67,Neutro
2017-02-07,35.48,30.14,24.80,35.43,0.63,Neutro
2017-02-08,34.68,30.56,26.45,26.93,0.59,Neutro
2017-02-09,32.86,31.02,29.17,11.90,0.70,Neutro
2017-02-10,33.06,31.16,29.25,12.23,0.90,Neutro
2017-02-13,33.19,31.44,29.69,11.13,1.00,Sobrecomprado
2017-02-14,34.50,31.74,28.98,17.39,1.00,Sobrecomprado
2017-02-15,35.30,31.99,28.68,20.69,1.00,Sobrecomprado
2017-02-16,35.89,32.26,28.63,22.51,0.99,Neutro
2017-02-17,36.77,32.59,28.42,25.62,1.00,Sobrecomprado
2017-02-21,37.58,32.91,28.23,28.41,1.00,Neutro
2017-02-22,38.18,33.16,28.15,30.24,0.89,Neutro
2017-02-23,38.77,33.45,28.14,31.78,0.88,Neutro
2017-02-24,41.80,34.19,26.57,44.55,1.00,Sobrecomprado
2017-02-27,44.51,35.00,25.49,54.34,1.00,Sobrecomprado
2017-02-28,46.19,35.78,25.36,58.22,0.99,Neutro
2017-03-01,47.82,36.58,25.34,61.45,0.96,Neutro
2017-03-02,49.73,37.50,25.26,65.26,0.98,Neutro
2017-03-03,52.36,38.60,24.84,71.30,1.00,Sobrecomprado
2017-03-06,54.13,39.54,24.95,73.80,0.91,Neutro
2017-03-07,56.24,40.68,25.12,76.50,0.95,Neutro
2017-03-08,57.53,41.73,25.93,75.73,0.84,Neutro
2017-03-09,58.52,42.79,27.07,73.49,0.81,Neutro
2017-03-10,58.97,43.75,28.53,69.57,0.74,Neutro
2017-03-13,59.28,44.67,30.06,65.41,0.72,Neutro
2017-03-14,59.15,45.39,31.62,60.66,0.60,Neutro
2017-03-15,59.05,45.94,32.82,57.10,0.56,Neutro
2017-03-16,58.80,46.54,34.27,52.71,0.56,Neutro
2017-03-17,58.58,47.29,35.99,47.77,0.65,Neutro
2017-03-20,58.26,47.94,37.61,43.08,0.62,Neutro
2017-03-21,57.57,48.47,39.37,37.55,0.49,Neutro
2017-03-22,56.78,49.25,41.71,30.60,0.72,Neutro
2017-03-23,55.11,49.95,44.79,20.66,0.65,Neutro
2017-03-24,55.68,50.40,45.13,20.93,0.94,Neutro
2017-03-27,57.60,51.02,44.44,25.79,1.00,Sobrecomprado
2017-03-28,58.59,51.65,44.72,26.85,1.00,Neutro
2017-03-29,59.32,52.21,45.11,27.22,0.91,Neutro
2017-03-30,59.61,52.52,45.43,27.00,0.70,Neutro
2017-03-31,59.93,52.66,45.39,27.61,0.74,Neutro
2017-04-03,60.01,52.76,45.51,27.48,0.55,Neutro
2017-04-04,59.83,52.59,45.36,27.51,0.40,Neutro
2017-04-05,60.25,52.20,44.14,30.86,0.03,Neutro
2017-04-06,60.35,51.88,43.41,32.65,0.17,Neutro
2017-04-07,60.63,51.57,42.51,35.14,0.12,Neutro
2017-04-10,60.84,51.24,41.64,37.47,0.15,Neutro
2017-04-11,61.26,50.95,40.64,40.47,0.08,Neutro
2017-04-12,61.79,50.62,39.45,44.13,0.06,Neutro
2017-04-13,61.86,50.49,39.12,45.04,0.27,Neutro
2017-04-17,61.92,50.12,38.31,47.11,0.21,Neutro
2017-04-18,61.91,49.81,37.71,48.59,0.27,Neutro
2017-04-19,61.97,49.58,37.20,49.96,0.26,Neutro
2017-04-20,61.68,49.17,36.65,50.91,0.31,Neutro
2017-04-21,61.43,48.87,36.31,51.40,0.37,Neutro
2017-04-24,60.78,48.56,36.33,50.35,0.51,Neutro
2017-04-25,59.05,48.03,37.01,45.89,0.56,Neutro
2017-04-26,57.32,47.48,37.63,41.47,0.50,Neutro
2017-04-27,55.62,47.05,38.47,36.45,0.63,Neutro
2017-04-28,54.48,46.75,39.02,33.07,0.67,Neutro
2017-05-01,53.02,46.45,39.88,28.29,0.78,Neutro
2017-05-02,51.84,46.14,40.43,24.73,0.60,Neutro
2017-05-03,51.09,45.90,40.71,22.61,0.55,Neutro
2017-05-04,51.18,46.01,40.84,22.47,0.58,Neutro
2017-05-05,53.32,46.49,39.66,29.38,1.00,Sobrecomprado
2017-05-08,55.45,47.13,38.81,35.31,1.00,Sobrecomprado
2017-05-09,58.58,48.01,37.44,44.03,1.00,Sobrecomprado
2017-05-10,61.80,49.14,36.48,51.53,1.00,Sobrecomprado
2017-05-11,64.01,50.31,36.60,54.48,1.00,Sobrecomprado
2017-05-12,66.37,51.32,36.26,58.68,0.97,Neutro
2017-05-15,67.92,52.35,36.78,59.48,0.87,Neutro
2017-05-16,69.44,53.39,37.34,60.12,0.86,Neutro
2017-05-17,70.02,54.27,38.52,58.04,0.73,Neutro
2017-05-18,70.84,55.26,39.67,56.41,0.78,Neutro
2017-05-19,71.46,56.16,40.85,54.51,0.74,Neutro
2017-05-22,73.56,57.28,40.99,56.86,0.93,Neutro
2017-05-23,74.93,58.27,41.60,57.20,0.83,Neutro
2017-05-24,75.79,59.32,42.86,55.51,0.78,Neutro
2017-05-25,76.44,60.25,44.06,53.74,0.74,Neutro
2017-05-26,77.44,61.36,45.27,52.43,0.82,Neutro
2017-05-30,78.04,62.37,46.71,50.23,0.76,Neutro
2017-05-31,77.78,63.50,49.22,44.98,0.72,Neutro
2017-06-01,76.76,64.68,52.60,37.36,0.72,Neutro
2017-06-02,75.64,66.07,56.50,28.97,0.95,Neutro
2017-06-05,75.60,66.89,58.19,26.03,0.82,Neutro
2017-06-06,75.63,67.69,59.76,23.44,0.86,Neutro
2017-06-07,75.81,68.16,60.51,22.45,0.72,Neutro
2017-06-08,76.38,68.57,60.77,22.76,0.79,Neutro
2017-06-09,76.35,68.60,60.84,22.61,0.25,Neutro
2017-06-12,76.39,68.55,60.72,22.86,0.25,Neutro
2017-06-13,76.40,68.55,60.69,22.92,0.20,Neutro
2017-06-14,76.77,68.34,59.92,24.65,0.06,Neutro
2017-06-15,76.67,68.39,60.11,24.22,0.13,Neutro
2017-06-16,76.75,68.33,59.91,24.64,0.18,Neutro
2017-06-19,76.78,68.32,59.85,24.78,0.20,Neutro
2017-06-20,76.74,67.81,58.88,26.34,0.12,Neutro
2017-06-21,76.65,67.50,58.36,27.09,0.26,Neutro
2017-06-22,76.54,67.25,57.96,27.63,0.30,Neutro
2017-06-23,76.46,67.15,57.85,27.71,0.43,Neutro
2017-06-26,76.04,66.66,57.27,28.16,0.23,Neutro
2017-06-27,75.94,66.05,56.17,29.93,0.11,Neutro
2017-06-28,75.57,65.61,55.65,30.36,0.27,Neutro
2017-06-29,75.15,65.11,55.07,30.84,0.25,Neutro
2017-06-30,73.53,64.47,55.41,28.11,0.35,Neutro
2017-07-03,72.24,63.92,55.59,26.05,0.35,Neutro
2017-07-05,70.41,63.28,56.14,22.55,0.31,Neutro
2017-07-06,68.81,62.78,56.74,19.23,0.39,Neutro
2017-07-07,66.70,62.48,58.27,13.49,1.00,Sobrecomprado
2017-07-10,67.63,62.68,57.73,15.79,1.00,Sobrecomprado
2017-07-11,68.85,62.95,57.05,18.74,1.00,Sobrecomprado
2017-07-12,70.71,63.39,56.07,23.09,1.00,Sobrecomprado
2017-07-13,73.96,64.24,54.53,30.24,1.00,Sobrecomprado
2017-07-14,78.47,65.34,52.21,40.19,1.00,Sobrecomprado
2017-07-17,81.93,66.41,50.88,46.76,1.00,Sobrecomprado
2017-07-18,86.47,67.76,49.05,55.23,1.00,Sobrecomprado
2017-07-19,90.77,69.33,47.89,61.85,1.00,Sobrecomprado
2017-07-20,93.51,70.62,47.72,64.84,0.90,Neutro
2017-07-21,96.13,71.93,47.74,67.27,0.87,Neutro
2017-07-24,99.62,73.42,47.22,71.37,0.92,Neutro
2017-07-25,102.73,75.18,47.63,73.29,0.89,Neutro
2017-07-26,105.48,77.20,48.92,73.27,0.88,Neutro
2017-07-27,107.67,79.04,50.41,72.44,0.83,Neutro
2017-07-28,109.06,80.87,52.68,69.72,0.78,Neutro
2017-07-31,110.27,82.66,55.04,66.82,0.77,Neutro
2017-08-01,111.26,84.57,57.87,63.13,0.78,Neutro
2017-08-02,110.65,86.21,61.77,56.70,0.65,Neutro
2017-08-03,110.03,88.04,66.05,49.96,0.73,Neutro
2017-08-04,110.46,87.90,65.35,51.32,0.00,Sobrevendido
2017-08-07,110.32,87.96,65.59,50.86,0.09,Neutro
2017-08-08,110.19,88.01,65.83,50.40,0.12,Neutro
2017-08-09,110.79,87.75,64.72,52.50,0.06,Neutro
2017-08-10,112.17,87.03,61.89,57.77,0.03,Neutro
2017-08-11,112.97,86.11,59.26,62.37,0.12,Neutro
2017-08-14,113.28,85.35,57.42,65.45,0.21,Neutro
2017-08-15,113.10,84.25,55.40,68.49,0.22,Neutro
2017-08-16,112.61,82.91,53.21,71.64,0.21,Neutro
2017-08-17,112.35,81.70,51.04,75.05,0.22,Neutro
2017-08-18,111.77,80.40,49.04,78.02,0.24,Neutro
2017-08-21,110.35,78.65,46.96,80.59,0.22,Neutro
2017-08-22,108.28,76.86,45.45,81.74,0.25,Neutro
2017-08-23,105.28,75.10,44.92,80.37,0.31,Neutro
2017-08-24,102.01,73.33,44.65,78.22,0.31,Neutro
2017-08-25,98.48,71.61,44.75,75.03,0.33,Neutro
2017-08-28,94.08,69.80,45.52,69.57,0.32,Neutro
2017-08-29,87.92,67.96,47.99,58.76,0.37,Neutro
2017-08-30,82.46,66.35,50.25,48.54,0.35,Neutro
2017-08-31,71.02,64.41,57.80,20.52,0.10,Neutro
2017-09-01,71.17,64.13,57.09,21.96,0.13,Neutro
2017-09-05,70.85,63.45,56.05,23.33,0.00,Neutro
2017-09-06,69.60,62.79,55.98,21.69,0.15,Neutro
2017-09-07,69.28,62.23,55.18,22.66,0.07,Neutro
2017-09-08,69.31,61.89,54.46,23.99,0.15,Neutro
2017-09-11,68.86,61.50,54.14,23.93,0.27,Neutro
2017-09-12,67.59,60.96,54.33,21.75,0.28,Neutro
2017-09-13,66.24,60.53,54.83,18.85,0.43,Neutro
2017-09-14,65.42,60.10,54.79,17.69,0.23,Neutro
2017-09-15,64.73,59.79,54.85,16.52,0.35,Neutro
2017-09-18,65.32,59.90,54.49,18.08,1.00,Sobrecomprado
2017-09-19,66.57,60.24,53.91,21.02,1.00,Sobrecomprado
2017-09-20,66.92,60.38,53.84,21.66,0.77,Neutro
2017-09-21,66.94,60.39,53.84,21.69,0.75,Neutro
2017-09-22,67.13,60.46,53.79,22.07,0.75,Neutro
2017-09-25,67.02,60.40,53.78,21.92,0.55,Neutro
2017-09-26,67.18,60.48,53.78,22.16,0.68,Neutro
