Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,141.29,134.70,128.11,9.78,0.23,Neutro
2017-09-29,140.51,134.27,128.02,9.30,0.27,Neutro
2017-10-02,140.18,133.90,127.62,9.38,0.21,Neutro
2017-10-03,139.68,133.56,127.45,9.16,0.30,Neutro
2017-10-04,139.29,133.41,127.54,8.81,0.57,Neutro
2017-10-05,138.82,133.24,127.66,8.38,0.56,Neutro
2017-10-06,138.57,133.14,127.72,8.15,0.61,Neutro
2017-10-09,138.22,133.04,127.85,7.79,0.66,Neutro
2017-10-10,138.02,132.97,127.93,7.59,0.73,Neutro
2017-10-11,138.44,133.07,127.71,8.06,0.96,Neutro
2017-10-12,139.08,133.23,127.38,8.78,0.98,Neutro
2017-10-13,139.25,133.28,127.31,8.96,0.87,Neutro
2017-10-16,139.02,133.21,127.40,8.72,0.74,Neutro
2017-10-17,139.23,133.35,127.46,8.83,0.67,Neutro
2017-10-18,139.31,133.41,127.51,8.84,0.58,Neutro
2017-10-19,139.46,133.55,127.63,8.86,0.62,Neutro
2017-10-20,139.49,133.79,128.08,8.53,0.59,Neutro
2017-10-23,139.34,134.08,128.83,7.84,0.58,Neutro
2017-10-24,139.23,134.35,129.47,7.26,0.58,Neutro
2017-10-25,139.04,134.51,129.98,6.74,0.40,Neutro
2017-10-26,138.90,134.64,130.37,6.34,0.38,Neutro
2017-10-27,138.76,134.76,130.75,5.94,0.38,Neutro
2017-10-30,138.60,135.09,131.58,5.20,0.76,Neutro
2017-10-31,140.36,135.70,131.04,6.87,1.00,Sobrecomprado
2017-11-01,140.79,135.95,131.10,7.13,0.83,Neutro
2017-11-02,141.89,136.37,130.84,8.10,1.00,Sobrecomprado
2017-11-03,142.49,136.70,130.90,8.48,0.86,Neutro
2017-11-06,145.66,137.46,129.26,11.93,1.00,Sobrecomprado
2017-11-07,148.37,138.24,128.11,14.66,1.00,Sobrecomprado
2017-11-08,151.56,139.07,126.59,17.95,1.00,Sobrecomprado
2017-11-09,154.14,139.86,125.58,20.42,1.00,Sobrecomprado
2017-11-10,156.25,140.68,125.11,22.14,0.93,Neutro
2017-11-13,157.43,141.41,125.40,22.65,0.79,Neutro
2017-11-14,158.48,142.19,125.90,22.91,0.77,Neutro
2017-11-15,159.30,143.01,126.72,22.78,0.74,Neutro
2017-11-16,159.89,143.77,127.65,22.42,0.70,Neutro
2017-11-17,160.39,144.56,128.73,21.90,0.69,Neutro
2017-11-20,160.77,145.37,129.96,21.19,0.69,Neutro
2017-11-21,161.24,146.26,131.28,20.48,0.73,Neutro
2017-11-22,161.14,147.19,133.24,18.95,0.68,Neutro
2017-11-24,161.03,148.25,135.47,17.24,0.76,Neutro
2017-11-27,160.83,149.42,138.01,15.27,0.84,Neutro
2017-11-28,160.67,150.42,140.16,13.64,0.82,Neutro
2017-11-29,160.85,150.99,141.13,13.06,0.69,Neutro
2017-11-30,160.03,151.78,143.52,10.88,0.68,Neutro
2017-12-01,159.39,152.37,145.35,9.21,0.63,Neutro
2017-12-04,157.75,152.72,147.69,6.59,0.02,Neutro
2017-12-05,157.79,152.70,147.60,6.67,0.18,Neutro
2017-12-06,157.79,152.73,147.67,6.63,0.40,Neutro
2017-12-07,157.59,152.60,147.61,6.54,0.44,Neutro
2017-12-08,157.38,152.40,147.43,6.53,0.32,Neutro
2017-12-11,157.21,152.30,147.38,6.45,0.46,Neutro
2017-12-12,157.21,152.32,147.43,6.42,0.37,Neutro
2017-12-13,157.21,152.31,147.42,6.43,0.35,Neutro
2017-12-14,157.20,152.34,147.47,6.39,0.38,Neutro
2017-12-15,157.26,152.29,147.32,6.53,0.20,Neutro
2017-12-18,157.50,152.13,146.77,7.05,0.07,Neutro
2017-12-19,158.24,151.78,145.33,8.51,0.00,Sobrevendido
2017-12-20,158.62,151.33,144.05,9.63,0.00,Neutro
2017-12-21,158.90,150.92,142.94,10.58,0.06,Neutro
2017-12-22,158.53,150.48,142.44,10.69,0.23,Neutro
2017-12-26,157.57,149.91,142.26,10.21,0.23,Neutro
2017-12-27,156.42,149.42,142.42,9.37,0.33,Neutro
2017-12-28,155.64,149.11,142.59,8.75,0.46,Neutro
2017-12-29,154.77,148.82,142.87,8.00,0.51,Neutro
2018-01-02,153.88,148.43,142.98,7.34,0.32,Neutro
2018-01-03,153.90,148.45,143.01,7.34,0.49,Neutro
2018-01-04,153.79,148.35,142.91,7.33,0.42,Neutro
2018-01-05,153.40,148.19,142.99,7.02,0.53,Neutro
2018-01-08,152.91,148.02,143.13,6.61,0.55,Neutro
2018-01-09,152.71,147.95,143.18,6.44,0.63,Neutro
2018-01-10,152.09,147.68,143.28,5.97,0.39,Neutro
2018-01-11,151.77,147.31,142.85,6.06,0.09,Neutro
2018-01-12,151.57,146.88,142.19,6.39,0.00,Neutro
2018-01-16,150.85,146.61,142.37,5.78,0.40,Neutro
2018-01-17,150.58,146.51,142.44,5.56,0.59,Neutro
2018-01-18,150.56,146.50,142.44,5.54,0.61,Neutro
2018-01-19,151.25,146.86,142.46,5.99,0.99,Neutro
2018-01-22,152.25,147.30,142.35,6.72,1.00,Sobrecomprado
2018-01-23,153.17,147.77,142.38,7.30,1.00,Sobrecomprado
2018-01-24,154.19,148.17,142.15,8.13,0.99,Neutro
2018-01-25,155.33,148.65,141.97,8.99,1.00,Neutro
2018-01-26,156.77,149.15,141.53,10.22,1.00,Sobrecomprado
2018-01-29,157.44,149.45,141.45,10.70,0.82,Neutro
2018-01-30,158.07,149.74,141.40,11.13,0.80,Neutro
2018-01-31,159.54,150.37,141.20,12.20,0.98,Neutro
2018-02-01,160.86,150.92,140.98,13.17,0.92,Neutro
2018-02-02,161.72,151.44,141.17,13.57,0.82,Neutro
2018-02-05,161.91,151.69,141.47,13.47,0.59,Neutro
2018-02-06,161.95,151.83,141.72,13.32,0.48,Neutro
2018-02-07,162.00,151.97,141.93,13.21,0.49,Neutro
2018-02-08,162.07,151.92,141.77,13.36,0.20,Neutro
2018-02-09,161.85,152.02,142.19,12.93,0.18,Neutro
2018-02-12,161.41,152.19,142.97,12.12,0.14,Neutro
2018-02-13,161.29,152.26,143.23,11.86,0.22,Neutro
2018-02-14,161.24,152.31,143.39,11.72,0.27,Neutro
2018-02-15,161.18,152.56,143.94,11.30,0.49,Neutro
2018-02-16,161.34,152.71,144.09,11.30,0.59,Neutro
2018-02-20,161.48,152.81,144.13,11.35,0.61,Neutro
2018-02-21,161.57,152.86,144.16,11.39,0.60,Neutro
2018-02-22,161.77,152.96,144.16,11.51,0.67,Neutro
2018-02-23,162.09,153.08,144.08,11.76,0.76,Neutro
2018-02-26,162.15,153.10,144.06,11.82,0.74,Neutro
2018-02-27,162.03,152.82,143.60,12.06,0.28,Neutro
2018-02-28,162.31,152.25,142.18,13.22,0.06,Neutro
2018-03-01,162.00,151.36,140.72,14.06,0.03,Neutro
2018-03-02,161.56,150.36,139.16,14.90,0.01,Neutro
2018-03-05,160.69,149.61,138.53,14.81,0.20,Neutro
2018-03-06,160.41,149.07,137.74,15.21,0.22,Neutro
2018-03-07,160.18,148.74,137.31,15.38,0.33,Neutro
2018-03-08,159.99,148.64,137.28,15.28,0.55,Neutro
2018-03-09,160.29,148.94,137.58,15.25,0.63,Neutro
2018-03-12,160.82,149.36,137.89,15.35,0.70,Neutro
2018-03-13,161.46,149.84,138.23,15.50,0.74,Neutro
2018-03-14,162.03,150.25,138.46,15.69,0.71,Neutro
2018-03-15,162.49,150.58,138.66,15.83,0.68,Neutro
2018-03-16,162.63,150.65,138.67,15.90,0.63,Neutro
2018-03-19,162.61,150.64,138.67,15.89,0.64,Neutro
2018-03-20,162.57,150.62,138.68,15.86,0.66,Neutro
2018-03-21,162.35,150.51,138.68,15.73,0.58,Neutro
2018-03-22,162.14,150.44,138.74,15.55,0.67,Neutro
2018-03-23,161.58,150.25,138.92,15.08,0.67,Neutro
2018-03-26,161.70,150.28,138.87,15.19,0.84,Neutro
2018-03-27,162.19,150.60,139.01,15.39,0.69,Neutro
2018-03-28,162.46,151.20,139.93,14.90,0.69,Neutro
2018-03-29,162.35,151.93,141.50,13.72,0.69,Neutro
2018-04-02,161.30,152.67,144.03,11.31,0.59,Neutro
2018-04-03,160.53,153.21,145.90,9.55,0.54,Neutro
2018-04-04,159.28,153.84,148.41,7.07,0.64,Neutro
2018-04-05,157.95,154.43,150.92,4.55,0.80,Neutro
2018-04-06,157.42,154.68,151.95,3.54,0.52,Neutro
2018-04-09,157.40,154.92,152.43,3.21,0.81,Neutro
2018-04-10,158.37,154.65,150.93,4.81,0.00,Sobrevendido
2018-04-11,158.64,154.38,150.12,5.52,0.00,Sobrevendido
2018-04-12,158.79,154.12,149.44,6.07,0.06,Neutro
2018-04-13,158.87,153.88,148.88,6.49,0.12,Neutro
2018-04-16,158.87,153.76,148.65,6.65,0.28,Neutro
2018-04-17,158.82,153.70,148.59,6.66,0.43,Neutro
2018-04-18,158.75,153.64,148.52,6.66,0.44,Neutro
2018-04-19,158.79,153.57,148.35,6.80,0.26,Neutro
2018-04-20,158.71,153.40,148.09,6.92,0.28,Neutro
2018-04-23,158.65,153.26,147.87,7.03,0.31,Neutro
2018-04-24,157.89,152.87,147.86,6.56,0.25,Neutro
2018-04-25,157.67,152.62,147.56,6.62,0.24,Neutro
2018-04-26,157.32,152.38,147.43,6.49,0.33,Neutro
2018-04-27,157.51,151.83,146.15,7.48,0.00,Sobrevendido
2018-04-30,157.53,151.43,145.32,8.06,0.06,Neutro
2018-05-01,157.83,150.92,144.00,9.16,0.00,Sobrevendido
2018-05-02,157.88,150.26,142.63,10.15,0.00,Sobrevendido
2018-05-03,157.34,149.55,141.76,10.42,0.04,Neutro
2018-05-04,156.69,149.07,141.45,10.22,0.24,Neutro
2018-05-07,155.56,148.43,141.30,9.61,0.17,Neutro
2018-05-08,155.63,148.17,140.71,10.07,0.19,Neutro
2018-05-09,155.47,147.92,140.38,10.20,0.30,Neutro
2018-05-10,155.29,147.81,140.32,10.13,0.49,Neutro
2018-05-11,155.05,147.61,140.16,10.09,0.39,Neutro
2018-05-14,154.60,147.23,139.86,10.01,0.29,Neutro
2018-05-15,153.77,146.77,139.78,9.53,0.29,Neutro
2018-05-16,152.76,146.31,139.87,8.81,0.31,Neutro
2018-05-17,152.10,145.94,139.79,8.43,0.31,Neutro
2018-05-18,151.30,145.58,139.86,7.86,0.34,Neutro
2018-05-21,150.37,145.30,140.24,6.97,0.54,Neutro
2018-05-22,149.48,144.96,140.43,6.24,0.33,Neutro
2018-05-23,148.52,144.66,140.80,5.34,0.42,Neutro
2018-05-24,146.97,144.27,141.58,3.74,0.26,Neutro
2018-05-25,146.91,144.23,141.55,3.72,0.46,Neutro
2018-05-29,146.70,144.16,141.61,3.53,0.61,Neutro
2018-05-30,146.78,144.22,141.67,3.54,0.65,Neutro
2018-05-31,146.68,144.32,141.97,3.26,0.46,Neutro
2018-06-01,146.61,144.43,142.26,3.01,0.52,Neutro
2018-06-04,146.71,144.47,142.22,3.11,0.80,Neutro
2018-06-05,146.83,144.56,142.29,3.14,0.73,Neutro
2018-06-06,146.82,144.58,142.34,3.10,0.35,Neutro
2018-06-07,146.78,144.52,142.25,3.13,0.32,Neutro
2018-06-08,146.06,144.31,142.55,2.43,0.26,Neutro
2018-06-11,145.77,144.21,142.65,2.16,0.48,Neutro
2018-06-12,146.22,144.34,142.46,2.60,1.00,Sobrecomprado
2018-06-13,146.31,144.28,142.25,2.81,0.08,Neutro
2018-06-14,146.33,144.25,142.17,2.88,0.24,Neutro
2018-06-15,146.41,144.18,141.96,3.09,0.10,Neutro
2018-06-18,146.41,144.19,141.97,3.08,0.44,Neutro
2018-06-19,146.24,144.13,142.02,2.93,0.59,Neutro
2018-06-20,146.31,144.20,142.10,2.92,0.64,Neutro
2018-06-21,146.64,144.32,142.00,3.22,0.95,Neutro
2018-06-22,147.26,144.56,141.86,3.74,1.00,Sobrecomprado
2018-06-25,147.91,144.77,141.63,4.34,1.00,Sobrecomprado
2018-06-26,148.86,145.02,141.18,5.30,1.00,Sobrecomprado
2018-06-27,149.65,145.26,140.87,6.04,1.00,Sobrecomprado
2018-06-28,150.49,145.57,140.66,6.75,0.99,Neutro
2018-06-29,151.24,145.88,140.51,7.36,0.94,Neutro
2018-07-02,151.80,146.09,140.39,7.81,0.86,Neutro
2018-07-03,152.02,146.23,140.45,7.91,0.69,Neutro
2018-07-05,152.72,146.61,140.49,8.34,0.89,Neutro
2018-07-06,153.20,146.97,140.73,8.48,0.81,Neutro
2018-07-09,153.28,147.23,141.18,8.22,0.62,Neutro
2018-07-10,153.65,147.57,141.48,8.25,0.77,Neutro
2018-07-11,153.93,147.75,141.57,8.37,0.70,Neutro
2018-07-12,153.97,148.16,142.34,7.85,0.72,Neutro
2018-07-13,153.87,148.50,143.13,7.23,0.65,Neutro
2018-07-16,153.36,148.82,144.28,6.10,0.49,Neutro
2018-07-17,153.00,149.09,145.17,5.25,0.52,Neutro
2018-07-18,152.58,149.27,145.96,4.43,0.33,Neutro
2018-07-19,152.06,149.44,146.83,3.50,0.28,Neutro
2018-07-20,151.83,149.52,147.21,3.09,0.16,Neutro
2018-07-23,151.90,149.50,147.10,3.21,0.04,Neutro
2018-07-24,152.16,149.40,146.63,3.70,0.00,Sobrevendido
2018-07-25,152.28,149.24,146.19,4.08,0.05,Neutro
2018-07-26,152.27,149.11,145.95,4.24,0.20,Neutro
2018-07-27,152.28,148.89,145.49,4.56,0.07,Neutro
2018-07-30,152.44,148.57,144.70,5.21,0.00,Sobrevendido
2018-07-31,152.51,148.28,144.05,5.71,0.03,Neutro
2018-08-01,152.48,148.23,143.98,5.73,0.40,Neutro
2018-08-02,152.32,147.82,143.32,6.09,0.00,Neutro
2018-08-03,151.99,147.51,143.02,6.08,0.17,Neutro
2018-08-06,151.91,147.31,142.71,6.25,0.23,Neutro
2018-08-07,151.46,146.98,142.49,6.10,0.18,Neutro
2018-08-08,151.12,146.63,142.15,6.12,0.14,Neutro
2018-08-09,150.55,146.25,141.95,5.88,0.14,Neutro
2018-08-10,150.10,145.86,141.63,5.81,0.09,Neutro
2018-08-13,149.92,145.50,141.08,6.08,0.05,Neutro
2018-08-14,149.55,145.10,140.64,6.14,0.06,Neutro
2018-08-15,149.27,144.76,140.25,6.23,0.13,Neutro
2018-08-16,148.79,144.44,140.10,6.02,0.22,Neutro
2018-08-17,148.26,144.24,140.22,5.57,0.46,Neutro
2018-08-20,147.83,144.08,140.32,5.21,0.49,Neutro
2018-08-21,147.56,143.91,140.25,5.08,0.35,Neutro
2018-08-22,147.34,143.61,139.87,5.20,0.09,Neutro
2018-08-23,146.84,143.28,139.72,4.97,0.13,Neutro
2018-08-24,146.44,143.09,139.74,4.68,0.38,Neutro
2018-08-27,146.33,143.03,139.73,4.61,0.50,Neutro
2018-08-28,146.20,142.96,139.71,4.54,0.48,Neutro
2018-08-29,145.31,142.77,140.23,3.56,0.67,Neutro
2018-08-30,145.33,142.64,139.95,3.77,0.13,Neutro
2018-08-31,145.06,142.49,139.91,3.61,0.32,Neutro
2018-09-04,144.67,142.35,140.03,3.26,0.46,Neutro
2018-09-05,144.47,142.29,140.11,3.06,0.64,Neutro
2018-09-06,144.62,142.33,140.04,3.22,0.90,Neutro
2018-09-07,144.81,142.39,139.97,3.40,0.88,Neutro
2018-09-10,145.23,142.52,139.82,3.80,0.97,Neutro
2018-09-11,145.44,142.66,139.89,3.89,0.80,Neutro
2018-09-12,145.63,142.83,140.03,3.92,0.81,Neutro
2018-09-13,146.34,143.10,139.87,4.52,1.00,Sobrecomprado
2018-09-14,146.66,143.28,139.91,4.71,0.84,Neutro
2018-09-17,146.87,143.36,139.86,4.89,0.81,Neutro
2018-09-18,147.29,143.50,139.70,5.29,0.91,Neutro
2018-09-19,147.66,143.67,139.69,5.55,0.84,Neutro
2018-09-20,147.89,143.98,140.07,5.43,0.84,Neutro
2018-09-21,147.98,144.27,140.56,5.14,0.79,Neutro
2018-09-24,148.04,144.43,140.81,5.01,0.63,Neutro
2018-09-25,148.07,144.51,140.96,4.92,0.54,Neutro
2018-09-26,148.07,144.60,141.13,4.80,0.49,Neutro
2018-09-27,148.08,144.64,141.20,4.76,0.49,Neutro
2018-09-28,147.91,144.94,141.96,4.11,0.76,Neutro
2018-10-01,147.65,145.03,142.42,3.61,0.21,Neutro
2018-10-02,147.57,145.06,142.54,3.47,0.02,Neutro
2018-10-03,147.93,144.96,141.99,4.10,0.00,Sobrevendido
2018-10-04,148.51,144.74,140.97,5.21,0.00,Sobrevendido
2018-10-05,148.97,144.50,140.03,6.19,0.00,Sobrevendido
2018-10-08,148.99,144.30,139.62,6.49,0.17,Neutro
2018-10-09,148.98,144.19,139.40,6.64,0.28,Neutro
2018-10-10,149.16,143.94,138.72,7.25,0.08,Neutro
2018-10-11,150.04,143.29,136.53,9.43,0.00,Sobrevendido
2018-10-12,150.43,142.74,135.05,10.77,0.00,Sobrevendido
2018-10-15,150.39,142.26,134.13,11.43,0.11,Neutro
2018-10-16,149.85,141.90,133.95,11.20,0.34,Neutro
2018-10-17,149.30,141.53,133.76,10.98,0.33,Neutro
2018-10-18,148.60,141.19,133.77,10.50,0.41,Neutro
2018-10-19,147.90,140.91,133.91,9.93,0.49,Neutro
2018-10-22,147.31,140.64,133.96,9.49,0.46,Neutro
2018-10-23,146.80,140.42,134.03,9.09,0.50,Neutro
2018-10-24,146.32,140.23,134.15,8.68,0.55,Neutro
2018-10-25,145.96,140.13,134.29,8.33,0.69,Neutro
2018-10-26,144.78,139.70,134.61,7.28,0.32,Neutro
2018-10-29,144.39,139.58,134.77,6.89,0.66,Neutro
2018-10-30,145.81,139.84,133.88,8.53,1.00,Sobrecomprado
2018-10-31,147.14,140.19,133.23,9.92,1.00,Sobrecomprado
2018-11-01,148.75,140.67,132.59,11.49,1.00,Sobrecomprado
2018-11-02,150.35,141.22,132.09,12.93,1.00,Neutro
2018-11-05,152.07,141.75,131.44,14.55,0.99,Neutro
2018-11-06,153.44,142.23,131.02,15.76,0.92,Neutro
2018-11-07,155.64,143.03,130.42,17.63,1.00,Neutro
2018-11-08,157.32,144.16,131.01,18.25,0.97,Neutro
2018-11-09,158.68,145.25,131.82,18.49,0.92,Neutro
2018-11-12,159.91,146.29,132.67,18.62,0.88,Neutro
2018-11-13,161.24,147.18,133.13,19.10,0.86,Neutro
2018-11-14,162.21,148.08,133.95,19.08,0.81,Neutro
2018-11-15,162.76,148.85,134.95,18.68,0.73,Neutro
2018-11-16,163.46,149.66,135.86,18.44,0.76,Neutro
2018-11-19,164.04,150.55,137.06,17.92,0.77,Neutro
2018-11-20,163.90,151.22,138.55,16.76,0.61,Neutro
2018-11-21,163.53,151.82,140.11,15.43,0.54,Neutro
2018-11-23,163.10,152.26,141.41,14.25,0.44,Neutro
2018-11-26,161.44,152.93,144.42,11.13,0.41,Neutro
2018-11-27,159.98,153.41,146.83,8.57,0.29,Neutro
2018-11-28,159.74,153.69,147.64,7.87,0.49,Neutro
2018-11-29,159.38,153.98,148.58,7.01,0.47,Neutro
2018-11-30,159.29,154.30,149.30,6.47,0.65,Neutro
2018-12-03,159.17,154.53,149.89,6.01,0.55,Neutro
2018-12-04,159.16,154.68,150.20,5.79,0.52,Neutro
2018-12-06,159.21,154.92,150.63,5.54,0.67,Neutro
2018-12-07,159.14,154.81,150.47,5.60,0.33,Neutro
2018-12-10,158.97,154.69,150.40,5.54,0.42,Neutro
2018-12-11,158.94,154.68,150.41,5.51,0.68,Neutro
2018-12-12,158.70,154.54,150.39,5.38,0.44,Neutro
2018-12-13,158.66,154.53,150.40,5.35,0.81,Neutro
2018-12-14,158.73,154.55,150.37,5.41,0.83,Neutro
2018-12-17,158.91,154.30,149.69,5.98,0.05,Neutro
2018-12-18,158.68,154.00,149.31,6.08,0.17,Neutro
2018-12-19,158.18,153.63,149.08,5.92,0.16,Neutro
2018-12-20,158.38,153.39,148.39,6.51,0.06,Neutro
2018-12-21,158.76,153.12,147.48,7.37,0.01,Neutro
2018-12-24,159.64,152.78,145.91,8.99,0.00,Sobrevendido
2018-12-26,159.67,152.70,145.73,9.13,0.29,Neutro
2018-12-27,159.74,152.61,145.47,9.35,0.23,Neutro
2018-12-28,159.72,152.34,144.96,9.69,0.22,Neutro
2018-12-31,159.68,152.03,144.39,10.06,0.21,Neutro
2019-01-02,159.37,151.58,143.78,10.29,0.18,Neutro
2019-01-03,159.00,151.24,143.47,10.27,0.31,Neutro
2019-01-04,158.57,150.92,143.27,10.14,0.35,Neutro
2019-01-07,157.82,150.61,143.40,9.57,0.46,Neutro
2019-01-08,157.72,150.57,143.42,9.50,0.64,Neutro
2019-01-09,157.35,150.39,143.42,9.26,0.50,Neutro
2019-01-10,156.80,150.24,143.68,8.73,0.73,Neutro
2019-01-11,156.94,150.28,143.62,8.86,0.84,Neutro
2019-01-14,156.30,150.14,143.97,8.21,0.83,Neutro
2019-01-15,155.81,150.05,144.29,7.68,0.97,Neutro
2019-01-16,157.04,150.41,143.78,8.82,1.00,Sobrecomprado
2019-01-17,158.26,150.78,143.29,9.93,0.99,Neutro
2019-01-18,159.25,151.14,143.02,10.74,0.91,Neutro
2019-01-22,160.17,151.58,143.00,11.33,0.87,Neutro
2019-01-23,161.35,152.21,143.06,12.02,0.93,Neutro
2019-01-24,162.18,153.05,143.92,11.93,0.93,Neutro
2019-01-25,163.40,153.64,143.88,12.71,0.91,Neutro
2019-01-28,164.45,154.30,144.14,13.16,0.88,Neutro
2019-01-29,165.48,155.04,144.60,13.47,0.88,Neutro
2019-01-30,166.22,155.81,145.40,13.36,0.85,Neutro
2019-01-31,167.30,156.80,146.31,13.39,0.96,Neutro
2019-02-01,167.97,157.65,147.34,13.09,0.86,Neutro
2019-02-04,168.64,158.54,148.45,12.73,0.89,Neutro
2019-02-05,169.63,159.45,149.28,12.76,0.94,Neutro
2019-02-06,170.06,160.10,150.14,12.44,0.77,Neutro
2019-02-07,170.32,160.95,151.58,11.64,0.85,Neutro
2019-02-08,170.65,161.64,152.63,11.15,0.80,Neutro
2019-02-11,171.10,162.29,153.49,10.85,0.81,Neutro
2019-02-12,171.12,162.93,154.74,10.05,0.75,Neutro
2019-02-13,171.26,163.56,155.86,9.42,0.79,Neutro
2019-02-14,171.45,164.09,156.74,8.96,0.76,Neutro
2019-02-15,171.77,164.64,157.51,8.66,0.82,Neutro
2019-02-19,171.57,165.12,158.66,7.82,0.68,Neutro
2019-02-20,171.09,165.57,160.04,6.67,0.62,Neutro
2019-02-21,170.78,165.89,161.01,5.89,0.57,Neutro
2019-02-22,170.47,166.17,161.87,5.18,0.53,Neutro
2019-02-25,170.13,166.34,162.56,4.55,0.34,Neutro
2019-02-26,169.74,166.50,163.25,3.90,0.28,Neutro
2019-02-27,169.54,166.57,163.61,3.56,0.15,Neutro
2019-02-28,169.29,166.65,164.02,3.16,0.12,Neutro
2019-03-01,169.28,166.63,163.99,3.17,0.39,Neutro
2019-03-04,169.25,166.69,164.14,3.07,0.44,Neutro
2019-03-05,169.25,166.68,164.11,3.08,0.38,Neutro
2019-03-06,169.03,166.57,164.12,2.95,0.43,Neutro
2019-03-07,169.07,166.66,164.25,2.89,0.62,Neutro
2019-03-08,169.06,166.65,164.25,2.89,0.64,Neutro
2019-03-11,169.50,166.78,164.06,3.26,1.00,Sobrecomprado
2019-03-12,170.12,166.92,163.72,3.83,1.00,Sobrecomprado
2019-03-13,171.19,167.18,163.17,4.80,1.00,Sobrecomprado
2019-03-14,172.13,167.42,162.70,5.63,1.00,Sobrecomprado
2019-03-15,173.31,167.72,162.14,6.66,1.00,Sobrecomprado
2019-03-18,174.38,168.00,161.62,7.60,1.00,Sobrecomprado
2019-03-19,175.47,168.38,161.29,8.42,0.97,Neutro
2019-03-20,176.57,168.82,161.07,9.18,0.94,Neutro
2019-03-21,178.28,169.43,160.58,10.45,1.00,Sobrecomprado
2019-03-22,179.95,170.09,160.24,11.59,0.99,Neutro
2019-03-25,180.98,170.75,160.53,11.98,0.87,Neutro
2019-03-26,181.71,171.39,161.08,12.04,0.81,Neutro
2019-03-27,182.04,172.00,161.96,11.67,0.73,Neutro
2019-03-28,182.38,172.66,162.93,11.27,0.76,Neutro
2019-03-29,183.53,173.46,163.39,11.61,0.93,Neutro
2019-04-01,184.12,174.16,164.20,11.44,0.82,Neutro
2019-04-02,184.75,174.96,165.17,11.19,0.86,Neutro
2019-04-03,185.20,175.77,166.34,10.73,0.86,Neutro
2019-04-04,185.20,176.44,167.69,9.92,0.74,Neutro
2019-04-05,185.39,177.24,169.10,9.19,0.87,Neutro
2019-04-08,185.74,177.96,170.17,8.75,0.87,Neutro
2019-04-09,185.94,178.60,171.25,8.23,0.83,Neutro
2019-04-10,186.42,179.22,172.01,8.04,0.88,Neutro
2019-04-11,186.88,179.85,172.82,7.82,0.90,Neutro
2019-04-12,187.50,180.45,173.41,7.81,0.91,Neutro
2019-04-15,187.78,180.98,174.18,7.51,0.81,Neutro
2019-04-16,187.49,181.30,175.11,6.83,0.50,Neutro
2019-04-17,187.15,181.51,175.88,6.21,0.36,Neutro
2019-04-18,187.12,181.61,176.10,6.07,0.42,Neutro
2019-04-22,187.15,181.71,176.28,5.98,0.51,Neutro
2019-04-23,187.12,181.91,176.71,5.72,0.54,Neutro
2019-04-24,187.04,182.18,177.32,5.34,0.60,Neutro
2019-04-25,186.56,182.44,178.33,4.51,0.44,Neutro
2019-04-26,186.21,182.72,179.24,3.81,0.59,Neutro
2019-04-29,186.21,182.73,179.25,3.81,0.43,Neutro
2019-04-30,186.56,183.00,179.43,3.90,0.89,Neutro
2019-05-01,186.94,183.19,179.43,4.10,0.85,Neutro
2019-05-02,187.34,183.37,179.40,4.33,0.86,Neutro
2019-05-03,188.19,183.77,179.36,4.80,1.00,Sobrecomprado
2019-05-06,188.78,184.00,179.23,5.19,0.91,Neutro
2019-05-07,189.02,184.13,179.25,5.31,0.73,Neutro
2019-05-08,189.89,184.44,178.99,5.91,0.98,Neutro
2019-05-09,190.49,184.66,178.83,6.31,0.88,Neutro
2019-05-10,191.64,184.98,178.32,7.20,1.00,Sobrecomprado
2019-05-13,192.35,185.21,178.07,7.71,0.89,Neutro
2019-05-14,193.10,185.50,177.90,8.19,0.86,Neutro
2019-05-15,193.87,186.02,178.18,8.43,0.87,Neutro
2019-05-16,194.70,186.71,178.72,8.56,0.93,Neutro
2019-05-17,194.98,187.25,179.51,8.26,0.77,Neutro
2019-05-20,194.79,187.42,180.06,7.86,0.36,Neutro
2019-05-21,194.64,187.67,180.70,7.43,0.48,Neutro
2019-05-22,194.59,187.95,181.30,7.07,0.55,Neutro
2019-05-23,194.62,188.43,182.24,6.57,0.75,Neutro
2019-05-24,194.54,188.78,183.02,6.10,0.64,Neutro
2019-05-28,194.03,188.96,183.89,5.37,0.20,Neutro
2019-05-29,194.03,188.96,183.89,5.37,0.19,Neutro
2019-05-30,194.66,189.36,184.07,5.59,0.93,Neutro
2019-05-31,196.09,189.92,183.75,6.50,1.00,Sobrecomprado
2019-06-03,197.57,190.40,183.23,7.53,1.00,Sobrecomprado
2019-06-04,198.80,190.92,183.04,8.25,0.97,Neutro
2019-06-05,200.50,191.67,182.84,9.21,1.00,Sobrecomprado
2019-06-06,202.17,192.28,182.39,10.29,0.99,Neutro
2019-06-07,203.39,192.88,182.38,10.89,0.89,Neutro
2019-06-10,204.65,193.39,182.14,11.64,0.88,Neutro
2019-06-11,206.09,194.03,181.97,12.43,0.90,Neutro
2019-06-12,208.08,194.82,181.57,13.61,0.95,Neutro
2019-06-13,209.35,195.47,181.59,14.20,0.83,Neutro
2019-06-14,210.81,196.11,181.42,14.99,0.86,Neutro
