Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-06,10.21,10.18,10.16,0.49,0.60,Neutro
2026-04-07,10.20,10.18,10.16,0.39,0.50,Neutro
2026-04-08,10.21,10.18,10.16,0.49,1.00,Sobrecomprado
2026-04-09,10.21,10.18,10.15,0.59,1.00,Sobrecomprado
2026-04-10,10.25,10.19,10.13,1.18,1.00,Sobrecomprado
2026-04-13,10.25,10.19,10.13,1.18,0.50,Neutro
2026-04-14,10.25,10.19,10.13,1.18,0.42,Neutro
2026-04-15,10.25,10.19,10.13,1.18,0.17,Neutro
2026-04-16,10.25,10.19,10.13,1.18,0.42,Neutro
2026-04-17,10.25,10.19,10.13,1.18,0.50,Neutro
2026-04-20,10.25,10.19,10.13,1.18,0.50,Neutro
2026-04-21,10.25,10.19,10.13,1.18,0.58,Neutro
2026-04-22,10.25,10.19,10.13,1.18,0.58,Neutro
2026-04-23,10.25,10.19,10.13,1.18,0.58,Neutro
2026-04-24,10.26,10.20,10.14,1.18,0.58,Neutro
2026-04-27,10.26,10.20,10.14,1.18,0.58,Neutro
2026-04-28,10.26,10.20,10.14,1.18,0.58,Neutro
2026-04-29,10.26,10.20,10.14,1.18,0.58,Neutro
2026-04-30,10.26,10.20,10.14,1.18,0.42,Neutro
2026-05-01,10.26,10.20,10.14,1.18,0.42,Neutro
2026-05-04,10.26,10.20,10.14,1.18,0.67,Neutro
2026-05-05,10.26,10.20,10.15,1.08,0.73,Neutro
2026-05-06,10.26,10.20,10.15,1.08,0.73,Neutro
2026-05-07,10.26,10.21,10.15,1.08,0.73,Neutro
2026-05-08,10.24,10.20,10.16,0.78,0.88,Neutro
2026-05-11,10.25,10.20,10.16,0.88,0.89,Neutro
2026-05-12,10.25,10.21,10.16,0.88,0.89,Neutro
2026-05-13,10.25,10.21,10.17,0.78,0.63,Neutro
2026-05-14,10.25,10.21,10.18,0.69,1.00,Neutro
2026-05-15,10.26,10.22,10.18,0.78,0.88,Neutro
2026-05-18,10.26,10.22,10.18,0.78,0.88,Neutro
2026-05-19,10.27,10.22,10.18,0.88,1.00,Neutro
2026-05-20,10.27,10.23,10.18,0.88,1.00,Neutro
2026-05-21,10.27,10.23,10.18,0.88,0.56,Neutro
2026-05-22,10.27,10.23,10.18,0.88,0.33,Neutro
2026-05-26,10.27,10.23,10.18,0.88,0.33,Neutro
2026-05-27,10.27,10.23,10.18,0.88,0.33,Neutro
2026-05-28,10.28,10.23,10.18,0.98,1.00,Neutro
2026-05-29,10.29,10.24,10.19,0.98,0.90,Neutro
2026-06-01,10.29,10.24,10.18,1.07,0.00,Neutro
2026-06-02,10.29,10.23,10.18,1.07,0.00,Neutro
2026-06-03,10.29,10.23,10.17,1.17,0.08,Neutro
2026-06-04,10.30,10.23,10.16,1.37,0.14,Neutro
2026-06-05,10.30,10.23,10.16,1.37,0.57,Neutro
2026-06-08,10.30,10.23,10.16,1.37,0.57,Neutro
2026-06-09,10.30,10.23,10.16,1.37,0.57,Neutro
2026-06-10,10.30,10.23,10.16,1.37,0.86,Neutro
2026-06-11,10.30,10.23,10.16,1.37,0.36,Neutro
2026-06-12,10.30,10.23,10.16,1.37,0.36,Neutro
2026-06-15,10.30,10.23,10.16,1.37,0.36,Neutro
2026-06-16,10.30,10.23,10.16,1.37,0.36,Neutro
2026-06-17,10.30,10.23,10.16,1.37,0.79,Neutro
2026-06-18,10.30,10.23,10.15,1.47,0.87,Neutro
2026-06-22,10.30,10.23,10.15,1.47,0.87,Neutro
2026-06-23,10.31,10.23,10.15,1.56,0.81,Neutro
