Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-25,24.11,23.93,23.75,1.50,1.00,Neutro
2025-09-26,24.13,23.94,23.76,1.55,0.95,Neutro
2025-09-29,24.15,23.96,23.77,1.59,0.89,Neutro
2025-09-30,24.16,23.97,23.79,1.54,0.76,Neutro
2025-10-01,24.16,23.99,23.81,1.46,0.86,Neutro
2025-10-02,24.17,24.00,23.83,1.42,0.91,Neutro
2025-10-03,24.17,24.01,23.84,1.37,0.61,Neutro
2025-10-06,24.31,24.04,23.77,2.25,1.00,Sobrecomprado
2025-10-07,24.40,24.07,23.74,2.74,1.00,Sobrecomprado
2025-10-08,24.44,24.09,23.75,2.86,0.84,Neutro
2025-10-09,24.46,24.11,23.76,2.90,0.83,Neutro
2025-10-10,24.48,24.14,23.79,2.86,0.78,Neutro
2025-10-13,24.49,24.15,23.80,2.86,0.65,Neutro
2025-10-14,24.50,24.16,23.81,2.86,0.64,Neutro
2025-10-15,24.57,24.19,23.81,3.14,1.00,Neutro
2025-10-16,24.59,24.21,23.83,3.14,0.75,Neutro
2025-10-17,24.60,24.23,23.86,3.05,0.73,Neutro
2025-10-20,24.61,24.25,23.89,2.97,0.69,Neutro
2025-10-21,24.63,24.27,23.92,2.93,0.79,Neutro
2025-10-22,24.64,24.30,23.95,2.84,0.78,Neutro
2025-10-23,24.66,24.32,23.98,2.80,0.74,Neutro
2025-10-24,24.67,24.33,24.00,2.75,0.72,Neutro
2025-10-27,24.67,24.35,24.03,2.63,0.70,Neutro
2025-10-28,24.67,24.37,24.08,2.42,0.68,Neutro
2025-10-29,24.74,24.41,24.08,2.70,1.00,Sobrecomprado
2025-10-30,24.80,24.44,24.09,2.90,1.00,Sobrecomprado
2025-10-31,24.76,24.46,24.16,2.45,0.38,Neutro
2025-11-03,24.84,24.48,24.12,2.94,1.00,Sobrecomprado
2025-11-04,24.95,24.51,24.06,3.63,1.00,Sobrecomprado
2025-11-05,25.04,24.54,24.05,4.03,1.00,Sobrecomprado
2025-11-06,25.07,24.57,24.06,4.11,0.75,Neutro
2025-11-07,25.09,24.59,24.09,4.07,0.67,Neutro
2025-11-10,25.08,24.60,24.13,3.86,0.47,Neutro
2025-11-11,25.06,24.62,24.18,3.57,0.45,Neutro
2025-11-12,25.06,24.62,24.18,3.57,0.45,Neutro
2025-11-13,25.08,24.64,24.21,3.53,0.70,Neutro
2025-11-14,25.08,24.66,24.23,3.45,0.49,Neutro
2025-11-17,25.07,24.66,24.25,3.33,0.30,Neutro
2025-11-18,25.07,24.66,24.25,3.32,0.30,Neutro
2025-11-19,25.07,24.66,24.26,3.28,0.30,Neutro
2025-11-20,25.07,24.66,24.26,3.28,0.30,Neutro
2025-11-21,25.08,24.68,24.28,3.24,0.68,Neutro
2025-11-24,25.09,24.70,24.30,3.20,0.59,Neutro
2025-11-25,25.09,24.71,24.33,3.08,0.58,Neutro
2025-11-26,25.09,24.71,24.33,3.08,0.64,Neutro
2025-11-28,25.08,24.70,24.32,3.08,0.36,Neutro
2025-12-01,25.11,24.73,24.35,3.07,0.93,Neutro
2025-12-02,25.10,24.73,24.35,3.03,0.60,Neutro
2025-12-03,25.06,24.71,24.37,2.79,0.62,Neutro
2025-12-04,25.01,24.70,24.39,2.51,0.66,Neutro
2025-12-05,25.03,24.71,24.39,2.59,0.84,Neutro
2025-12-08,25.05,24.72,24.38,2.71,0.82,Neutro
2025-12-09,25.08,24.73,24.39,2.79,0.84,Neutro
2025-12-10,25.11,24.75,24.40,2.87,0.80,Neutro
2025-12-11,25.12,24.77,24.42,2.83,0.71,Neutro
2025-12-12,25.12,24.77,24.42,2.83,0.50,Neutro
2025-12-15,25.12,24.77,24.43,2.79,0.48,Neutro
2025-12-16,25.11,24.79,24.47,2.58,0.45,Neutro
2025-12-17,25.10,24.81,24.51,2.38,0.69,Neutro
2025-12-18,25.09,24.83,24.57,2.09,0.69,Neutro
2025-12-19,25.07,24.84,24.61,1.85,0.11,Neutro
2025-12-22,25.07,24.83,24.59,1.93,0.15,Neutro
2025-12-23,25.07,24.83,24.59,1.93,0.35,Neutro
2025-12-24,25.07,24.83,24.59,1.93,0.46,Neutro
2025-12-26,25.08,24.84,24.59,1.97,0.67,Neutro
2025-12-29,25.06,24.84,24.62,1.77,0.30,Neutro
2025-12-30,25.03,24.83,24.63,1.61,0.30,Neutro
2025-12-31,25.03,24.83,24.63,1.61,0.30,Neutro
2026-01-02,25.03,24.82,24.62,1.65,0.32,Neutro
2026-01-05,25.03,24.82,24.62,1.65,0.32,Neutro
2026-01-06,25.01,24.81,24.61,1.61,0.35,Neutro
2026-01-07,25.01,24.81,24.61,1.61,0.67,Neutro
2026-01-08,24.99,24.80,24.62,1.49,0.70,Neutro
2026-01-09,24.97,24.80,24.63,1.37,0.74,Neutro
2026-01-12,24.96,24.80,24.63,1.33,0.76,Neutro
2026-01-13,24.96,24.80,24.63,1.33,0.36,Neutro
2026-01-14,24.96,24.80,24.63,1.33,0.42,Neutro
2026-01-15,24.97,24.80,24.63,1.37,0.56,Neutro
2026-01-16,24.96,24.80,24.64,1.29,0.78,Neutro
2026-01-20,24.95,24.80,24.64,1.25,0.81,Neutro
2026-01-21,24.96,24.81,24.66,1.21,0.77,Neutro
2026-01-22,24.95,24.82,24.69,1.05,0.77,Neutro
2026-01-23,24.96,24.83,24.69,1.09,0.74,Neutro
2026-01-26,24.97,24.83,24.69,1.13,0.71,Neutro
2026-01-27,24.96,24.83,24.70,1.05,0.77,Neutro
2026-01-28,24.96,24.83,24.70,1.05,0.19,Neutro
2026-01-29,24.96,24.83,24.70,1.05,0.23,Neutro
2026-01-30,24.96,24.83,24.70,1.05,0.23,Neutro
2026-02-02,24.96,24.83,24.70,1.05,0.23,Neutro
2026-02-03,24.97,24.84,24.71,1.05,0.88,Neutro
2026-02-04,24.98,24.85,24.72,1.05,0.85,Neutro
2026-02-05,24.99,24.85,24.71,1.13,0.86,Neutro
2026-02-06,25.00,24.86,24.71,1.17,0.83,Neutro
2026-02-09,25.01,24.86,24.71,1.21,0.80,Neutro
2026-02-10,25.02,24.86,24.71,1.25,0.77,Neutro
2026-02-11,25.03,24.86,24.69,1.37,0.00,Sobrevendido
2026-02-12,25.03,24.87,24.70,1.33,0.55,Neutro
2026-02-13,25.04,24.87,24.70,1.37,0.53,Neutro
2026-02-17,25.14,24.89,24.63,2.05,1.00,Sobrecomprado
2026-02-18,25.22,24.91,24.59,2.53,1.00,Sobrecomprado
2026-02-19,25.29,24.93,24.57,2.89,1.00,Sobrecomprado
2026-02-20,25.35,24.95,24.56,3.17,0.94,Neutro
2026-02-23,25.39,24.97,24.55,3.36,0.89,Neutro
2026-02-24,25.44,24.99,24.55,3.56,0.84,Neutro
2026-02-25,25.48,25.01,24.55,3.72,0.81,Neutro
2026-02-26,25.48,25.03,24.58,3.60,0.54,Neutro
2026-02-27,25.47,25.04,24.61,3.43,0.53,Neutro
2026-03-02,25.47,25.06,24.65,3.27,0.51,Neutro
2026-03-03,25.46,25.07,24.69,3.07,0.49,Neutro
2026-03-04,25.46,25.08,24.70,3.03,0.49,Neutro
2026-03-05,25.46,25.09,24.71,2.99,0.48,Neutro
2026-03-06,25.46,25.09,24.73,2.91,0.47,Neutro
2026-03-09,25.46,25.10,24.74,2.87,0.46,Neutro
2026-03-10,25.46,25.10,24.75,2.83,0.45,Neutro
2026-03-11,25.46,25.11,24.76,2.79,0.44,Neutro
2026-03-12,25.41,25.13,24.85,2.23,0.34,Neutro
2026-03-13,25.40,25.14,24.88,2.07,0.31,Neutro
2026-03-16,25.38,25.15,24.91,1.87,0.28,Neutro
2026-03-17,25.36,25.13,24.91,1.79,0.29,Neutro
2026-03-18,25.33,25.12,24.91,1.67,0.31,Neutro
2026-03-19,25.35,25.12,24.90,1.79,1.00,Neutro
2026-03-20,25.36,25.12,24.89,1.87,0.98,Neutro
2026-03-23,25.43,25.14,24.85,2.31,1.00,Sobrecomprado
2026-03-24,25.48,25.15,24.81,2.66,1.00,Sobrecomprado
2026-03-25,25.53,25.16,24.79,2.94,1.00,Sobrecomprado
2026-03-26,25.72,25.21,24.69,4.09,1.00,Sobrecomprado
2026-03-27,25.74,25.22,24.71,4.08,0.67,Neutro
2026-03-30,25.75,25.24,24.72,4.08,0.66,Neutro
2026-03-31,25.76,25.25,24.74,4.04,0.51,Neutro
2026-04-01,25.78,25.23,24.69,4.32,0.10,Neutro
2026-04-02,25.79,25.22,24.65,4.52,0.15,Neutro
2026-04-06,25.79,25.22,24.65,4.52,0.34,Neutro
2026-04-07,25.79,25.22,24.65,4.52,0.34,Neutro
2026-04-08,25.79,25.22,24.64,4.56,0.35,Neutro
2026-04-09,25.79,25.22,24.64,4.56,0.35,Neutro
2026-04-10,25.80,25.23,24.66,4.52,0.52,Neutro
2026-04-13,25.80,25.24,24.67,4.48,0.51,Neutro
2026-04-14,25.80,25.25,24.69,4.40,0.50,Neutro
2026-04-15,25.87,25.28,24.70,4.63,0.87,Neutro
2026-04-16,25.87,25.29,24.71,4.59,0.42,Neutro
2026-04-17,25.86,25.28,24.71,4.55,0.47,Neutro
2026-04-20,25.85,25.28,24.70,4.55,0.48,Neutro
2026-04-21,25.83,25.26,24.70,4.47,0.49,Neutro
2026-04-22,25.80,25.25,24.70,4.36,0.50,Neutro
2026-04-23,25.78,25.25,24.71,4.24,0.69,Neutro
2026-04-24,25.65,25.22,24.79,3.41,0.77,Neutro
2026-04-27,25.66,25.22,24.78,3.49,0.76,Neutro
2026-04-28,25.65,25.22,24.79,3.41,0.57,Neutro
2026-04-29,25.65,25.22,24.79,3.41,0.57,Neutro
2026-04-30,25.63,25.24,24.86,3.05,0.55,Neutro
2026-05-01,25.60,25.26,24.93,2.65,0.52,Neutro
2026-05-04,25.62,25.29,24.96,2.61,0.88,Neutro
2026-05-05,25.65,25.32,24.98,2.65,0.84,Neutro
2026-05-06,25.66,25.34,25.02,2.53,0.81,Neutro
2026-05-07,25.66,25.36,25.07,2.33,0.80,Neutro
2026-05-08,25.68,25.38,25.08,2.36,0.77,Neutro
2026-05-11,25.70,25.39,25.09,2.40,0.74,Neutro
2026-05-12,25.71,25.41,25.11,2.36,0.72,Neutro
2026-05-13,25.67,25.40,25.13,2.13,0.76,Neutro
2026-05-14,25.68,25.42,25.15,2.09,0.74,Neutro
2026-05-15,25.69,25.43,25.18,2.01,0.71,Neutro
2026-05-18,25.70,25.45,25.20,1.96,0.78,Neutro
2026-05-19,25.70,25.46,25.23,1.85,0.77,Neutro
2026-05-20,25.70,25.48,25.26,1.73,0.75,Neutro
2026-05-21,25.72,25.49,25.26,1.80,0.72,Neutro
2026-05-22,25.73,25.50,25.27,1.80,0.70,Neutro
2026-05-26,25.73,25.49,25.25,1.88,0.23,Neutro
2026-05-27,25.72,25.50,25.28,1.73,0.32,Neutro
2026-05-28,25.70,25.51,25.31,1.53,0.28,Neutro
2026-05-29,25.72,25.53,25.34,1.49,1.00,Neutro
2026-06-01,25.72,25.55,25.38,1.33,1.00,Neutro
2026-06-02,25.74,25.56,25.37,1.45,0.95,Neutro
2026-06-03,25.77,25.57,25.37,1.56,0.87,Neutro
