Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-10-23,163.03,138.79,114.56,34.92,0.30,Neutro
2013-10-24,160.94,137.50,114.05,34.10,0.31,Neutro
2013-10-25,158.95,136.30,113.65,33.24,0.33,Neutro
2013-10-28,157.34,135.12,112.90,32.89,0.29,Neutro
2013-10-29,155.74,134.07,112.40,32.33,0.33,Neutro
2013-10-30,154.09,132.71,111.32,32.23,0.22,Neutro
2013-10-31,152.52,131.40,110.28,32.15,0.23,Neutro
2013-11-01,151.58,130.66,109.74,32.02,0.36,Neutro
2013-11-04,151.33,130.37,109.41,32.16,0.42,Neutro
2013-11-05,151.17,130.78,110.40,31.17,0.43,Neutro
2013-11-06,150.28,131.38,112.48,28.77,0.34,Neutro
2013-11-07,150.20,131.49,112.78,28.46,0.31,Neutro
2013-11-08,150.28,131.68,113.07,28.26,0.48,Neutro
2013-11-11,149.93,131.33,112.72,28.33,0.41,Neutro
2013-11-12,149.74,130.72,111.70,29.10,0.27,Neutro
2013-11-13,147.70,129.52,111.34,28.07,0.27,Neutro
2013-11-14,142.17,127.61,113.06,22.81,0.13,Neutro
2013-11-15,136.97,125.89,114.82,17.59,0.04,Neutro
2013-11-18,136.86,124.36,111.85,20.11,0.00,Sobrevendido
2013-11-19,136.63,122.92,109.21,22.31,0.00,Sobrevendido
2013-11-20,136.82,121.84,106.85,24.60,0.02,Neutro
2013-11-21,136.27,120.99,105.71,25.26,0.20,Neutro
2013-11-22,135.40,120.28,105.15,25.15,0.30,Neutro
2013-11-25,134.79,119.84,104.89,24.95,0.41,Neutro
2013-11-26,134.05,119.47,104.88,24.42,0.50,Neutro
2013-11-27,134.49,119.69,104.88,24.74,0.69,Neutro
2013-11-29,135.19,120.04,104.88,25.25,0.73,Neutro
2013-12-02,135.33,120.09,104.85,25.38,0.69,Neutro
2013-12-03,136.00,120.29,104.58,26.12,0.84,Neutro
2013-12-04,136.89,120.53,104.18,27.14,0.88,Neutro
2013-12-05,140.39,121.39,102.38,31.31,1.00,Sobrecomprado
2013-12-06,142.24,122.01,101.78,33.16,0.87,Neutro
2013-12-09,142.82,122.19,101.56,33.77,0.80,Neutro
2013-12-10,142.73,122.15,101.57,33.70,0.62,Neutro
2013-12-11,144.21,122.81,101.42,34.84,0.79,Neutro
2013-12-12,146.35,123.73,101.10,36.57,0.85,Neutro
2013-12-13,148.11,124.81,101.51,37.34,0.79,Neutro
2013-12-16,153.13,126.75,100.37,41.63,1.00,Sobrecomprado
2013-12-17,155.66,128.92,102.18,41.48,0.91,Neutro
2013-12-18,157.30,131.10,104.90,39.97,0.87,Neutro
2013-12-19,157.72,133.08,108.44,37.03,0.78,Neutro
2013-12-20,157.59,134.69,111.78,34.01,0.70,Neutro
2013-12-23,157.30,136.18,115.07,31.01,0.69,Neutro
2013-12-24,156.91,137.54,118.17,28.17,0.67,Neutro
2013-12-26,156.15,138.68,121.21,25.20,0.60,Neutro
2013-12-27,155.74,139.44,123.14,23.38,0.53,Neutro
2013-12-30,155.47,140.23,124.98,21.74,0.58,Neutro
2013-12-31,154.59,140.77,126.94,19.64,0.36,Neutro
2014-01-02,155.27,141.71,128.14,19.15,0.80,Neutro
2014-01-03,156.33,142.67,129.02,19.14,0.85,Neutro
2014-01-06,159.57,143.60,127.64,22.23,1.00,Sobrecomprado
2014-01-07,162.75,144.91,127.06,24.63,1.00,Sobrecomprado
2014-01-08,164.84,146.24,127.64,25.44,0.91,Neutro
2014-01-09,165.44,147.95,130.47,23.64,0.88,Neutro
2014-01-10,166.70,149.27,131.85,23.35,0.85,Neutro
2014-01-13,167.39,150.20,133.01,22.89,0.72,Neutro
2014-01-14,167.29,150.96,134.63,21.63,0.58,Neutro
2014-01-15,169.61,151.63,133.65,23.72,0.96,Neutro
2014-01-16,171.93,152.51,133.09,25.47,0.90,Neutro
2014-01-17,174.88,153.61,132.33,27.70,0.94,Neutro
2014-01-21,177.62,154.90,132.18,29.33,0.90,Neutro
2014-01-22,179.42,156.25,133.09,29.65,0.82,Neutro
2014-01-23,179.84,157.21,134.58,28.79,0.63,Neutro
2014-01-24,180.12,158.18,136.24,27.74,0.62,Neutro
2014-01-27,179.54,158.62,137.71,26.37,0.32,Neutro
2014-01-28,178.79,158.99,139.20,24.90,0.22,Neutro
2014-01-29,178.26,159.26,140.26,23.86,0.20,Neutro
2014-01-30,176.17,160.12,144.08,20.04,0.31,Neutro
2014-01-31,176.09,160.17,144.25,19.88,0.20,Neutro
2014-02-03,176.97,159.74,142.52,21.57,0.03,Neutro
2014-02-04,177.11,159.06,141.01,22.70,0.18,Neutro
2014-02-05,177.13,158.17,139.20,23.98,0.16,Neutro
2014-02-06,176.82,157.61,138.41,24.37,0.31,Neutro
2014-02-07,177.13,157.76,138.39,24.56,0.67,Neutro
2014-02-10,179.35,158.45,137.56,26.37,0.91,Neutro
2014-02-11,186.67,160.28,133.90,32.92,1.00,Sobrecomprado
2014-02-12,189.15,161.59,134.02,34.12,0.83,Neutro
2014-02-13,191.04,162.24,133.44,35.50,0.83,Neutro
2014-02-14,191.84,162.58,133.33,35.99,0.71,Neutro
2014-02-18,193.35,163.08,132.81,37.12,0.82,Neutro
2014-02-19,193.99,163.32,132.65,37.56,0.74,Neutro
2014-02-20,194.89,163.68,132.47,38.14,0.73,Neutro
2014-02-21,196.60,164.53,132.45,38.99,0.74,Neutro
2014-02-24,197.81,165.22,132.64,39.44,0.69,Neutro
2014-02-25,198.59,166.43,134.26,38.65,0.64,Neutro
2014-02-26,198.51,167.52,136.53,37.00,0.54,Neutro
2014-02-27,198.02,168.40,138.79,35.17,0.45,Neutro
2014-02-28,197.82,168.72,139.62,34.50,0.36,Neutro
2014-03-03,197.41,169.09,140.77,33.50,0.30,Neutro
2014-03-04,196.10,170.44,144.77,30.12,0.50,Neutro
2014-03-05,194.90,171.62,148.35,27.12,0.49,Neutro
2014-03-06,192.60,172.90,153.20,22.79,0.45,Neutro
2014-03-07,190.62,174.01,157.39,19.10,0.45,Neutro
2014-03-10,190.39,174.35,158.31,18.40,0.40,Neutro
2014-03-11,190.25,173.98,157.70,18.71,0.32,Neutro
2014-03-12,186.51,172.27,158.02,16.54,0.08,Neutro
2014-03-13,187.29,170.88,154.47,19.21,0.00,Sobrevendido
2014-03-14,187.81,169.23,150.65,21.96,0.00,Sobrevendido
2014-03-17,188.91,167.76,146.61,25.21,0.00,Sobrevendido
2014-03-18,187.26,166.32,145.38,25.18,0.19,Neutro
2014-03-19,186.24,164.98,143.73,25.77,0.17,Neutro
2014-03-20,185.48,163.31,141.14,27.15,0.08,Neutro
2014-03-21,184.46,161.24,138.02,28.80,0.02,Neutro
2014-03-24,183.64,159.17,134.70,30.75,0.03,Neutro
2014-03-25,182.66,157.16,131.65,32.46,0.07,Neutro
2014-03-26,182.58,155.20,127.82,35.28,0.05,Neutro
2014-03-27,182.64,153.37,124.09,38.18,0.08,Neutro
2014-03-28,183.35,151.56,119.77,41.95,0.07,Neutro
2014-03-31,183.23,150.13,117.03,44.09,0.19,Neutro
2014-04-01,180.78,148.19,115.61,43.98,0.25,Neutro
2014-04-02,177.54,146.44,115.33,42.48,0.33,Neutro
2014-04-03,173.94,144.61,115.28,40.56,0.32,Neutro
2014-04-04,169.93,142.12,114.30,39.14,0.15,Neutro
2014-04-07,165.16,139.70,114.24,36.45,0.17,Neutro
2014-04-08,160.55,137.26,113.97,33.94,0.11,Neutro
2014-04-09,156.56,135.65,114.73,30.84,0.32,Neutro
2014-04-10,154.80,133.94,113.07,31.16,0.11,Neutro
2014-04-11,154.00,132.16,110.31,33.06,0.05,Neutro
2014-04-14,153.43,130.36,107.29,35.39,0.05,Neutro
2014-04-15,150.91,127.97,105.04,35.84,0.01,Neutro
2014-04-16,147.57,125.87,104.17,34.48,0.11,Neutro
2014-04-17,145.41,123.97,102.54,34.58,0.10,Neutro
2014-04-21,143.68,122.50,101.31,34.59,0.19,Neutro
2014-04-22,141.90,121.37,100.83,33.84,0.31,Neutro
2014-04-23,140.68,119.83,98.97,34.81,0.12,Neutro
2014-04-24,140.09,118.38,96.67,36.68,0.11,Neutro
2014-04-25,140.28,116.63,92.99,40.55,0.02,Neutro
2014-04-28,140.22,115.24,90.26,43.35,0.12,Neutro
2014-04-29,138.67,113.78,88.90,43.74,0.23,Neutro
2014-04-30,136.26,112.20,88.14,42.89,0.25,Neutro
2014-05-01,132.23,110.39,88.55,39.57,0.26,Neutro
2014-05-02,128.08,108.48,88.88,36.14,0.18,Neutro
2014-05-05,126.30,107.18,88.07,35.67,0.22,Neutro
2014-05-06,124.15,105.78,87.41,34.73,0.20,Neutro
2014-05-07,122.97,104.26,85.54,35.90,0.09,Neutro
2014-05-08,119.02,102.14,85.26,33.05,0.01,Neutro
2014-05-09,116.80,100.72,84.64,31.93,0.15,Neutro
2014-05-12,115.26,99.67,84.07,31.29,0.24,Neutro
2014-05-13,114.07,98.70,83.33,31.14,0.23,Neutro
2014-05-14,113.32,98.01,82.70,31.24,0.30,Neutro
2014-05-15,111.79,97.13,82.47,30.19,0.31,Neutro
2014-05-16,110.51,96.40,82.30,29.26,0.35,Neutro
2014-05-19,108.83,95.95,83.06,26.86,0.67,Neutro
2014-05-20,105.02,95.11,85.20,20.84,0.59,Neutro
2014-05-21,103.88,94.81,85.73,19.14,0.68,Neutro
2014-05-22,105.55,95.12,84.70,21.92,1.00,Sobrecomprado
2014-05-23,107.81,95.84,83.87,24.98,1.00,Sobrecomprado
2014-05-27,114.40,97.19,79.97,35.43,1.00,Sobrecomprado
2014-05-28,117.97,98.14,78.31,40.41,1.00,Sobrecomprado
2014-05-29,121.24,99.13,77.02,44.61,0.97,Neutro
2014-05-30,122.48,99.70,76.92,45.70,0.76,Neutro
2014-06-02,122.99,100.15,77.32,45.60,0.61,Neutro
2014-06-03,123.53,100.62,77.71,45.54,0.62,Neutro
2014-06-04,123.86,101.07,78.28,45.10,0.56,Neutro
2014-06-05,124.67,102.20,79.73,43.97,0.71,Neutro
2014-06-06,124.85,103.47,82.09,41.33,0.68,Neutro
2014-06-09,126.29,104.94,83.59,40.69,0.82,Neutro
2014-06-10,127.89,106.41,84.93,40.37,0.84,Neutro
2014-06-11,128.30,107.74,87.17,38.18,0.72,Neutro
2014-06-12,128.59,109.03,89.46,35.89,0.72,Neutro
2014-06-13,127.94,110.14,92.33,32.33,0.60,Neutro
2014-06-16,127.45,111.46,95.47,28.69,0.72,Neutro
2014-06-17,128.06,112.49,96.91,27.69,0.76,Neutro
2014-06-18,127.57,113.60,99.64,24.59,0.70,Neutro
2014-06-19,126.46,114.53,102.60,20.83,0.58,Neutro
2014-06-20,126.60,115.01,103.42,20.16,0.61,Neutro
2014-06-23,126.45,115.18,103.91,19.57,0.35,Neutro
2014-06-24,125.27,114.54,103.81,18.74,0.32,Neutro
2014-06-25,124.77,114.04,103.31,18.82,0.28,Neutro
2014-06-26,124.05,113.51,102.97,18.57,0.30,Neutro
2014-06-27,124.15,113.65,103.16,18.47,0.53,Neutro
2014-06-30,123.82,113.83,103.84,17.55,0.24,Neutro
2014-07-01,123.57,113.97,104.37,16.85,0.23,Neutro
2014-07-02,122.78,114.38,105.98,14.69,0.36,Neutro
2014-07-03,122.99,114.64,106.29,14.57,0.63,Neutro
2014-07-07,123.23,114.49,105.74,15.28,0.12,Neutro
2014-07-08,123.91,113.61,103.31,18.13,0.00,Sobrevendido
2014-07-09,123.46,112.72,101.97,19.07,0.05,Neutro
2014-07-10,123.57,111.96,100.35,20.74,0.06,Neutro
2014-07-11,123.11,111.26,99.41,21.30,0.18,Neutro
2014-07-14,122.97,110.81,98.64,21.96,0.24,Neutro
2014-07-15,121.97,110.15,98.33,21.46,0.30,Neutro
2014-07-16,120.25,109.43,98.61,19.78,0.36,Neutro
2014-07-17,118.85,108.57,98.29,18.94,0.18,Neutro
2014-07-18,117.93,107.77,97.61,18.85,0.15,Neutro
2014-07-21,116.44,106.93,97.42,17.79,0.17,Neutro
2014-07-22,116.00,106.35,96.70,18.15,0.19,Neutro
2014-07-23,115.57,105.88,96.18,18.31,0.26,Neutro
2014-07-24,115.26,105.45,95.64,18.61,0.26,Neutro
2014-07-25,114.92,104.96,95.00,18.98,0.23,Neutro
2014-07-28,113.84,104.03,94.22,18.86,0.07,Neutro
2014-07-29,113.59,103.38,93.17,19.75,0.13,Neutro
2014-07-30,113.03,102.81,92.59,19.88,0.23,Neutro
2014-07-31,112.75,101.65,90.55,21.84,0.00,Sobrevendido
2014-08-01,110.22,100.28,90.34,19.82,0.00,Sobrevendido
2014-08-04,109.26,99.56,89.85,19.50,0.19,Neutro
2014-08-05,109.15,99.47,89.80,19.45,0.51,Neutro
2014-08-06,108.97,99.40,89.82,19.27,0.60,Neutro
2014-08-07,108.74,99.22,89.69,19.20,0.44,Neutro
2014-08-08,108.24,98.94,89.64,18.80,0.46,Neutro
2014-08-11,108.22,98.93,89.65,18.77,0.79,Neutro
2014-08-12,107.74,98.79,89.84,18.12,0.71,Neutro
2014-08-13,107.85,98.81,89.78,18.29,0.94,Neutro
2014-08-14,109.78,99.27,88.76,21.17,1.00,Sobrecomprado
2014-08-15,110.83,99.64,88.45,22.46,0.87,Neutro
2014-08-18,111.48,99.91,88.35,23.15,0.77,Neutro
2014-08-19,112.46,100.31,88.16,24.23,0.83,Neutro
2014-08-20,113.06,100.58,88.11,24.81,0.74,Neutro
2014-08-21,113.23,100.70,88.17,24.89,0.59,Neutro
2014-08-22,113.48,100.90,88.32,24.94,0.61,Neutro
2014-08-25,113.78,101.36,88.93,24.52,0.64,Neutro
2014-08-26,114.65,102.04,89.42,24.73,0.79,Neutro
2014-08-27,115.24,102.56,89.89,24.72,0.71,Neutro
2014-08-28,114.35,103.43,92.51,21.12,0.62,Neutro
2014-08-29,112.88,104.18,95.48,16.70,0.52,Neutro
2014-09-02,111.83,104.74,97.64,13.55,0.48,Neutro
2014-09-03,111.64,104.96,98.29,12.72,0.44,Neutro
2014-09-04,111.63,105.16,98.70,12.30,0.52,Neutro
2014-09-05,111.06,105.46,99.86,10.62,0.37,Neutro
2014-09-08,111.94,106.24,100.54,10.73,1.00,Sobrecomprado
2014-09-09,112.56,106.57,100.58,11.24,0.86,Neutro
2014-09-10,113.97,107.20,100.42,12.64,1.00,Sobrecomprado
2014-09-11,116.40,107.81,99.21,15.95,1.00,Sobrecomprado
2014-09-12,116.60,107.87,99.15,16.18,0.76,Neutro
2014-09-15,116.61,107.89,99.16,16.17,0.51,Neutro
2014-09-16,116.62,107.92,99.22,16.12,0.44,Neutro
2014-09-17,117.03,108.12,99.21,16.48,0.73,Neutro
2014-09-18,118.06,108.57,99.08,17.48,0.87,Neutro
2014-09-19,118.13,108.95,99.78,16.84,0.60,Neutro
2014-09-22,118.11,109.28,100.46,16.15,0.55,Neutro
2014-09-23,118.03,109.42,100.81,15.74,0.39,Neutro
2014-09-24,117.98,109.34,100.70,15.80,0.41,Neutro
2014-09-25,117.99,109.27,100.54,15.97,0.33,Neutro
2014-09-26,117.99,109.26,100.53,15.98,0.30,Neutro
2014-09-29,118.10,109.19,100.29,16.31,0.16,Neutro
2014-09-30,118.29,109.08,99.87,16.89,0.13,Neutro
2014-10-01,118.23,109.14,100.05,16.66,0.29,Neutro
2014-10-02,118.99,109.65,100.31,17.04,0.82,Neutro
2014-10-03,119.84,110.31,100.78,17.28,0.86,Neutro
2014-10-06,119.46,110.06,100.66,17.08,0.44,Neutro
2014-10-07,119.69,109.60,99.51,18.41,0.11,Neutro
2014-10-08,119.07,109.06,99.05,18.36,0.26,Neutro
2014-10-09,117.63,108.16,98.68,17.52,0.12,Neutro
2014-10-10,117.45,107.53,97.61,18.45,0.12,Neutro
2014-10-13,117.37,107.31,97.25,18.75,0.32,Neutro
2014-10-14,117.45,107.38,97.31,18.76,0.54,Neutro
2014-10-15,117.01,107.18,97.36,18.33,0.56,Neutro
2014-10-16,116.00,106.90,97.81,17.02,0.67,Neutro
2014-10-17,115.65,106.73,97.82,16.71,0.54,Neutro
2014-10-20,115.68,106.75,97.81,16.74,0.70,Neutro
2014-10-21,115.70,106.76,97.82,16.75,0.56,Neutro
2014-10-22,115.71,106.76,97.82,16.76,0.56,Neutro
2014-10-23,115.77,106.82,97.87,16.76,0.54,Neutro
2014-10-24,116.95,107.29,97.63,18.01,0.90,Neutro
2014-10-27,118.33,107.97,97.61,19.19,0.93,Neutro
2014-10-28,119.57,108.74,97.90,19.93,0.91,Neutro
2014-10-29,119.98,109.12,98.25,19.91,0.68,Neutro
2014-10-30,120.37,109.22,98.06,20.43,0.88,Neutro
2014-10-31,119.79,109.05,98.31,19.70,0.72,Neutro
2014-11-03,120.19,109.28,98.37,19.97,0.69,Neutro
2014-11-04,120.39,109.89,99.39,19.11,0.70,Neutro
2014-11-05,120.40,110.23,100.06,18.45,0.54,Neutro
2014-11-06,119.84,110.56,101.28,16.79,0.34,Neutro
2014-11-07,118.90,110.98,103.06,14.27,0.33,Neutro
2014-11-10,118.46,111.25,104.03,12.97,0.34,Neutro
2014-11-11,118.45,111.35,104.26,12.74,0.43,Neutro
2014-11-12,118.52,111.56,104.60,12.48,0.56,Neutro
2014-11-13,118.53,111.59,104.65,12.44,0.43,Neutro
2014-11-14,118.45,111.65,104.86,12.17,0.28,Neutro
2014-11-17,118.51,111.53,104.56,12.51,0.25,Neutro
2014-11-18,118.51,111.53,104.54,12.53,0.22,Neutro
2014-11-19,118.70,111.42,104.14,13.07,0.11,Neutro
2014-11-20,118.86,111.33,103.80,13.53,0.13,Neutro
2014-11-21,118.46,110.93,103.40,13.58,0.25,Neutro
2014-11-24,117.59,110.60,103.60,12.65,0.47,Neutro
2014-11-25,116.36,110.14,103.92,11.29,0.37,Neutro
2014-11-26,116.08,110.00,103.93,11.05,0.51,Neutro
2014-11-28,114.70,109.70,104.71,9.11,0.69,Neutro
2014-12-01,114.06,109.46,104.86,8.41,0.45,Neutro
2014-12-02,113.93,109.43,104.93,8.22,0.87,Neutro
2014-12-03,113.61,109.36,105.12,7.76,0.89,Neutro
2014-12-04,113.54,109.33,105.13,7.69,0.63,Neutro
2014-12-05,113.87,109.56,105.25,7.87,0.81,Neutro
2014-12-08,113.87,109.58,105.29,7.83,0.41,Neutro
2014-12-09,113.91,109.63,105.35,7.81,0.52,Neutro
2014-12-10,113.84,109.49,105.13,7.96,0.29,Neutro
2014-12-11,113.43,109.28,105.14,7.59,0.39,Neutro
2014-12-12,113.29,109.15,105.00,7.60,0.35,Neutro
2014-12-15,115.01,108.62,102.23,11.77,0.00,Sobrevendido
2014-12-16,116.00,108.14,100.28,14.54,0.00,Sobrevendido
2014-12-17,116.42,107.77,99.12,16.05,0.06,Neutro
2014-12-18,116.46,107.66,98.87,16.34,0.27,Neutro
2014-12-19,116.66,107.44,98.22,17.16,0.17,Neutro
2014-12-22,116.82,107.12,97.41,18.12,0.17,Neutro
2014-12-23,117.00,106.48,95.96,19.76,0.06,Neutro
2014-12-24,116.94,106.03,95.13,20.57,0.20,Neutro
2014-12-26,116.48,105.65,94.83,20.49,0.36,Neutro
2014-12-29,115.75,105.26,94.78,19.92,0.43,Neutro
2014-12-30,115.48,105.13,94.78,19.69,0.56,Neutro
2014-12-31,114.93,104.98,95.02,18.97,0.74,Neutro
2015-01-02,115.09,105.01,94.94,19.19,0.92,Neutro
2015-01-05,115.48,105.12,94.76,19.71,0.86,Neutro
2015-01-06,114.80,104.90,95.00,18.88,0.64,Neutro
2015-01-07,114.80,104.90,95.00,18.88,0.70,Neutro
2015-01-08,114.87,104.92,94.97,18.97,0.77,Neutro
2015-01-09,115.07,105.00,94.93,19.18,0.71,Neutro
2015-01-12,115.64,105.19,94.73,19.88,0.83,Neutro
2015-01-13,115.58,105.16,94.73,19.83,0.60,Neutro
2015-01-14,115.39,105.46,95.54,18.82,0.45,Neutro
2015-01-15,115.69,105.34,94.98,19.66,0.04,Neutro
2015-01-16,115.64,105.39,95.14,19.45,0.29,Neutro
2015-01-20,115.88,105.60,95.32,19.47,0.61,Neutro
2015-01-21,116.48,105.28,94.09,21.27,0.04,Neutro
2015-01-22,119.05,104.45,89.84,27.97,0.00,Sobrevendido
2015-01-23,119.64,104.13,88.62,29.79,0.08,Neutro
2015-01-26,120.01,103.78,87.55,31.28,0.16,Neutro
2015-01-27,120.58,103.12,85.66,33.86,0.11,Neutro
2015-01-28,120.81,102.45,84.09,35.84,0.17,Neutro
2015-01-29,120.54,101.76,82.98,36.91,0.25,Neutro
2015-01-30,120.06,100.66,81.25,38.56,0.16,Neutro
2015-02-02,118.71,99.32,79.92,39.06,0.17,Neutro
2015-02-03,117.18,98.00,78.83,39.13,0.19,Neutro
2015-02-04,116.46,96.78,77.10,40.67,0.16,Neutro
2015-02-05,114.90,95.77,76.64,39.95,0.31,Neutro
2015-02-06,112.91,94.52,76.14,38.90,0.25,Neutro
2015-02-09,110.70,93.62,76.54,36.49,0.43,Neutro
2015-02-10,107.82,92.92,78.02,32.07,0.67,Neutro
2015-02-11,106.25,92.54,78.84,29.62,0.76,Neutro
2015-02-12,105.43,92.35,79.26,28.34,0.81,Neutro
2015-02-13,105.36,92.31,79.26,28.27,0.61,Neutro
2015-02-17,104.84,92.16,79.48,27.52,0.74,Neutro
2015-02-18,102.01,91.54,81.08,22.86,0.69,Neutro
2015-02-19,102.15,91.60,81.05,23.04,0.71,Neutro
2015-02-20,102.15,92.14,82.13,21.73,0.64,Neutro
2015-02-23,102.31,92.29,82.26,21.73,0.58,Neutro
2015-02-24,102.39,92.35,82.30,21.76,0.57,Neutro
2015-02-25,102.69,92.65,82.61,21.67,0.64,Neutro
2015-02-26,102.73,92.75,82.76,21.53,0.48,Neutro
2015-02-27,102.69,92.59,82.48,21.83,0.34,Neutro
2015-03-02,102.62,92.74,82.86,21.31,0.39,Neutro
2015-03-03,102.46,92.97,83.48,20.42,0.41,Neutro
2015-03-04,102.65,93.52,84.40,19.51,0.71,Neutro
2015-03-05,101.94,94.15,86.36,16.55,0.61,Neutro
2015-03-06,102.47,94.72,86.96,16.38,0.84,Neutro
2015-03-09,104.08,95.80,87.52,17.29,1.00,Sobrecomprado
2015-03-10,105.31,96.47,87.62,18.34,0.96,Neutro
2015-03-11,108.09,97.12,86.14,22.60,1.00,Sobrecomprado
2015-03-12,114.41,98.30,82.20,32.77,1.00,Sobrecomprado
2015-03-13,120.94,99.74,78.53,42.52,1.00,Sobrecomprado
2015-03-16,126.86,101.54,76.23,49.86,1.00,Sobrecomprado
2015-03-17,131.97,103.25,74.53,55.63,1.00,Sobrecomprado
2015-03-18,135.82,104.98,74.14,58.76,0.91,Neutro
2015-03-19,140.32,106.95,73.58,62.40,0.93,Neutro
2015-03-20,146.40,109.46,72.52,67.49,0.98,Neutro
2015-03-23,149.29,111.50,73.71,67.79,0.80,Neutro
2015-03-24,152.43,113.74,75.05,68.03,0.82,Neutro
2015-03-25,153.13,115.17,77.21,65.92,0.62,Neutro
2015-03-26,153.19,116.68,80.18,62.57,0.58,Neutro
2015-03-27,152.76,118.47,84.18,57.89,0.60,Neutro
2015-03-30,152.02,120.23,88.44,52.88,0.59,Neutro
2015-03-31,150.50,121.77,93.04,47.19,0.50,Neutro
2015-04-01,149.22,122.69,96.16,43.25,0.37,Neutro
2015-04-02,147.30,123.90,100.50,37.77,0.42,Neutro
2015-04-06,145.66,124.66,103.66,33.69,0.27,Neutro
2015-04-07,144.77,125.26,105.74,31.16,0.34,Neutro
2015-04-08,143.15,126.20,109.26,26.85,0.42,Neutro
2015-04-09,142.27,126.80,111.34,24.39,0.38,Neutro
2015-04-10,142.30,126.89,111.48,24.29,0.44,Neutro
2015-04-13,142.05,126.61,111.18,24.38,0.40,Neutro
2015-04-14,141.55,126.14,110.72,24.44,0.36,Neutro
2015-04-15,140.88,125.55,110.22,24.42,0.33,Neutro
2015-04-16,140.42,125.04,109.66,24.60,0.33,Neutro
2015-04-17,139.05,124.13,109.20,24.05,0.27,Neutro
2015-04-20,134.11,122.84,111.58,18.34,0.35,Neutro
2015-04-21,132.00,122.11,112.23,16.19,0.39,Neutro
2015-04-22,127.25,121.17,115.09,10.04,0.39,Neutro
2015-04-23,126.92,120.99,115.06,9.80,0.46,Neutro
2015-04-24,126.78,120.89,115.01,9.74,0.47,Neutro
2015-04-27,126.50,120.39,114.28,10.15,0.06,Neutro
2015-04-28,125.87,119.83,113.79,10.08,0.08,Neutro
2015-04-29,127.21,119.10,110.99,13.62,0.00,Sobrevendido
2015-04-30,130.15,118.30,106.44,20.04,0.00,Sobrevendido
2015-05-01,131.19,117.41,103.62,23.48,0.00,Sobrevendido
2015-05-04,131.77,116.89,102.01,25.46,0.09,Neutro
2015-05-05,132.10,116.12,100.14,27.52,0.11,Neutro
2015-05-06,131.81,115.04,98.28,29.15,0.11,Neutro
2015-05-07,131.46,113.91,96.36,30.81,0.11,Neutro
2015-05-08,130.43,112.64,94.86,31.58,0.14,Neutro
2015-05-11,129.30,111.47,93.65,31.98,0.18,Neutro
2015-05-12,128.09,110.49,92.89,31.86,0.26,Neutro
2015-05-13,127.05,109.43,91.80,32.21,0.21,Neutro
2015-05-14,125.88,108.38,90.87,32.30,0.23,Neutro
2015-05-15,124.95,107.44,89.93,32.59,0.25,Neutro
2015-05-18,123.29,106.71,90.13,31.07,0.44,Neutro
2015-05-19,121.32,105.91,90.50,29.10,0.44,Neutro
2015-05-20,119.05,105.08,91.12,26.58,0.44,Neutro
2015-05-21,116.13,104.11,92.09,23.09,0.37,Neutro
2015-05-22,112.47,103.28,94.10,17.79,0.54,Neutro
2015-05-26,110.08,102.71,95.34,14.35,0.55,Neutro
2015-05-27,107.19,102.24,97.29,9.68,0.82,Neutro
2015-05-28,106.64,102.12,97.60,8.85,0.82,Neutro
2015-05-29,106.75,102.33,97.91,8.64,0.67,Neutro
2015-06-01,106.79,102.37,97.94,8.65,0.58,Neutro
2015-06-02,106.58,102.28,97.98,8.41,0.59,Neutro
2015-06-03,106.58,102.28,97.98,8.41,0.65,Neutro
2015-06-04,106.63,102.32,98.02,8.41,0.56,Neutro
2015-06-05,106.80,102.52,98.24,8.35,0.71,Neutro
2015-06-08,106.84,102.72,98.60,8.02,0.63,Neutro
2015-06-09,106.87,102.70,98.53,8.12,0.16,Neutro
2015-06-10,106.97,102.58,98.19,8.56,0.16,Neutro
2015-06-11,107.13,102.52,97.91,8.99,0.01,Neutro
2015-06-12,107.62,102.37,97.11,10.27,0.00,Sobrevendido
2015-06-15,107.76,102.31,96.87,10.64,0.05,Neutro
2015-06-16,108.03,101.81,95.59,12.22,0.00,Sobrevendido
2015-06-17,108.33,101.33,94.33,13.82,0.00,Sobrevendido
2015-06-18,108.25,100.98,93.71,14.40,0.18,Neutro
2015-06-19,108.26,100.78,93.29,14.85,0.25,Neutro
2015-06-22,107.90,100.56,93.22,14.60,0.44,Neutro
2015-06-23,107.67,100.18,92.69,14.95,0.21,Neutro
2015-06-24,107.26,99.58,91.89,15.44,0.09,Neutro
2015-06-25,106.89,98.92,90.96,16.10,0.06,Neutro
2015-06-26,107.32,98.08,88.84,18.84,0.00,Sobrevendido
2015-06-29,108.35,97.04,85.74,23.30,0.00,Sobrevendido
2015-06-30,107.71,96.41,85.12,23.43,0.24,Neutro
2015-07-01,107.29,95.51,83.73,24.67,0.07,Neutro
2015-07-02,106.79,94.60,82.42,25.76,0.09,Neutro
2015-07-06,105.34,93.89,82.44,24.39,0.33,Neutro
2015-07-07,103.85,93.08,82.31,23.14,0.25,Neutro
2015-07-08,103.51,92.20,80.88,24.55,0.06,Neutro
2015-07-09,102.62,91.49,80.36,24.33,0.23,Neutro
2015-07-10,101.77,91.00,80.23,23.67,0.38,Neutro
