Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-29,10.42,9.77,9.11,13.41,0.00,Sobrevendido
2022-05-02,10.38,9.69,8.99,14.35,0.00,Sobrevendido
2022-05-03,10.32,9.63,8.93,14.44,0.12,Neutro
2022-05-04,10.33,9.61,8.89,14.99,0.21,Neutro
2022-05-05,10.33,9.57,8.82,15.77,0.17,Neutro
2022-05-06,10.35,9.53,8.71,17.21,0.09,Neutro
2022-05-09,10.41,9.46,8.51,20.09,0.00,Sobrevendido
2022-05-10,10.42,9.39,8.35,22.05,0.04,Neutro
2022-05-11,10.42,9.31,8.21,23.73,0.07,Neutro
2022-05-12,10.43,9.24,8.04,25.88,0.07,Neutro
2022-05-13,10.39,9.16,7.92,26.97,0.13,Neutro
2022-05-16,10.28,9.07,7.87,26.56,0.22,Neutro
2022-05-17,10.14,9.00,7.86,25.33,0.29,Neutro
2022-05-18,9.98,8.91,7.85,23.90,0.21,Neutro
2022-05-19,9.84,8.82,7.81,23.01,0.16,Neutro
2022-05-20,9.74,8.75,7.77,22.51,0.20,Neutro
2022-05-23,9.59,8.68,7.76,21.10,0.22,Neutro
2022-05-24,9.48,8.61,7.74,20.22,0.20,Neutro
2022-05-25,9.36,8.56,7.75,18.82,0.36,Neutro
2022-05-26,9.25,8.52,7.80,17.01,0.58,Neutro
2022-05-27,9.24,8.52,7.80,16.90,0.84,Neutro
2022-05-31,9.26,8.53,7.79,17.24,0.80,Neutro
2022-06-01,9.24,8.52,7.81,16.78,0.80,Neutro
2022-06-02,9.20,8.51,7.83,16.09,0.86,Neutro
2022-06-03,9.15,8.50,7.85,15.29,0.78,Neutro
2022-06-06,9.12,8.49,7.86,14.84,0.59,Neutro
2022-06-07,9.15,8.51,7.87,15.04,0.70,Neutro
2022-06-08,9.16,8.51,7.87,15.15,0.52,Neutro
2022-06-09,9.16,8.53,7.89,14.90,0.57,Neutro
2022-06-10,9.16,8.53,7.91,14.65,0.34,Neutro
2022-06-13,9.20,8.51,7.82,16.21,0.01,Neutro
2022-06-14,9.25,8.48,7.71,18.16,0.04,Neutro
2022-06-15,9.25,8.45,7.65,18.93,0.19,Neutro
2022-06-16,9.29,8.42,7.55,20.66,0.08,Neutro
2022-06-17,9.32,8.40,7.49,21.78,0.13,Neutro
2022-06-21,9.32,8.39,7.46,22.17,0.26,Neutro
2022-06-22,9.33,8.38,7.42,22.80,0.25,Neutro
2022-06-23,9.33,8.37,7.42,22.81,0.32,Neutro
2022-06-24,9.33,8.37,7.41,22.94,0.43,Neutro
2022-06-27,9.30,8.35,7.40,22.74,0.49,Neutro
2022-06-28,9.21,8.31,7.41,21.66,0.41,Neutro
2022-06-29,9.12,8.26,7.41,20.69,0.36,Neutro
2022-06-30,9.01,8.22,7.43,19.22,0.43,Neutro
2022-07-01,8.88,8.18,7.48,17.11,0.54,Neutro
2022-07-05,8.77,8.15,7.52,15.34,0.50,Neutro
2022-07-06,8.71,8.12,7.54,14.40,0.53,Neutro
2022-07-07,8.60,8.10,7.59,12.48,0.57,Neutro
2022-07-08,8.53,8.07,7.61,11.39,0.55,Neutro
2022-07-11,8.43,8.04,7.64,9.83,0.27,Neutro
2022-07-12,8.38,8.02,7.65,9.10,0.45,Neutro
2022-07-13,8.38,8.02,7.67,8.85,0.39,Neutro
2022-07-14,8.37,8.03,7.69,8.47,0.38,Neutro
2022-07-15,8.37,8.04,7.70,8.34,0.45,Neutro
2022-07-18,8.35,8.05,7.76,7.33,0.47,Neutro
2022-07-19,8.34,8.08,7.82,6.44,0.81,Neutro
2022-07-20,8.36,8.10,7.83,6.55,0.83,Neutro
2022-07-21,8.41,8.12,7.83,7.14,1.00,Neutro
2022-07-22,8.44,8.14,7.84,7.38,0.83,Neutro
2022-07-25,8.43,8.13,7.84,7.26,0.53,Neutro
2022-07-26,8.40,8.11,7.83,7.03,0.26,Neutro
2022-07-27,8.40,8.11,7.83,7.03,0.49,Neutro
2022-07-28,8.40,8.12,7.84,6.90,0.59,Neutro
2022-07-29,8.42,8.13,7.84,7.14,0.71,Neutro
2022-08-01,8.44,8.13,7.83,7.50,0.89,Neutro
2022-08-02,8.45,8.14,7.83,7.62,0.68,Neutro
2022-08-03,8.48,8.15,7.82,8.10,0.83,Neutro
2022-08-04,8.49,8.15,7.82,8.22,0.72,Neutro
2022-08-05,8.51,8.16,7.82,8.45,0.72,Neutro
2022-08-08,8.59,8.21,7.83,9.26,1.00,Sobrecomprado
2022-08-09,8.62,8.23,7.84,9.47,0.88,Neutro
2022-08-10,8.72,8.28,7.83,10.75,1.00,Sobrecomprado
2022-08-11,8.80,8.32,7.84,11.54,1.00,Sobrecomprado
2022-08-12,8.92,8.37,7.82,13.14,1.00,Sobrecomprado
2022-08-15,9.05,8.43,7.81,14.72,1.00,Sobrecomprado
2022-08-16,9.06,8.44,7.83,14.57,0.59,Neutro
2022-08-17,9.06,8.45,7.84,14.43,0.55,Neutro
2022-08-18,9.08,8.46,7.85,14.53,0.61,Neutro
2022-08-19,9.08,8.47,7.86,14.40,0.55,Neutro
2022-08-22,9.08,8.49,7.90,13.90,0.52,Neutro
2022-08-23,9.06,8.52,7.98,12.67,0.56,Neutro
2022-08-24,9.05,8.54,8.04,11.82,0.50,Neutro
2022-08-25,9.04,8.56,8.09,11.09,0.52,Neutro
2022-08-26,9.03,8.57,8.12,10.62,0.34,Neutro
2022-08-29,9.03,8.57,8.12,10.61,0.32,Neutro
2022-08-30,9.02,8.58,8.13,10.38,0.19,Neutro
2022-08-31,9.03,8.57,8.12,10.61,0.20,Neutro
2022-09-01,9.04,8.57,8.09,11.09,0.08,Neutro
2022-09-02,9.05,8.56,8.08,11.33,0.15,Neutro
2022-09-06,9.06,8.53,8.00,12.42,0.07,Neutro
2022-09-07,9.06,8.51,7.96,12.92,0.21,Neutro
2022-09-08,9.03,8.49,7.96,12.60,0.42,Neutro
2022-09-09,8.98,8.47,7.97,11.92,0.46,Neutro
2022-09-12,8.89,8.45,8.01,10.41,0.59,Neutro
2022-09-13,8.72,8.41,8.10,7.37,0.42,Neutro
2022-09-14,8.71,8.41,8.10,7.26,0.54,Neutro
2022-09-15,8.70,8.40,8.10,7.14,0.47,Neutro
2022-09-16,8.70,8.40,8.10,7.14,0.78,Neutro
2022-09-19,8.71,8.40,8.10,7.26,0.80,Neutro
2022-09-20,8.70,8.40,8.10,7.14,0.65,Neutro
2022-09-21,8.68,8.39,8.10,6.91,0.45,Neutro
2022-09-22,8.68,8.36,8.04,7.65,0.00,Neutro
2022-09-23,8.70,8.33,7.95,9.01,0.00,Sobrevendido
2022-09-26,8.80,8.28,7.76,12.56,0.00,Sobrevendido
2022-09-27,8.84,8.24,7.64,14.56,0.00,Sobrevendido
2022-09-28,8.85,8.21,7.57,15.59,0.11,Neutro
2022-09-29,8.97,8.15,7.33,20.12,0.00,Sobrevendido
2022-09-30,9.00,8.11,7.21,22.08,0.07,Neutro
2022-10-03,9.02,8.06,7.10,23.82,0.10,Neutro
2022-10-04,9.02,8.05,7.08,24.10,0.38,Neutro
2022-10-05,9.01,8.02,7.04,24.56,0.29,Neutro
2022-10-06,8.97,7.97,6.97,25.09,0.22,Neutro
2022-10-07,8.93,7.92,6.91,25.51,0.23,Neutro
2022-10-10,8.86,7.86,6.86,25.44,0.26,Neutro
2022-10-11,8.80,7.81,6.83,25.21,0.29,Neutro
2022-10-12,8.72,7.77,6.82,24.45,0.39,Neutro
2022-10-13,8.64,7.73,6.83,23.40,0.46,Neutro
2022-10-14,8.51,7.69,6.88,21.19,0.51,Neutro
2022-10-17,8.35,7.65,6.95,18.30,0.61,Neutro
2022-10-18,8.22,7.62,7.03,15.61,0.74,Neutro
2022-10-19,8.10,7.60,7.10,13.16,0.80,Neutro
2022-10-20,8.06,7.59,7.12,12.38,0.77,Neutro
2022-10-21,8.05,7.59,7.12,12.26,0.72,Neutro
2022-10-24,8.07,7.60,7.13,12.37,0.71,Neutro
2022-10-25,8.13,7.62,7.11,13.38,0.89,Neutro
