Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-11,53.56,47.92,42.29,23.52,0.26,Neutro
2019-12-12,53.53,47.94,42.35,23.32,0.25,Neutro
2019-12-13,53.51,47.97,42.44,23.08,0.32,Neutro
2019-12-16,53.50,48.03,42.56,22.78,0.40,Neutro
2019-12-17,53.39,48.13,42.87,21.86,0.35,Neutro
2019-12-18,53.39,48.18,42.98,21.61,0.41,Neutro
2019-12-19,53.40,48.25,43.09,21.37,0.47,Neutro
2019-12-20,53.42,48.43,43.44,20.61,0.57,Neutro
2019-12-23,53.42,48.52,43.63,20.18,0.46,Neutro
2019-12-24,53.22,48.39,43.57,19.94,0.43,Neutro
2019-12-26,52.79,48.22,43.65,18.96,0.49,Neutro
2019-12-27,52.20,48.00,43.79,17.52,0.45,Neutro
2019-12-30,51.48,47.71,43.95,15.78,0.34,Neutro
2019-12-31,50.94,47.48,44.03,14.55,0.36,Neutro
2020-01-02,49.59,47.21,44.83,10.08,0.53,Neutro
2020-01-03,49.12,47.09,45.06,8.62,0.57,Neutro
2020-01-06,49.23,47.12,45.01,8.96,0.87,Neutro
2020-01-07,49.38,47.20,45.03,9.22,0.77,Neutro
2020-01-08,50.07,47.38,44.68,11.38,1.00,Sobrecomprado
2020-01-09,51.71,47.77,43.83,16.50,1.00,Sobrecomprado
2020-01-10,53.17,48.26,43.35,20.35,1.00,Sobrecomprado
2020-01-13,55.84,48.98,42.12,28.01,1.00,Sobrecomprado
2020-01-14,57.83,49.66,41.49,32.91,1.00,Sobrecomprado
2020-01-15,59.58,50.31,41.04,36.85,1.00,Sobrecomprado
2020-01-16,61.48,51.07,40.67,40.74,1.00,Sobrecomprado
2020-01-17,62.56,51.68,40.80,42.10,0.86,Neutro
2020-01-21,63.72,52.31,40.91,43.60,0.86,Neutro
2020-01-22,64.64,52.85,41.07,44.59,0.80,Neutro
2020-01-23,65.32,53.41,41.50,44.60,0.75,Neutro
2020-01-24,65.66,53.91,42.17,43.57,0.67,Neutro
2020-01-27,65.77,54.31,42.85,42.20,0.58,Neutro
2020-01-28,65.80,54.75,43.70,40.36,0.58,Neutro
2020-01-29,65.66,55.28,44.90,37.55,0.59,Neutro
2020-01-30,65.40,55.84,46.28,34.24,0.60,Neutro
2020-01-31,64.96,56.28,47.60,30.85,0.49,Neutro
2020-02-03,64.35,56.75,49.15,26.78,0.50,Neutro
2020-02-04,63.89,57.26,50.63,23.16,0.62,Neutro
2020-02-05,62.93,57.77,52.60,17.88,0.57,Neutro
2020-02-06,62.13,58.15,54.17,13.69,0.53,Neutro
2020-02-07,61.87,58.40,54.93,11.88,0.58,Neutro
2020-02-10,61.93,58.69,55.45,11.04,0.83,Neutro
2020-02-11,62.13,58.76,55.38,11.49,0.82,Neutro
2020-02-12,62.25,58.80,55.36,11.72,0.74,Neutro
2020-02-13,62.58,58.90,55.22,12.50,0.91,Neutro
2020-02-14,62.64,58.91,55.18,12.66,0.93,Neutro
2020-02-18,63.47,59.13,54.80,14.66,1.00,Sobrecomprado
2020-02-19,64.45,59.37,54.28,17.13,1.00,Sobrecomprado
2020-02-20,65.34,59.63,53.92,19.15,0.99,Neutro
2020-02-21,65.54,59.39,53.24,20.71,0.10,Neutro
2020-02-24,66.09,59.09,52.10,23.67,0.00,Sobrevendido
2020-02-25,66.72,58.81,50.91,26.88,0.00,Sobrevendido
2020-02-26,67.09,58.55,50.02,29.15,0.08,Neutro
2020-02-27,67.57,58.18,48.79,32.28,0.05,Neutro
2020-02-28,67.69,57.90,48.11,33.82,0.20,Neutro
2020-03-02,67.76,57.73,47.70,34.75,0.25,Neutro
2020-03-03,67.89,57.46,47.03,36.30,0.21,Neutro
2020-03-04,67.74,57.18,46.63,36.92,0.32,Neutro
2020-03-05,67.60,56.93,46.25,37.50,0.33,Neutro
2020-03-06,67.64,56.48,45.32,39.52,0.18,Neutro
2020-03-09,68.13,55.72,43.32,44.52,0.02,Neutro
2020-03-10,67.78,55.03,42.29,46.32,0.19,Neutro
2020-03-11,67.65,54.13,40.61,49.95,0.08,Neutro
2020-03-12,67.74,53.08,38.43,55.22,0.04,Neutro
2020-03-13,66.93,52.08,37.23,57.03,0.16,Neutro
2020-03-16,65.80,51.07,36.33,57.71,0.19,Neutro
2020-03-17,63.76,50.22,36.67,53.95,0.38,Neutro
2020-03-18,61.04,49.47,37.89,46.80,0.53,Neutro
2020-03-19,57.81,48.80,39.78,36.95,0.67,Neutro
2020-03-20,57.66,48.76,39.85,36.53,0.77,Neutro
2020-03-23,58.81,49.06,39.32,39.72,0.96,Neutro
2020-03-24,61.02,49.65,38.28,45.80,1.00,Sobrecomprado
2020-03-25,62.16,50.04,37.92,48.44,0.88,Neutro
2020-03-26,63.58,50.58,37.59,51.38,0.88,Neutro
2020-03-27,64.39,50.91,37.44,52.93,0.79,Neutro
2020-03-30,65.13,51.22,37.30,54.34,0.77,Neutro
2020-03-31,66.26,51.69,37.12,56.37,0.81,Neutro
2020-04-01,67.40,52.12,36.85,58.61,0.82,Neutro
2020-04-02,68.31,52.51,36.71,60.18,0.77,Neutro
2020-04-03,69.66,53.21,36.77,61.81,0.81,Neutro
2020-04-06,70.61,54.18,37.76,60.63,0.78,Neutro
2020-04-07,71.40,54.95,38.50,59.87,0.73,Neutro
2020-04-08,72.05,56.05,40.06,57.07,0.78,Neutro
2020-04-09,71.40,57.21,43.01,49.63,0.69,Neutro
2020-04-13,70.59,58.22,45.85,42.49,0.66,Neutro
2020-04-14,69.67,59.45,49.24,34.36,0.84,Neutro
2020-04-15,70.02,60.61,51.20,31.05,1.00,Neutro
2020-04-16,70.64,61.62,52.60,29.28,0.99,Neutro
2020-04-17,70.61,62.43,54.25,26.21,0.84,Neutro
2020-04-20,71.11,63.27,55.43,24.78,0.96,Neutro
2020-04-21,71.10,63.63,56.15,23.50,0.60,Neutro
2020-04-22,71.45,63.87,56.29,23.74,0.70,Neutro
2020-04-23,71.53,64.22,56.92,22.75,0.64,Neutro
2020-04-24,71.80,64.57,57.34,22.39,0.70,Neutro
2020-04-27,72.28,65.16,58.04,21.85,0.87,Neutro
2020-04-28,72.05,65.56,59.07,19.80,0.59,Neutro
2020-04-29,71.96,65.84,59.73,18.57,0.56,Neutro
2020-04-30,71.96,66.10,60.24,17.73,0.58,Neutro
2020-05-01,71.77,66.38,61.00,16.22,0.54,Neutro
2020-05-04,71.99,66.67,61.35,15.96,0.73,Neutro
2020-05-05,72.51,67.06,61.62,16.24,0.88,Neutro
2020-05-06,73.07,67.57,62.07,16.28,0.95,Neutro
2020-05-07,74.31,68.07,61.83,18.33,1.00,Sobrecomprado
2020-05-08,74.86,68.64,62.42,18.12,0.93,Neutro
2020-05-11,75.87,69.38,62.89,18.71,1.00,Sobrecomprado
2020-05-12,76.94,69.88,62.82,20.21,0.97,Neutro
2020-05-13,77.59,70.14,62.69,21.24,0.84,Neutro
2020-05-14,78.24,70.40,62.56,22.27,0.83,Neutro
2020-05-15,79.01,70.82,62.63,23.13,0.84,Neutro
2020-05-18,79.28,70.99,62.69,23.37,0.67,Neutro
2020-05-19,79.52,71.49,63.46,22.46,0.73,Neutro
2020-05-20,80.09,72.00,63.90,22.49,0.81,Neutro
2020-05-21,80.24,72.47,64.70,21.44,0.70,Neutro
2020-05-22,80.58,72.94,65.29,20.96,0.76,Neutro
2020-05-26,80.95,73.24,65.53,21.05,0.71,Neutro
2020-05-27,80.72,73.63,66.54,19.26,0.56,Neutro
2020-05-28,80.42,74.09,67.76,17.09,0.64,Neutro
2020-05-29,87.51,75.64,63.77,31.39,1.00,Sobrecomprado
2020-06-01,96.59,77.80,59.00,48.32,1.00,Sobrecomprado
2020-06-02,101.84,79.65,57.46,55.72,1.00,Sobrecomprado
2020-06-03,106.48,81.46,56.44,61.43,1.00,Sobrecomprado
2020-06-04,109.39,82.99,56.58,63.64,0.88,Neutro
2020-06-05,111.29,84.21,57.13,64.32,0.78,Neutro
2020-06-08,113.48,85.64,57.80,65.01,0.81,Neutro
2020-06-09,115.60,86.97,58.35,65.82,0.79,Neutro
2020-06-10,117.78,88.44,59.09,66.36,0.79,Neutro
2020-06-11,119.12,89.81,60.51,65.26,0.72,Neutro
2020-06-12,120.18,91.16,62.13,63.68,0.69,Neutro
2020-06-15,121.30,92.56,63.82,62.10,0.71,Neutro
2020-06-16,121.67,94.01,66.35,58.84,0.66,Neutro
2020-06-17,122.24,95.56,68.88,55.84,0.70,Neutro
2020-06-18,123.64,97.36,71.08,53.99,0.80,Neutro
2020-06-19,123.63,99.01,74.38,49.74,0.69,Neutro
2020-06-22,123.37,100.64,77.92,45.16,0.70,Neutro
2020-06-23,122.37,102.33,82.29,39.17,0.70,Neutro
2020-06-24,119.33,104.02,88.71,29.44,0.64,Neutro
2020-06-25,113.89,105.81,97.72,15.28,0.86,Neutro
2020-06-26,113.43,106.20,98.98,13.61,0.49,Neutro
2020-06-29,112.98,105.98,98.97,13.22,0.46,Neutro
2020-06-30,113.32,106.14,98.96,13.53,0.73,Neutro
2020-07-01,113.91,106.35,98.79,14.22,0.84,Neutro
2020-07-02,114.28,106.70,99.13,14.20,0.73,Neutro
2020-07-06,115.04,107.48,99.92,14.07,0.98,Neutro
2020-07-07,115.76,108.03,100.31,14.30,0.88,Neutro
2020-07-08,118.22,108.90,99.57,17.13,1.00,Sobrecomprado
2020-07-09,122.31,109.98,97.65,22.42,1.00,Sobrecomprado
2020-07-10,124.76,111.12,97.49,24.54,1.00,Sobrecomprado
2020-07-13,125.53,111.99,98.46,24.17,0.79,Neutro
2020-07-14,126.71,112.89,99.07,24.48,0.85,Neutro
2020-07-15,127.04,113.74,100.44,23.39,0.73,Neutro
2020-07-16,127.17,114.29,101.41,22.54,0.61,Neutro
2020-07-17,127.79,114.65,101.51,22.92,0.72,Neutro
2020-07-20,129.62,115.60,101.59,24.25,0.93,Neutro
2020-07-21,130.77,116.39,102.01,24.71,0.82,Neutro
2020-07-22,131.72,117.13,102.55,24.90,0.77,Neutro
2020-07-23,132.11,117.89,103.68,24.11,0.70,Neutro
2020-07-24,132.39,118.40,104.40,23.64,0.62,Neutro
2020-07-27,132.32,119.34,106.36,21.75,0.71,Neutro
2020-07-28,131.65,120.29,108.93,18.89,0.68,Neutro
2020-07-29,131.69,121.17,110.64,17.37,0.78,Neutro
2020-07-30,132.14,122.05,111.97,16.53,0.86,Neutro
2020-07-31,132.03,123.04,114.04,14.62,0.88,Neutro
2020-08-03,133.00,123.93,114.85,14.65,0.98,Neutro
2020-08-04,133.39,124.86,116.33,13.66,0.95,Neutro
2020-08-05,134.87,125.54,116.21,14.86,0.98,Neutro
2020-08-06,135.57,125.79,116.01,15.55,0.83,Neutro
2020-08-07,135.58,125.80,116.03,15.54,0.50,Neutro
2020-08-10,135.45,125.93,116.40,15.13,0.31,Neutro
2020-08-11,135.82,125.68,115.54,16.14,0.10,Neutro
2020-08-12,135.86,125.66,115.46,16.23,0.19,Neutro
2020-08-13,135.46,125.90,116.35,15.18,0.30,Neutro
2020-08-14,135.34,126.03,116.73,14.77,0.33,Neutro
2020-08-17,135.17,125.88,116.58,14.77,0.43,Neutro
2020-08-18,135.34,126.00,116.66,14.83,0.61,Neutro
2020-08-19,135.54,126.16,116.78,14.87,0.61,Neutro
2020-08-20,137.15,126.81,116.47,16.31,0.96,Neutro
2020-08-21,138.18,127.48,116.78,16.79,0.86,Neutro
2020-08-24,139.26,128.03,116.80,17.54,0.84,Neutro
2020-08-25,140.17,128.59,117.01,18.01,0.80,Neutro
2020-08-26,141.86,129.24,116.62,19.53,0.93,Neutro
2020-08-27,143.03,129.71,116.40,20.53,0.84,Neutro
2020-08-28,144.54,130.28,116.01,21.90,0.88,Neutro
2020-08-31,146.21,130.82,115.42,23.54,0.91,Neutro
2020-09-01,152.17,132.16,112.15,30.28,1.00,Sobrecomprado
2020-09-02,156.58,133.36,110.13,34.83,1.00,Sobrecomprado
2020-09-03,157.57,133.92,110.27,35.32,0.70,Neutro
2020-09-04,157.68,134.34,111.00,34.75,0.50,Neutro
2020-09-08,157.55,134.88,112.21,33.61,0.46,Neutro
2020-09-09,156.87,135.71,114.56,31.18,0.46,Neutro
2020-09-10,156.16,136.38,116.60,29.01,0.40,Neutro
2020-09-11,155.69,136.70,117.70,27.79,0.28,Neutro
2020-09-14,155.21,137.06,118.91,26.48,0.31,Neutro
2020-09-15,154.77,137.47,120.16,25.18,0.36,Neutro
2020-09-16,154.62,137.62,120.62,24.71,0.31,Neutro
2020-09-17,154.70,137.57,120.44,24.90,0.20,Neutro
2020-09-18,154.74,137.20,119.66,25.57,0.27,Neutro
2020-09-21,154.74,137.19,119.64,25.59,0.44,Neutro
2020-09-22,154.84,137.30,119.77,25.54,0.52,Neutro
2020-09-23,154.84,137.30,119.76,25.55,0.45,Neutro
2020-09-24,154.56,137.03,119.50,25.59,0.43,Neutro
2020-09-25,154.52,137.00,119.48,25.58,0.54,Neutro
2020-09-28,154.30,136.87,119.44,25.47,0.54,Neutro
2020-09-29,153.98,136.73,119.48,25.23,0.61,Neutro
2020-09-30,149.55,135.79,122.03,20.27,0.68,Neutro
2020-10-01,144.76,135.08,125.40,14.33,0.98,Neutro
2020-10-02,144.45,135.01,125.57,13.98,0.87,Neutro
2020-10-05,146.05,135.56,125.07,15.48,0.96,Neutro
2020-10-06,147.50,136.18,124.86,16.63,0.91,Neutro
2020-10-07,149.23,136.85,124.47,18.09,0.94,Neutro
2020-10-08,150.71,137.60,124.50,19.05,0.88,Neutro
2020-10-09,152.63,138.78,124.93,19.96,0.98,Neutro
2020-10-12,154.10,139.83,125.56,20.41,0.90,Neutro
2020-10-13,156.17,140.92,125.67,21.64,0.94,Neutro
2020-10-14,157.88,142.12,126.36,22.18,0.91,Neutro
2020-10-15,158.61,143.51,128.40,21.05,0.88,Neutro
2020-10-16,159.10,144.80,130.49,19.76,0.85,Neutro
2020-10-19,159.68,145.71,131.73,19.18,0.77,Neutro
2020-10-20,160.00,146.35,132.69,18.66,0.66,Neutro
2020-10-21,159.60,146.91,134.22,17.28,0.50,Neutro
2020-10-22,158.79,147.51,136.23,15.29,0.46,Neutro
2020-10-23,158.37,147.95,137.53,14.09,0.46,Neutro
2020-10-26,157.89,148.48,139.07,12.68,0.53,Neutro
2020-10-27,157.51,148.89,140.26,11.59,0.49,Neutro
2020-10-28,157.12,149.05,140.99,10.82,0.19,Neutro
2020-10-29,157.28,148.97,140.66,11.16,0.11,Neutro
2020-10-30,158.42,148.65,138.89,13.14,0.00,Sobrevendido
2020-11-02,159.70,148.11,136.52,15.65,0.00,Sobrevendido
2020-11-03,160.60,147.57,134.53,17.67,0.00,Neutro
2020-11-04,160.52,147.45,134.38,17.73,0.42,Neutro
2020-11-05,160.69,147.57,134.45,17.78,0.60,Neutro
2020-11-06,160.49,147.48,134.46,17.65,0.60,Neutro
2020-11-09,161.68,146.36,131.03,20.94,0.00,Sobrevendido
2020-11-10,161.95,145.02,128.09,23.35,0.00,Sobrevendido
2020-11-11,160.79,144.04,127.30,23.25,0.24,Neutro
2020-11-12,159.30,143.30,127.29,22.34,0.40,Neutro
2020-11-13,157.96,142.15,126.35,22.24,0.18,Neutro
2020-11-16,156.53,141.17,125.81,21.76,0.25,Neutro
2020-11-17,155.24,140.46,125.68,21.05,0.37,Neutro
2020-11-18,154.52,139.89,125.26,20.92,0.35,Neutro
2020-11-19,153.78,139.49,125.19,20.50,0.47,Neutro
2020-11-20,153.24,139.28,125.33,20.04,0.63,Neutro
2020-11-23,152.30,138.98,125.67,19.16,0.65,Neutro
2020-11-24,151.19,138.61,126.03,18.15,0.60,Neutro
2020-11-25,151.66,138.76,125.85,18.60,0.82,Neutro
2020-11-27,152.84,139.12,125.39,19.73,0.89,Neutro
2020-11-30,155.61,140.12,124.63,22.11,1.00,Sobrecomprado
2020-12-01,157.05,140.98,124.91,22.80,0.83,Neutro
2020-12-02,157.56,141.58,125.61,22.57,0.66,Neutro
2020-12-03,168.96,143.60,118.23,35.33,1.00,Sobrecomprado
2020-12-04,175.38,145.13,114.88,41.69,1.00,Sobrecomprado
2020-12-07,180.16,146.53,112.91,45.89,0.97,Neutro
2020-12-08,185.88,149.33,112.77,48.96,0.98,Neutro
2020-12-09,188.80,151.77,114.74,48.80,0.84,Neutro
2020-12-10,192.19,153.99,115.78,49.62,0.84,Neutro
2020-12-11,195.63,156.08,116.53,50.68,0.83,Neutro
2020-12-14,198.29,158.66,119.02,49.96,0.81,Neutro
2020-12-15,200.05,161.04,122.03,48.45,0.76,Neutro
2020-12-16,201.93,163.41,124.89,47.15,0.77,Neutro
2020-12-17,203.64,166.03,128.42,45.31,0.79,Neutro
2020-12-18,206.42,168.90,131.37,44.44,0.86,Neutro
2020-12-21,209.57,171.73,133.88,44.08,0.87,Neutro
2020-12-22,213.32,174.91,136.51,43.91,0.91,Neutro
2020-12-23,215.81,178.23,140.65,42.17,0.89,Neutro
2020-12-24,217.54,181.14,144.75,40.18,0.83,Neutro
2020-12-28,217.70,183.63,149.56,37.11,0.73,Neutro
2020-12-29,217.69,185.73,153.78,34.41,0.69,Neutro
2020-12-30,216.54,188.21,159.89,30.10,0.73,Neutro
2020-12-31,211.82,190.86,169.90,21.96,0.71,Neutro
2021-01-04,212.31,191.38,170.45,21.87,0.61,Neutro
2021-01-05,212.35,192.02,171.68,21.18,0.54,Neutro
2021-01-06,211.94,192.33,172.72,20.39,0.30,Neutro
2021-01-07,212.03,192.76,173.49,19.99,0.51,Neutro
2021-01-08,211.60,193.79,175.98,18.38,0.60,Neutro
2021-01-11,211.38,194.74,178.10,17.09,0.62,Neutro
2021-01-12,212.14,195.94,179.74,16.54,0.81,Neutro
2021-01-13,212.92,197.12,181.31,16.04,0.82,Neutro
2021-01-14,213.46,198.55,183.64,15.02,0.88,Neutro
2021-01-15,214.16,199.90,185.65,14.26,0.89,Neutro
2021-01-19,215.14,201.11,187.08,13.95,0.89,Neutro
2021-01-20,217.11,202.06,187.01,14.90,0.92,Neutro
2021-01-21,218.61,202.76,186.90,15.64,0.84,Neutro
2021-01-22,220.37,203.29,186.21,16.80,0.91,Neutro
2021-01-25,220.39,203.30,186.21,16.81,0.63,Neutro
2021-01-26,220.17,202.88,185.60,17.04,0.33,Neutro
2021-01-27,220.17,202.88,185.58,17.05,0.39,Neutro
2021-01-28,220.48,203.30,186.11,16.91,0.59,Neutro
2021-01-29,220.46,203.22,185.98,16.97,0.40,Neutro
2021-02-01,220.62,203.46,186.29,16.87,0.53,Neutro
2021-02-02,222.26,204.49,186.71,17.39,0.84,Neutro
2021-02-03,222.41,205.29,188.17,16.68,0.62,Neutro
2021-02-04,221.16,206.76,192.36,13.93,0.74,Neutro
2021-02-05,221.47,207.94,194.41,13.01,0.83,Neutro
2021-02-08,221.87,208.87,195.86,12.45,0.77,Neutro
2021-02-09,222.92,209.93,196.94,12.38,0.89,Neutro
2021-02-10,224.89,210.79,196.70,13.37,0.94,Neutro
2021-02-11,226.55,211.58,196.62,14.15,0.88,Neutro
2021-02-12,228.76,212.41,196.07,15.39,0.93,Neutro
2021-02-16,230.12,213.04,195.97,16.03,0.81,Neutro
2021-02-17,231.54,213.68,195.83,16.71,0.81,Neutro
2021-02-18,232.49,214.11,195.74,17.16,0.75,Neutro
2021-02-19,233.86,214.73,195.61,17.81,0.80,Neutro
2021-02-22,233.63,214.54,195.45,17.80,0.47,Neutro
2021-02-23,233.67,214.48,195.29,17.89,0.29,Neutro
2021-02-24,232.68,215.02,197.36,16.43,0.30,Neutro
2021-02-25,233.21,214.85,196.49,17.09,0.00,Sobrevendido
2021-02-26,233.28,214.79,196.30,17.22,0.24,Neutro
2021-03-01,232.56,215.31,198.07,16.02,0.35,Neutro
2021-03-02,232.73,215.22,197.71,16.27,0.14,Neutro
2021-03-03,235.11,213.77,192.44,19.96,0.00,Sobrevendido
2021-03-04,238.23,212.34,186.45,24.39,0.00,Sobrevendido
2021-03-05,241.12,210.42,179.73,29.17,0.00,Sobrevendido
2021-03-08,243.89,207.98,172.06,34.54,0.00,Sobrevendido
2021-03-09,243.84,206.25,168.66,36.45,0.17,Neutro
2021-03-10,243.00,204.26,165.52,37.93,0.19,Neutro
2021-03-11,240.80,202.55,164.29,37.77,0.32,Neutro
2021-03-12,238.43,200.63,162.83,37.68,0.29,Neutro
2021-03-15,234.93,198.52,162.11,36.68,0.30,Neutro
2021-03-16,231.53,196.45,161.36,35.72,0.30,Neutro
2021-03-17,227.20,194.47,161.75,33.65,0.36,Neutro
2021-03-18,222.70,192.22,161.73,31.72,0.27,Neutro
2021-03-19,216.29,189.99,163.69,27.69,0.34,Neutro
2021-03-22,212.48,188.45,164.42,25.50,0.38,Neutro
2021-03-23,209.84,187.27,164.71,24.10,0.41,Neutro
2021-03-24,206.62,185.64,164.66,22.60,0.25,Neutro
2021-03-25,205.64,184.49,163.34,22.93,0.22,Neutro
2021-03-26,202.51,182.73,162.95,21.65,0.17,Neutro
2021-03-29,197.02,180.51,164.00,18.29,0.05,Neutro
2021-03-30,192.85,178.67,164.49,15.87,0.05,Neutro
2021-03-31,191.68,177.86,164.04,15.54,0.28,Neutro
2021-04-01,191.38,177.60,163.83,15.51,0.43,Neutro
2021-04-05,191.37,177.59,163.81,15.52,0.41,Neutro
2021-04-06,191.42,178.31,165.19,14.71,0.65,Neutro
2021-04-07,191.30,178.24,165.18,14.65,0.57,Neutro
2021-04-08,191.90,178.49,165.09,15.02,0.75,Neutro
2021-04-09,191.18,178.30,165.42,14.45,0.76,Neutro
2021-04-12,191.86,178.49,165.12,14.98,0.87,Neutro
2021-04-13,194.59,179.11,163.63,17.29,1.00,Sobrecomprado
2021-04-14,196.16,179.62,163.08,18.42,0.89,Neutro
2021-04-15,198.08,180.15,162.22,19.91,0.94,Neutro
2021-04-16,199.59,180.86,162.14,20.71,0.81,Neutro
2021-04-19,200.59,181.33,162.07,21.24,0.75,Neutro
2021-04-20,200.88,181.51,162.13,21.35,0.62,Neutro
2021-04-21,201.13,181.66,162.19,21.44,0.61,Neutro
2021-04-22,201.97,182.41,162.85,21.45,0.69,Neutro
2021-04-23,202.59,183.28,163.96,21.08,0.68,Neutro
2021-04-26,203.73,184.62,165.52,20.70,0.82,Neutro
2021-04-27,203.66,186.13,168.60,18.84,0.78,Neutro
2021-04-28,202.75,187.62,172.48,16.13,0.76,Neutro
2021-04-29,201.55,188.40,175.24,13.97,0.46,Neutro
2021-04-30,200.74,188.99,177.24,12.43,0.44,Neutro
2021-05-03,199.87,189.26,178.65,11.21,0.09,Neutro
2021-05-04,200.81,188.93,177.04,12.58,0.00,Sobrevendido
2021-05-05,202.04,188.54,175.04,14.32,0.00,Sobrevendido
2021-05-06,204.11,187.65,171.19,17.54,0.00,Sobrevendido
2021-05-07,205.24,186.86,168.49,19.67,0.02,Neutro
2021-05-10,206.36,185.73,165.11,22.21,0.02,Neutro
2021-05-11,205.43,184.43,163.44,22.77,0.17,Neutro
2021-05-12,205.52,183.02,160.52,24.59,0.08,Neutro
2021-05-13,204.96,181.27,157.58,26.14,0.07,Neutro
2021-05-14,204.00,179.91,155.82,26.78,0.20,Neutro
2021-05-17,203.13,178.53,153.93,27.56,0.19,Neutro
2021-05-18,202.44,177.55,152.66,28.04,0.28,Neutro
2021-05-19,201.65,176.48,151.32,28.52,0.27,Neutro
2021-05-20,199.97,175.52,151.07,27.86,0.40,Neutro
2021-05-21,198.05,174.51,150.97,26.98,0.41,Neutro
2021-05-24,194.49,173.40,152.30,24.33,0.52,Neutro
2021-05-25,190.48,172.24,154.00,21.18,0.51,Neutro
2021-05-26,190.09,172.18,154.26,20.81,1.00,Sobrecomprado
2021-05-27,191.89,172.52,153.15,22.45,1.00,Sobrecomprado
2021-05-28,193.48,172.85,152.22,23.87,1.00,Sobrecomprado
2021-06-01,195.48,173.41,151.34,25.45,0.92,Neutro
2021-06-02,197.68,174.20,150.73,26.95,0.86,Neutro
2021-06-03,198.68,174.80,150.92,27.32,0.70,Neutro
2021-06-04,199.81,175.72,151.63,27.42,0.71,Neutro
2021-06-07,201.93,176.89,151.86,28.31,0.82,Neutro
2021-06-08,204.00,178.34,152.68,28.78,0.82,Neutro
2021-06-09,206.15,179.60,153.05,29.57,0.81,Neutro
2021-06-10,209.42,181.64,153.87,30.58,0.92,Neutro
2021-06-11,212.30,183.99,155.67,30.78,0.92,Neutro
2021-06-14,215.70,186.29,156.89,31.57,0.93,Neutro
2021-06-15,217.25,188.50,159.75,30.50,0.83,Neutro
2021-06-16,219.45,190.79,162.13,30.04,0.87,Neutro
2021-06-17,221.19,193.30,165.42,28.85,0.89,Neutro
2021-06-18,223.64,195.70,167.75,28.56,0.91,Neutro
2021-06-21,224.67,198.01,171.36,26.92,0.85,Neutro
2021-06-22,226.15,200.27,174.39,25.84,0.87,Neutro
2021-06-23,226.26,202.58,178.90,23.38,0.84,Neutro
2021-06-24,228.35,203.85,179.35,24.04,0.82,Neutro
2021-06-25,230.02,205.08,180.15,24.32,0.78,Neutro
2021-06-28,231.82,206.43,181.05,24.59,0.79,Neutro
2021-06-29,233.16,207.92,182.68,24.28,0.77,Neutro
2021-06-30,233.38,209.15,184.93,23.16,0.64,Neutro
2021-07-01,231.88,210.63,189.38,20.18,0.57,Neutro
2021-07-02,229.87,212.08,194.29,16.78,0.58,Neutro
2021-07-06,229.87,213.69,197.51,15.14,0.85,Neutro
2021-07-07,230.07,215.35,200.64,13.67,0.93,Neutro
2021-07-08,229.43,216.91,204.39,11.54,0.91,Neutro
2021-07-09,230.13,218.06,205.98,11.08,0.90,Neutro
2021-07-12,230.90,219.06,207.23,10.81,0.88,Neutro
2021-07-13,231.64,219.85,208.06,10.73,0.81,Neutro
2021-07-14,231.09,220.71,210.33,9.41,0.68,Neutro
2021-07-15,230.69,221.06,211.43,8.71,0.41,Neutro
2021-07-16,230.58,221.36,212.15,8.33,0.49,Neutro
2021-07-19,230.73,221.58,212.43,8.26,0.58,Neutro
2021-07-20,231.61,222.22,212.82,8.46,0.87,Neutro
2021-07-21,232.89,222.79,212.69,9.07,0.91,Neutro
2021-07-22,235.04,223.63,212.21,10.21,1.00,Sobrecomprado
2021-07-23,237.66,224.58,211.50,11.65,1.00,Sobrecomprado
2021-07-26,238.87,225.36,211.86,11.99,0.84,Neutro
2021-07-27,239.72,225.95,212.18,12.19,0.76,Neutro
2021-07-28,241.14,226.72,212.30,12.72,0.85,Neutro
2021-07-29,241.97,227.77,213.57,12.47,0.83,Neutro
2021-07-30,241.88,228.88,215.88,11.36,0.77,Neutro
2021-08-02,242.03,230.09,218.15,10.38,0.87,Neutro
2021-08-03,244.00,231.00,217.99,11.26,0.96,Neutro
2021-08-04,246.94,232.00,217.06,12.88,1.00,Sobrecomprado
2021-08-05,249.32,233.02,216.72,13.99,0.95,Neutro
2021-08-06,250.32,233.74,217.16,14.19,0.75,Neutro
2021-08-09,251.67,234.59,217.51,14.56,0.81,Neutro
2021-08-10,252.16,235.26,218.35,14.37,0.66,Neutro
2021-08-11,252.06,235.91,219.76,13.69,0.55,Neutro
2021-08-12,251.49,237.09,222.70,12.14,0.70,Neutro
2021-08-13,251.00,238.29,225.59,10.66,0.77,Neutro
2021-08-16,249.96,239.32,228.67,8.90,0.69,Neutro
2021-08-17,249.46,239.93,230.40,7.94,0.58,Neutro
2021-08-18,249.13,240.51,231.89,7.17,0.62,Neutro
2021-08-19,249.48,240.97,232.47,7.06,0.73,Neutro
2021-08-20,250.12,241.36,232.59,7.26,0.79,Neutro
2021-08-23,251.28,242.17,233.06,7.52,0.97,Neutro
2021-08-24,253.97,243.42,232.86,8.67,1.00,Sobrecomprado
2021-08-25,258.00,244.73,231.46,10.84,1.00,Sobrecomprado
