Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-05,24.41,23.71,23.01,5.90,0.75,Neutro
2025-03-06,24.42,23.75,23.08,5.64,0.63,Neutro
2025-03-07,24.43,23.78,23.13,5.47,0.63,Neutro
2025-03-10,24.42,23.78,23.13,5.43,0.18,Neutro
2025-03-11,24.42,23.78,23.13,5.43,0.33,Neutro
2025-03-12,24.42,23.78,23.15,5.34,0.43,Neutro
2025-03-13,24.42,23.78,23.14,5.38,0.38,Neutro
2025-03-14,24.45,23.80,23.15,5.46,0.69,Neutro
2025-03-17,24.55,23.83,23.11,6.04,0.97,Neutro
2025-03-18,24.60,23.84,23.09,6.33,0.85,Neutro
2025-03-19,24.66,23.86,23.07,6.66,0.87,Neutro
2025-03-20,24.66,23.86,23.07,6.66,0.75,Neutro
2025-03-21,24.65,23.86,23.07,6.62,0.71,Neutro
2025-03-24,24.71,23.89,23.06,6.91,0.79,Neutro
2025-03-25,24.75,23.91,23.07,7.03,0.71,Neutro
2025-03-26,24.76,23.91,23.07,7.07,0.66,Neutro
2025-03-27,24.81,23.95,23.09,7.18,0.73,Neutro
2025-03-28,24.78,23.98,23.18,6.67,0.45,Neutro
2025-03-31,24.71,24.01,23.31,5.83,0.38,Neutro
2025-04-01,24.68,24.04,23.40,5.32,0.38,Neutro
2025-04-02,24.67,24.03,23.39,5.33,0.41,Neutro
2025-04-03,24.71,24.01,23.30,5.87,0.06,Neutro
2025-04-04,25.02,23.91,22.80,9.28,0.00,Sobrevendido
2025-04-07,25.41,23.81,22.21,13.44,0.00,Sobrevendido
2025-04-08,25.72,23.68,21.64,17.23,0.00,Sobrevendido
2025-04-09,25.73,23.62,21.51,17.87,0.22,Neutro
2025-04-10,25.77,23.54,21.31,18.95,0.15,Neutro
2025-04-11,25.72,23.46,21.21,19.22,0.31,Neutro
2025-04-14,25.60,23.38,21.16,18.99,0.37,Neutro
2025-04-15,25.48,23.30,21.13,18.67,0.40,Neutro
2025-04-16,25.34,23.21,21.09,18.31,0.37,Neutro
2025-04-17,25.21,23.14,21.07,17.89,0.42,Neutro
2025-04-21,25.09,23.07,21.06,17.47,0.44,Neutro
2025-04-22,24.94,23.01,21.09,16.73,0.55,Neutro
2025-04-23,24.82,22.98,21.13,16.06,0.64,Neutro
2025-04-24,24.75,22.95,21.16,15.64,0.72,Neutro
2025-04-25,24.64,22.92,21.21,14.96,0.73,Neutro
2025-04-28,24.61,22.91,21.22,14.79,0.75,Neutro
2025-04-29,24.62,22.92,21.21,14.88,0.78,Neutro
2025-04-30,24.63,22.92,21.21,14.92,0.79,Neutro
2025-05-01,24.62,22.92,21.21,14.88,0.79,Neutro
2025-05-02,24.82,22.98,21.13,16.06,0.93,Neutro
2025-05-05,25.07,23.11,21.15,16.96,0.93,Neutro
2025-05-06,25.16,23.28,21.40,16.15,0.86,Neutro
2025-05-07,25.06,23.45,21.84,13.73,0.80,Neutro
2025-05-08,25.13,23.54,21.96,13.46,0.75,Neutro
2025-05-09,25.14,23.67,22.20,12.42,0.80,Neutro
2025-05-12,25.26,23.79,22.31,12.40,0.88,Neutro
2025-05-13,25.43,23.90,22.38,12.76,0.91,Neutro
2025-05-14,25.56,24.02,22.48,12.82,0.88,Neutro
2025-05-15,25.64,24.15,22.66,12.34,0.86,Neutro
2025-05-16,25.70,24.27,22.85,11.74,0.85,Neutro
2025-05-19,25.72,24.40,23.07,10.86,0.86,Neutro
2025-05-20,25.78,24.51,23.23,10.40,0.85,Neutro
2025-05-21,25.81,24.59,23.38,9.88,0.74,Neutro
2025-05-22,25.85,24.67,23.49,9.57,0.74,Neutro
2025-05-23,25.85,24.74,23.63,8.97,0.70,Neutro
2025-05-27,25.85,24.82,23.79,8.30,0.74,Neutro
2025-05-28,25.81,24.88,23.94,7.52,0.59,Neutro
2025-05-29,25.78,24.95,24.11,6.69,0.72,Neutro
2025-05-30,25.67,24.99,24.32,5.40,0.38,Neutro
2025-06-02,25.67,25.03,24.38,5.15,0.63,Neutro
2025-06-03,25.69,25.05,24.41,5.11,0.62,Neutro
2025-06-04,25.72,25.09,24.45,5.06,0.78,Neutro
2025-06-05,25.75,25.15,24.55,4.77,0.93,Neutro
2025-06-06,25.73,25.21,24.70,4.08,0.92,Neutro
2025-06-09,25.82,25.29,24.76,4.19,1.00,Sobrecomprado
2025-06-10,25.94,25.34,24.75,4.70,1.00,Sobrecomprado
2025-06-11,26.11,25.40,24.68,5.63,1.00,Sobrecomprado
2025-06-12,26.22,25.45,24.67,6.09,0.93,Neutro
2025-06-13,26.25,25.47,24.69,6.12,0.68,Neutro
2025-06-16,26.32,25.51,24.70,6.35,0.83,Neutro
2025-06-17,26.35,25.54,24.72,6.38,0.69,Neutro
2025-06-18,26.38,25.56,24.73,6.46,0.64,Neutro
2025-06-20,26.39,25.58,24.77,6.33,0.56,Neutro
2025-06-23,26.41,25.61,24.81,6.25,0.65,Neutro
2025-06-24,26.57,25.68,24.80,6.89,1.00,Sobrecomprado
2025-06-25,26.70,25.74,24.79,7.42,0.94,Neutro
2025-06-26,26.83,25.83,24.83,7.74,0.97,Neutro
2025-06-27,26.95,25.90,24.85,8.11,0.91,Neutro
2025-06-30,26.96,25.99,25.02,7.46,0.83,Neutro
2025-07-01,27.04,26.08,25.11,7.40,0.90,Neutro
2025-07-02,27.08,26.16,25.23,7.07,0.85,Neutro
2025-07-03,27.14,26.23,25.32,6.94,0.86,Neutro
2025-07-07,27.17,26.28,25.39,6.77,0.70,Neutro
2025-07-08,27.18,26.33,25.47,6.49,0.71,Neutro
2025-07-09,27.22,26.36,25.50,6.52,0.72,Neutro
2025-07-10,27.28,26.41,25.53,6.63,0.78,Neutro
2025-07-11,27.32,26.43,25.54,6.73,0.67,Neutro
2025-07-14,27.37,26.47,25.57,6.80,0.76,Neutro
2025-07-15,27.38,26.53,25.68,6.41,0.74,Neutro
2025-07-16,27.44,26.58,25.73,6.43,0.79,Neutro
2025-07-17,27.47,26.65,25.83,6.15,0.83,Neutro
2025-07-18,27.46,26.72,25.98,5.54,0.79,Neutro
2025-07-21,27.41,26.80,26.19,4.55,0.95,Neutro
2025-07-22,27.35,26.88,26.40,3.53,1.00,Neutro
2025-07-23,27.50,26.93,26.36,4.23,1.00,Sobrecomprado
2025-07-24,27.58,26.98,26.37,4.49,0.94,Neutro
2025-07-25,27.64,27.01,26.38,4.67,0.83,Neutro
2025-07-28,27.65,27.03,26.41,4.59,0.64,Neutro
2025-07-29,27.66,27.06,26.46,4.43,0.65,Neutro
2025-07-30,27.66,27.08,26.49,4.32,0.54,Neutro
2025-07-31,27.66,27.08,26.50,4.28,0.37,Neutro
2025-08-01,27.67,27.07,26.48,4.40,0.20,Neutro
2025-08-04,27.65,27.09,26.53,4.13,0.44,Neutro
2025-08-05,27.64,27.11,26.59,3.87,0.50,Neutro
2025-08-06,27.64,27.14,26.64,3.68,0.62,Neutro
2025-08-07,27.67,27.17,26.67,3.68,0.80,Neutro
2025-08-08,27.68,27.21,26.73,3.49,0.77,Neutro
2025-08-11,27.69,27.23,26.77,3.38,0.62,Neutro
2025-08-12,27.78,27.27,26.76,3.74,1.00,Sobrecomprado
2025-08-13,27.95,27.32,26.69,4.61,1.00,Sobrecomprado
2025-08-14,28.03,27.36,26.69,4.90,0.87,Neutro
2025-08-15,28.11,27.40,26.68,5.22,0.91,Neutro
2025-08-18,28.22,27.44,26.65,5.72,0.92,Neutro
2025-08-19,28.26,27.46,26.66,5.83,0.76,Neutro
2025-08-20,28.29,27.47,26.65,5.97,0.73,Neutro
2025-08-21,28.31,27.48,26.66,6.00,0.67,Neutro
2025-08-22,28.43,27.53,26.62,6.58,0.93,Neutro
2025-08-25,28.50,27.57,26.65,6.71,0.78,Neutro
2025-08-26,28.55,27.61,26.68,6.77,0.75,Neutro
2025-08-27,28.58,27.66,26.74,6.65,0.67,Neutro
2025-08-28,28.59,27.72,26.84,6.31,0.73,Neutro
2025-08-29,28.53,27.78,27.03,5.40,0.69,Neutro
2025-09-02,28.48,27.82,27.16,4.74,0.48,Neutro
2025-09-03,28.44,27.86,27.29,4.13,0.58,Neutro
2025-09-04,28.39,27.89,27.40,3.55,0.44,Neutro
2025-09-05,28.38,27.92,27.47,3.26,0.67,Neutro
2025-09-08,28.41,27.97,27.53,3.15,0.93,Neutro
2025-09-09,28.46,28.03,27.61,3.03,1.00,Sobrecomprado
2025-09-10,28.62,28.08,27.55,3.81,1.00,Sobrecomprado
2025-09-11,28.86,28.13,27.41,5.15,1.00,Sobrecomprado
2025-09-12,29.06,28.20,27.35,6.06,1.00,Sobrecomprado
2025-09-15,29.27,28.27,27.27,7.07,1.00,Sobrecomprado
2025-09-16,29.49,28.34,27.20,8.08,1.00,Sobrecomprado
2025-09-17,29.70,28.43,27.17,8.90,0.99,Neutro
2025-09-18,29.86,28.52,27.19,9.36,0.90,Neutro
2025-09-19,29.97,28.61,27.25,9.51,0.83,Neutro
2025-09-22,30.10,28.68,27.25,9.94,0.84,Neutro
2025-09-23,30.20,28.75,27.30,10.09,0.78,Neutro
2025-09-24,30.26,28.82,27.37,10.03,0.72,Neutro
2025-09-25,30.27,28.88,27.48,9.66,0.61,Neutro
2025-09-26,30.28,28.93,27.58,9.33,0.58,Neutro
2025-09-29,30.30,29.00,27.69,9.00,0.66,Neutro
2025-09-30,30.28,29.08,27.89,8.22,0.68,Neutro
2025-10-01,30.27,29.17,28.07,7.54,0.76,Neutro
2025-10-02,30.23,29.27,28.32,6.52,0.83,Neutro
2025-10-03,30.19,29.37,28.54,5.62,0.87,Neutro
2025-10-06,30.20,29.46,28.72,5.02,0.95,Neutro
2025-10-07,30.17,29.52,28.87,4.40,0.77,Neutro
2025-10-08,30.20,29.59,28.98,4.12,0.95,Neutro
2025-10-09,30.21,29.62,29.03,3.98,0.69,Neutro
2025-10-10,30.29,29.60,28.91,4.66,0.00,Sobrevendido
2025-10-13,30.29,29.61,28.92,4.63,0.47,Neutro
2025-10-14,30.29,29.59,28.90,4.70,0.29,Neutro
2025-10-15,30.30,29.60,28.90,4.73,0.63,Neutro
2025-10-16,30.33,29.62,28.90,4.83,0.73,Neutro
2025-10-17,30.37,29.64,28.91,4.93,0.72,Neutro
2025-10-20,30.46,29.67,28.88,5.33,0.90,Neutro
2025-10-21,30.49,29.69,28.89,5.39,0.69,Neutro
2025-10-22,30.52,29.72,28.92,5.38,0.66,Neutro
2025-10-23,30.55,29.77,28.99,5.24,0.76,Neutro
2025-10-24,30.60,29.83,29.06,5.16,0.86,Neutro
2025-10-27,30.72,29.89,29.07,5.52,0.96,Neutro
2025-10-28,30.82,29.95,29.08,5.81,0.89,Neutro
2025-10-29,30.93,30.00,29.07,6.20,0.89,Neutro
2025-10-30,30.98,30.03,29.08,6.33,0.74,Neutro
2025-10-31,31.02,30.05,29.08,6.46,0.69,Neutro
2025-11-03,31.07,30.07,29.08,6.62,0.77,Neutro
2025-11-04,31.08,30.08,29.09,6.61,0.49,Neutro
2025-11-05,31.09,30.09,29.09,6.65,0.62,Neutro
2025-11-06,31.10,30.11,29.12,6.58,0.53,Neutro
2025-11-07,30.93,30.18,29.43,4.97,0.45,Neutro
2025-11-10,30.96,30.24,29.51,4.80,0.81,Neutro
2025-11-11,30.91,30.31,29.70,3.99,0.83,Neutro
2025-11-12,30.93,30.35,29.78,3.79,0.81,Neutro
2025-11-13,30.92,30.37,29.83,3.59,0.48,Neutro
2025-11-14,30.90,30.39,29.89,3.32,0.49,Neutro
2025-11-17,30.91,30.38,29.86,3.46,0.20,Neutro
2025-11-18,30.92,30.38,29.84,3.56,0.07,Neutro
2025-11-19,30.94,30.37,29.81,3.72,0.02,Neutro
2025-11-20,31.05,30.33,29.61,4.75,0.00,Sobrevendido
2025-11-21,31.11,30.28,29.46,5.45,0.00,Sobrevendido
2025-11-24,31.08,30.23,29.39,5.59,0.17,Neutro
2025-11-25,31.06,30.18,29.31,5.80,0.15,Neutro
2025-11-26,30.98,30.14,29.30,5.57,0.36,Neutro
2025-11-28,30.94,30.11,29.28,5.51,0.42,Neutro
2025-12-01,30.91,30.09,29.27,5.45,0.44,Neutro
2025-12-02,30.85,30.07,29.29,5.19,0.56,Neutro
2025-12-03,30.86,30.08,29.29,5.22,0.59,Neutro
2025-12-04,30.85,30.07,29.29,5.19,0.58,Neutro
2025-12-05,30.87,30.08,29.29,5.25,0.71,Neutro
2025-12-08,30.90,30.10,29.29,5.35,0.67,Neutro
2025-12-09,30.83,30.08,29.32,5.02,0.65,Neutro
2025-12-10,30.82,30.07,29.33,4.95,0.87,Neutro
2025-12-11,30.78,30.06,29.35,4.76,0.80,Neutro
2025-12-12,30.76,30.06,29.35,4.69,0.62,Neutro
2025-12-15,30.74,30.05,29.35,4.63,0.62,Neutro
2025-12-16,30.74,30.04,29.35,4.63,0.45,Neutro
2025-12-17,30.74,30.03,29.32,4.73,0.27,Neutro
2025-12-18,30.74,30.04,29.34,4.66,0.51,Neutro
2025-12-19,30.74,30.10,29.45,4.29,0.79,Neutro
2025-12-22,30.74,30.15,29.56,3.91,0.81,Neutro
2025-12-23,30.79,30.20,29.61,3.91,0.91,Neutro
2025-12-24,30.84,30.27,29.69,3.80,1.00,Neutro
2025-12-26,30.96,30.32,29.68,4.22,1.00,Sobrecomprado
2025-12-29,31.05,30.37,29.69,4.48,0.94,Neutro
2025-12-30,31.16,30.43,29.69,4.83,0.97,Neutro
2025-12-31,31.24,30.47,29.70,5.05,0.86,Neutro
2026-01-02,31.53,30.55,29.58,6.38,1.00,Sobrecomprado
2026-01-05,31.88,30.66,29.44,7.96,1.00,Sobrecomprado
2026-01-06,32.24,30.76,29.29,9.59,1.00,Sobrecomprado
2026-01-07,32.47,30.86,29.24,10.47,0.95,Neutro
2026-01-08,32.67,30.96,29.24,11.08,0.89,Neutro
2026-01-09,32.88,31.05,29.22,11.79,0.88,Neutro
2026-01-12,33.13,31.16,29.20,12.61,0.92,Neutro
2026-01-13,33.29,31.28,29.27,12.85,0.82,Neutro
2026-01-14,33.46,31.41,29.36,13.05,0.83,Neutro
2026-01-15,33.61,31.56,29.51,12.99,0.85,Neutro
2026-01-16,33.65,31.72,29.79,12.17,0.80,Neutro
2026-01-20,33.66,31.85,30.04,11.36,0.74,Neutro
2026-01-21,33.80,32.00,30.19,11.28,0.87,Neutro
2026-01-22,33.93,32.15,30.36,11.11,0.89,Neutro
2026-01-23,34.07,32.30,30.52,10.99,0.90,Neutro
2026-01-26,34.20,32.45,30.69,10.82,0.89,Neutro
2026-01-27,34.47,32.62,30.77,11.34,1.00,Sobrecomprado
2026-01-28,34.72,32.81,30.90,11.64,1.00,Sobrecomprado
2026-01-29,34.89,32.99,31.08,11.55,0.93,Neutro
2026-01-30,34.84,33.13,31.43,10.29,0.73,Neutro
2026-02-02,34.88,33.24,31.60,9.87,0.75,Neutro
2026-02-03,34.98,33.34,31.71,9.81,0.78,Neutro
2026-02-04,35.01,33.41,31.80,9.61,0.64,Neutro
2026-02-05,35.00,33.48,31.96,9.08,0.58,Neutro
2026-02-06,35.10,33.60,32.09,8.96,0.86,Neutro
2026-02-09,35.23,33.72,32.21,8.96,0.90,Neutro
2026-02-10,35.39,33.83,32.28,9.19,0.89,Neutro
2026-02-11,35.59,33.98,32.37,9.48,0.98,Neutro
2026-02-12,35.69,34.10,32.51,9.33,0.85,Neutro
2026-02-13,35.80,34.21,32.63,9.27,0.83,Neutro
2026-02-17,35.82,34.33,32.83,8.71,0.76,Neutro
2026-02-18,35.80,34.45,33.10,7.84,0.80,Neutro
2026-02-19,35.83,34.55,33.27,7.41,0.76,Neutro
2026-02-20,35.99,34.67,33.34,7.64,0.97,Neutro
2026-02-23,36.07,34.76,33.45,7.54,0.83,Neutro
2026-02-24,36.26,34.88,33.50,7.91,0.98,Neutro
2026-02-25,36.55,34.99,33.42,8.95,1.00,Sobrecomprado
2026-02-26,36.73,35.06,33.40,9.50,0.88,Neutro
2026-02-27,36.85,35.14,33.42,9.76,0.78,Neutro
2026-03-02,36.84,35.22,33.59,9.23,0.60,Neutro
2026-03-03,36.88,35.20,33.52,9.54,0.07,Neutro
2026-03-04,36.91,35.19,33.47,9.78,0.14,Neutro
2026-03-05,37.02,35.15,33.28,10.64,0.00,Sobrevendido
2026-03-06,37.15,35.11,33.07,11.62,0.00,Sobrevendido
2026-03-09,37.21,35.04,32.88,12.36,0.12,Neutro
2026-03-10,37.24,34.98,32.72,12.92,0.20,Neutro
2026-03-11,37.23,34.92,32.62,13.20,0.29,Neutro
2026-03-12,37.28,34.78,32.29,14.35,0.08,Neutro
2026-03-13,37.33,34.65,31.97,15.47,0.11,Neutro
2026-03-16,37.27,34.56,31.84,15.71,0.29,Neutro
2026-03-17,37.21,34.49,31.76,15.80,0.37,Neutro
2026-03-18,37.15,34.39,31.62,16.08,0.28,Neutro
2026-03-19,37.07,34.28,31.50,16.25,0.30,Neutro
2026-03-20,36.93,34.09,31.25,16.66,0.15,Neutro
2026-03-23,36.74,33.96,31.18,16.37,0.34,Neutro
2026-03-24,36.41,33.78,31.15,15.57,0.28,Neutro
2026-03-25,35.89,33.61,31.32,13.60,0.38,Neutro
2026-03-26,35.40,33.39,31.37,12.07,0.14,Neutro
2026-03-27,34.88,33.16,31.45,10.34,0.05,Neutro
2026-03-30,34.44,32.96,31.48,8.98,0.00,Sobrevendido
2026-03-31,34.34,32.90,31.47,8.72,0.41,Neutro
2026-04-01,34.21,32.85,31.50,8.25,0.53,Neutro
2026-04-02,34.18,32.83,31.47,8.26,0.40,Neutro
2026-04-06,34.18,32.83,31.47,8.26,0.51,Neutro
2026-04-07,34.15,32.81,31.48,8.14,0.62,Neutro
2026-04-08,34.41,32.87,31.33,9.37,1.00,Sobrecomprado
2026-04-09,34.61,32.91,31.21,10.33,1.00,Sobrecomprado
2026-04-10,34.96,33.02,31.09,11.72,1.00,Sobrecomprado
2026-04-13,35.35,33.17,30.98,13.18,1.00,Sobrecomprado
2026-04-14,35.83,33.30,30.76,15.23,1.00,Sobrecomprado
2026-04-15,36.21,33.41,30.61,16.76,0.96,Neutro
2026-04-16,36.60,33.56,30.51,18.15,0.92,Neutro
2026-04-17,37.09,33.73,30.38,19.89,0.95,Neutro
2026-04-20,37.41,33.95,30.49,20.38,0.86,Neutro
2026-04-21,37.64,34.10,30.55,20.79,0.76,Neutro
2026-04-22,37.92,34.29,30.66,21.17,0.81,Neutro
2026-04-23,38.08,34.43,30.78,21.20,0.70,Neutro
2026-04-24,38.24,34.67,31.09,20.63,0.77,Neutro
2026-04-27,38.27,34.91,31.55,19.25,0.74,Neutro
2026-04-28,38.14,35.15,32.16,17.01,0.69,Neutro
2026-04-29,38.10,35.33,32.55,15.71,0.65,Neutro
2026-04-30,38.15,35.53,32.90,14.78,0.77,Neutro
2026-05-01,38.03,35.75,33.46,12.78,0.76,Neutro
2026-05-04,37.85,35.95,34.05,10.57,0.77,Neutro
2026-05-05,37.75,36.18,34.62,8.65,1.00,Sobrecomprado
2026-05-06,38.29,36.40,34.52,10.36,1.00,Sobrecomprado
2026-05-07,38.55,36.59,34.64,10.68,1.00,Sobrecomprado
2026-05-08,38.95,36.81,34.66,11.66,1.00,Sobrecomprado
2026-05-11,39.32,37.01,34.69,12.51,1.00,Sobrecomprado
2026-05-12,39.44,37.11,34.79,12.53,0.74,Neutro
2026-05-13,39.67,37.26,34.86,12.91,0.85,Neutro
2026-05-14,39.87,37.41,34.95,13.15,0.83,Neutro
2026-05-15,39.90,37.46,35.01,13.05,0.55,Neutro
2026-05-18,39.92,37.52,35.12,12.79,0.54,Neutro
2026-05-19,39.87,37.59,35.30,12.16,0.43,Neutro
2026-05-20,39.89,37.66,35.43,11.84,0.57,Neutro
2026-05-21,39.87,37.78,35.69,11.06,0.62,Neutro
2026-05-22,39.88,37.86,35.84,10.67,0.58,Neutro
2026-05-26,40.06,38.01,35.96,10.79,0.88,Neutro
2026-05-27,40.18,38.18,36.18,10.48,0.86,Neutro
2026-05-28,40.23,38.36,36.49,9.75,0.87,Neutro
2026-05-29,40.35,38.50,36.65,9.61,0.85,Neutro
2026-06-01,40.61,38.69,36.76,9.95,1.00,Neutro
2026-06-02,40.93,38.89,36.86,10.46,1.00,Sobrecomprado
2026-06-03,41.15,39.03,36.92,10.84,0.88,Neutro
2026-06-04,41.26,39.09,36.92,11.10,0.75,Neutro
2026-06-05,41.30,39.05,36.79,11.55,0.20,Neutro
2026-06-08,41.27,39.00,36.73,11.64,0.36,Neutro
2026-06-09,41.23,38.96,36.68,11.68,0.39,Neutro
2026-06-10,41.25,38.94,36.63,11.86,0.26,Neutro
2026-06-11,41.28,38.97,36.65,11.88,0.61,Neutro
2026-06-12,41.34,39.00,36.66,12.00,0.65,Neutro
2026-06-15,41.56,39.16,36.76,12.26,0.85,Neutro
2026-06-16,41.63,39.29,36.94,11.94,0.71,Neutro
2026-06-17,41.59,39.43,37.26,10.98,0.65,Neutro
2026-06-18,41.80,39.59,37.39,11.14,0.88,Neutro
2026-06-22,42.04,39.76,37.47,11.49,0.90,Neutro
2026-06-23,41.99,39.82,37.64,10.92,0.42,Neutro
