Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-05-25,2.96,2.64,2.32,24.22,0.86,Neutro
2018-05-29,2.99,2.66,2.34,24.42,0.82,Neutro
2018-05-30,3.00,2.68,2.36,23.89,0.72,Neutro
2018-05-31,3.00,2.69,2.39,22.64,0.62,Neutro
2018-06-01,2.99,2.70,2.41,21.49,0.28,Neutro
2018-06-04,2.98,2.70,2.43,20.34,0.25,Neutro
2018-06-05,2.98,2.72,2.46,19.10,0.71,Neutro
2018-06-06,2.99,2.74,2.48,18.65,0.67,Neutro
2018-06-07,2.99,2.75,2.50,17.83,0.65,Neutro
2018-06-08,2.99,2.75,2.51,17.45,0.25,Neutro
2018-06-11,2.98,2.76,2.54,15.92,0.64,Neutro
2018-06-12,2.98,2.76,2.54,15.92,0.64,Neutro
2018-06-13,2.97,2.75,2.53,15.98,0.32,Neutro
2018-06-14,2.96,2.76,2.56,14.49,0.40,Neutro
2018-06-15,2.96,2.76,2.55,14.87,0.41,Neutro
2018-06-18,2.96,2.75,2.55,14.89,0.41,Neutro
2018-06-19,2.95,2.74,2.53,15.31,0.21,Neutro
2018-06-20,2.94,2.74,2.53,14.97,0.46,Neutro
2018-06-21,2.94,2.73,2.53,15.00,0.46,Neutro
2018-06-22,2.93,2.74,2.55,13.86,0.45,Neutro
2018-06-25,2.91,2.73,2.55,13.18,0.33,Neutro
2018-06-26,2.89,2.72,2.55,12.51,0.21,Neutro
2018-06-27,2.88,2.71,2.54,12.55,0.24,Neutro
2018-06-28,2.87,2.70,2.53,12.58,0.32,Neutro
2018-06-29,2.87,2.70,2.53,12.58,0.12,Neutro
2018-07-02,2.87,2.70,2.53,12.58,0.12,Neutro
2018-07-03,2.86,2.69,2.52,12.64,0.15,Neutro
2018-07-05,2.84,2.68,2.51,12.33,0.18,Neutro
2018-07-06,2.82,2.66,2.51,11.64,0.19,Neutro
2018-07-09,2.82,2.66,2.50,12.03,0.22,Neutro
2018-07-10,2.80,2.65,2.50,11.32,0.30,Neutro
2018-07-11,2.76,2.64,2.51,9.48,0.32,Neutro
2018-07-12,2.76,2.63,2.51,9.49,0.32,Neutro
2018-07-13,2.75,2.63,2.50,9.52,0.32,Neutro
2018-07-16,2.74,2.62,2.50,9.16,0.33,Neutro
2018-07-17,2.72,2.61,2.50,8.42,0.32,Neutro
2018-07-18,2.72,2.61,2.50,8.43,0.32,Neutro
2018-07-19,2.70,2.60,2.50,7.68,0.35,Neutro
2018-07-20,2.69,2.60,2.51,6.92,0.89,Neutro
2018-07-23,2.67,2.60,2.52,5.77,1.00,Neutro
2018-07-24,2.66,2.59,2.53,5.01,0.31,Neutro
2018-07-25,2.66,2.59,2.52,5.41,0.36,Neutro
2018-07-26,2.65,2.59,2.52,5.02,0.38,Neutro
2018-07-27,2.64,2.58,2.52,4.64,0.42,Neutro
2018-07-30,2.64,2.58,2.52,4.64,0.42,Neutro
2018-07-31,2.65,2.58,2.51,5.42,0.07,Neutro
2018-08-01,2.65,2.58,2.51,5.43,0.07,Neutro
2018-08-02,2.65,2.58,2.50,5.82,0.13,Neutro
2018-08-03,2.67,2.58,2.49,6.97,1.00,Neutro
2018-08-06,2.68,2.59,2.49,7.35,0.95,Neutro
2018-08-07,2.71,2.58,2.44,10.48,0.00,Sobrevendido
2018-08-08,2.72,2.57,2.41,12.08,0.00,Sobrevendido
2018-08-09,2.72,2.56,2.40,12.49,0.38,Neutro
2018-08-10,2.72,2.56,2.40,12.50,0.38,Neutro
2018-08-13,2.72,2.56,2.39,12.91,0.39,Neutro
2018-08-14,2.72,2.55,2.39,12.94,0.24,Neutro
2018-08-15,2.72,2.54,2.36,14.16,0.06,Neutro
2018-08-16,2.74,2.53,2.31,17.02,0.00,Sobrevendido
2018-08-17,2.74,2.51,2.28,18.34,0.00,Neutro
2018-08-20,2.72,2.50,2.28,17.62,0.43,Neutro
2018-08-21,2.71,2.49,2.28,17.25,0.44,Neutro
2018-08-22,2.70,2.49,2.27,17.29,0.47,Neutro
2018-08-23,2.69,2.48,2.27,16.92,0.48,Neutro
2018-08-24,2.68,2.48,2.27,16.55,0.49,Neutro
2018-08-27,2.68,2.46,2.24,17.86,0.09,Neutro
2018-08-28,2.68,2.45,2.22,18.77,0.13,Neutro
2018-08-29,2.68,2.44,2.20,19.68,0.17,Neutro
2018-08-30,2.67,2.43,2.18,20.19,0.20,Neutro
2018-08-31,2.64,2.41,2.18,19.11,0.22,Neutro
2018-09-04,2.58,2.39,2.20,15.90,0.34,Neutro
2018-09-05,2.58,2.39,2.19,16.33,0.36,Neutro
2018-09-06,2.58,2.39,2.19,16.35,0.36,Neutro
2018-09-07,2.57,2.37,2.17,16.87,0.13,Neutro
2018-09-10,2.55,2.36,2.16,16.56,0.15,Neutro
2018-09-11,2.53,2.34,2.15,16.24,0.18,Neutro
2018-09-12,2.53,2.32,2.12,17.65,0.02,Neutro
2018-09-13,2.53,2.31,2.09,19.04,0.09,Neutro
2018-09-14,2.53,2.31,2.09,19.05,0.36,Neutro
2018-09-17,2.53,2.31,2.09,19.06,0.36,Neutro
2018-09-18,2.50,2.30,2.09,17.85,0.39,Neutro
2018-09-19,2.51,2.27,2.04,20.68,0.00,Sobrevendido
2018-09-20,2.50,2.25,2.00,22.24,0.00,Sobrevendido
2018-09-21,2.47,2.23,1.99,21.54,0.19,Neutro
2018-09-24,2.54,2.18,1.83,32.51,0.00,Sobrevendido
2018-09-25,2.53,2.18,1.83,32.16,0.43,Neutro
2018-09-26,2.52,2.17,1.82,32.27,0.44,Neutro
2018-09-27,2.50,2.16,1.81,31.96,0.39,Neutro
2018-09-28,2.49,2.15,1.81,31.64,0.40,Neutro
2018-10-01,2.48,2.14,1.80,31.79,0.41,Neutro
2018-10-02,2.45,2.13,1.80,30.57,0.43,Neutro
2018-10-03,2.43,2.11,1.80,29.80,0.44,Neutro
2018-10-04,2.40,2.10,1.81,28.08,0.46,Neutro
2018-10-05,2.39,2.09,1.80,28.17,0.47,Neutro
2018-10-08,2.37,2.09,1.80,27.31,0.49,Neutro
2018-10-09,2.38,2.06,1.75,30.53,0.00,Sobrevendido
2018-10-10,2.39,2.04,1.70,33.76,0.06,Neutro
2018-10-11,2.39,2.02,1.65,36.56,0.11,Neutro
2018-10-12,2.37,2.01,1.66,35.31,0.45,Neutro
2018-10-15,2.33,2.00,1.66,33.55,0.48,Neutro
2018-10-16,2.30,1.98,1.67,31.76,0.49,Neutro
2018-10-17,2.30,1.98,1.67,31.76,0.49,Neutro
2018-10-18,2.30,1.98,1.66,32.35,0.34,Neutro
2018-10-19,2.29,1.97,1.65,32.51,0.36,Neutro
2018-10-22,2.25,1.98,1.72,26.72,0.30,Neutro
2018-10-23,2.23,1.97,1.72,25.84,0.41,Neutro
2018-10-24,2.21,1.96,1.72,24.96,0.43,Neutro
2018-10-25,2.20,1.96,1.72,24.54,0.44,Neutro
2018-10-26,2.20,1.93,1.66,27.92,0.00,Sobrevendido
2018-10-29,2.20,1.91,1.62,30.33,0.03,Neutro
2018-10-30,2.19,1.89,1.59,31.75,0.08,Neutro
2018-10-31,2.18,1.87,1.56,33.19,0.13,Neutro
2018-11-01,2.15,1.85,1.54,33.01,0.23,Neutro
2018-11-02,2.12,1.83,1.54,31.73,0.24,Neutro
2018-11-05,2.08,1.81,1.53,30.42,0.27,Neutro
2018-11-06,2.08,1.81,1.53,30.47,0.27,Neutro
2018-11-07,2.09,1.80,1.50,32.83,0.14,Neutro
2018-11-08,2.09,1.80,1.51,32.23,0.47,Neutro
2018-11-09,2.07,1.79,1.51,31.27,0.54,Neutro
2018-11-12,2.05,1.78,1.52,29.73,0.55,Neutro
2018-11-13,2.02,1.77,1.52,28.18,0.58,Neutro
2018-11-14,2.00,1.77,1.53,26.62,0.60,Neutro
2018-11-15,1.99,1.76,1.53,26.13,0.54,Neutro
2018-11-16,1.98,1.76,1.54,25.00,0.75,Neutro
2018-11-19,1.98,1.76,1.54,25.04,0.66,Neutro
2018-11-20,1.96,1.75,1.54,23.97,0.69,Neutro
2018-11-21,1.96,1.75,1.54,23.97,0.93,Neutro
2018-11-23,2.01,1.76,1.51,28.39,1.00,Sobrecomprado
2018-11-26,2.07,1.78,1.50,31.95,1.00,Sobrecomprado
2018-11-27,2.12,1.81,1.50,34.31,0.97,Neutro
2018-11-28,2.15,1.83,1.51,34.97,0.92,Neutro
2018-11-29,2.19,1.85,1.52,36.16,0.87,Neutro
2018-11-30,2.21,1.87,1.53,36.29,0.84,Neutro
2018-12-03,2.24,1.90,1.55,36.41,0.80,Neutro
2018-12-04,2.25,1.92,1.58,34.97,0.78,Neutro
2018-12-06,2.26,1.94,1.61,33.57,0.72,Neutro
2018-12-07,2.24,1.96,1.68,28.56,0.70,Neutro
2018-12-10,2.25,1.98,1.70,27.84,0.69,Neutro
2018-12-11,2.26,1.99,1.72,27.14,0.70,Neutro
2018-12-12,2.27,2.01,1.74,26.41,0.77,Neutro
2018-12-13,2.38,2.04,1.71,32.80,1.00,Sobrecomprado
2018-12-14,2.46,2.08,1.70,36.57,1.00,Sobrecomprado
2018-12-17,2.51,2.12,1.72,37.35,1.00,Sobrecomprado
2018-12-18,2.57,2.15,1.73,39.12,0.94,Neutro
2018-12-19,2.70,2.20,1.70,45.46,1.00,Sobrecomprado
2018-12-20,2.84,2.26,1.68,51.41,1.00,Sobrecomprado
2018-12-21,2.95,2.31,1.67,55.45,1.00,Sobrecomprado
2018-12-24,2.97,2.33,1.69,54.90,0.68,Neutro
2018-12-26,2.99,2.35,1.71,54.36,0.66,Neutro
2018-12-27,3.01,2.38,1.74,53.42,0.65,Neutro
2018-12-28,3.03,2.40,1.78,52.07,0.62,Neutro
2018-12-31,3.03,2.39,1.75,53.46,0.18,Neutro
2019-01-02,3.07,2.38,1.68,58.49,0.04,Neutro
2019-01-03,3.10,2.36,1.62,62.75,0.08,Neutro
2019-01-04,3.11,2.38,1.65,61.42,0.56,Neutro
2019-01-07,3.11,2.40,1.68,59.67,0.55,Neutro
2019-01-08,3.12,2.42,1.71,58.35,0.54,Neutro
2019-01-09,3.12,2.44,1.75,56.24,0.53,Neutro
2019-01-10,3.12,2.45,1.79,54.19,0.51,Neutro
2019-01-11,3.12,2.47,1.82,52.62,0.50,Neutro
2019-01-14,3.12,2.47,1.82,52.67,0.50,Neutro
2019-01-15,3.11,2.46,1.80,53.34,0.37,Neutro
2019-01-16,3.10,2.44,1.79,53.60,0.37,Neutro
2019-01-17,3.09,2.43,1.77,54.33,0.35,Neutro
2019-01-18,3.03,2.40,1.76,52.97,0.37,Neutro
2019-01-22,2.94,2.36,1.78,49.14,0.39,Neutro
2019-01-23,2.83,2.32,1.82,43.47,0.41,Neutro
2019-01-24,2.80,2.31,1.81,42.91,0.42,Neutro
2019-01-25,2.77,2.29,1.81,41.91,0.44,Neutro
2019-01-28,2.74,2.27,1.81,40.90,0.45,Neutro
2019-01-29,2.70,2.26,1.81,39.42,0.47,Neutro
2019-01-30,2.69,2.27,1.85,37.00,0.45,Neutro
2019-01-31,2.64,2.29,1.95,30.07,0.41,Neutro
2019-02-01,2.55,2.32,2.09,19.84,0.30,Neutro
2019-02-04,2.53,2.31,2.09,19.07,0.32,Neutro
2019-02-05,2.50,2.30,2.09,17.86,0.34,Neutro
2019-02-06,2.48,2.28,2.09,17.08,0.36,Neutro
2019-02-07,2.45,2.27,2.10,15.41,0.37,Neutro
2019-02-08,2.41,2.26,2.11,13.28,0.40,Neutro
2019-02-11,2.36,2.25,2.14,9.79,0.41,Neutro
2019-02-12,2.27,2.24,2.20,3.13,0.43,Neutro
2019-02-13,2.25,2.23,2.21,1.79,0.50,Neutro
2019-02-14,2.27,2.23,2.19,3.58,1.00,Sobrecomprado
2019-02-15,2.29,2.24,2.18,4.91,1.00,Sobrecomprado
2019-02-19,2.32,2.24,2.17,6.68,1.00,Sobrecomprado
2019-02-20,2.33,2.25,2.17,7.11,0.94,Neutro
2019-02-21,2.34,2.25,2.17,7.54,0.88,Neutro
2019-02-22,2.35,2.26,2.17,7.97,0.83,Neutro
2019-02-25,2.35,2.26,2.17,7.96,0.83,Neutro
2019-02-26,2.38,2.27,2.16,9.69,1.00,Sobrecomprado
2019-02-27,2.41,2.28,2.15,11.40,1.00,Sobrecomprado
2019-02-28,2.43,2.29,2.15,12.22,1.00,Neutro
2019-03-01,2.45,2.30,2.15,13.03,0.93,Neutro
2019-03-04,2.48,2.31,2.15,14.26,0.97,Neutro
2019-03-05,2.56,2.34,2.11,19.27,1.00,Sobrecomprado
2019-03-06,2.58,2.35,2.12,19.57,0.87,Neutro
2019-03-07,2.65,2.37,2.10,23.16,1.00,Sobrecomprado
2019-03-08,2.77,2.41,2.05,29.89,1.00,Sobrecomprado
2019-03-11,2.86,2.44,2.03,33.97,1.00,Sobrecomprado
2019-03-12,2.92,2.48,2.03,35.95,0.94,Neutro
2019-03-13,2.95,2.50,2.05,35.96,0.80,Neutro
2019-03-14,2.98,2.53,2.08,35.54,0.83,Neutro
2019-03-15,3.02,2.56,2.10,35.97,0.78,Neutro
2019-03-18,3.06,2.59,2.12,36.33,0.85,Neutro
2019-03-19,3.09,2.62,2.14,36.31,0.82,Neutro
2019-03-20,3.12,2.65,2.17,35.90,0.79,Neutro
2019-03-21,3.14,2.68,2.21,34.74,0.77,Neutro
2019-03-22,3.15,2.71,2.26,32.87,0.75,Neutro
2019-03-25,3.16,2.74,2.32,30.68,0.73,Neutro
2019-03-26,3.14,2.75,2.37,27.96,0.45,Neutro
2019-03-27,3.15,2.78,2.41,26.61,0.76,Neutro
2019-03-28,3.14,2.81,2.47,23.86,0.75,Neutro
2019-03-29,3.13,2.83,2.54,20.81,0.73,Neutro
2019-04-01,3.10,2.86,2.62,16.79,0.73,Neutro
2019-04-02,3.11,2.87,2.64,16.35,0.70,Neutro
2019-04-03,3.06,2.89,2.73,11.40,0.58,Neutro
2019-04-04,3.05,2.91,2.77,9.63,0.71,Neutro
2019-04-05,3.05,2.91,2.77,9.62,0.71,Neutro
2019-04-08,3.06,2.91,2.77,9.96,0.69,Neutro
2019-04-09,3.06,2.92,2.77,9.94,0.69,Neutro
2019-04-10,3.06,2.93,2.80,8.88,0.62,Neutro
2019-04-11,3.06,2.93,2.81,8.52,0.60,Neutro
2019-04-12,3.05,2.94,2.83,7.48,0.59,Neutro
2019-04-15,3.05,2.94,2.83,7.48,0.59,Neutro
2019-04-16,3.06,2.94,2.83,7.81,0.61,Neutro
2019-04-17,3.06,2.95,2.83,7.80,0.61,Neutro
2019-04-18,3.06,2.95,2.83,7.81,0.39,Neutro
2019-04-22,3.06,2.95,2.83,7.81,0.35,Neutro
2019-04-23,3.06,2.94,2.83,7.81,0.39,Neutro
2019-04-24,3.00,2.96,2.91,3.05,0.11,Neutro
2019-04-25,3.00,2.95,2.91,3.05,0.11,Neutro
2019-04-26,3.00,2.95,2.90,3.39,0.20,Neutro
2019-04-29,3.01,2.95,2.90,3.73,1.00,Sobrecomprado
2019-04-30,3.02,2.96,2.89,4.40,1.00,Sobrecomprado
2019-05-01,3.22,2.98,2.74,16.11,1.00,Sobrecomprado
2019-05-02,3.29,3.00,2.71,19.32,1.00,Sobrecomprado
2019-05-03,3.39,3.03,2.67,23.77,1.00,Sobrecomprado
2019-05-06,3.46,3.05,2.65,26.54,0.98,Neutro
2019-05-07,3.51,3.07,2.64,28.30,0.90,Neutro
2019-05-08,3.54,3.09,2.64,29.09,0.79,Neutro
2019-05-09,3.57,3.11,2.66,29.23,0.76,Neutro
2019-05-10,3.60,3.13,2.67,29.69,0.73,Neutro
2019-05-13,3.61,3.15,2.69,29.20,0.68,Neutro
2019-05-14,3.63,3.17,2.71,29.03,0.67,Neutro
2019-05-15,3.64,3.19,2.73,28.55,0.66,Neutro
2019-05-16,3.65,3.20,2.76,27.77,0.64,Neutro
2019-05-17,3.66,3.23,2.79,26.97,0.62,Neutro
2019-05-20,3.65,3.25,2.84,24.95,0.60,Neutro
2019-05-21,3.66,3.27,2.89,23.52,0.74,Neutro
2019-05-22,3.67,3.30,2.94,22.09,0.84,Neutro
2019-05-23,3.66,3.33,3.01,19.50,0.71,Neutro
2019-05-24,3.62,3.36,3.09,15.78,0.66,Neutro
2019-05-28,3.59,3.37,3.15,13.05,0.27,Neutro
2019-05-29,3.54,3.38,3.23,9.16,0.13,Neutro
2019-05-30,3.53,3.38,3.23,8.88,0.47,Neutro
2019-05-31,3.54,3.37,3.20,10.09,0.06,Neutro
2019-06-03,3.52,3.36,3.20,9.52,0.22,Neutro
2019-06-04,3.51,3.35,3.19,9.55,0.25,Neutro
2019-06-05,3.51,3.34,3.18,9.87,0.27,Neutro
2019-06-06,3.51,3.34,3.17,10.18,0.29,Neutro
2019-06-07,3.51,3.34,3.17,10.19,0.29,Neutro
2019-06-10,3.51,3.33,3.14,11.12,0.08,Neutro
2019-06-11,3.51,3.32,3.13,11.44,0.21,Neutro
2019-06-12,3.51,3.32,3.12,11.76,0.31,Neutro
2019-06-13,3.51,3.31,3.11,12.08,0.28,Neutro
2019-06-14,3.51,3.31,3.10,12.40,0.29,Neutro
2019-06-17,3.51,3.30,3.10,12.41,0.41,Neutro
2019-06-18,3.50,3.30,3.10,12.12,0.40,Neutro
2019-06-19,3.48,3.29,3.10,11.55,0.42,Neutro
2019-06-20,3.42,3.28,3.13,8.85,0.45,Neutro
2019-06-21,3.38,3.26,3.15,7.05,0.48,Neutro
2019-06-24,3.33,3.26,3.18,4.61,0.53,Neutro
2019-06-25,3.33,3.26,3.18,4.61,0.53,Neutro
2019-06-26,3.33,3.25,3.18,4.61,0.53,Neutro
2019-06-27,3.30,3.25,3.19,3.39,0.64,Neutro
2019-06-28,3.30,3.25,3.20,3.08,0.60,Neutro
2019-07-01,3.30,3.25,3.20,3.08,0.60,Neutro
2019-07-02,3.30,3.25,3.20,3.08,0.70,Neutro
2019-07-03,3.30,3.25,3.20,3.08,0.70,Neutro
2019-07-05,3.30,3.25,3.20,3.08,0.70,Neutro
2019-07-08,3.30,3.25,3.20,3.08,0.70,Neutro
2019-07-09,3.29,3.25,3.21,2.46,0.13,Neutro
2019-07-10,3.29,3.25,3.22,2.15,0.00,Neutro
2019-07-11,3.32,3.25,3.18,4.31,0.00,Sobrevendido
2019-07-12,3.32,3.25,3.18,4.31,0.64,Neutro
2019-07-15,3.32,3.25,3.18,4.30,0.64,Neutro
2019-07-16,3.32,3.25,3.18,4.30,0.64,Neutro
2019-07-17,3.32,3.25,3.18,4.30,0.64,Neutro
2019-07-18,3.33,3.25,3.17,4.93,0.00,Neutro
2019-07-19,3.33,3.24,3.16,5.24,0.06,Neutro
2019-07-22,3.34,3.24,3.14,6.18,0.00,Sobrevendido
2019-07-23,3.34,3.23,3.12,6.81,0.00,Neutro
2019-07-24,3.35,3.22,3.10,7.76,0.08,Neutro
2019-07-25,3.35,3.22,3.09,8.08,0.12,Neutro
2019-07-26,3.34,3.21,3.07,8.41,0.19,Neutro
2019-07-29,3.34,3.20,3.06,8.74,0.21,Neutro
2019-07-30,3.33,3.20,3.06,8.45,0.22,Neutro
2019-07-31,3.33,3.19,3.05,8.78,0.25,Neutro
2019-08-01,3.32,3.18,3.04,8.81,0.29,Neutro
2019-08-02,3.32,3.18,3.04,8.81,0.82,Neutro
2019-08-05,3.32,3.18,3.04,8.81,0.82,Neutro
2019-08-06,3.33,3.18,3.04,9.11,0.97,Neutro
2019-08-07,3.38,3.20,3.01,11.58,1.00,Sobrecomprado
2019-08-08,3.43,3.21,3.00,13.39,1.00,Sobrecomprado
2019-08-09,3.46,3.22,2.98,14.90,1.00,Neutro
2019-08-12,3.49,3.23,2.97,16.09,0.94,Neutro
2019-08-13,3.51,3.24,2.96,16.98,0.84,Neutro
2019-08-14,3.54,3.25,2.96,17.86,0.84,Neutro
2019-08-15,3.56,3.26,2.96,18.40,0.82,Neutro
2019-08-16,3.58,3.27,2.97,18.64,0.69,Neutro
2019-08-19,3.57,3.28,2.98,18.01,0.37,Neutro
2019-08-20,3.57,3.28,2.98,18.01,0.24,Neutro
2019-08-21,3.57,3.28,2.98,18.01,0.24,Neutro
2019-08-22,3.57,3.28,2.98,18.01,0.22,Neutro
2019-08-23,3.57,3.28,2.98,18.01,0.22,Neutro
2019-08-26,3.58,3.27,2.96,18.96,0.10,Neutro
2019-08-27,3.58,3.27,2.96,18.96,0.26,Neutro
2019-08-28,3.58,3.27,2.96,18.96,0.24,Neutro
2019-08-29,3.58,3.27,2.95,19.27,0.25,Neutro
2019-08-30,3.58,3.26,2.94,19.62,0.28,Neutro
2019-09-03,3.58,3.25,2.93,19.97,0.29,Neutro
2019-09-04,3.58,3.24,2.91,20.65,0.31,Neutro
2019-09-05,3.56,3.23,2.90,20.44,0.33,Neutro
2019-09-06,3.53,3.21,2.88,20.28,0.14,Neutro
2019-09-09,3.51,3.20,2.89,19.37,0.77,Neutro
2019-09-10,3.48,3.19,2.90,18.19,0.55,Neutro
2019-09-11,3.48,3.19,2.90,18.19,0.88,Neutro
2019-09-12,3.47,3.19,2.91,17.58,0.89,Neutro
2019-09-13,3.46,3.18,2.91,17.27,0.93,Neutro
2019-09-16,3.48,3.19,2.90,18.19,0.97,Neutro
2019-09-17,3.51,3.20,2.89,19.37,0.92,Neutro
2019-09-18,3.55,3.22,2.89,20.51,0.86,Neutro
2019-09-19,3.58,3.24,2.89,21.33,0.83,Neutro
2019-09-20,3.61,3.25,2.90,21.83,0.79,Neutro
2019-09-23,3.63,3.27,2.91,22.02,0.76,Neutro
2019-09-24,3.64,3.29,2.95,20.96,0.74,Neutro
2019-09-25,3.65,3.31,2.96,20.85,0.72,Neutro
2019-09-26,3.65,3.32,2.99,19.88,0.50,Neutro
2019-09-27,3.66,3.32,2.97,20.81,0.07,Neutro
2019-09-30,3.67,3.31,2.95,21.75,0.10,Neutro
2019-10-01,3.68,3.31,2.93,22.69,0.12,Neutro
2019-10-02,3.68,3.30,2.93,22.69,0.25,Neutro
2019-10-03,3.68,3.30,2.93,22.69,0.25,Neutro
2019-10-04,3.66,3.31,2.96,21.13,0.23,Neutro
2019-10-07,3.66,3.30,2.94,21.83,0.21,Neutro
2019-10-08,3.66,3.29,2.92,22.47,0.27,Neutro
2019-10-09,3.65,3.28,2.92,22.23,0.41,Neutro
2019-10-10,3.64,3.27,2.91,22.29,0.42,Neutro
2019-10-11,3.62,3.26,2.91,21.75,0.44,Neutro
2019-10-14,3.60,3.25,2.91,21.21,0.45,Neutro
2019-10-15,3.59,3.25,2.91,20.92,0.75,Neutro
2019-10-16,3.57,3.24,2.91,20.38,0.48,Neutro
2019-10-17,3.54,3.23,2.92,19.21,0.50,Neutro
2019-10-18,3.54,3.23,2.92,19.21,0.87,Neutro
2019-10-21,3.52,3.22,2.93,18.31,0.73,Neutro
2019-10-22,3.50,3.22,2.93,17.72,0.75,Neutro
2019-10-23,3.48,3.21,2.94,16.81,0.78,Neutro
2019-10-24,3.48,3.21,2.94,16.81,0.70,Neutro
2019-10-25,3.51,3.23,2.96,17.00,0.91,Neutro
2019-10-28,3.53,3.26,2.98,16.89,0.87,Neutro
2019-10-29,3.54,3.28,3.02,15.86,0.85,Neutro
2019-10-30,3.56,3.30,3.03,16.08,0.83,Neutro
2019-10-31,3.57,3.31,3.05,15.70,0.79,Neutro
2019-11-01,3.58,3.33,3.08,15.02,0.76,Neutro
2019-11-04,3.58,3.35,3.12,13.74,0.74,Neutro
2019-11-05,3.68,3.38,3.09,17.43,1.00,Sobrecomprado
2019-11-06,3.91,3.44,2.96,27.65,1.00,Sobrecomprado
2019-11-07,4.08,3.49,2.89,34.11,1.00,Sobrecomprado
2019-11-08,4.23,3.54,2.86,38.67,1.00,Sobrecomprado
2019-11-11,4.33,3.59,2.86,40.91,0.94,Neutro
2019-11-12,4.37,3.62,2.88,41.15,0.72,Neutro
2019-11-13,4.39,3.66,2.92,40.20,0.71,Neutro
2019-11-14,4.41,3.69,2.97,38.99,0.69,Neutro
2019-11-15,4.44,3.72,3.00,38.72,0.67,Neutro
2019-11-18,4.46,3.75,3.04,37.84,0.70,Neutro
2019-11-19,4.48,3.78,3.09,36.72,0.66,Neutro
2019-11-20,4.49,3.82,3.14,35.36,0.64,Neutro
2019-11-21,4.49,3.85,3.22,32.97,0.62,Neutro
2019-11-22,4.51,3.89,3.27,31.90,0.72,Neutro
2019-11-25,4.50,3.91,3.32,30.16,0.54,Neutro
2019-11-26,4.49,3.94,3.39,27.92,0.56,Neutro
2019-11-27,4.47,3.97,3.46,25.45,0.59,Neutro
2019-11-29,4.46,4.01,3.55,22.71,0.73,Neutro
2019-12-02,4.42,4.04,3.66,18.80,0.66,Neutro
2019-12-03,4.35,4.08,3.81,13.24,0.72,Neutro
2019-12-04,4.35,4.10,3.85,12.20,0.80,Neutro
2019-12-05,4.33,4.09,3.85,11.74,0.42,Neutro
2019-12-06,4.31,4.08,3.86,11.02,0.67,Neutro
2019-12-09,4.28,4.08,3.87,10.06,0.71,Neutro
2019-12-10,4.29,4.08,3.87,10.30,0.93,Neutro
2019-12-11,4.31,4.09,3.87,10.75,0.89,Neutro
2019-12-12,4.31,4.10,3.89,10.24,0.64,Neutro
2019-12-13,4.31,4.10,3.89,10.24,0.14,Neutro
2019-12-16,4.31,4.11,3.90,9.98,0.44,Neutro
2019-12-17,4.31,4.11,3.91,9.73,0.43,Neutro
2019-12-18,4.32,4.12,3.92,9.71,0.68,Neutro
2019-12-19,4.33,4.13,3.93,9.68,0.78,Neutro
