Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,27.53,25.34,23.15,17.28,1.00,Sobrecomprado
2016-03-02,27.81,25.55,23.29,17.69,0.97,Neutro
2016-03-03,28.13,25.72,23.30,18.78,0.94,Neutro
2016-03-04,28.42,25.88,23.34,19.63,0.90,Neutro
2016-03-07,28.78,26.10,23.41,20.58,0.96,Neutro
2016-03-08,29.00,26.27,23.54,20.78,0.83,Neutro
2016-03-09,29.10,26.42,23.75,20.25,0.73,Neutro
2016-03-10,29.04,26.58,24.13,18.47,0.63,Neutro
2016-03-11,29.01,26.73,24.44,17.10,0.66,Neutro
2016-03-14,29.03,26.87,24.72,16.04,0.72,Neutro
2016-03-15,29.08,26.99,24.89,15.53,0.69,Neutro
2016-03-16,29.15,27.10,25.06,15.09,0.72,Neutro
2016-03-17,29.35,27.26,25.17,15.33,0.89,Neutro
2016-03-18,29.53,27.46,25.39,15.08,0.95,Neutro
2016-03-21,29.72,27.64,25.56,15.05,0.91,Neutro
2016-03-22,29.78,27.81,25.85,14.13,0.85,Neutro
2016-03-23,29.60,27.94,26.28,11.88,0.57,Neutro
2016-03-24,29.47,28.04,26.61,10.20,0.50,Neutro
2016-03-28,29.44,28.10,26.76,9.54,0.54,Neutro
2016-03-29,29.55,28.23,26.90,9.39,0.95,Neutro
2016-03-30,29.66,28.28,26.90,9.76,0.79,Neutro
2016-03-31,29.72,28.34,26.97,9.70,0.71,Neutro
2016-04-01,29.75,28.39,27.03,9.58,0.62,Neutro
2016-04-04,29.75,28.40,27.06,9.47,0.43,Neutro
2016-04-05,29.74,28.36,26.98,9.73,0.26,Neutro
2016-04-06,29.74,28.35,26.95,9.84,0.30,Neutro
2016-04-07,29.75,28.34,26.93,9.95,0.20,Neutro
2016-04-08,29.71,28.36,27.02,9.48,0.28,Neutro
2016-04-11,29.69,28.37,27.05,9.30,0.21,Neutro
2016-04-12,29.69,28.38,27.06,9.27,0.31,Neutro
2016-04-13,29.79,28.45,27.11,9.42,0.81,Neutro
2016-04-14,29.93,28.52,27.12,9.85,0.84,Neutro
2016-04-15,30.13,28.58,27.03,10.85,0.97,Neutro
2016-04-18,30.13,28.58,27.03,10.85,0.74,Neutro
2016-04-19,30.24,28.61,26.98,11.39,0.90,Neutro
2016-04-20,30.28,28.62,26.97,11.56,0.75,Neutro
2016-04-21,30.37,28.69,27.01,11.71,0.74,Neutro
2016-04-22,30.47,28.77,27.07,11.82,0.75,Neutro
2016-04-25,30.48,28.80,27.12,11.67,0.51,Neutro
2016-04-26,30.48,28.80,27.12,11.67,0.67,Neutro
2016-04-27,30.48,28.80,27.12,11.67,0.61,Neutro
2016-04-28,30.47,28.79,27.11,11.67,0.44,Neutro
2016-04-29,30.46,28.77,27.08,11.75,0.39,Neutro
2016-05-02,30.53,28.83,27.14,11.76,0.69,Neutro
2016-05-03,30.54,28.92,27.29,11.24,0.63,Neutro
2016-05-04,30.53,28.99,27.45,10.62,0.58,Neutro
2016-05-05,30.43,29.06,27.69,9.43,0.48,Neutro
2016-05-06,30.36,29.14,27.91,8.41,0.54,Neutro
2016-05-09,30.21,29.22,28.22,6.81,0.49,Neutro
2016-05-10,30.06,29.29,28.52,5.26,0.58,Neutro
2016-05-11,30.07,29.30,28.53,5.26,0.56,Neutro
2016-05-12,30.07,29.30,28.53,5.26,0.64,Neutro
2016-05-13,29.97,29.23,28.50,5.03,0.13,Neutro
2016-05-16,29.96,29.22,28.48,5.06,0.40,Neutro
2016-05-17,29.89,29.15,28.41,5.08,0.03,Neutro
2016-05-18,29.86,29.11,28.37,5.12,0.26,Neutro
2016-05-19,29.89,29.04,28.19,5.85,0.00,Sobrevendido
2016-05-20,29.81,29.00,28.19,5.59,0.33,Neutro
2016-05-23,29.82,28.98,28.14,5.80,0.21,Neutro
2016-05-24,29.85,28.99,28.13,5.93,0.82,Neutro
2016-05-25,29.97,29.03,28.08,6.51,0.94,Neutro
2016-05-26,30.04,29.08,28.12,6.60,0.82,Neutro
2016-05-27,30.11,29.15,28.19,6.59,0.83,Neutro
2016-05-31,30.22,29.18,28.14,7.13,0.95,Neutro
2016-06-01,30.40,29.23,28.06,8.00,0.99,Neutro
2016-06-02,30.56,29.29,28.02,8.67,0.91,Neutro
2016-06-03,30.77,29.37,27.97,9.53,0.96,Neutro
2016-06-06,31.12,29.47,27.83,11.16,1.00,Sobrecomprado
2016-06-07,31.39,29.58,27.76,12.27,0.95,Neutro
2016-06-08,31.60,29.66,27.72,13.08,0.88,Neutro
2016-06-09,31.71,29.72,27.74,13.36,0.74,Neutro
2016-06-10,31.70,29.72,27.74,13.32,0.44,Neutro
2016-06-13,31.70,29.72,27.74,13.32,0.24,Neutro
2016-06-14,31.73,29.76,27.80,13.20,0.54,Neutro
2016-06-15,31.72,29.85,27.98,12.53,0.59,Neutro
2016-06-16,31.72,29.92,28.12,12.03,0.58,Neutro
2016-06-17,31.62,30.04,28.45,10.55,0.60,Neutro
2016-06-20,31.66,30.15,28.63,10.05,0.78,Neutro
2016-06-21,31.56,30.25,28.94,8.66,0.63,Neutro
2016-06-22,31.62,30.32,29.02,8.58,0.72,Neutro
2016-06-23,31.88,30.42,28.96,9.60,1.00,Sobrecomprado
2016-06-24,31.91,30.48,29.05,9.38,0.62,Neutro
2016-06-27,32.10,30.41,28.72,11.12,0.00,Sobrevendido
2016-06-28,32.21,30.33,28.46,12.36,0.03,Neutro
2016-06-29,32.24,30.26,28.28,13.09,0.16,Neutro
2016-06-30,32.22,30.23,28.25,13.13,0.39,Neutro
2016-07-01,32.18,30.21,28.23,13.08,0.48,Neutro
2016-07-05,32.04,30.11,28.18,12.82,0.33,Neutro
2016-07-06,31.92,30.06,28.19,12.41,0.51,Neutro
2016-07-07,31.80,30.00,28.21,11.97,0.51,Neutro
2016-07-08,31.81,30.01,28.21,12.00,0.71,Neutro
2016-07-11,32.11,30.13,28.16,13.11,0.95,Neutro
2016-07-12,32.59,30.35,28.11,14.76,1.00,Sobrecomprado
2016-07-13,33.28,30.55,27.81,17.91,1.00,Sobrecomprado
2016-07-14,33.87,30.74,27.61,20.37,1.00,Sobrecomprado
2016-07-15,34.44,30.94,27.45,22.59,0.98,Neutro
2016-07-18,34.89,31.13,27.37,24.16,0.90,Neutro
2016-07-19,35.21,31.27,27.33,25.20,0.82,Neutro
2016-07-20,35.51,31.43,27.35,25.96,0.79,Neutro
2016-07-21,35.76,31.57,27.38,26.54,0.75,Neutro
2016-07-22,35.97,31.67,27.36,27.19,0.75,Neutro
2016-07-25,36.16,31.80,27.44,27.42,0.69,Neutro
2016-07-26,36.42,32.14,27.85,26.67,0.84,Neutro
2016-07-27,36.71,32.49,28.27,25.98,0.88,Neutro
2016-07-28,36.83,32.80,28.77,24.57,0.79,Neutro
2016-07-29,36.93,33.06,29.18,23.44,0.74,Neutro
2016-08-01,36.98,33.29,29.60,22.17,0.71,Neutro
2016-08-02,36.75,33.52,30.29,19.27,0.58,Neutro
2016-08-03,36.51,33.72,30.92,16.58,0.55,Neutro
2016-08-04,36.11,33.91,31.71,12.98,0.51,Neutro
2016-08-05,35.72,34.08,32.45,9.59,0.55,Neutro
2016-08-08,35.47,34.19,32.92,7.46,0.46,Neutro
2016-08-09,35.40,34.24,33.08,6.78,0.39,Neutro
2016-08-10,35.40,34.25,33.10,6.71,0.45,Neutro
2016-08-11,35.46,34.29,33.12,6.82,0.70,Neutro
2016-08-12,35.47,34.30,33.13,6.82,0.59,Neutro
2016-08-15,35.54,34.34,33.14,6.99,0.75,Neutro
2016-08-16,35.55,34.38,33.21,6.81,0.54,Neutro
2016-08-17,35.60,34.43,33.27,6.77,0.72,Neutro
2016-08-18,35.77,34.54,33.31,7.12,0.97,Neutro
2016-08-19,35.86,34.62,33.37,7.19,0.82,Neutro
2016-08-22,35.86,34.70,33.55,6.66,0.74,Neutro
2016-08-23,35.88,34.71,33.55,6.71,0.73,Neutro
2016-08-24,35.78,34.68,33.59,6.31,0.68,Neutro
2016-08-25,35.79,34.69,33.59,6.34,0.76,Neutro
2016-08-26,35.78,34.68,33.58,6.34,0.55,Neutro
2016-08-29,35.77,34.68,33.58,6.32,0.53,Neutro
2016-08-30,35.76,34.71,33.66,6.05,0.48,Neutro
2016-08-31,35.74,34.74,33.74,5.76,0.43,Neutro
2016-09-01,35.71,34.78,33.85,5.35,0.47,Neutro
2016-09-02,35.74,34.83,33.91,5.25,0.72,Neutro
2016-09-06,35.72,34.87,34.02,4.88,0.55,Neutro
2016-09-07,35.67,34.93,34.19,4.24,0.63,Neutro
2016-09-08,35.61,34.97,34.33,3.66,0.48,Neutro
2016-09-09,35.82,34.90,33.99,5.24,0.00,Sobrevendido
2016-09-12,35.82,34.91,34.00,5.21,0.33,Neutro
2016-09-13,35.98,34.83,33.67,6.63,0.00,Sobrevendido
2016-09-14,36.12,34.76,33.41,7.80,0.00,Sobrevendido
2016-09-15,36.16,34.69,33.23,8.45,0.10,Neutro
2016-09-16,36.08,34.58,33.08,8.68,0.09,Neutro
2016-09-19,35.98,34.50,33.02,8.58,0.28,Neutro
2016-09-20,35.89,34.44,33.00,8.39,0.38,Neutro
2016-09-21,35.89,34.44,33.00,8.39,0.78,Neutro
2016-09-22,36.18,34.51,32.83,9.71,1.00,Sobrecomprado
2016-09-23,36.29,34.54,32.79,10.13,0.88,Neutro
2016-09-26,36.39,34.58,32.77,10.47,0.77,Neutro
2016-09-27,36.52,34.63,32.74,10.92,0.82,Neutro
2016-09-28,36.78,34.72,32.66,11.87,0.92,Neutro
2016-09-29,36.92,34.79,32.66,12.25,0.77,Neutro
2016-09-30,37.21,34.89,32.58,13.27,0.92,Neutro
2016-10-03,37.40,34.96,32.52,13.96,0.84,Neutro
2016-10-04,37.55,35.03,32.51,14.39,0.77,Neutro
2016-10-05,37.74,35.11,32.48,14.98,0.80,Neutro
2016-10-06,37.98,35.22,32.45,15.70,0.83,Neutro
2016-10-07,38.01,35.35,32.68,15.08,0.64,Neutro
2016-10-10,38.11,35.43,32.76,15.10,0.66,Neutro
2016-10-11,38.04,35.55,33.07,13.98,0.53,Neutro
2016-10-12,37.91,35.69,33.46,12.47,0.55,Neutro
2016-10-13,37.77,35.76,33.75,11.24,0.31,Neutro
2016-10-14,37.56,35.84,34.11,9.63,0.22,Neutro
2016-10-17,37.43,35.88,34.33,8.64,0.13,Neutro
2016-10-18,37.35,35.90,34.46,8.05,0.03,Neutro
2016-10-19,37.41,35.87,34.32,8.61,0.07,Neutro
2016-10-20,37.44,35.76,34.09,9.37,0.06,Neutro
2016-10-21,37.50,35.67,33.84,10.26,0.07,Neutro
2016-10-24,37.52,35.62,33.71,10.70,0.21,Neutro
2016-10-25,37.76,35.46,33.17,12.94,0.00,Sobrevendido
2016-10-26,37.93,35.25,32.57,15.21,0.00,Sobrevendido
2016-10-27,38.04,35.06,32.08,17.00,0.02,Neutro
2016-10-28,37.88,34.86,31.85,17.30,0.17,Neutro
2016-10-31,37.69,34.68,31.67,17.36,0.21,Neutro
2016-11-01,37.55,34.48,31.42,17.78,0.16,Neutro
2016-11-02,37.32,34.25,31.17,17.96,0.13,Neutro
2016-11-03,36.97,33.98,30.99,17.60,0.11,Neutro
2016-11-04,36.71,33.77,30.82,17.44,0.19,Neutro
2016-11-07,36.31,33.61,30.91,16.07,0.41,Neutro
2016-11-08,36.01,33.50,30.99,14.98,0.51,Neutro
2016-11-09,36.05,33.51,30.97,15.16,1.00,Neutro
2016-11-10,36.72,33.64,30.56,18.31,1.00,Sobrecomprado
2016-11-11,37.35,33.79,30.22,21.10,1.00,Sobrecomprado
2016-11-14,37.95,33.95,29.94,23.60,1.00,Neutro
2016-11-15,38.32,34.07,29.83,24.92,0.86,Neutro
2016-11-16,38.51,34.16,29.81,25.47,0.74,Neutro
2016-11-17,38.63,34.23,29.83,25.71,0.66,Neutro
2016-11-18,38.66,34.25,29.85,25.72,0.54,Neutro
2016-11-21,38.66,34.25,29.85,25.72,0.52,Neutro
2016-11-22,38.70,34.35,30.00,25.33,0.54,Neutro
2016-11-23,38.80,34.53,30.27,24.70,0.65,Neutro
2016-11-25,38.99,34.76,30.53,24.34,0.73,Neutro
2016-11-28,39.08,34.91,30.75,23.86,0.63,Neutro
2016-11-29,39.08,35.02,30.96,23.19,0.50,Neutro
2016-11-30,39.04,35.17,31.31,21.98,0.53,Neutro
2016-12-01,39.02,35.41,31.80,20.39,0.68,Neutro
2016-12-02,38.98,35.71,32.43,18.34,0.80,Neutro
2016-12-05,39.11,36.05,33.00,16.95,0.97,Neutro
2016-12-06,39.23,36.32,33.41,16.02,0.87,Neutro
2016-12-07,39.79,36.66,33.53,17.08,1.00,Sobrecomprado
2016-12-08,39.96,36.77,33.58,17.35,0.72,Neutro
2016-12-09,40.04,36.80,33.56,17.61,0.73,Neutro
2016-12-12,40.07,36.81,33.55,17.71,0.69,Neutro
2016-12-13,40.09,36.82,33.55,17.76,0.69,Neutro
2016-12-14,40.10,36.83,33.56,17.76,0.57,Neutro
2016-12-15,40.16,36.88,33.61,17.76,0.57,Neutro
2016-12-16,40.15,36.91,33.67,17.56,0.37,Neutro
2016-12-19,40.07,36.97,33.86,16.80,0.32,Neutro
2016-12-20,39.96,37.05,34.13,15.74,0.33,Neutro
2016-12-21,39.88,37.09,34.31,15.02,0.23,Neutro
2016-12-22,39.91,37.06,34.21,15.38,0.18,Neutro
2016-12-23,39.95,36.99,34.03,16.00,0.22,Neutro
2016-12-27,39.95,36.98,34.01,16.06,0.30,Neutro
2016-12-28,39.96,36.97,33.98,16.17,0.16,Neutro
2016-12-29,39.99,36.95,33.92,16.43,0.18,Neutro
2016-12-30,40.01,36.88,33.76,16.94,0.24,Neutro
2017-01-03,39.93,36.80,33.67,17.01,0.37,Neutro
2017-01-04,39.65,36.67,33.70,16.22,0.45,Neutro
2017-01-05,39.42,36.53,33.64,15.82,0.33,Neutro
2017-01-06,38.58,36.28,33.98,12.68,0.31,Neutro
2017-01-09,38.30,36.13,33.96,12.01,0.27,Neutro
2017-01-10,37.94,36.02,34.10,10.66,0.51,Neutro
2017-01-11,37.61,35.93,34.25,9.35,0.60,Neutro
2017-01-12,37.15,35.81,34.48,7.46,0.47,Neutro
2017-01-13,36.92,35.76,34.60,6.49,0.74,Neutro
2017-01-17,36.56,35.67,34.78,4.99,0.38,Neutro
2017-01-18,36.53,35.66,34.78,4.91,0.65,Neutro
2017-01-19,36.52,35.64,34.76,4.94,0.40,Neutro
2017-01-20,36.47,35.61,34.76,4.80,0.46,Neutro
2017-01-23,36.47,35.60,34.72,4.92,0.27,Neutro
2017-01-24,36.53,35.64,34.75,4.99,0.78,Neutro
2017-01-25,36.95,35.75,34.55,6.71,1.00,Sobrecomprado
2017-01-26,37.23,35.83,34.43,7.82,1.00,Sobrecomprado
2017-01-27,37.44,35.95,34.46,8.29,0.97,Neutro
2017-01-30,37.48,36.03,34.58,8.05,0.69,Neutro
2017-01-31,37.53,36.10,34.67,7.92,0.70,Neutro
2017-02-01,37.58,36.13,34.69,8.00,0.66,Neutro
2017-02-02,37.57,36.13,34.69,7.97,0.57,Neutro
2017-02-03,37.68,36.21,34.73,8.15,0.80,Neutro
2017-02-06,37.69,36.26,34.83,7.89,0.57,Neutro
2017-02-07,37.72,36.35,34.98,7.54,0.76,Neutro
2017-02-08,37.73,36.35,34.97,7.59,0.34,Neutro
2017-02-09,37.81,36.39,34.97,7.80,0.76,Neutro
2017-02-10,37.89,36.46,35.03,7.84,0.75,Neutro
2017-02-13,37.99,36.51,35.04,8.08,0.77,Neutro
2017-02-14,38.01,36.60,35.18,7.73,0.69,Neutro
2017-02-15,38.08,36.67,35.25,7.72,0.75,Neutro
2017-02-16,38.10,36.77,35.43,7.26,0.76,Neutro
2017-02-17,38.05,36.84,35.63,6.57,0.59,Neutro
2017-02-21,38.46,37.05,35.64,7.61,1.00,Sobrecomprado
2017-02-22,38.86,37.21,35.56,8.87,1.00,Sobrecomprado
2017-02-23,38.97,37.25,35.52,9.26,0.82,Neutro
2017-02-24,39.25,37.34,35.42,10.26,0.96,Neutro
2017-02-27,39.55,37.44,35.32,11.30,0.96,Neutro
2017-02-28,39.61,37.51,35.41,11.20,0.64,Neutro
2017-03-01,39.91,37.66,35.40,11.98,0.93,Neutro
2017-03-02,39.96,37.74,35.53,11.74,0.64,Neutro
2017-03-03,39.99,37.85,35.72,11.28,0.65,Neutro
2017-03-06,40.02,37.91,35.80,11.13,0.60,Neutro
2017-03-07,39.99,37.99,35.99,10.53,0.49,Neutro
2017-03-08,39.98,38.00,36.03,10.39,0.33,Neutro
2017-03-09,39.89,38.03,36.17,9.78,0.08,Neutro
2017-03-10,39.97,37.99,36.01,10.42,0.08,Neutro
2017-03-13,39.98,37.97,35.96,10.59,0.22,Neutro
2017-03-14,40.03,37.94,35.84,11.05,0.17,Neutro
2017-03-15,40.02,37.96,35.89,10.88,0.40,Neutro
2017-03-16,40.02,37.96,35.91,10.83,0.40,Neutro
2017-03-17,40.04,38.00,35.96,10.74,0.54,Neutro
2017-03-20,40.04,38.04,36.05,10.49,0.45,Neutro
2017-03-21,39.91,37.90,35.89,10.61,0.15,Neutro
2017-03-22,39.76,37.77,35.78,10.54,0.20,Neutro
2017-03-23,39.70,37.72,35.73,10.53,0.40,Neutro
2017-03-24,39.51,37.64,35.76,9.96,0.45,Neutro
2017-03-27,39.23,37.53,35.84,9.03,0.42,Neutro
2017-03-28,39.18,37.51,35.83,8.93,0.53,Neutro
2017-03-29,38.82,37.43,36.04,7.43,0.72,Neutro
2017-03-30,38.82,37.43,36.04,7.43,0.83,Neutro
2017-03-31,38.98,37.46,35.94,8.12,1.00,Sobrecomprado
2017-04-03,38.89,37.43,35.96,7.83,0.59,Neutro
2017-04-04,38.90,37.43,35.96,7.85,0.69,Neutro
2017-04-05,38.90,37.43,35.95,7.88,0.43,Neutro
2017-04-06,38.93,37.51,36.08,7.60,0.71,Neutro
2017-04-07,38.96,37.61,36.25,7.21,0.76,Neutro
2017-04-10,38.98,37.66,36.35,6.98,0.63,Neutro
2017-04-11,39.07,37.78,36.48,6.86,0.88,Neutro
2017-04-12,39.18,37.83,36.48,7.14,0.80,Neutro
2017-04-13,39.19,37.85,36.51,7.08,0.56,Neutro
2017-04-17,39.28,37.88,36.49,7.36,0.82,Neutro
2017-04-18,39.27,37.88,36.48,7.37,0.45,Neutro
2017-04-19,39.20,37.96,36.71,6.56,0.55,Neutro
2017-04-20,39.20,38.07,36.94,5.94,0.87,Neutro
2017-04-21,39.21,38.12,37.04,5.69,0.61,Neutro
2017-04-24,39.41,38.22,37.03,6.23,1.00,Sobrecomprado
2017-04-25,39.85,38.38,36.91,7.66,1.00,Sobrecomprado
2017-04-26,40.28,38.54,36.79,9.06,1.00,Sobrecomprado
2017-04-27,40.36,38.60,36.84,9.12,0.70,Neutro
2017-04-28,40.40,38.55,36.70,9.60,0.18,Neutro
2017-05-01,40.48,38.41,36.34,10.78,-0.00,Sobrevendido
2017-05-02,40.64,38.33,36.01,12.08,0.00,Neutro
2017-05-03,40.88,38.19,35.50,14.09,0.00,Sobrevendido
2017-05-04,41.08,38.08,35.08,15.75,0.00,Neutro
2017-05-05,41.18,37.95,34.71,17.05,0.10,Neutro
2017-05-08,41.21,37.81,34.42,17.96,0.17,Neutro
2017-05-09,41.31,37.65,33.98,19.47,0.10,Neutro
2017-05-10,41.29,37.44,33.60,20.54,0.15,Neutro
2017-05-11,41.30,37.22,33.14,21.93,0.12,Neutro
2017-05-12,41.37,36.99,32.61,23.68,0.10,Neutro
2017-05-15,41.24,36.76,32.27,24.40,0.20,Neutro
2017-05-16,41.19,36.57,31.95,25.27,0.23,Neutro
2017-05-17,41.07,36.36,31.64,25.94,0.23,Neutro
2017-05-18,40.82,36.08,31.34,26.28,0.21,Neutro
2017-05-19,40.57,35.86,31.15,26.27,0.29,Neutro
2017-05-22,40.04,35.59,31.14,25.01,0.34,Neutro
2017-05-23,39.12,35.29,31.46,21.71,0.39,Neutro
2017-05-24,37.86,34.99,32.12,16.40,0.45,Neutro
2017-05-25,36.78,34.75,32.72,11.68,0.44,Neutro
2017-05-26,36.21,34.60,32.98,9.34,0.41,Neutro
2017-05-30,35.91,34.51,33.11,8.11,0.51,Neutro
2017-05-31,35.67,34.45,33.23,7.08,0.65,Neutro
2017-06-01,35.82,34.48,33.14,7.77,1.00,Sobrecomprado
2017-06-02,36.15,34.55,32.95,9.26,1.00,Sobrecomprado
2017-06-05,36.47,34.62,32.78,10.66,1.00,Sobrecomprado
2017-06-06,36.61,34.66,32.70,11.28,0.93,Neutro
2017-06-07,36.77,34.72,32.68,11.78,0.82,Neutro
2017-06-08,37.09,34.83,32.57,12.98,0.95,Neutro
2017-06-09,37.51,35.00,32.49,14.34,0.98,Neutro
2017-06-12,37.91,35.21,32.52,15.31,0.98,Neutro
2017-06-13,38.30,35.41,32.51,16.35,0.93,Neutro
2017-06-14,38.63,35.60,32.57,17.02,0.88,Neutro
2017-06-15,38.94,35.82,32.70,17.42,0.89,Neutro
2017-06-16,38.92,36.00,33.08,16.22,0.64,Neutro
2017-06-19,38.90,36.14,33.38,15.27,0.62,Neutro
2017-06-20,38.84,36.24,33.65,14.32,0.50,Neutro
2017-06-21,38.79,36.28,33.77,13.84,0.29,Neutro
2017-06-22,38.75,36.33,33.91,13.32,0.35,Neutro
2017-06-23,38.68,36.42,34.16,12.41,0.47,Neutro
2017-06-26,38.55,36.50,34.45,11.23,0.37,Neutro
2017-06-27,38.43,36.60,34.77,10.00,0.49,Neutro
2017-06-28,38.44,36.75,35.05,9.23,0.79,Neutro
2017-06-29,38.46,36.80,35.15,8.99,0.58,Neutro
2017-06-30,38.57,36.86,35.16,9.25,0.76,Neutro
2017-07-03,38.78,36.95,35.12,9.91,0.89,Neutro
2017-07-05,38.89,37.03,35.17,10.05,0.76,Neutro
2017-07-06,38.88,37.08,35.27,9.74,0.47,Neutro
2017-07-07,38.92,37.11,35.29,9.78,0.60,Neutro
2017-07-10,38.94,37.12,35.29,9.83,0.65,Neutro
2017-07-11,38.93,37.12,35.30,9.78,0.67,Neutro
2017-07-12,38.93,37.11,35.30,9.78,0.71,Neutro
2017-07-13,39.01,37.14,35.27,10.07,0.83,Neutro
2017-07-14,39.03,37.14,35.25,10.18,0.83,Neutro
2017-07-17,39.26,37.24,35.22,10.85,0.88,Neutro
2017-07-18,39.41,37.33,35.24,11.17,0.78,Neutro
2017-07-19,39.59,37.46,35.33,11.37,0.83,Neutro
2017-07-20,39.55,37.63,35.72,10.18,0.78,Neutro
2017-07-21,39.46,37.77,36.09,8.92,0.68,Neutro
2017-07-24,39.43,37.88,36.33,8.18,0.67,Neutro
2017-07-25,39.59,38.07,36.56,7.96,1.00,Sobrecomprado
2017-07-26,39.56,38.08,36.61,7.75,0.04,Neutro
2017-07-27,39.69,38.01,36.33,8.84,0.00,Sobrevendido
2017-07-28,39.74,37.98,36.22,9.27,0.08,Neutro
2017-07-31,39.77,37.94,36.11,9.65,0.20,Neutro
2017-08-01,39.74,37.86,35.97,9.96,0.22,Neutro
2017-08-02,39.78,37.77,35.76,10.64,0.13,Neutro
2017-08-03,39.89,37.71,35.53,11.56,0.05,Neutro
2017-08-04,39.92,37.65,35.37,12.09,0.19,Neutro
2017-08-07,39.93,37.58,35.24,12.48,0.24,Neutro
2017-08-08,39.92,37.52,35.12,12.79,0.27,Neutro
2017-08-09,39.89,37.45,35.00,13.06,0.29,Neutro
2017-08-10,39.83,37.31,34.79,13.51,0.18,Neutro
2017-08-11,39.74,37.18,34.62,13.77,0.23,Neutro
2017-08-14,39.52,37.06,34.60,13.28,0.36,Neutro
2017-08-15,39.35,36.93,34.51,13.11,0.28,Neutro
2017-08-16,39.05,36.79,34.54,12.26,0.36,Neutro
2017-08-17,38.77,36.63,34.49,11.68,0.23,Neutro
2017-08-18,38.54,36.47,34.41,11.32,0.20,Neutro
2017-08-21,38.23,36.32,34.41,10.52,0.23,Neutro
2017-08-22,37.12,36.08,35.05,5.74,0.07,Neutro
2017-08-23,37.12,35.99,34.87,6.25,0.00,Neutro
2017-08-24,37.15,35.92,34.68,6.88,0.04,Neutro
2017-08-25,37.10,35.85,34.59,7.00,0.20,Neutro
2017-08-28,36.99,35.74,34.49,6.99,0.12,Neutro
2017-08-29,36.84,35.66,34.48,6.62,0.26,Neutro
2017-08-30,36.77,35.60,34.43,6.57,0.26,Neutro
2017-08-31,36.75,35.57,34.39,6.63,0.36,Neutro
2017-09-01,36.67,35.52,34.38,6.45,0.39,Neutro
2017-09-05,36.55,35.45,34.36,6.18,0.27,Neutro
2017-09-06,36.39,35.39,34.38,5.68,0.36,Neutro
2017-09-07,36.20,35.32,34.43,5.01,0.35,Neutro
2017-09-08,36.18,35.31,34.43,4.96,0.62,Neutro
2017-09-11,36.13,35.28,34.44,4.79,0.47,Neutro
2017-09-12,36.00,35.26,34.52,4.20,0.95,Neutro
2017-09-13,36.08,35.28,34.47,4.56,1.00,Sobrecomprado
2017-09-14,36.24,35.30,34.36,5.33,1.00,Sobrecomprado
2017-09-15,36.69,35.39,34.10,7.32,1.00,Sobrecomprado
2017-09-18,37.62,35.58,33.53,11.50,1.00,Sobrecomprado
2017-09-19,38.42,35.78,33.14,14.76,1.00,Sobrecomprado
2017-09-20,39.26,36.02,32.79,17.96,1.00,Sobrecomprado
2017-09-21,39.89,36.27,32.66,19.93,1.00,Sobrecomprado
2017-09-22,40.35,36.52,32.68,21.00,0.90,Neutro
2017-09-25,40.73,36.74,32.74,21.75,0.84,Neutro
2017-09-26,41.10,36.99,32.88,22.22,0.84,Neutro
2017-09-27,41.61,37.27,32.93,23.29,0.90,Neutro
