Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-11,49.43,40.69,31.96,42.93,0.51,Neutro
2022-02-14,48.61,40.34,32.08,40.97,0.47,Neutro
2022-02-15,47.74,39.97,32.19,38.91,0.43,Neutro
2022-02-16,46.86,39.52,32.18,37.14,0.33,Neutro
2022-02-17,45.51,39.00,32.49,33.38,0.32,Neutro
2022-02-18,43.96,38.46,32.96,28.60,0.28,Neutro
2022-02-22,43.57,38.16,32.75,28.35,0.27,Neutro
2022-02-23,43.64,37.98,32.31,29.83,0.18,Neutro
2022-02-24,43.71,37.89,32.08,30.69,0.23,Neutro
2022-02-25,43.68,37.93,32.18,30.32,0.30,Neutro
2022-02-28,43.28,38.13,32.98,27.01,0.31,Neutro
2022-03-01,43.18,38.22,33.26,25.95,0.34,Neutro
2022-03-02,43.16,38.10,33.04,26.56,0.29,Neutro
2022-03-03,43.21,37.97,32.73,27.60,0.22,Neutro
2022-03-04,43.13,37.76,32.39,28.44,0.24,Neutro
2022-03-07,42.95,37.40,31.84,29.71,0.13,Neutro
2022-03-08,42.76,36.98,31.19,31.29,0.09,Neutro
2022-03-09,42.12,36.47,30.83,30.95,0.11,Neutro
2022-03-10,41.27,36.02,30.76,29.18,0.19,Neutro
2022-03-11,40.46,35.55,30.64,27.63,0.14,Neutro
2022-03-14,39.52,35.12,30.71,25.09,0.19,Neutro
2022-03-15,38.71,34.76,30.82,22.70,0.24,Neutro
2022-03-16,38.09,34.61,31.13,20.11,0.67,Neutro
2022-03-17,38.45,34.69,30.92,21.71,1.00,Sobrecomprado
2022-03-18,38.75,34.76,30.78,22.93,0.93,Neutro
2022-03-21,39.99,35.03,30.08,28.29,1.00,Sobrecomprado
2022-03-22,41.58,35.41,29.24,34.85,1.00,Sobrecomprado
2022-03-23,42.59,35.79,28.99,38.00,0.95,Neutro
2022-03-24,43.88,36.24,28.60,42.16,0.99,Neutro
2022-03-25,44.12,36.40,28.68,42.42,0.65,Neutro
2022-03-28,44.08,36.33,28.57,42.70,0.40,Neutro
2022-03-29,44.03,36.27,28.51,42.79,0.45,Neutro
2022-03-30,44.21,36.39,28.57,42.98,0.63,Neutro
2022-03-31,44.57,36.63,28.69,43.35,0.71,Neutro
2022-04-01,44.95,36.89,28.84,43.67,0.71,Neutro
2022-04-04,45.47,37.32,29.17,43.68,0.78,Neutro
2022-04-05,45.89,37.82,29.76,42.65,0.77,Neutro
2022-04-06,45.97,38.26,30.56,40.27,0.68,Neutro
2022-04-07,45.80,38.38,30.96,38.66,0.28,Neutro
2022-04-08,45.63,38.46,31.28,37.31,0.15,Neutro
2022-04-11,46.04,38.33,30.62,40.23,0.00,Sobrevendido
2022-04-12,46.42,38.19,29.96,43.10,-0.00,Sobrevendido
2022-04-13,47.19,37.79,28.38,49.78,0.00,Sobrevendido
2022-04-14,47.78,37.20,26.62,56.88,0.01,Neutro
2022-04-18,48.18,36.63,25.09,63.03,0.07,Neutro
2022-04-19,47.99,35.91,23.83,67.27,0.13,Neutro
2022-04-20,47.21,35.14,23.08,68.66,0.20,Neutro
2022-04-21,46.52,34.41,22.30,70.39,0.20,Neutro
2022-04-22,45.20,33.64,22.07,68.77,0.27,Neutro
2022-04-25,44.63,33.16,21.69,69.19,0.33,Neutro
2022-04-26,44.48,32.82,21.17,71.02,0.30,Neutro
2022-04-27,44.22,32.44,20.67,72.58,0.31,Neutro
2022-04-28,43.50,31.96,20.42,72.22,0.36,Neutro
2022-04-29,42.39,31.37,20.35,70.25,0.36,Neutro
2022-05-02,41.06,30.73,20.40,67.23,0.34,Neutro
2022-05-03,39.03,29.97,20.91,60.47,0.31,Neutro
2022-05-04,36.27,29.18,22.08,48.63,0.31,Neutro
2022-05-05,33.06,28.38,23.70,32.98,0.15,Neutro
2022-05-06,31.62,27.86,24.11,26.95,0.08,Neutro
2022-05-09,31.05,27.27,23.49,27.72,0.00,Sobrevendido
2022-05-10,31.92,26.72,21.51,38.96,0.00,Sobrevendido
2022-05-11,32.26,26.16,20.05,46.68,0.00,Sobrevendido
2022-05-12,32.34,25.79,19.23,50.84,0.09,Neutro
2022-05-13,32.25,25.59,18.93,52.06,0.30,Neutro
2022-05-16,32.14,25.38,18.62,53.27,0.30,Neutro
2022-05-17,31.97,25.20,18.43,53.73,0.37,Neutro
2022-05-18,31.67,24.96,18.25,53.76,0.36,Neutro
2022-05-19,31.44,24.81,18.19,53.40,0.46,Neutro
2022-05-20,31.05,24.63,18.21,52.13,0.49,Neutro
2022-05-23,30.44,24.39,18.33,49.66,0.49,Neutro
2022-05-24,29.97,24.18,18.38,47.94,0.48,Neutro
2022-05-25,29.49,23.98,18.46,46.00,0.50,Neutro
2022-05-26,28.80,23.75,18.69,42.57,0.54,Neutro
2022-05-27,28.26,23.60,18.94,39.49,0.67,Neutro
2022-05-31,27.96,23.52,19.08,37.76,0.75,Neutro
2022-06-01,27.90,23.50,19.11,37.40,0.81,Neutro
2022-06-02,28.00,23.53,19.06,38.00,0.88,Neutro
2022-06-03,28.06,23.55,19.04,38.30,0.72,Neutro
2022-06-06,28.46,23.68,18.90,40.38,0.87,Neutro
2022-06-07,28.43,23.73,19.02,39.66,0.38,Neutro
2022-06-08,28.06,23.89,19.71,34.95,0.27,Neutro
2022-06-09,27.89,23.93,19.98,33.05,0.00,Sobrevendido
2022-06-10,28.25,23.83,19.41,37.10,0.00,Sobrevendido
2022-06-13,28.87,23.54,18.22,45.23,0.00,Sobrevendido
2022-06-14,29.24,23.30,17.35,51.04,0.02,Neutro
2022-06-15,29.29,23.09,16.89,53.71,0.20,Neutro
2022-06-16,29.37,22.87,16.37,56.85,0.18,Neutro
2022-06-17,29.34,22.57,15.80,59.99,0.18,Neutro
2022-06-21,29.29,22.21,15.13,63.75,0.16,Neutro
2022-06-22,29.24,21.84,14.44,67.77,0.16,Neutro
2022-06-23,29.12,21.48,13.85,71.08,0.20,Neutro
2022-06-24,28.94,21.13,13.32,73.93,0.23,Neutro
2022-06-27,28.68,20.75,12.82,76.43,0.24,Neutro
2022-06-28,28.17,20.32,12.48,77.20,0.27,Neutro
2022-06-29,27.50,19.82,12.14,77.51,0.23,Neutro
2022-06-30,26.54,19.30,12.07,74.95,0.27,Neutro
2022-07-01,25.17,18.76,12.35,68.34,0.29,Neutro
2022-07-05,23.92,18.34,12.76,60.84,0.40,Neutro
2022-07-06,21.54,17.81,14.09,41.82,0.35,Neutro
2022-07-07,20.56,17.58,14.60,33.90,0.56,Neutro
2022-07-08,19.55,17.38,15.21,24.97,0.62,Neutro
2022-07-11,19.21,17.29,15.37,22.21,0.61,Neutro
2022-07-12,19.10,17.24,15.39,21.52,0.56,Neutro
2022-07-13,19.11,17.26,15.40,21.50,0.56,Neutro
2022-07-14,19.12,17.26,15.40,21.55,0.62,Neutro
2022-07-15,18.80,17.18,15.57,18.80,0.70,Neutro
2022-07-18,18.60,17.13,15.67,17.10,0.69,Neutro
2022-07-19,18.84,17.18,15.52,19.33,1.00,Sobrecomprado
2022-07-20,19.28,17.29,15.30,23.02,1.00,Sobrecomprado
2022-07-21,19.70,17.44,15.17,25.98,1.00,Sobrecomprado
2022-07-22,20.00,17.57,15.14,27.66,0.90,Neutro
2022-07-25,20.46,17.74,15.03,30.60,0.99,Neutro
2022-07-26,20.67,17.90,15.12,31.01,0.81,Neutro
2022-07-27,20.87,18.05,15.23,31.25,0.79,Neutro
2022-07-28,21.00,18.28,15.55,29.82,0.85,Neutro
2022-07-29,21.09,18.48,15.87,28.24,0.81,Neutro
2022-08-01,20.95,18.61,16.27,25.15,0.50,Neutro
2022-08-02,20.97,18.71,16.46,24.10,0.61,Neutro
2022-08-03,20.93,18.86,16.78,22.01,0.67,Neutro
2022-08-04,21.04,18.96,16.88,21.94,0.75,Neutro
2022-08-05,21.07,19.04,17.01,21.32,0.63,Neutro
2022-08-08,21.11,19.15,17.19,20.47,0.68,Neutro
2022-08-09,21.04,19.24,17.45,18.65,0.54,Neutro
2022-08-10,21.12,19.41,17.70,17.62,0.89,Neutro
2022-08-11,21.15,19.56,17.97,16.26,0.84,Neutro
2022-08-12,21.60,19.78,17.97,18.35,1.00,Sobrecomprado
2022-08-15,21.68,19.98,18.27,17.07,0.98,Neutro
2022-08-16,22.03,20.12,18.22,18.94,1.00,Sobrecomprado
2022-08-17,22.03,20.14,18.25,18.77,0.47,Neutro
2022-08-18,22.05,20.17,18.28,18.69,0.53,Neutro
2022-08-19,22.05,20.19,18.33,18.42,0.44,Neutro
2022-08-22,22.06,20.11,18.16,19.39,0.17,Neutro
2022-08-23,22.07,20.10,18.14,19.55,0.33,Neutro
2022-08-24,22.12,20.15,18.18,19.55,0.62,Neutro
2022-08-25,22.13,20.16,18.19,19.54,0.56,Neutro
2022-08-26,22.14,20.17,18.20,19.53,0.51,Neutro
2022-08-29,22.08,20.25,18.42,18.07,0.49,Neutro
2022-08-30,22.06,20.26,18.47,17.72,0.29,Neutro
2022-08-31,22.06,20.27,18.49,17.61,0.33,Neutro
2022-09-01,22.06,20.26,18.47,17.72,0.37,Neutro
2022-09-02,22.06,20.30,18.53,17.39,0.48,Neutro
2022-09-06,22.08,20.33,18.57,17.27,0.56,Neutro
2022-09-07,22.27,20.45,18.63,17.80,0.88,Neutro
2022-09-08,22.65,20.55,18.46,20.39,1.00,Sobrecomprado
2022-09-09,23.15,20.69,18.24,23.73,1.00,Sobrecomprado
2022-09-12,22.95,20.62,18.28,22.65,0.54,Neutro
2022-09-13,22.88,20.49,18.10,23.33,0.19,Neutro
2022-09-14,22.83,20.27,17.71,25.26,0.01,Neutro
2022-09-15,22.98,20.15,17.32,28.09,0.05,Neutro
2022-09-16,23.14,19.98,16.82,31.63,0.03,Neutro
2022-09-19,23.35,19.80,16.26,35.80,0.02,Neutro
2022-09-20,23.65,19.64,15.63,40.84,0.00,Sobrevendido
2022-09-21,23.95,19.41,14.87,46.78,0.00,Neutro
2022-09-22,24.11,19.10,14.09,52.46,0.04,Neutro
2022-09-23,24.16,18.81,13.46,56.88,0.10,Neutro
2022-09-26,24.27,18.48,12.68,62.73,0.08,Neutro
2022-09-27,24.29,18.14,11.99,67.81,0.12,Neutro
2022-09-28,24.25,17.86,11.47,71.56,0.19,Neutro
2022-09-29,24.16,17.55,10.95,75.26,0.20,Neutro
2022-09-30,24.00,17.23,10.45,78.65,0.21,Neutro
2022-10-03,23.70,16.90,10.09,80.54,0.26,Neutro
2022-10-04,23.27,16.58,9.89,80.71,0.31,Neutro
2022-10-05,22.48,16.21,9.94,77.36,0.36,Neutro
2022-10-06,21.28,15.77,10.27,69.80,0.35,Neutro
2022-10-07,19.54,15.27,10.99,56.00,0.27,Neutro
2022-10-10,18.41,14.85,11.30,47.87,0.17,Neutro
2022-10-11,17.66,14.52,11.37,43.33,0.15,Neutro
2022-10-12,17.13,14.25,11.38,40.34,0.19,Neutro
2022-10-13,16.48,14.02,11.57,35.01,0.30,Neutro
2022-10-14,15.91,13.80,11.70,30.50,0.20,Neutro
2022-10-17,15.45,13.59,11.72,27.45,0.09,Neutro
2022-10-18,15.19,13.40,11.61,26.71,0.06,Neutro
2022-10-19,15.01,13.25,11.50,26.48,0.13,Neutro
2022-10-20,14.98,13.09,11.21,28.80,0.00,Neutro
2022-10-21,14.87,12.92,10.96,30.27,0.02,Neutro
2022-10-24,14.92,12.78,10.63,33.58,0.04,Neutro
2022-10-25,14.91,12.66,10.40,35.63,0.14,Neutro
2022-10-26,14.79,12.52,10.25,36.26,0.20,Neutro
2022-10-27,14.69,12.40,10.11,36.94,0.23,Neutro
2022-10-28,14.59,12.33,10.08,36.57,0.43,Neutro
2022-10-31,14.43,12.26,10.09,35.41,0.47,Neutro
2022-11-01,14.15,12.16,10.17,32.73,0.49,Neutro
2022-11-02,13.71,12.03,10.36,27.84,0.47,Neutro
2022-11-03,13.29,11.93,10.57,22.80,0.53,Neutro
2022-11-04,13.09,11.87,10.66,20.46,0.63,Neutro
2022-11-07,13.02,11.84,10.67,19.85,0.51,Neutro
2022-11-08,13.05,11.75,10.45,22.13,0.02,Neutro
2022-11-09,13.19,11.60,10.02,27.32,0.00,Sobrevendido
2022-11-10,13.21,11.41,9.61,31.55,0.00,Sobrevendido
2022-11-11,13.22,11.24,9.25,35.33,0.00,Sobrevendido
2022-11-14,13.39,11.05,8.71,42.36,0.00,Sobrevendido
2022-11-15,13.49,10.87,8.26,48.11,0.00,Neutro
2022-11-16,13.55,10.67,7.80,53.88,0.02,Neutro
2022-11-17,13.73,10.47,7.20,62.39,0.00,Sobrevendido
2022-11-18,13.86,10.27,6.67,70.04,0.05,Neutro
2022-11-21,13.95,10.07,6.20,76.93,0.10,Neutro
2022-11-22,13.99,9.86,5.72,83.92,0.11,Neutro
2022-11-23,13.91,9.65,5.40,88.15,0.20,Neutro
2022-11-25,13.79,9.45,5.10,91.99,0.22,Neutro
2022-11-28,13.54,9.17,4.80,95.33,0.19,Neutro
2022-11-29,13.17,8.90,4.62,96.12,0.24,Neutro
2022-11-30,12.71,8.64,4.57,94.23,0.30,Neutro
2022-12-01,12.23,8.37,4.51,92.25,0.26,Neutro
2022-12-02,11.63,8.10,4.56,87.33,0.28,Neutro
2022-12-05,10.85,7.81,4.77,77.84,0.28,Neutro
2022-12-06,9.97,7.52,5.07,65.16,0.20,Neutro
2022-12-07,9.43,7.28,5.13,59.07,0.13,Neutro
2022-12-08,9.08,7.08,5.08,56.50,0.12,Neutro
2022-12-09,8.88,6.86,4.84,58.89,0.00,Sobrevendido
2022-12-12,8.64,6.62,4.61,60.85,0.00,Sobrevendido
2022-12-13,8.56,6.42,4.28,66.69,0.00,Sobrevendido
2022-12-14,8.38,6.21,4.05,69.68,0.03,Neutro
2022-12-15,8.29,6.00,3.72,76.13,-0.00,Sobrevendido
2022-12-16,8.30,5.82,3.34,85.23,0.03,Neutro
2022-12-19,8.22,5.66,3.10,90.42,0.15,Neutro
2022-12-20,8.11,5.51,2.91,94.37,0.19,Neutro
2022-12-21,8.00,5.37,2.74,97.89,0.22,Neutro
2022-12-22,7.79,5.20,2.61,99.56,0.22,Neutro
2022-12-23,7.59,5.02,2.44,102.65,0.17,Neutro
2022-12-27,7.45,4.86,2.27,106.56,0.20,Neutro
2022-12-28,7.23,4.70,2.17,107.75,0.24,Neutro
2022-12-29,6.86,4.52,2.18,103.54,0.28,Neutro
2022-12-30,6.55,4.36,2.17,100.42,0.27,Neutro
2023-01-03,6.17,4.22,2.28,92.10,0.39,Neutro
2023-01-04,5.74,4.11,2.48,79.32,0.53,Neutro
2023-01-05,5.35,4.00,2.65,67.53,0.44,Neutro
2023-01-06,5.00,3.91,2.82,55.75,0.51,Neutro
2023-01-09,4.64,3.84,3.05,41.36,0.74,Neutro
2023-01-10,4.59,3.83,3.08,39.38,0.97,Neutro
2023-01-11,4.76,3.87,2.98,46.04,1.00,Sobrecomprado
2023-01-12,4.83,3.89,2.95,48.35,0.89,Neutro
2023-01-13,4.90,3.91,2.92,50.63,0.87,Neutro
2023-01-17,4.96,3.95,2.93,51.44,0.73,Neutro
2023-01-18,4.95,3.96,2.97,49.96,0.42,Neutro
2023-01-19,4.96,3.94,2.93,51.47,0.28,Neutro
2023-01-20,4.95,3.92,2.89,52.52,0.29,Neutro
2023-01-23,4.95,3.91,2.88,52.88,0.43,Neutro
2023-01-24,4.95,3.91,2.87,53.18,0.38,Neutro
2023-01-25,4.94,3.93,2.92,51.46,0.33,Neutro
2023-01-26,4.92,3.94,2.95,50.05,0.28,Neutro
2023-01-27,4.91,3.95,3.00,48.29,0.39,Neutro
2023-01-30,4.90,3.97,3.04,46.85,0.40,Neutro
2023-01-31,4.89,3.98,3.08,45.45,0.29,Neutro
2023-02-01,4.89,3.99,3.09,45.13,0.46,Neutro
2023-02-02,4.91,4.00,3.08,45.78,0.71,Neutro
2023-02-03,4.95,4.02,3.10,45.98,0.68,Neutro
2023-02-06,4.94,4.02,3.09,46.05,0.38,Neutro
2023-02-07,4.92,3.99,3.06,46.62,0.33,Neutro
2023-02-08,4.85,3.94,3.03,46.17,0.31,Neutro
2023-02-09,4.65,3.86,3.08,40.63,0.24,Neutro
2023-02-10,4.52,3.82,3.12,36.63,0.46,Neutro
2023-02-13,4.35,3.77,3.18,31.04,0.36,Neutro
2023-02-14,4.24,3.72,3.19,28.24,0.18,Neutro
2023-02-15,4.23,3.70,3.17,28.64,0.28,Neutro
2023-02-16,4.23,3.70,3.17,28.64,0.31,Neutro
2023-02-17,4.24,3.71,3.19,28.28,0.50,Neutro
2023-02-21,4.24,3.69,3.15,29.51,0.21,Neutro
2023-02-22,4.24,3.68,3.12,30.45,0.22,Neutro
2023-02-23,4.25,3.66,3.07,32.21,0.17,Neutro
2023-02-24,4.25,3.67,3.08,31.92,0.41,Neutro
2023-02-27,4.26,3.67,3.08,32.18,0.58,Neutro
2023-02-28,4.26,3.67,3.08,32.18,0.59,Neutro
2023-03-01,4.25,3.66,3.07,32.21,0.39,Neutro
2023-03-02,4.23,3.64,3.06,32.10,0.40,Neutro
2023-03-03,4.07,3.60,3.12,26.40,0.35,Neutro
2023-03-06,3.87,3.55,3.23,18.04,0.22,Neutro
2023-03-07,3.83,3.53,3.22,17.29,0.28,Neutro
2023-03-08,3.82,3.51,3.21,17.37,0.23,Neutro
2023-03-09,3.84,3.49,3.13,20.36,0.00,Sobrevendido
2023-03-10,3.87,3.47,3.06,23.37,0.00,Neutro
2023-03-13,3.87,3.43,2.99,25.68,0.00,Sobrevendido
2023-03-14,3.89,3.39,2.88,29.82,0.00,Sobrevendido
2023-03-15,3.92,3.36,2.80,33.32,0.04,Neutro
2023-03-16,3.93,3.33,2.74,35.71,0.13,Neutro
2023-03-17,3.95,3.29,2.63,40.12,0.02,Neutro
2023-03-20,3.95,3.23,2.50,44.93,0.00,Sobrevendido
2023-03-21,3.99,3.18,2.37,50.98,0.01,Neutro
2023-03-22,3.99,3.14,2.29,54.19,0.16,Neutro
2023-03-23,3.98,3.10,2.22,56.69,0.23,Neutro
2023-03-24,3.95,3.05,2.15,59.06,0.16,Neutro
2023-03-27,3.84,2.99,2.14,56.84,0.29,Neutro
2023-03-28,3.71,2.94,2.16,52.77,0.35,Neutro
2023-03-29,3.62,2.90,2.18,49.65,0.43,Neutro
2023-03-30,3.52,2.86,2.20,46.11,0.43,Neutro
2023-03-31,3.43,2.83,2.23,42.37,0.52,Neutro
2023-04-03,3.35,2.81,2.26,38.85,0.52,Neutro
2023-04-04,3.26,2.78,2.31,34.13,0.67,Neutro
2023-04-05,3.17,2.76,2.36,29.32,0.70,Neutro
2023-04-06,3.12,2.75,2.37,27.32,0.51,Neutro
2023-04-10,3.08,2.73,2.39,25.24,0.62,Neutro
2023-04-11,3.07,2.73,2.39,24.91,0.72,Neutro
2023-04-12,3.07,2.73,2.39,24.89,0.72,Neutro
2023-04-13,3.08,2.74,2.39,25.23,0.74,Neutro
2023-04-14,3.08,2.73,2.39,25.24,0.71,Neutro
2023-04-17,3.09,2.75,2.40,25.13,0.71,Neutro
2023-04-18,3.09,2.77,2.44,23.49,0.69,Neutro
2023-04-19,3.06,2.78,2.50,20.14,0.25,Neutro
2023-04-20,3.07,2.78,2.48,21.25,0.03,Neutro
2023-04-21,3.10,2.77,2.44,23.86,0.00,Sobrevendido
2023-04-24,3.13,2.76,2.38,27.20,0.00,Sobrevendido
2023-04-25,3.20,2.73,2.27,34.03,0.00,Sobrevendido
2023-04-26,3.22,2.71,2.20,37.63,0.05,Neutro
2023-04-27,3.21,2.70,2.18,38.18,0.35,Neutro
2023-04-28,3.21,2.68,2.15,39.57,0.24,Neutro
2023-05-01,3.19,2.66,2.12,40.28,0.26,Neutro
2023-05-02,3.18,2.64,2.09,41.37,0.28,Neutro
2023-05-03,3.14,2.61,2.08,40.65,0.30,Neutro
2023-05-04,3.10,2.58,2.07,39.88,0.35,Neutro
2023-05-05,3.08,2.56,2.05,40.16,0.34,Neutro
2023-05-08,3.05,2.54,2.03,40.13,0.31,Neutro
2023-05-09,3.01,2.51,2.02,39.43,0.25,Neutro
2023-05-10,2.95,2.49,2.03,36.96,0.45,Neutro
2023-05-11,2.89,2.46,2.02,35.42,0.26,Neutro
2023-05-12,2.83,2.42,2.01,33.92,0.11,Neutro
2023-05-15,2.75,2.38,2.01,31.12,0.12,Neutro
2023-05-16,2.64,2.34,2.05,25.20,0.19,Neutro
2023-05-17,2.59,2.32,2.04,23.76,0.13,Neutro
2023-05-18,2.57,2.31,2.04,22.99,0.49,Neutro
2023-05-19,2.56,2.30,2.04,22.59,0.56,Neutro
2023-05-22,2.57,2.29,2.01,24.43,0.11,Neutro
2023-05-23,2.57,2.30,2.03,23.49,0.46,Neutro
2023-05-24,2.64,2.32,2.00,27.58,1.00,Sobrecomprado
2023-05-25,2.63,2.32,2.01,26.75,0.76,Neutro
2023-05-26,2.63,2.32,2.01,26.72,0.71,Neutro
2023-05-30,2.63,2.32,2.00,27.21,0.48,Neutro
2023-05-31,2.62,2.31,2.00,26.82,0.55,Neutro
2023-06-01,2.61,2.30,1.99,26.94,0.31,Neutro
2023-06-02,2.60,2.29,1.97,27.57,0.24,Neutro
2023-06-05,2.59,2.28,1.97,27.23,0.40,Neutro
2023-06-06,2.58,2.27,1.95,27.80,0.30,Neutro
2023-06-07,2.58,2.26,1.93,28.79,0.26,Neutro
2023-06-08,2.56,2.24,1.92,28.58,0.25,Neutro
2023-06-09,2.56,2.23,1.90,29.61,0.21,Neutro
2023-06-12,2.56,2.23,1.90,29.62,0.29,Neutro
2023-06-13,2.61,2.25,1.89,31.98,0.93,Neutro
2023-06-14,2.62,2.26,1.90,31.87,0.57,Neutro
2023-06-15,2.61,2.26,1.91,30.96,0.34,Neutro
2023-06-16,2.74,2.29,1.84,39.30,1.00,Sobrecomprado
2023-06-20,2.74,2.29,1.84,39.34,0.49,Neutro
2023-06-21,2.74,2.30,1.86,38.29,0.49,Neutro
2023-06-22,2.74,2.30,1.86,38.29,0.48,Neutro
2023-06-23,2.68,2.28,1.88,35.12,0.49,Neutro
