Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,25.27,23.58,21.88,14.38,1.00,Neutro
2016-03-03,25.55,23.63,21.72,16.21,1.00,Sobrecomprado
2016-03-04,25.93,23.72,21.51,18.64,1.00,Sobrecomprado
2016-03-07,26.49,23.89,21.28,21.81,1.00,Sobrecomprado
2016-03-08,26.69,24.01,21.32,22.37,0.79,Neutro
2016-03-09,26.98,24.20,21.43,22.93,0.89,Neutro
2016-03-10,27.19,24.39,21.60,22.92,0.83,Neutro
2016-03-11,27.52,24.65,21.77,23.33,0.96,Neutro
2016-03-14,27.75,24.86,21.96,23.29,0.86,Neutro
2016-03-15,27.90,25.05,22.20,22.75,0.79,Neutro
2016-03-16,28.23,25.24,22.25,23.69,0.89,Neutro
2016-03-17,28.53,25.48,22.43,23.94,0.90,Neutro
2016-03-18,28.74,25.70,22.67,23.62,0.84,Neutro
2016-03-21,28.98,25.89,22.81,23.83,0.82,Neutro
2016-03-22,29.06,26.13,23.20,22.43,0.80,Neutro
2016-03-23,28.99,26.30,23.61,20.46,0.63,Neutro
2016-03-24,28.89,26.48,24.08,18.16,0.66,Neutro
2016-03-28,28.77,26.63,24.48,16.11,0.59,Neutro
2016-03-29,28.61,26.78,24.94,13.71,0.64,Neutro
2016-03-30,28.46,26.91,25.35,11.56,0.61,Neutro
2016-03-31,28.37,27.01,25.65,10.07,0.64,Neutro
2016-04-01,28.31,27.06,25.81,9.24,0.38,Neutro
2016-04-04,28.31,27.06,25.82,9.20,0.20,Neutro
2016-04-05,28.33,27.03,25.73,9.62,0.18,Neutro
2016-04-06,28.22,27.12,26.01,8.15,0.57,Neutro
2016-04-07,28.20,27.15,26.10,7.74,0.44,Neutro
2016-04-08,28.26,27.24,26.21,7.53,0.88,Neutro
2016-04-11,28.39,27.28,26.17,8.14,0.90,Neutro
2016-04-12,29.00,27.43,25.85,11.48,1.00,Sobrecomprado
2016-04-13,29.38,27.57,25.76,13.13,1.00,Sobrecomprado
2016-04-14,29.63,27.66,25.68,14.28,0.93,Neutro
2016-04-15,29.77,27.71,25.65,14.87,0.81,Neutro
2016-04-18,30.02,27.80,25.59,15.93,0.89,Neutro
2016-04-19,30.43,27.92,25.42,17.94,0.99,Neutro
2016-04-20,30.89,28.07,25.25,20.09,0.99,Neutro
2016-04-21,31.22,28.25,25.28,21.03,0.88,Neutro
2016-04-22,31.69,28.45,25.22,22.74,0.95,Neutro
2016-04-25,31.99,28.65,25.31,23.32,0.84,Neutro
2016-04-26,32.41,28.87,25.33,24.52,0.90,Neutro
2016-04-27,33.06,29.16,25.26,26.75,0.99,Neutro
2016-04-28,33.43,29.40,25.36,27.45,0.85,Neutro
2016-04-29,33.68,29.67,25.65,27.07,0.81,Neutro
2016-05-02,33.74,29.94,26.15,25.35,0.75,Neutro
2016-05-03,33.53,30.16,26.79,22.35,0.55,Neutro
2016-05-04,33.38,30.30,27.21,20.36,0.46,Neutro
2016-05-05,33.16,30.49,27.81,17.55,0.56,Neutro
2016-05-06,33.03,30.62,28.22,15.71,0.52,Neutro
2016-05-09,32.85,30.71,28.57,13.94,0.33,Neutro
2016-05-10,32.87,30.77,28.67,13.65,0.55,Neutro
2016-05-11,32.89,30.86,28.82,13.19,0.60,Neutro
2016-05-12,32.87,30.96,29.04,12.37,0.60,Neutro
2016-05-13,32.73,31.05,29.37,10.82,0.45,Neutro
2016-05-16,32.71,31.16,29.61,9.95,0.70,Neutro
2016-05-17,32.82,31.25,29.68,10.05,0.80,Neutro
2016-05-18,32.84,31.28,29.72,9.97,0.54,Neutro
2016-05-19,32.83,31.31,29.80,9.68,0.47,Neutro
2016-05-20,32.85,31.33,29.81,9.70,0.60,Neutro
2016-05-23,32.87,31.36,29.85,9.63,0.55,Neutro
2016-05-24,32.85,31.35,29.84,9.60,0.57,Neutro
2016-05-25,32.77,31.33,29.90,9.16,0.95,Neutro
2016-05-26,32.82,31.35,29.87,9.41,0.89,Neutro
2016-05-27,32.85,31.36,29.86,9.54,0.82,Neutro
2016-05-31,32.93,31.38,29.83,9.88,0.83,Neutro
2016-06-01,33.06,31.48,29.91,10.01,0.83,Neutro
2016-06-02,33.09,31.61,30.13,9.36,0.81,Neutro
2016-06-03,33.16,31.69,30.22,9.28,0.73,Neutro
2016-06-06,33.45,31.83,30.21,10.18,1.00,Sobrecomprado
2016-06-07,33.84,32.05,30.27,11.14,1.00,Sobrecomprado
2016-06-08,34.24,32.23,30.22,12.47,1.00,Sobrecomprado
2016-06-09,34.50,32.37,30.24,13.16,0.91,Neutro
2016-06-10,34.49,32.42,30.36,12.74,0.50,Neutro
2016-06-13,34.43,32.50,30.56,11.91,0.44,Neutro
2016-06-14,34.43,32.52,30.61,11.75,0.43,Neutro
2016-06-15,34.43,32.52,30.62,11.71,0.44,Neutro
2016-06-16,34.44,32.52,30.60,11.81,0.18,Neutro
2016-06-17,34.40,32.57,30.75,11.21,0.41,Neutro
2016-06-20,34.40,32.63,30.86,10.85,0.52,Neutro
2016-06-21,34.41,32.71,31.01,10.39,0.63,Neutro
2016-06-22,34.40,32.78,31.16,9.88,0.59,Neutro
2016-06-23,34.51,32.84,31.17,10.17,0.76,Neutro
2016-06-24,34.54,32.80,31.07,10.58,0.20,Neutro
2016-06-27,34.81,32.69,30.56,13.00,0.00,Sobrevendido
2016-06-28,34.83,32.64,30.45,13.42,0.22,Neutro
2016-06-29,34.83,32.63,30.43,13.48,0.44,Neutro
2016-06-30,34.82,32.61,30.40,13.55,0.40,Neutro
2016-07-01,34.84,32.64,30.43,13.51,0.55,Neutro
2016-07-05,34.75,32.52,30.29,13.71,0.24,Neutro
2016-07-06,34.44,32.39,30.34,12.66,0.35,Neutro
2016-07-07,34.09,32.23,30.37,11.54,0.26,Neutro
2016-07-08,33.75,32.13,30.50,10.12,0.46,Neutro
2016-07-11,33.72,32.10,30.47,10.13,0.43,Neutro
2016-07-12,33.94,32.17,30.40,11.00,0.92,Neutro
2016-07-13,33.99,32.20,30.40,11.15,0.67,Neutro
2016-07-14,34.05,32.22,30.40,11.33,0.68,Neutro
2016-07-15,34.06,32.29,30.51,10.99,0.59,Neutro
2016-07-18,34.09,32.31,30.53,11.02,0.60,Neutro
2016-07-19,34.06,32.29,30.51,11.00,0.50,Neutro
2016-07-20,33.97,32.24,30.52,10.70,0.52,Neutro
2016-07-21,33.88,32.17,30.46,10.63,0.32,Neutro
2016-07-22,33.62,32.06,30.51,9.70,0.36,Neutro
2016-07-25,33.69,32.01,30.33,10.50,0.09,Neutro
2016-07-26,33.53,32.06,30.60,9.14,0.19,Neutro
2016-07-27,33.62,32.02,30.42,9.99,0.03,Neutro
2016-07-28,33.61,31.94,30.28,10.42,0.18,Neutro
2016-07-29,33.59,31.92,30.24,10.50,0.40,Neutro
2016-08-01,33.55,31.78,30.01,11.14,0.06,Neutro
2016-08-02,33.61,31.73,29.85,11.85,0.13,Neutro
2016-08-03,33.60,31.71,29.82,11.92,0.40,Neutro
2016-08-04,33.63,31.75,29.86,11.88,0.58,Neutro
2016-08-05,33.69,31.77,29.86,12.05,0.70,Neutro
2016-08-08,33.86,31.84,29.82,12.69,0.85,Neutro
2016-08-09,33.70,31.80,29.90,11.95,0.79,Neutro
2016-08-10,33.64,31.78,29.92,11.71,0.66,Neutro
2016-08-11,33.68,31.79,29.90,11.89,0.85,Neutro
2016-08-12,33.77,31.82,29.86,12.29,0.84,Neutro
2016-08-15,34.05,31.89,29.72,13.58,1.00,Neutro
2016-08-16,34.30,31.97,29.64,14.58,0.90,Neutro
2016-08-17,34.52,32.04,29.57,15.45,0.86,Neutro
2016-08-18,35.02,32.22,29.42,17.38,1.00,Sobrecomprado
2016-08-19,35.40,32.38,29.36,18.65,0.91,Neutro
2016-08-22,35.53,32.55,29.56,18.34,0.74,Neutro
2016-08-23,35.72,32.71,29.69,18.44,0.77,Neutro
2016-08-24,35.73,32.87,30.00,17.43,0.66,Neutro
2016-08-25,35.78,33.03,30.28,16.65,0.69,Neutro
2016-08-26,35.86,33.16,30.45,16.32,0.69,Neutro
2016-08-29,35.75,33.37,30.99,14.26,0.74,Neutro
2016-08-30,35.52,33.57,31.63,11.59,0.70,Neutro
2016-08-31,35.32,33.68,32.05,9.71,0.46,Neutro
2016-09-01,35.20,33.75,32.31,8.56,0.39,Neutro
2016-09-02,35.19,33.84,32.50,7.95,0.68,Neutro
2016-09-06,35.32,33.93,32.54,8.19,0.85,Neutro
2016-09-07,35.43,34.04,32.64,8.20,0.87,Neutro
2016-09-08,35.58,34.21,32.84,8.01,1.00,Sobrecomprado
2016-09-09,35.53,34.26,32.99,7.41,0.51,Neutro
2016-09-12,35.48,34.33,33.18,6.70,0.55,Neutro
2016-09-13,35.60,34.27,32.94,7.76,0.00,Sobrevendido
2016-09-14,35.79,34.19,32.59,9.36,0.00,Sobrevendido
2016-09-15,35.86,34.14,32.41,10.11,0.09,Neutro
2016-09-16,35.82,34.01,32.19,10.67,0.08,Neutro
2016-09-19,35.75,33.90,32.05,10.91,0.19,Neutro
2016-09-20,35.79,33.82,31.85,11.65,0.13,Neutro
2016-09-21,35.74,33.77,31.81,11.64,0.41,Neutro
2016-09-22,35.73,33.76,31.80,11.64,0.45,Neutro
2016-09-23,35.73,33.68,31.64,12.14,0.20,Neutro
2016-09-26,35.69,33.61,31.53,12.38,0.28,Neutro
2016-09-27,35.65,33.48,31.31,12.96,0.14,Neutro
2016-09-28,35.63,33.47,31.32,12.88,0.66,Neutro
2016-09-29,35.75,33.53,31.31,13.24,0.76,Neutro
2016-09-30,35.99,33.62,31.26,14.07,0.86,Neutro
2016-10-03,36.16,33.68,31.20,14.73,0.86,Neutro
2016-10-04,36.18,33.68,31.19,14.81,0.76,Neutro
2016-10-05,36.33,33.72,31.12,15.45,0.91,Neutro
2016-10-06,36.36,33.73,31.10,15.59,0.91,Neutro
2016-10-07,36.52,33.79,31.06,16.16,0.80,Neutro
2016-10-10,36.84,33.88,30.93,17.44,0.92,Neutro
2016-10-11,37.10,34.04,30.99,17.95,0.82,Neutro
2016-10-12,37.25,34.22,31.19,17.71,0.76,Neutro
2016-10-13,37.38,34.37,31.36,17.52,0.72,Neutro
2016-10-14,37.41,34.51,31.61,16.81,0.63,Neutro
2016-10-17,37.41,34.62,31.84,16.09,0.58,Neutro
2016-10-18,37.35,34.76,32.18,14.87,0.58,Neutro
2016-10-19,37.44,34.89,32.33,14.65,0.70,Neutro
2016-10-20,37.51,35.00,32.49,14.34,0.67,Neutro
2016-10-21,37.37,35.15,32.94,12.60,0.59,Neutro
2016-10-24,37.16,35.26,33.37,10.75,0.41,Neutro
2016-10-25,36.53,35.39,34.25,6.44,0.07,Neutro
2016-10-26,36.54,35.39,34.23,6.53,0.00,Sobrevendido
2016-10-27,36.61,35.36,34.10,7.10,0.00,Sobrevendido
2016-10-28,36.77,35.26,33.75,8.56,0.00,Sobrevendido
2016-10-31,37.00,35.13,33.25,10.68,0.00,Sobrevendido
2016-11-01,37.13,35.03,32.94,11.96,0.03,Neutro
2016-11-02,37.25,34.85,32.45,13.77,0.00,Sobrevendido
2016-11-03,37.25,34.68,32.11,14.82,0.07,Neutro
2016-11-04,37.27,34.52,31.77,15.93,0.10,Neutro
2016-11-07,37.03,34.36,31.68,15.57,0.26,Neutro
2016-11-08,36.83,34.21,31.59,15.32,0.28,Neutro
2016-11-09,36.64,34.13,31.62,14.71,0.52,Neutro
2016-11-10,36.46,34.06,31.65,14.12,0.53,Neutro
2016-11-11,36.31,33.97,31.63,13.78,0.40,Neutro
2016-11-14,36.19,33.90,31.61,13.51,0.45,Neutro
2016-11-15,36.16,33.89,31.62,13.40,0.75,Neutro
2016-11-16,35.95,33.84,31.72,12.50,0.72,Neutro
2016-11-17,35.69,33.77,31.85,11.37,0.68,Neutro
2016-11-18,35.55,33.73,31.92,10.76,0.82,Neutro
2016-11-21,35.89,33.80,31.72,12.34,1.00,Sobrecomprado
2016-11-22,36.25,33.90,31.55,13.87,1.00,Sobrecomprado
2016-11-23,36.68,34.03,31.37,15.61,0.99,Neutro
2016-11-25,36.95,34.13,31.31,16.53,0.86,Neutro
2016-11-28,37.02,34.20,31.38,16.49,0.62,Neutro
2016-11-29,37.01,34.27,31.53,15.99,0.48,Neutro
2016-11-30,37.80,34.54,31.28,18.88,1.00,Sobrecomprado
2016-12-01,38.39,34.86,31.32,20.28,1.00,Sobrecomprado
2016-12-02,38.92,35.17,31.42,21.32,0.98,Neutro
2016-12-05,39.34,35.50,31.66,21.63,0.94,Neutro
2016-12-06,39.75,35.79,31.84,22.10,0.90,Neutro
2016-12-07,40.00,36.07,32.14,21.79,0.82,Neutro
2016-12-08,40.32,36.30,32.29,22.12,0.82,Neutro
2016-12-09,40.57,36.54,32.50,22.09,0.78,Neutro
2016-12-12,40.65,36.78,32.92,21.01,0.72,Neutro
2016-12-13,40.71,37.04,33.37,19.82,0.73,Neutro
2016-12-14,40.71,37.16,33.62,19.08,0.55,Neutro
2016-12-15,40.69,37.31,33.94,18.09,0.57,Neutro
2016-12-16,40.59,37.48,34.38,16.57,0.56,Neutro
2016-12-19,40.50,37.64,34.78,15.20,0.58,Neutro
2016-12-20,40.52,37.73,34.94,14.79,0.54,Neutro
2016-12-21,40.51,37.81,35.10,14.31,0.52,Neutro
2016-12-22,40.53,37.87,35.22,14.02,0.52,Neutro
2016-12-23,40.49,37.97,35.44,13.30,0.51,Neutro
2016-12-27,40.20,38.13,36.07,10.83,0.52,Neutro
2016-12-28,39.22,38.31,37.40,4.75,0.16,Neutro
2016-12-29,39.25,38.26,37.27,5.18,0.07,Neutro
2016-12-30,39.29,38.18,37.07,5.81,0.00,Neutro
2017-01-03,39.22,38.15,37.07,5.64,0.44,Neutro
2017-01-04,39.14,38.12,37.09,5.38,0.61,Neutro
2017-01-05,39.04,38.09,37.13,5.01,0.63,Neutro
2017-01-06,39.00,38.07,37.14,4.89,0.61,Neutro
2017-01-09,38.92,37.98,37.05,4.92,0.05,Neutro
2017-01-10,38.83,37.89,36.96,4.93,0.04,Neutro
2017-01-11,38.76,37.84,36.92,4.86,0.27,Neutro
2017-01-12,38.62,37.76,36.89,4.58,0.13,Neutro
2017-01-13,38.66,37.73,36.80,4.93,0.11,Neutro
2017-01-17,38.66,37.74,36.81,4.90,0.57,Neutro
2017-01-18,38.66,37.73,36.80,4.93,0.53,Neutro
2017-01-19,38.62,37.71,36.80,4.83,0.46,Neutro
2017-01-20,38.62,37.71,36.80,4.83,0.62,Neutro
2017-01-23,38.60,37.68,36.75,4.91,0.28,Neutro
2017-01-24,38.60,37.68,36.75,4.91,0.67,Neutro
2017-01-25,38.70,37.70,36.71,5.28,0.91,Neutro
2017-01-26,38.78,37.72,36.67,5.59,0.93,Neutro
2017-01-27,38.82,37.75,36.67,5.70,0.68,Neutro
2017-01-30,38.85,37.72,36.60,5.96,0.14,Neutro
2017-01-31,38.86,37.71,36.57,6.07,0.14,Neutro
2017-02-01,38.85,37.66,36.46,6.35,0.17,Neutro
2017-02-02,38.79,37.58,36.37,6.44,0.17,Neutro
2017-02-03,38.70,37.54,36.38,6.18,0.52,Neutro
2017-02-06,38.62,37.46,36.30,6.19,0.18,Neutro
2017-02-07,38.82,37.38,35.95,7.68,0.00,Sobrevendido
2017-02-08,38.98,37.30,35.63,8.98,0.00,Sobrevendido
2017-02-09,39.00,37.24,35.47,9.48,0.16,Neutro
2017-02-10,39.00,37.20,35.40,9.68,0.29,Neutro
2017-02-13,39.01,37.17,35.33,9.90,0.29,Neutro
2017-02-14,38.93,37.12,35.32,9.72,0.45,Neutro
2017-02-15,38.86,37.07,35.27,9.68,0.38,Neutro
2017-02-16,38.83,36.98,35.14,9.98,0.21,Neutro
2017-02-17,38.76,36.86,34.96,10.31,0.15,Neutro
2017-02-21,38.73,36.80,34.87,10.49,0.28,Neutro
2017-02-22,38.66,36.64,34.63,11.00,0.07,Neutro
2017-02-23,38.40,36.47,34.54,10.58,0.12,Neutro
2017-02-24,38.14,36.25,34.35,10.46,0.00,Sobrevendido
2017-02-27,37.86,36.08,34.30,9.87,0.15,Neutro
2017-02-28,37.85,35.95,34.06,10.54,0.07,Neutro
2017-03-01,37.73,35.87,34.01,10.37,0.35,Neutro
2017-03-02,37.66,35.75,33.83,10.71,0.14,Neutro
2017-03-03,37.59,35.62,33.65,11.06,0.14,Neutro
2017-03-06,37.27,35.45,33.63,10.27,0.18,Neutro
2017-03-07,37.17,35.30,33.44,10.57,0.09,Neutro
2017-03-08,37.47,35.13,32.79,13.32,0.00,Sobrevendido
2017-03-09,37.64,34.97,32.30,15.27,0.00,Sobrevendido
2017-03-10,37.67,34.78,31.90,16.59,0.06,Neutro
2017-03-13,37.54,34.58,31.61,17.15,0.12,Neutro
2017-03-14,37.44,34.34,31.25,18.02,0.08,Neutro
2017-03-15,37.04,34.14,31.23,17.02,0.28,Neutro
2017-03-16,36.67,33.93,31.19,16.15,0.23,Neutro
2017-03-17,36.41,33.76,31.10,15.73,0.25,Neutro
2017-03-20,36.18,33.61,31.04,15.29,0.29,Neutro
2017-03-21,35.84,33.40,30.96,14.61,0.17,Neutro
2017-03-22,35.69,33.23,30.78,14.77,0.17,Neutro
2017-03-23,35.47,33.06,30.64,14.61,0.19,Neutro
2017-03-24,35.37,32.92,30.47,14.89,0.20,Neutro
2017-03-27,35.12,32.74,30.37,14.51,0.20,Neutro
2017-03-28,34.91,32.64,30.37,13.91,0.40,Neutro
2017-03-29,34.43,32.52,30.62,11.72,0.62,Neutro
2017-03-30,34.15,32.44,30.74,10.51,0.59,Neutro
2017-03-31,33.94,32.39,30.85,9.54,0.78,Neutro
2017-04-03,33.64,32.33,31.03,8.07,0.78,Neutro
2017-04-04,33.55,32.32,31.08,7.64,0.94,Neutro
2017-04-05,33.59,32.35,31.11,7.67,0.67,Neutro
2017-04-06,33.70,32.40,31.09,8.06,0.82,Neutro
2017-04-07,33.77,32.44,31.11,8.20,0.73,Neutro
2017-04-10,33.92,32.50,31.08,8.74,0.87,Neutro
2017-04-11,34.05,32.59,31.14,8.93,0.84,Neutro
2017-04-12,34.05,32.60,31.14,8.93,0.62,Neutro
2017-04-13,34.05,32.59,31.12,8.99,0.39,Neutro
2017-04-17,34.05,32.59,31.12,8.99,0.45,Neutro
2017-04-18,34.05,32.56,31.08,9.12,0.32,Neutro
2017-04-19,34.12,32.53,30.93,9.81,0.04,Neutro
2017-04-20,34.18,32.50,30.82,10.34,0.07,Neutro
2017-04-21,34.23,32.47,30.72,10.81,0.09,Neutro
2017-04-24,34.25,32.46,30.68,11.00,0.16,Neutro
2017-04-25,34.22,32.49,30.76,10.65,0.30,Neutro
2017-04-26,34.23,32.46,30.69,10.91,0.27,Neutro
2017-04-27,34.21,32.36,30.52,11.40,0.16,Neutro
2017-04-28,34.22,32.27,30.33,12.05,0.15,Neutro
2017-05-01,34.13,32.16,30.19,12.25,0.20,Neutro
2017-05-02,34.06,32.04,30.02,12.61,0.18,Neutro
2017-05-03,33.89,31.92,29.95,12.34,0.24,Neutro
2017-05-04,33.95,31.75,29.56,13.82,0.00,Sobrevendido
2017-05-05,33.76,31.63,29.49,13.50,0.28,Neutro
2017-05-08,33.56,31.52,29.49,12.91,0.38,Neutro
2017-05-09,33.21,31.38,29.54,11.70,0.28,Neutro
2017-05-10,32.78,31.26,29.74,9.73,0.50,Neutro
2017-05-11,32.46,31.17,29.87,8.31,0.47,Neutro
2017-05-12,32.29,31.10,29.91,7.65,0.44,Neutro
2017-05-15,32.06,31.04,30.03,6.54,0.64,Neutro
2017-05-16,31.91,31.00,30.10,5.84,0.61,Neutro
2017-05-17,31.90,30.98,30.07,5.91,0.33,Neutro
2017-05-18,31.89,30.97,30.04,5.97,0.36,Neutro
2017-05-19,31.93,30.99,30.04,6.10,0.74,Neutro
2017-05-22,31.93,30.99,30.04,6.10,0.63,Neutro
2017-05-23,31.83,30.96,30.08,5.65,0.64,Neutro
2017-05-24,31.74,30.93,30.11,5.27,0.56,Neutro
2017-05-25,31.76,30.88,29.99,5.73,0.07,Neutro
2017-05-26,31.78,30.84,29.89,6.13,0.13,Neutro
2017-05-30,31.90,30.76,29.61,7.45,0.00,Sobrevendido
2017-05-31,32.04,30.68,29.31,8.90,0.00,Sobrevendido
2017-06-01,32.07,30.60,29.14,9.57,0.10,Neutro
2017-06-02,32.14,30.58,29.01,10.24,0.00,Sobrevendido
2017-06-05,32.21,30.49,28.77,11.28,0.06,Neutro
2017-06-06,32.17,30.41,28.65,11.57,0.23,Neutro
2017-06-07,32.32,30.29,28.26,13.40,0.00,Sobrevendido
2017-06-08,32.35,30.13,27.90,14.77,0.01,Neutro
2017-06-09,32.25,30.02,27.79,14.86,0.26,Neutro
2017-06-12,32.15,29.93,27.71,14.83,0.33,Neutro
2017-06-13,31.97,29.85,27.73,14.20,0.48,Neutro
2017-06-14,31.83,29.71,27.60,14.24,0.20,Neutro
2017-06-15,31.81,29.57,27.32,15.19,0.09,Neutro
2017-06-16,31.70,29.43,27.16,15.43,0.19,Neutro
2017-06-19,31.40,29.27,27.14,14.56,0.24,Neutro
2017-06-20,31.11,29.10,27.09,13.82,0.19,Neutro
2017-06-21,30.85,28.89,26.93,13.57,0.02,Neutro
2017-06-22,30.53,28.69,26.86,12.79,0.07,Neutro
2017-06-23,30.33,28.57,26.81,12.32,0.25,Neutro
2017-06-26,30.09,28.45,26.82,11.49,0.28,Neutro
2017-06-27,29.97,28.38,26.78,11.24,0.33,Neutro
2017-06-28,29.89,28.33,26.77,11.01,0.42,Neutro
2017-06-29,29.74,28.27,26.80,10.40,0.52,Neutro
2017-06-30,29.68,28.25,26.81,10.16,0.60,Neutro
2017-07-03,29.73,28.26,26.79,10.40,0.83,Neutro
2017-07-05,29.56,28.20,26.84,9.65,0.51,Neutro
2017-07-06,29.55,28.18,26.81,9.72,0.35,Neutro
2017-07-07,29.55,28.17,26.78,9.83,0.33,Neutro
2017-07-10,29.46,28.12,26.79,9.49,0.48,Neutro
2017-07-11,29.33,28.08,26.83,8.90,0.60,Neutro
2017-07-12,28.99,28.01,27.03,7.00,0.67,Neutro
2017-07-13,29.01,28.02,27.02,7.10,0.78,Neutro
2017-07-14,29.11,28.07,27.03,7.41,0.85,Neutro
2017-07-17,29.18,28.10,27.03,7.65,0.76,Neutro
2017-07-18,29.21,28.12,27.03,7.75,0.68,Neutro
2017-07-19,29.45,28.20,26.96,8.83,1.00,Sobrecomprado
2017-07-20,29.47,28.30,27.14,8.23,0.81,Neutro
2017-07-21,29.40,28.38,27.35,7.22,0.60,Neutro
2017-07-24,29.40,28.42,27.44,6.90,0.56,Neutro
2017-07-25,29.47,28.49,27.51,6.88,0.86,Neutro
2017-07-26,29.52,28.55,27.59,6.76,0.79,Neutro
2017-07-27,29.61,28.61,27.62,6.95,0.83,Neutro
2017-07-28,29.66,28.65,27.65,7.01,0.73,Neutro
2017-07-31,29.68,28.67,27.66,7.05,0.62,Neutro
2017-08-01,29.62,28.64,27.67,6.81,0.51,Neutro
2017-08-02,29.62,28.65,27.68,6.77,0.34,Neutro
2017-08-03,29.63,28.65,27.66,6.88,0.02,Neutro
2017-08-04,29.57,28.67,27.77,6.28,0.26,Neutro
2017-08-07,29.64,28.65,27.65,6.95,0.00,Sobrevendido
2017-08-08,29.70,28.61,27.52,7.62,0.04,Neutro
2017-08-09,29.76,28.57,27.39,8.29,0.07,Neutro
2017-08-10,29.86,28.50,27.14,9.54,0.00,Sobrevendido
2017-08-11,29.91,28.41,26.91,10.56,0.04,Neutro
2017-08-14,29.98,28.31,26.65,11.76,0.03,Neutro
2017-08-15,30.06,28.21,26.37,13.08,0.04,Neutro
2017-08-16,29.99,28.05,26.11,13.83,0.03,Neutro
2017-08-17,30.02,27.89,25.76,15.28,0.01,Neutro
2017-08-18,30.02,27.76,25.51,16.25,0.12,Neutro
2017-08-21,30.02,27.62,25.23,17.34,0.11,Neutro
2017-08-22,29.84,27.46,25.09,17.30,0.20,Neutro
2017-08-23,29.62,27.32,25.03,16.80,0.28,Neutro
2017-08-24,29.31,27.18,25.04,15.71,0.31,Neutro
2017-08-25,29.00,27.05,25.09,14.46,0.35,Neutro
2017-08-28,28.68,26.92,25.16,13.08,0.35,Neutro
2017-08-29,28.37,26.80,25.23,11.72,0.35,Neutro
2017-08-30,28.11,26.71,25.30,10.52,0.40,Neutro
2017-08-31,27.99,26.66,25.33,9.98,0.56,Neutro
2017-09-01,27.75,26.61,25.47,8.57,0.76,Neutro
2017-09-05,27.68,26.59,25.50,8.20,0.78,Neutro
2017-09-06,27.70,26.60,25.50,8.27,0.98,Neutro
2017-09-07,27.70,26.60,25.49,8.31,0.95,Neutro
2017-09-08,27.70,26.60,25.49,8.31,0.72,Neutro
2017-09-11,27.76,26.62,25.47,8.60,0.84,Neutro
2017-09-12,27.94,26.67,25.40,9.52,0.96,Neutro
2017-09-13,28.27,26.77,25.26,11.24,1.00,Sobrecomprado
2017-09-14,28.59,26.89,25.19,12.64,1.00,Sobrecomprado
2017-09-15,28.83,27.04,25.24,13.28,0.96,Neutro
2017-09-18,29.09,27.18,25.27,14.06,0.95,Neutro
2017-09-19,29.29,27.34,25.39,14.26,0.93,Neutro
2017-09-20,29.58,27.51,25.44,15.05,0.98,Neutro
2017-09-21,29.85,27.67,25.50,15.72,0.92,Neutro
2017-09-22,30.09,27.84,25.59,16.17,0.90,Neutro
2017-09-25,30.44,28.03,25.62,17.20,0.97,Neutro
2017-09-26,30.71,28.23,25.74,17.61,0.93,Neutro
2017-09-27,30.96,28.44,25.91,17.76,0.92,Neutro
2017-09-28,31.15,28.65,26.14,17.49,0.88,Neutro
