Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-18,12.22,8.13,4.04,100.63,0.30,Neutro
2025-06-20,12.16,8.05,3.94,102.16,0.38,Neutro
2025-06-23,11.91,7.85,3.80,103.30,0.30,Neutro
2025-06-24,11.58,7.69,3.79,101.36,0.41,Neutro
2025-06-25,10.74,7.40,4.05,90.44,0.34,Neutro
2025-06-26,9.41,7.08,4.76,65.64,0.33,Neutro
2025-06-27,8.52,6.85,5.18,48.77,0.22,Neutro
2025-06-30,7.91,6.70,5.49,36.11,0.37,Neutro
2025-07-01,7.48,6.59,5.70,27.02,0.29,Neutro
2025-07-02,7.39,6.55,5.71,25.64,0.46,Neutro
2025-07-03,7.51,6.60,5.69,27.57,0.92,Neutro
2025-07-07,7.47,6.57,5.68,27.23,0.43,Neutro
2025-07-08,7.64,6.64,5.64,30.12,1.00,Sobrecomprado
2025-07-09,7.67,6.70,5.72,29.12,0.72,Neutro
2025-07-10,7.81,6.74,5.67,31.76,0.94,Neutro
2025-07-11,7.84,6.76,5.68,31.96,0.63,Neutro
2025-07-14,7.90,6.79,5.68,32.69,0.74,Neutro
2025-07-15,7.94,6.84,5.74,32.15,0.70,Neutro
2025-07-16,7.84,6.81,5.78,30.25,0.62,Neutro
2025-07-17,7.87,6.83,5.79,30.45,0.67,Neutro
2025-07-18,7.88,6.85,5.81,30.24,0.48,Neutro
2025-07-21,7.87,6.84,5.81,30.12,0.54,Neutro
2025-07-22,7.86,6.86,5.87,29.00,0.42,Neutro
2025-07-23,7.84,6.85,5.85,29.06,0.44,Neutro
2025-07-24,7.83,6.87,5.91,27.95,0.45,Neutro
2025-07-25,7.82,6.89,5.95,27.16,0.35,Neutro
2025-07-28,7.76,6.91,6.07,24.45,0.22,Neutro
2025-07-29,7.76,6.91,6.07,24.45,0.19,Neutro
2025-07-30,7.80,6.90,5.99,26.24,0.00,Sobrevendido
2025-07-31,7.91,6.85,5.79,30.94,0.00,Sobrevendido
2025-08-01,8.09,6.73,5.37,40.43,0.00,Sobrevendido
2025-08-04,8.27,6.64,5.01,49.09,0.00,Sobrevendido
2025-08-05,8.24,6.50,4.76,53.54,0.02,Neutro
2025-08-06,8.25,6.39,4.53,58.24,0.09,Neutro
2025-08-07,8.33,6.18,4.04,69.41,0.00,Sobrevendido
2025-08-08,8.35,6.03,3.70,77.15,0.05,Neutro
2025-08-11,8.23,5.88,3.54,79.74,0.19,Neutro
2025-08-12,8.05,5.76,3.48,79.29,0.32,Neutro
2025-08-13,7.91,5.63,3.35,80.97,0.23,Neutro
2025-08-14,7.71,5.55,3.39,77.84,0.50,Neutro
2025-08-15,7.56,5.49,3.41,75.65,0.51,Neutro
2025-08-18,7.38,5.42,3.46,72.35,0.54,Neutro
2025-08-19,7.21,5.34,3.48,69.79,0.47,Neutro
2025-08-20,7.01,5.26,3.51,66.57,0.43,Neutro
2025-08-21,6.78,5.18,3.58,61.74,0.53,Neutro
2025-08-22,6.60,5.13,3.66,57.28,0.66,Neutro
2025-08-25,6.42,5.08,3.74,52.77,0.60,Neutro
2025-08-26,6.26,5.04,3.82,48.42,0.73,Neutro
2025-08-27,6.14,5.00,3.85,45.82,0.54,Neutro
2025-08-28,6.08,4.96,3.85,44.92,0.48,Neutro
2025-08-29,6.08,4.97,3.86,44.66,0.51,Neutro
2025-09-02,6.09,4.99,3.88,44.33,0.51,Neutro
2025-09-03,6.17,5.03,3.88,45.55,0.79,Neutro
2025-09-04,6.37,5.10,3.83,49.81,0.97,Neutro
2025-09-05,6.29,5.21,4.13,41.46,0.76,Neutro
2025-09-08,6.27,5.31,4.35,36.14,0.86,Neutro
2025-09-09,6.25,5.38,4.50,32.56,0.67,Neutro
2025-09-10,6.30,5.42,4.55,32.28,0.75,Neutro
2025-09-11,6.22,5.48,4.75,26.82,0.58,Neutro
2025-09-12,6.22,5.48,4.75,26.80,0.59,Neutro
2025-09-15,6.22,5.48,4.75,26.80,0.54,Neutro
2025-09-16,6.22,5.48,4.75,26.82,0.52,Neutro
2025-09-17,6.23,5.50,4.77,26.55,0.55,Neutro
2025-09-18,6.21,5.51,4.82,25.21,0.35,Neutro
2025-09-19,6.22,5.53,4.84,24.96,0.54,Neutro
2025-09-22,6.21,5.52,4.83,25.00,0.43,Neutro
2025-09-23,6.21,5.52,4.83,25.00,0.38,Neutro
2025-09-24,6.20,5.51,4.82,25.04,0.43,Neutro
2025-09-25,6.20,5.51,4.82,25.04,0.20,Neutro
2025-09-26,6.22,5.50,4.79,25.98,0.00,Sobrevendido
2025-09-29,6.28,5.48,4.69,28.99,0.00,Sobrevendido
2025-09-30,6.34,5.46,4.57,32.43,0.00,Sobrevendido
2025-10-01,6.34,5.41,4.49,34.17,0.17,Neutro
2025-10-02,6.19,5.36,4.54,30.75,0.47,Neutro
2025-10-03,6.14,5.33,4.52,30.39,0.34,Neutro
2025-10-06,6.04,5.29,4.54,28.35,0.46,Neutro
2025-10-07,6.00,5.27,4.54,27.71,0.45,Neutro
2025-10-08,6.36,5.32,4.29,38.88,1.00,Sobrecomprado
2025-10-09,6.43,5.35,4.27,40.38,0.84,Neutro
2025-10-10,6.47,5.36,4.26,41.19,0.76,Neutro
2025-10-13,6.49,5.37,4.26,41.50,0.65,Neutro
2025-10-14,6.49,5.37,4.26,41.50,0.56,Neutro
2025-10-15,6.49,5.37,4.26,41.51,0.58,Neutro
2025-10-16,6.49,5.37,4.26,41.49,0.49,Neutro
2025-10-17,6.47,5.35,4.22,42.09,0.35,Neutro
2025-10-20,6.47,5.35,4.22,42.08,0.55,Neutro
2025-10-21,6.47,5.35,4.23,41.86,0.54,Neutro
2025-10-22,6.47,5.35,4.23,41.86,0.53,Neutro
2025-10-23,6.48,5.36,4.24,41.81,0.44,Neutro
2025-10-24,6.47,5.38,4.30,40.32,0.45,Neutro
2025-10-27,6.44,5.42,4.40,37.62,0.50,Neutro
2025-10-28,6.39,5.46,4.52,34.27,0.35,Neutro
2025-10-29,6.37,5.47,4.57,32.89,0.30,Neutro
2025-10-30,6.37,5.46,4.56,33.13,0.32,Neutro
2025-10-31,6.37,5.46,4.56,33.12,0.30,Neutro
2025-11-03,6.37,5.46,4.54,33.54,0.28,Neutro
2025-11-04,6.73,5.36,3.99,51.16,0.00,Sobrevendido
2025-11-05,6.42,5.23,4.03,45.72,0.17,Neutro
2025-11-06,6.32,5.14,3.97,45.69,0.19,Neutro
2025-11-07,6.24,5.06,3.87,46.87,0.14,Neutro
2025-11-10,6.20,4.97,3.75,49.25,0.13,Neutro
2025-11-11,6.17,4.90,3.63,51.85,0.14,Neutro
2025-11-12,6.11,4.82,3.54,53.27,0.20,Neutro
2025-11-13,6.08,4.75,3.42,55.99,0.17,Neutro
2025-11-14,6.07,4.70,3.33,58.34,0.22,Neutro
2025-11-17,5.99,4.62,3.24,59.58,0.22,Neutro
2025-11-18,5.89,4.54,3.20,59.21,0.29,Neutro
2025-11-19,5.77,4.48,3.19,57.57,0.39,Neutro
2025-11-20,5.68,4.41,3.14,57.57,0.27,Neutro
2025-11-21,5.56,4.34,3.13,55.93,0.33,Neutro
2025-11-24,5.40,4.26,3.13,53.26,0.28,Neutro
2025-11-25,5.26,4.20,3.13,50.76,0.34,Neutro
2025-11-26,5.12,4.13,3.14,47.97,0.31,Neutro
2025-11-28,4.93,4.06,3.20,42.56,0.39,Neutro
2025-12-01,4.73,4.01,3.29,35.93,0.46,Neutro
2025-12-02,4.47,3.95,3.42,26.60,0.41,Neutro
2025-12-03,4.37,3.98,3.60,19.33,0.39,Neutro
2025-12-04,4.28,3.95,3.63,16.44,0.34,Neutro
2025-12-05,4.17,3.93,3.68,12.48,0.33,Neutro
2025-12-08,4.12,3.91,3.70,10.74,0.48,Neutro
2025-12-09,4.10,3.90,3.70,10.25,0.43,Neutro
2025-12-10,4.09,3.89,3.70,10.02,0.38,Neutro
2025-12-11,4.07,3.88,3.70,9.53,0.46,Neutro
2025-12-12,4.07,3.89,3.70,9.52,0.54,Neutro
2025-12-15,4.07,3.88,3.69,9.80,0.16,Neutro
2025-12-16,4.07,3.88,3.68,10.06,0.31,Neutro
2025-12-17,4.08,3.86,3.63,11.67,0.00,Sobrevendido
2025-12-18,4.03,3.82,3.62,10.72,0.00,Sobrevendido
2025-12-19,4.09,3.80,3.51,15.26,0.00,Sobrevendido
2025-12-22,4.10,3.78,3.45,17.21,0.00,Sobrevendido
2025-12-23,4.18,3.74,3.31,23.24,0.00,Sobrevendido
2025-12-24,4.20,3.71,3.23,26.12,0.03,Neutro
2025-12-26,4.20,3.70,3.20,27.04,0.23,Neutro
2025-12-29,4.19,3.67,3.14,28.63,0.13,Neutro
2025-12-30,4.21,3.62,3.03,32.60,0.00,Sobrevendido
2025-12-31,4.21,3.58,2.95,35.20,0.08,Neutro
2026-01-02,4.18,3.54,2.91,35.84,0.20,Neutro
2026-01-05,4.18,3.50,2.82,38.90,0.07,Neutro
2026-01-06,4.15,3.45,2.76,40.24,0.17,Neutro
2026-01-07,4.10,3.41,2.72,40.49,0.18,Neutro
2026-01-08,4.05,3.36,2.67,41.08,0.16,Neutro
2026-01-09,3.99,3.31,2.63,41.08,0.19,Neutro
2026-01-12,3.91,3.26,2.62,39.52,0.25,Neutro
2026-01-13,3.81,3.22,2.62,37.01,0.25,Neutro
2026-01-14,3.72,3.18,2.64,33.94,0.41,Neutro
2026-01-15,3.60,3.15,2.69,28.93,0.43,Neutro
2026-01-16,3.53,3.11,2.68,27.34,0.18,Neutro
2026-01-20,3.47,3.07,2.66,26.41,0.07,Neutro
2026-01-21,3.43,3.04,2.64,26.00,0.20,Neutro
2026-01-22,3.38,3.00,2.63,24.98,0.11,Neutro
2026-01-23,3.38,2.98,2.57,27.21,0.05,Neutro
2026-01-26,3.38,2.94,2.50,29.95,0.00,Neutro
2026-01-27,3.31,2.89,2.48,28.70,0.02,Neutro
2026-01-28,3.24,2.87,2.49,26.16,0.39,Neutro
2026-01-29,3.25,2.84,2.44,28.50,0.06,Neutro
2026-01-30,3.39,2.78,2.16,44.28,0.00,Sobrevendido
2026-02-02,3.35,2.76,2.17,42.76,0.53,Neutro
2026-02-03,3.35,2.73,2.10,45.86,0.10,Neutro
2026-02-04,3.39,2.67,1.94,54.34,0.00,Sobrevendido
2026-02-05,3.42,2.61,1.80,62.09,0.00,Sobrevendido
2026-02-06,3.39,2.57,1.75,63.75,0.25,Neutro
2026-02-09,3.37,2.53,1.70,65.92,0.25,Neutro
2026-02-10,3.32,2.49,1.66,66.63,0.27,Neutro
2026-02-11,3.28,2.45,1.62,67.82,0.25,Neutro
2026-02-12,3.19,2.40,1.61,65.94,0.28,Neutro
2026-02-13,3.08,2.34,1.60,63.21,0.26,Neutro
2026-02-17,3.02,2.30,1.58,62.64,0.28,Neutro
2026-02-18,2.97,2.26,1.55,62.83,0.27,Neutro
2026-02-19,2.89,2.22,1.54,60.93,0.27,Neutro
2026-02-20,2.82,2.18,1.53,59.23,0.33,Neutro
2026-02-23,2.76,2.14,1.53,57.37,0.33,Neutro
2026-02-24,2.72,2.12,1.52,56.68,0.37,Neutro
2026-02-25,2.67,2.09,1.51,55.50,0.39,Neutro
2026-02-26,2.53,2.05,1.57,46.85,0.41,Neutro
2026-02-27,2.45,2.02,1.59,42.53,0.42,Neutro
2026-03-02,2.45,2.03,1.61,41.43,0.32,Neutro
2026-03-03,2.20,1.98,1.77,21.69,0.30,Neutro
2026-03-04,2.15,1.97,1.78,18.82,0.32,Neutro
2026-03-05,2.15,1.97,1.79,18.31,0.22,Neutro
2026-03-06,2.14,1.97,1.81,16.74,0.18,Neutro
2026-03-09,2.11,1.95,1.80,15.86,0.06,Neutro
2026-03-10,2.09,1.94,1.78,16.00,0.00,Sobrevendido
2026-03-11,2.06,1.93,1.79,14.01,0.44,Neutro
2026-03-12,2.05,1.92,1.80,12.99,0.68,Neutro
2026-03-13,2.03,1.92,1.80,12.00,0.43,Neutro
2026-03-16,2.02,1.91,1.80,11.52,0.27,Neutro
2026-03-17,2.01,1.91,1.80,11.01,0.67,Neutro
2026-03-18,2.01,1.91,1.80,11.01,0.67,Neutro
2026-03-19,2.02,1.90,1.78,12.62,0.04,Neutro
2026-03-20,2.01,1.90,1.78,12.14,0.17,Neutro
2026-03-23,2.01,1.89,1.77,12.69,0.33,Neutro
2026-03-24,2.00,1.89,1.77,12.20,0.35,Neutro
2026-03-25,2.00,1.88,1.77,12.21,0.65,Neutro
2026-03-26,1.99,1.88,1.76,12.26,0.17,Neutro
2026-03-27,1.98,1.87,1.75,12.33,0.04,Neutro
2026-03-30,1.98,1.87,1.75,12.33,0.57,Neutro
2026-03-31,2.00,1.87,1.74,13.90,0.96,Neutro
2026-04-01,2.03,1.88,1.72,16.50,1.00,Sobrecomprado
2026-04-02,2.06,1.89,1.71,18.54,1.00,Neutro
2026-04-06,2.09,1.90,1.70,20.54,1.00,Neutro
2026-04-07,2.10,1.90,1.70,21.08,0.23,Neutro
2026-04-08,2.09,1.90,1.71,19.95,0.53,Neutro
2026-04-09,2.09,1.90,1.71,19.96,0.50,Neutro
2026-04-10,2.09,1.90,1.71,20.00,0.47,Neutro
2026-04-13,2.10,1.91,1.71,20.46,0.79,Neutro
2026-04-14,2.14,1.92,1.70,22.90,1.00,Sobrecomprado
2026-04-15,2.18,1.93,1.69,25.37,0.94,Neutro
2026-04-16,2.23,1.95,1.66,29.28,1.00,Sobrecomprado
2026-04-17,2.27,1.97,1.67,30.46,0.97,Neutro
2026-04-20,2.31,1.99,1.67,32.14,0.91,Neutro
2026-04-21,2.36,2.01,1.67,34.26,0.91,Neutro
2026-04-22,2.40,2.04,1.68,35.34,0.89,Neutro
2026-04-23,2.57,2.08,1.59,47.07,1.00,Sobrecomprado
2026-04-24,2.70,2.13,1.56,53.48,1.00,Sobrecomprado
2026-04-27,2.79,2.18,1.57,55.89,1.00,Neutro
2026-04-28,2.88,2.23,1.58,58.34,0.93,Neutro
2026-04-29,2.95,2.27,1.58,60.39,0.88,Neutro
2026-04-30,3.02,2.30,1.59,62.04,0.84,Neutro
2026-05-01,3.08,2.34,1.60,63.21,0.80,Neutro
2026-05-04,3.14,2.38,1.62,63.89,0.80,Neutro
2026-05-05,3.14,2.42,1.71,58.99,0.69,Neutro
2026-05-06,3.16,2.47,1.78,55.93,0.72,Neutro
2026-05-07,3.16,2.51,1.86,51.81,0.67,Neutro
2026-05-08,3.12,2.54,1.96,45.64,0.50,Neutro
2026-05-11,3.09,2.57,2.04,40.90,0.47,Neutro
2026-05-12,3.08,2.59,2.11,37.39,0.61,Neutro
2026-05-13,3.06,2.62,2.18,33.61,0.52,Neutro
2026-05-14,3.04,2.63,2.23,30.75,0.41,Neutro
2026-05-15,3.02,2.66,2.29,27.47,0.59,Neutro
2026-05-18,2.99,2.68,2.37,23.13,0.53,Neutro
2026-05-19,2.98,2.68,2.39,21.98,0.00,Neutro
2026-05-20,2.94,2.70,2.45,18.18,0.16,Neutro
2026-05-21,2.93,2.69,2.45,17.86,0.42,Neutro
2026-05-22,2.92,2.68,2.44,17.91,0.42,Neutro
2026-05-26,2.90,2.67,2.44,17.22,0.43,Neutro
2026-05-27,2.89,2.66,2.44,16.89,0.42,Neutro
2026-05-28,2.89,2.66,2.44,16.89,0.80,Neutro
2026-05-29,2.90,2.67,2.43,17.62,0.89,Neutro
2026-06-01,2.89,2.66,2.43,17.27,0.63,Neutro
2026-06-02,2.87,2.65,2.42,17.00,0.18,Neutro
2026-06-03,2.87,2.64,2.40,17.82,0.19,Neutro
2026-06-04,2.86,2.62,2.39,17.93,0.17,Neutro
2026-06-05,2.85,2.61,2.36,18.81,0.10,Neutro
2026-06-08,2.87,2.59,2.31,21.59,0.00,Neutro
2026-06-09,2.92,2.57,2.23,26.81,0.00,Sobrevendido
2026-06-10,2.93,2.55,2.16,30.22,0.03,Neutro
2026-06-11,2.93,2.53,2.12,32.03,0.16,Neutro
2026-06-12,2.93,2.52,2.10,32.99,0.25,Neutro
2026-06-15,2.91,2.50,2.08,33.26,0.28,Neutro
2026-06-16,2.89,2.49,2.09,32.13,0.62,Neutro
2026-06-17,2.90,2.50,2.10,32.03,0.56,Neutro
2026-06-18,2.91,2.48,2.05,34.67,0.15,Neutro
2026-06-22,2.89,2.46,2.02,35.39,0.21,Neutro
2026-06-23,2.88,2.43,1.99,36.57,0.19,Neutro
