Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-04,14.30,13.39,12.49,13.52,0.77,Neutro
2019-11-05,14.36,13.44,12.52,13.69,0.79,Neutro
2019-11-06,14.40,13.46,12.52,13.97,0.72,Neutro
2019-11-07,14.45,13.47,12.50,14.47,0.85,Neutro
2019-11-08,14.62,13.51,12.41,16.35,1.00,Sobrecomprado
2019-11-11,14.88,13.57,12.25,19.39,1.00,Sobrecomprado
2019-11-12,15.13,13.64,12.16,21.77,1.00,Sobrecomprado
2019-11-13,15.32,13.71,12.09,23.57,0.91,Neutro
2019-11-14,15.46,13.77,12.09,24.47,0.82,Neutro
2019-11-15,15.55,13.86,12.17,24.39,0.75,Neutro
2019-11-18,15.53,13.94,12.35,22.82,0.58,Neutro
2019-11-19,15.50,14.00,12.49,21.51,0.51,Neutro
2019-11-20,15.49,14.06,12.64,20.27,0.56,Neutro
2019-11-21,15.47,14.14,12.81,18.81,0.63,Neutro
2019-11-22,15.42,14.23,13.05,16.65,0.68,Neutro
2019-11-25,15.42,14.32,13.21,15.44,0.75,Neutro
2019-11-26,15.40,14.39,13.37,14.11,0.66,Neutro
2019-11-27,15.41,14.44,13.47,13.43,0.66,Neutro
2019-11-29,15.39,14.49,13.60,12.35,0.61,Neutro
2019-12-02,15.36,14.54,13.71,11.35,0.53,Neutro
2019-12-03,15.33,14.56,13.78,10.65,0.34,Neutro
2019-12-04,15.31,14.58,13.85,10.02,0.36,Neutro
2019-12-05,15.26,14.60,13.95,8.97,0.37,Neutro
2019-12-06,15.24,14.62,14.00,8.48,0.43,Neutro
2019-12-09,15.24,14.61,13.99,8.55,0.42,Neutro
2019-12-10,15.14,14.58,14.01,7.75,0.35,Neutro
2019-12-11,15.04,14.54,14.04,6.88,0.40,Neutro
2019-12-12,14.96,14.52,14.07,6.13,0.53,Neutro
2019-12-13,14.96,14.52,14.07,6.13,0.87,Neutro
2019-12-16,14.99,14.53,14.06,6.40,0.91,Neutro
2019-12-17,15.00,14.55,14.11,6.11,0.73,Neutro
2019-12-18,14.97,14.59,14.21,5.21,0.70,Neutro
2019-12-19,14.99,14.62,14.26,4.99,0.84,Neutro
2019-12-20,14.99,14.63,14.27,4.92,0.60,Neutro
2019-12-23,14.99,14.63,14.27,4.92,0.50,Neutro
2019-12-24,14.97,14.62,14.28,4.72,0.62,Neutro
2019-12-26,14.99,14.63,14.27,4.92,0.79,Neutro
2019-12-27,15.00,14.64,14.27,4.99,0.82,Neutro
2019-12-30,15.00,14.63,14.26,5.06,0.49,Neutro
2019-12-31,15.00,14.63,14.26,5.06,0.38,Neutro
2020-01-02,14.99,14.65,14.31,4.64,0.56,Neutro
2020-01-03,14.97,14.66,14.35,4.23,0.42,Neutro
2020-01-06,14.97,14.66,14.36,4.16,0.21,Neutro
2020-01-07,14.97,14.66,14.34,4.30,0.17,Neutro
2020-01-08,14.98,14.65,14.33,4.44,0.14,Neutro
2020-01-09,14.97,14.66,14.36,4.16,0.44,Neutro
2020-01-10,14.98,14.68,14.39,4.02,0.69,Neutro
2020-01-13,15.01,14.70,14.40,4.15,0.89,Neutro
2020-01-14,15.02,14.71,14.39,4.28,0.78,Neutro
2020-01-15,14.99,14.69,14.40,4.02,0.49,Neutro
2020-01-16,15.00,14.70,14.40,4.08,0.73,Neutro
2020-01-17,15.04,14.71,14.38,4.49,0.91,Neutro
2020-01-21,15.15,14.73,14.31,5.70,1.00,Sobrecomprado
2020-01-22,15.30,14.77,14.24,7.18,1.00,Sobrecomprado
2020-01-23,15.37,14.80,14.23,7.70,0.91,Neutro
2020-01-24,15.44,14.83,14.22,8.23,0.88,Neutro
2020-01-27,15.47,14.85,14.22,8.42,0.72,Neutro
2020-01-28,15.53,14.87,14.21,8.88,0.87,Neutro
2020-01-29,15.58,14.90,14.22,9.13,0.78,Neutro
2020-01-30,15.60,14.94,14.27,8.91,0.68,Neutro
2020-01-31,15.63,14.96,14.29,8.96,0.67,Neutro
2020-02-03,15.64,14.99,14.34,8.67,0.65,Neutro
2020-02-04,15.68,15.04,14.39,8.58,0.86,Neutro
2020-02-05,15.76,15.10,14.45,8.67,1.00,Neutro
2020-02-06,15.88,15.18,14.49,9.15,1.00,Sobrecomprado
2020-02-07,16.06,15.26,14.47,10.42,1.00,Sobrecomprado
2020-02-10,16.19,15.33,14.48,11.15,0.99,Neutro
2020-02-11,16.29,15.39,14.49,11.70,0.88,Neutro
2020-02-12,16.37,15.45,14.54,11.84,0.85,Neutro
2020-02-13,16.45,15.53,14.62,11.78,0.92,Neutro
2020-02-14,16.53,15.61,14.68,11.85,0.90,Neutro
2020-02-18,16.65,15.68,14.72,12.31,0.94,Neutro
2020-02-19,16.78,15.75,14.72,13.08,0.93,Neutro
2020-02-20,16.90,15.81,14.71,13.85,0.88,Neutro
2020-02-21,16.98,15.87,14.76,13.99,0.81,Neutro
2020-02-24,17.01,15.92,14.83,13.69,0.65,Neutro
2020-02-25,17.01,15.98,14.95,12.89,0.63,Neutro
2020-02-26,17.02,16.03,15.03,12.42,0.65,Neutro
2020-02-27,17.00,16.06,15.13,11.64,0.49,Neutro
2020-02-28,16.94,16.10,15.25,10.50,0.33,Neutro
2020-03-02,16.87,16.13,15.39,9.18,0.34,Neutro
2020-03-03,16.77,16.17,15.57,7.42,0.31,Neutro
2020-03-04,16.72,16.20,15.69,6.36,0.49,Neutro
2020-03-05,16.71,16.21,15.71,6.17,0.14,Neutro
2020-03-06,16.75,16.19,15.63,6.92,0.00,Sobrevendido
2020-03-09,17.00,16.11,15.21,11.11,0.00,Sobrevendido
2020-03-10,17.06,16.05,15.04,12.59,0.01,Neutro
2020-03-11,17.18,15.98,14.77,15.08,0.00,Sobrevendido
2020-03-12,17.41,15.86,14.31,19.55,0.00,Sobrevendido
2020-03-13,17.41,15.77,14.14,20.73,0.13,Neutro
2020-03-16,17.58,15.62,13.66,25.10,0.00,Sobrevendido
2020-03-17,17.65,15.45,13.26,28.41,0.00,Sobrevendido
2020-03-18,17.83,15.22,12.61,34.30,0.00,Sobrevendido
2020-03-19,17.80,15.02,12.23,37.10,0.05,Neutro
2020-03-20,17.70,14.82,11.93,38.94,0.11,Neutro
2020-03-23,17.59,14.64,11.69,40.30,0.17,Neutro
2020-03-24,17.40,14.49,11.58,40.17,0.29,Neutro
2020-03-25,17.15,14.36,11.57,38.86,0.39,Neutro
2020-03-26,16.95,14.27,11.59,37.56,0.50,Neutro
2020-03-27,16.78,14.20,11.62,36.35,0.52,Neutro
2020-03-30,16.56,14.11,11.66,34.72,0.52,Neutro
2020-03-31,16.32,14.02,11.73,32.73,0.54,Neutro
2020-04-01,15.97,13.91,11.86,29.54,0.52,Neutro
2020-04-02,15.68,13.83,11.98,26.76,0.57,Neutro
2020-04-03,15.40,13.74,12.09,24.08,0.57,Neutro
2020-04-06,15.35,13.73,12.11,23.60,0.68,Neutro
2020-04-07,15.31,13.72,12.13,23.18,0.86,Neutro
2020-04-08,15.41,13.75,12.08,24.23,0.91,Neutro
2020-04-09,15.60,13.82,12.03,25.84,0.88,Neutro
2020-04-13,15.68,13.84,12.00,26.59,0.83,Neutro
2020-04-14,15.89,13.95,12.00,27.89,0.88,Neutro
2020-04-15,16.02,14.04,12.07,28.12,0.77,Neutro
2020-04-16,15.99,14.20,12.42,25.13,0.78,Neutro
2020-04-17,15.99,14.34,12.69,23.02,0.76,Neutro
2020-04-20,15.91,14.46,13.01,20.06,0.69,Neutro
2020-04-21,15.75,14.55,13.36,16.42,0.50,Neutro
2020-04-22,15.66,14.63,13.60,14.08,0.57,Neutro
2020-04-23,15.63,14.69,13.74,12.87,0.61,Neutro
2020-04-24,15.66,14.72,13.79,12.70,0.67,Neutro
2020-04-27,15.73,14.78,13.82,12.93,0.80,Neutro
2020-04-28,15.82,14.84,13.87,13.14,0.87,Neutro
2020-04-29,15.95,14.93,13.90,13.73,0.95,Neutro
2020-04-30,16.02,15.02,14.02,13.32,0.91,Neutro
2020-05-01,16.01,15.09,14.17,12.19,0.72,Neutro
2020-05-04,15.94,15.16,14.39,10.22,0.71,Neutro
2020-05-05,15.96,15.24,14.52,9.45,0.90,Neutro
2020-05-06,16.05,15.29,14.53,9.94,0.92,Neutro
2020-05-07,16.17,15.34,14.51,10.82,0.93,Neutro
2020-05-08,16.31,15.39,14.48,11.89,0.97,Neutro
2020-05-11,16.38,15.44,14.50,12.18,0.79,Neutro
2020-05-12,16.41,15.46,14.51,12.29,0.68,Neutro
2020-05-13,16.44,15.49,14.55,12.20,0.65,Neutro
2020-05-14,16.45,15.51,14.57,12.12,0.51,Neutro
2020-05-15,16.45,15.53,14.60,11.92,0.51,Neutro
2020-05-18,16.49,15.58,14.66,11.75,0.73,Neutro
2020-05-19,16.44,15.65,14.86,10.10,0.73,Neutro
2020-05-20,16.46,15.73,14.99,9.35,0.90,Neutro
2020-05-21,16.46,15.80,15.13,8.42,0.89,Neutro
2020-05-22,16.52,15.87,15.22,8.19,1.00,Sobrecomprado
2020-05-26,16.67,15.95,15.22,9.09,1.00,Sobrecomprado
2020-05-27,16.91,16.03,15.14,11.04,1.00,Sobrecomprado
2020-05-28,17.15,16.10,15.05,13.04,1.00,Sobrecomprado
2020-05-29,17.37,16.18,14.99,14.71,1.00,Sobrecomprado
2020-06-01,17.54,16.27,15.01,15.55,0.95,Neutro
2020-06-02,17.67,16.37,15.06,15.94,0.90,Neutro
2020-06-03,17.85,16.46,15.07,16.89,0.92,Neutro
2020-06-04,18.02,16.55,15.08,17.77,0.89,Neutro
2020-06-05,18.43,16.68,14.93,20.98,1.00,Sobrecomprado
2020-06-08,18.81,16.81,14.82,23.73,1.00,Sobrecomprado
2020-06-09,19.14,16.96,14.79,25.64,0.97,Neutro
2020-06-10,19.41,17.12,14.84,26.69,0.91,Neutro
2020-06-11,19.51,17.26,15.00,26.14,0.75,Neutro
2020-06-12,19.54,17.39,15.25,24.67,0.70,Neutro
2020-06-15,19.52,17.53,15.54,22.70,0.69,Neutro
2020-06-16,19.58,17.66,15.75,21.68,0.76,Neutro
2020-06-17,19.61,17.80,15.99,20.34,0.76,Neutro
2020-06-18,19.63,17.92,16.21,19.08,0.74,Neutro
2020-06-19,19.66,18.06,16.45,17.78,0.81,Neutro
2020-06-22,19.70,18.19,16.68,16.60,0.82,Neutro
2020-06-23,19.75,18.31,16.87,15.73,0.85,Neutro
2020-06-24,19.78,18.41,17.03,14.94,0.74,Neutro
2020-06-25,19.78,18.49,17.20,13.96,0.66,Neutro
2020-06-26,19.75,18.56,17.37,12.82,0.61,Neutro
2020-06-29,19.69,18.63,17.57,11.38,0.60,Neutro
2020-06-30,19.59,18.69,17.80,9.58,0.50,Neutro
2020-07-01,19.49,18.75,18.02,7.84,0.50,Neutro
2020-07-02,19.37,18.82,18.27,5.85,0.68,Neutro
2020-07-06,19.46,18.85,18.24,6.47,0.97,Neutro
2020-07-07,19.52,18.87,18.23,6.84,0.84,Neutro
2020-07-08,19.55,18.89,18.22,7.04,0.78,Neutro
2020-07-09,19.58,18.90,18.22,7.20,0.74,Neutro
2020-07-10,19.61,18.95,18.28,7.02,0.82,Neutro
2020-07-13,19.63,19.00,18.38,6.58,0.85,Neutro
2020-07-14,19.61,19.06,18.52,5.72,0.82,Neutro
2020-07-15,19.69,19.11,18.53,6.07,1.00,Neutro
2020-07-16,19.73,19.15,18.57,6.06,0.83,Neutro
2020-07-17,19.78,19.19,18.61,6.10,0.85,Neutro
2020-07-20,19.85,19.23,18.60,6.50,0.89,Neutro
2020-07-21,19.98,19.27,18.56,7.37,1.00,Neutro
2020-07-22,20.07,19.30,18.53,7.98,0.93,Neutro
2020-07-23,20.16,19.35,18.53,8.43,0.87,Neutro
2020-07-24,20.19,19.39,18.58,8.31,0.71,Neutro
2020-07-27,20.19,19.43,18.66,7.88,0.65,Neutro
2020-07-28,20.17,19.45,18.74,7.35,0.41,Neutro
2020-07-29,20.11,19.48,18.84,6.52,0.25,Neutro
2020-07-30,20.05,19.50,18.95,5.64,0.26,Neutro
2020-07-31,20.03,19.51,19.00,5.28,0.29,Neutro
2020-08-03,20.03,19.51,18.99,5.33,0.30,Neutro
2020-08-04,20.03,19.52,19.00,5.28,0.47,Neutro
2020-08-05,20.04,19.54,19.03,5.17,0.63,Neutro
2020-08-06,20.07,19.57,19.07,5.11,0.80,Neutro
2020-08-07,20.12,19.60,19.07,5.36,0.87,Neutro
2020-08-10,20.20,19.63,19.06,5.81,0.93,Neutro
2020-08-11,20.47,19.70,18.94,7.77,1.00,Sobrecomprado
2020-08-12,20.66,19.76,18.86,9.11,1.00,Sobrecomprado
2020-08-13,20.82,19.82,18.82,10.09,0.97,Neutro
2020-08-14,21.03,19.89,18.75,11.46,1.00,Sobrecomprado
2020-08-17,21.40,19.99,18.59,14.05,1.00,Sobrecomprado
2020-08-18,21.75,20.09,18.43,16.52,1.00,Sobrecomprado
2020-08-19,22.18,20.22,18.26,19.39,1.00,Sobrecomprado
2020-08-20,22.50,20.33,18.17,21.29,0.95,Neutro
2020-08-21,22.78,20.46,18.15,22.63,0.90,Neutro
2020-08-24,23.12,20.62,18.12,24.25,0.93,Neutro
2020-08-25,23.48,20.81,18.15,25.61,0.94,Neutro
2020-08-26,23.80,21.02,18.25,26.40,0.92,Neutro
2020-08-27,24.08,21.23,18.39,26.80,0.89,Neutro
2020-08-28,24.33,21.45,18.57,26.86,0.88,Neutro
2020-08-31,24.56,21.68,18.79,26.62,0.87,Neutro
2020-09-01,24.79,21.91,19.03,26.29,0.88,Neutro
2020-09-02,25.00,22.14,19.27,25.88,0.88,Neutro
2020-09-03,25.13,22.35,19.56,24.92,0.82,Neutro
2020-09-04,25.11,22.52,19.93,23.00,0.67,Neutro
2020-09-08,25.02,22.68,20.33,20.68,0.62,Neutro
2020-09-09,25.00,22.81,20.62,19.21,0.64,Neutro
2020-09-10,24.92,22.94,20.96,17.26,0.62,Neutro
2020-09-11,24.77,23.06,21.36,14.79,0.56,Neutro
2020-09-14,24.60,23.18,21.76,12.25,0.55,Neutro
2020-09-15,24.54,23.28,22.01,10.87,0.67,Neutro
2020-09-16,24.58,23.39,22.20,10.18,0.87,Neutro
2020-09-17,24.63,23.48,22.33,9.80,0.82,Neutro
2020-09-18,24.74,23.60,22.46,9.66,0.99,Neutro
2020-09-21,24.72,23.70,22.69,8.56,0.84,Neutro
2020-09-22,24.68,23.76,22.84,7.74,0.58,Neutro
2020-09-23,24.73,23.82,22.91,7.64,0.80,Neutro
2020-09-24,24.73,23.83,22.94,7.51,0.39,Neutro
2020-09-25,24.73,23.86,22.98,7.34,0.53,Neutro
2020-09-28,24.75,23.88,23.01,7.29,0.61,Neutro
2020-09-29,24.76,23.89,23.02,7.28,0.57,Neutro
2020-09-30,24.75,23.88,23.02,7.24,0.55,Neutro
2020-10-01,24.75,23.88,23.01,7.29,0.75,Neutro
2020-10-02,24.79,23.90,23.00,7.49,0.77,Neutro
2020-10-05,24.91,23.97,23.03,7.84,0.92,Neutro
2020-10-06,25.17,24.08,22.98,9.10,1.00,Sobrecomprado
2020-10-07,25.47,24.19,22.92,10.54,1.00,Sobrecomprado
2020-10-08,25.73,24.31,22.90,11.64,1.00,Sobrecomprado
2020-10-09,25.97,24.45,22.93,12.43,1.00,Sobrecomprado
2020-10-12,26.25,24.60,22.95,13.41,1.00,Sobrecomprado
2020-10-13,26.71,24.77,22.84,15.62,1.00,Sobrecomprado
2020-10-14,27.13,24.92,22.71,17.74,1.00,Sobrecomprado
2020-10-15,27.45,25.06,22.68,19.03,0.92,Neutro
2020-10-16,28.05,25.25,22.44,22.22,1.00,Sobrecomprado
2020-10-19,28.54,25.45,22.35,24.33,0.97,Neutro
2020-10-20,28.96,25.68,22.39,25.59,0.93,Neutro
2020-10-21,29.35,25.88,22.42,26.77,0.88,Neutro
2020-10-22,29.63,26.13,22.64,26.75,0.85,Neutro
2020-10-23,29.97,26.39,22.82,27.09,0.88,Neutro
2020-10-26,30.08,26.60,23.12,26.17,0.72,Neutro
2020-10-27,30.13,26.81,23.48,24.81,0.71,Neutro
2020-10-28,30.07,27.00,23.93,22.74,0.64,Neutro
2020-10-29,29.98,27.17,24.36,20.68,0.60,Neutro
2020-10-30,29.79,27.29,24.80,18.28,0.41,Neutro
2020-11-02,29.61,27.42,25.23,15.97,0.48,Neutro
2020-11-03,29.58,27.56,25.55,14.62,0.67,Neutro
2020-11-04,29.62,27.72,25.82,13.71,0.80,Neutro
2020-11-05,30.01,27.95,25.89,14.74,1.00,Sobrecomprado
2020-11-06,30.47,28.20,25.93,16.10,1.00,Sobrecomprado
2020-11-09,30.68,28.40,26.12,16.06,0.91,Neutro
2020-11-10,30.85,28.54,26.24,16.15,0.82,Neutro
2020-11-11,31.35,28.76,26.17,18.01,1.00,Sobrecomprado
2020-11-12,31.83,29.00,26.17,19.52,1.00,Sobrecomprado
2020-11-13,32.32,29.19,26.05,21.48,0.97,Neutro
2020-11-16,33.13,29.45,25.77,24.99,1.00,Sobrecomprado
2020-11-17,34.06,29.76,25.45,28.93,1.00,Sobrecomprado
2020-11-18,34.46,29.97,25.49,29.93,0.82,Neutro
2020-11-19,35.18,30.28,25.38,32.37,0.95,Neutro
2020-11-20,35.66,30.52,25.38,33.68,0.84,Neutro
2020-11-23,36.27,30.87,25.47,34.99,0.89,Neutro
2020-11-24,36.69,31.20,25.70,35.23,0.82,Neutro
2020-11-25,36.96,31.52,26.08,34.51,0.77,Neutro
2020-11-27,37.43,31.94,26.45,34.38,0.87,Neutro
2020-11-30,37.80,32.44,27.08,33.05,0.91,Neutro
2020-12-01,38.28,32.97,27.65,32.24,0.96,Neutro
2020-12-02,39.08,33.52,27.97,33.14,1.00,Sobrecomprado
2020-12-03,40.04,34.11,28.17,34.80,1.00,Sobrecomprado
2020-12-04,41.46,34.70,27.95,38.93,1.00,Sobrecomprado
2020-12-07,43.03,35.35,27.67,43.45,1.00,Sobrecomprado
2020-12-08,44.16,36.02,27.88,45.20,0.97,Neutro
2020-12-09,44.85,36.67,28.48,44.65,0.88,Neutro
2020-12-10,45.47,37.22,28.98,44.30,0.83,Neutro
2020-12-11,46.54,37.90,29.27,45.57,0.94,Neutro
2020-12-14,47.04,38.48,29.93,44.46,0.81,Neutro
2020-12-15,47.19,38.87,30.54,42.84,0.65,Neutro
2020-12-16,48.15,39.45,30.75,44.11,0.89,Neutro
2020-12-17,48.46,40.04,31.62,42.06,0.78,Neutro
2020-12-18,48.82,40.55,32.27,40.82,0.76,Neutro
2020-12-21,49.08,41.12,33.16,38.72,0.78,Neutro
2020-12-22,50.22,41.86,33.51,39.91,0.99,Neutro
2020-12-23,51.25,42.68,34.10,40.19,0.98,Neutro
2020-12-24,52.19,43.56,34.93,39.62,0.99,Neutro
2020-12-28,52.94,44.34,35.75,38.77,0.93,Neutro
2020-12-29,53.49,45.08,36.66,37.34,0.88,Neutro
2020-12-30,53.95,45.77,37.58,35.77,0.86,Neutro
2020-12-31,54.32,46.36,38.41,34.32,0.81,Neutro
2021-01-04,54.45,46.84,39.22,32.52,0.71,Neutro
2021-01-05,54.64,47.20,39.77,31.50,0.68,Neutro
2021-01-06,55.03,47.56,40.10,31.39,0.74,Neutro
2021-01-07,55.19,47.88,40.57,30.53,0.65,Neutro
2021-01-08,55.33,48.28,41.24,29.18,0.69,Neutro
2021-01-11,55.21,48.64,42.08,26.99,0.59,Neutro
2021-01-12,55.22,48.83,42.43,26.19,0.53,Neutro
2021-01-13,55.03,49.10,43.18,24.13,0.51,Neutro
2021-01-14,54.53,49.67,44.80,19.59,0.80,Neutro
2021-01-15,54.51,49.89,45.27,18.52,0.60,Neutro
2021-01-19,54.28,50.27,46.25,15.98,0.74,Neutro
2021-01-20,53.70,50.60,47.50,12.25,0.64,Neutro
2021-01-21,53.19,50.98,48.77,8.67,0.98,Neutro
2021-01-22,53.24,51.07,48.89,8.52,0.65,Neutro
2021-01-25,53.25,51.07,48.90,8.52,0.49,Neutro
2021-01-26,53.13,50.99,48.84,8.41,0.35,Neutro
2021-01-27,53.09,50.88,48.67,8.69,0.20,Neutro
2021-01-28,53.21,50.92,48.63,8.99,0.81,Neutro
2021-01-29,53.13,50.84,48.55,9.01,0.33,Neutro
2021-02-01,53.18,50.86,48.54,9.12,0.71,Neutro
2021-02-02,53.19,50.86,48.53,9.16,0.30,Neutro
2021-02-03,53.20,50.85,48.50,9.24,0.24,Neutro
2021-02-04,53.22,50.74,48.26,9.77,0.16,Neutro
2021-02-05,53.34,50.66,47.99,10.56,0.08,Neutro
2021-02-08,54.81,50.96,47.10,15.13,1.00,Sobrecomprado
2021-02-09,55.33,51.19,47.05,16.18,0.91,Neutro
2021-02-10,56.09,51.53,46.98,17.68,1.00,Neutro
2021-02-11,57.53,52.02,46.51,21.18,1.00,Sobrecomprado
2021-02-12,58.78,52.36,45.94,24.52,1.00,Sobrecomprado
2021-02-16,60.10,52.83,45.57,27.50,1.00,Sobrecomprado
2021-02-17,60.80,53.14,45.48,28.83,0.84,Neutro
2021-02-18,61.15,53.39,45.63,29.07,0.70,Neutro
2021-02-19,61.49,53.58,45.67,29.52,0.71,Neutro
2021-02-22,61.71,53.79,45.87,29.45,0.63,Neutro
2021-02-23,61.77,53.95,46.13,28.99,0.52,Neutro
2021-02-24,61.76,54.13,46.50,28.19,0.48,Neutro
2021-02-25,61.70,54.38,47.06,26.92,0.51,Neutro
2021-02-26,61.72,54.46,47.20,26.66,0.47,Neutro
2021-03-01,61.75,54.76,47.77,25.53,0.59,Neutro
2021-03-02,61.76,54.91,48.06,24.95,0.49,Neutro
2021-03-03,61.57,55.05,48.52,23.71,0.32,Neutro
2021-03-04,61.53,55.07,48.61,23.46,0.11,Neutro
2021-03-05,61.53,55.07,48.61,23.46,0.03,Neutro
2021-03-08,61.47,55.08,48.70,23.18,0.00,Neutro
2021-03-09,61.31,54.85,48.38,23.57,0.29,Neutro
2021-03-10,61.31,54.72,48.13,24.09,0.29,Neutro
2021-03-11,61.17,54.58,47.99,24.15,0.40,Neutro
2021-03-12,60.56,54.26,47.97,23.20,0.37,Neutro
2021-03-15,59.78,53.90,48.03,21.80,0.35,Neutro
2021-03-16,58.61,53.55,48.48,18.92,0.45,Neutro
2021-03-17,57.81,53.27,48.73,17.05,0.45,Neutro
2021-03-18,57.35,53.03,48.71,16.29,0.35,Neutro
2021-03-19,56.75,52.82,48.90,14.86,0.49,Neutro
2021-03-22,56.33,52.67,49.01,13.90,0.51,Neutro
2021-03-23,56.14,52.52,48.90,13.78,0.34,Neutro
2021-03-24,56.00,52.37,48.73,13.88,0.29,Neutro
2021-03-25,55.73,52.21,48.70,13.46,0.38,Neutro
2021-03-26,55.53,52.11,48.69,13.13,0.47,Neutro
2021-03-29,54.76,51.88,49.00,11.10,0.41,Neutro
2021-03-30,54.23,51.70,49.17,9.79,0.43,Neutro
2021-03-31,54.33,51.73,49.14,10.03,0.81,Neutro
2021-04-01,55.33,52.06,48.80,12.54,1.00,Sobrecomprado
2021-04-05,55.87,52.42,48.98,13.14,1.00,Sobrecomprado
2021-04-06,56.20,52.80,49.40,12.88,1.00,Sobrecomprado
2021-04-07,57.01,53.07,49.12,14.87,1.00,Sobrecomprado
2021-04-08,57.34,53.26,49.17,15.34,0.80,Neutro
2021-04-09,57.36,53.27,49.18,15.36,0.54,Neutro
2021-04-12,57.35,53.24,49.12,15.46,0.36,Neutro
2021-04-13,57.36,53.22,49.09,15.54,0.33,Neutro
2021-04-14,57.36,53.14,48.92,15.88,0.29,Neutro
2021-04-15,57.42,53.01,48.59,16.66,0.18,Neutro
2021-04-16,57.46,52.95,48.44,17.03,0.24,Neutro
2021-04-19,57.57,52.78,47.99,18.15,0.14,Neutro
2021-04-20,57.87,52.52,47.16,20.39,0.02,Neutro
2021-04-21,57.97,52.40,46.83,21.26,0.19,Neutro
2021-04-22,58.14,52.25,46.36,22.55,0.13,Neutro
2021-04-23,58.13,52.21,46.28,22.70,0.36,Neutro
2021-04-26,58.17,52.24,46.32,22.68,0.53,Neutro
2021-04-27,58.16,52.23,46.30,22.71,0.41,Neutro
2021-04-28,58.16,52.23,46.29,22.73,0.42,Neutro
2021-04-29,58.05,52.06,46.07,23.01,0.33,Neutro
2021-04-30,57.38,51.74,46.11,21.78,0.37,Neutro
2021-05-03,56.71,51.39,46.08,20.68,0.30,Neutro
2021-05-04,55.97,50.97,45.98,19.60,0.20,Neutro
2021-05-05,54.60,50.56,46.52,15.98,0.31,Neutro
2021-05-06,53.57,50.16,46.75,13.60,0.15,Neutro
2021-05-07,53.05,49.86,46.68,12.78,0.15,Neutro
2021-05-10,52.93,49.58,46.23,13.51,0.03,Neutro
2021-05-11,52.87,49.28,45.69,14.57,0.01,Neutro
2021-05-12,52.87,48.96,45.06,15.95,0.00,Neutro
2021-05-13,52.93,48.70,44.48,17.35,0.07,Neutro
2021-05-14,52.76,48.47,44.19,17.68,0.21,Neutro
2021-05-17,52.74,48.29,43.84,18.43,0.20,Neutro
2021-05-18,52.81,48.18,43.55,19.22,0.19,Neutro
2021-05-19,52.78,48.00,43.22,19.92,0.22,Neutro
2021-05-20,52.78,47.89,43.00,20.42,0.28,Neutro
2021-05-21,52.46,47.66,42.86,20.14,0.31,Neutro
2021-05-24,51.58,47.35,43.12,17.87,0.40,Neutro
2021-05-25,50.95,47.11,43.27,16.30,0.40,Neutro
2021-05-26,50.21,46.89,43.57,14.16,0.48,Neutro
2021-05-27,49.73,46.75,43.77,12.75,0.58,Neutro
2021-05-28,49.90,46.78,43.65,13.36,1.00,Sobrecomprado
2021-06-01,50.92,46.95,42.98,16.91,1.00,Sobrecomprado
2021-06-02,52.02,47.21,42.39,20.40,1.00,Sobrecomprado
2021-06-03,52.78,47.40,42.01,22.72,1.00,Sobrecomprado
2021-06-04,54.15,47.76,41.37,26.76,1.00,Sobrecomprado
2021-06-07,55.24,48.12,41.00,29.59,0.97,Neutro
2021-06-08,56.21,48.54,40.86,31.63,0.91,Neutro
2021-06-09,57.37,49.07,40.77,33.83,0.94,Neutro
2021-06-10,58.37,49.65,40.92,35.15,0.90,Neutro
2021-06-11,59.68,50.33,40.99,37.13,0.95,Neutro
2021-06-14,60.97,51.01,41.05,39.05,0.93,Neutro
2021-06-15,62.54,51.82,41.09,41.39,0.97,Neutro
2021-06-16,63.69,52.62,41.55,42.07,0.89,Neutro
2021-06-17,64.64,53.43,42.22,41.96,0.86,Neutro
2021-06-18,65.22,54.18,43.14,40.75,0.79,Neutro
2021-06-21,65.76,54.97,44.18,39.26,0.81,Neutro
2021-06-22,66.09,55.71,45.34,37.24,0.77,Neutro
2021-06-23,66.14,56.47,46.79,34.27,0.76,Neutro
2021-06-24,66.27,57.29,48.32,31.33,0.83,Neutro
2021-06-25,66.28,58.14,50.00,28.00,0.87,Neutro
2021-06-28,66.58,58.80,51.02,26.46,0.84,Neutro
2021-06-29,66.88,59.36,51.83,25.36,0.80,Neutro
2021-06-30,67.31,59.96,52.61,24.52,0.85,Neutro
2021-07-01,67.54,60.60,53.66,22.90,0.86,Neutro
2021-07-02,67.91,61.12,54.34,22.20,0.83,Neutro
2021-07-06,68.41,61.76,55.11,21.54,0.93,Neutro
2021-07-07,68.67,62.39,56.12,20.12,0.90,Neutro
2021-07-08,68.34,62.74,57.14,17.85,0.55,Neutro
2021-07-09,67.96,63.12,58.28,15.34,0.62,Neutro
2021-07-12,67.85,63.42,58.98,13.99,0.65,Neutro
2021-07-13,67.69,63.66,59.62,12.68,0.57,Neutro
2021-07-14,67.71,63.76,59.81,12.39,0.53,Neutro
2021-07-15,67.65,63.86,60.07,11.87,0.44,Neutro
2021-07-16,67.60,63.91,60.23,11.53,0.33,Neutro
2021-07-19,67.51,63.96,60.41,11.10,0.15,Neutro
