Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-06,0.93,0.79,0.66,33.98,0.44,Neutro
2022-10-07,0.92,0.79,0.66,32.91,0.27,Neutro
2022-10-10,0.90,0.78,0.66,30.73,0.33,Neutro
2022-10-11,0.90,0.77,0.65,32.28,0.24,Neutro
2022-10-12,0.88,0.77,0.65,30.03,0.22,Neutro
2022-10-13,0.86,0.76,0.66,26.44,0.25,Neutro
2022-10-14,0.84,0.75,0.66,24.02,0.28,Neutro
2022-10-17,0.83,0.74,0.65,24.31,0.11,Neutro
2022-10-18,0.83,0.73,0.63,27.36,0.00,Sobrevendido
2022-10-19,0.83,0.72,0.61,30.49,0.00,Sobrevendido
2022-10-20,0.85,0.71,0.57,39.44,0.00,Sobrevendido
2022-10-21,0.86,0.70,0.54,45.68,0.00,Sobrevendido
2022-10-24,0.86,0.69,0.53,47.52,0.21,Neutro
2022-10-25,0.86,0.69,0.53,47.65,0.39,Neutro
2022-10-26,0.85,0.69,0.53,46.44,0.50,Neutro
2022-10-27,0.85,0.69,0.53,46.51,0.44,Neutro
2022-10-28,0.85,0.69,0.53,46.38,0.69,Neutro
2022-10-31,0.85,0.69,0.53,46.58,0.62,Neutro
2022-11-01,0.83,0.68,0.53,43.99,0.57,Neutro
2022-11-02,0.82,0.68,0.54,41.30,0.68,Neutro
2022-11-03,0.81,0.68,0.54,40.00,0.67,Neutro
2022-11-04,0.81,0.68,0.54,39.88,0.85,Neutro
2022-11-07,0.83,0.68,0.53,43.99,1.00,Sobrecomprado
2022-11-08,0.84,0.68,0.53,45.32,0.71,Neutro
2022-11-09,0.84,0.68,0.52,47.13,0.25,Neutro
2022-11-10,0.84,0.68,0.52,47.13,0.59,Neutro
2022-11-11,0.84,0.68,0.52,47.13,0.59,Neutro
2022-11-14,0.84,0.68,0.52,47.09,0.50,Neutro
2022-11-15,0.84,0.68,0.53,45.39,0.52,Neutro
2022-11-16,0.84,0.68,0.53,45.35,0.26,Neutro
2022-11-17,0.83,0.69,0.55,40.64,0.32,Neutro
2022-11-18,0.82,0.69,0.56,37.60,0.08,Neutro
2022-11-21,0.82,0.69,0.56,37.63,0.12,Neutro
2022-11-22,0.82,0.69,0.56,37.71,0.27,Neutro
2022-11-23,0.82,0.68,0.55,39.42,0.19,Neutro
2022-11-25,0.82,0.68,0.54,41.00,0.32,Neutro
2022-11-28,0.82,0.67,0.53,42.99,0.17,Neutro
2022-11-29,0.81,0.67,0.52,43.48,0.21,Neutro
2022-11-30,0.81,0.66,0.51,45.35,0.27,Neutro
2022-12-01,0.80,0.66,0.51,44.27,0.31,Neutro
2022-12-02,0.80,0.65,0.50,46.30,0.27,Neutro
2022-12-05,0.78,0.64,0.50,43.89,0.25,Neutro
2022-12-06,0.73,0.62,0.51,35.28,0.18,Neutro
2022-12-07,0.71,0.61,0.51,32.63,0.15,Neutro
2022-12-08,0.72,0.61,0.50,36.12,0.09,Neutro
2022-12-09,0.70,0.60,0.50,33.36,0.10,Neutro
2022-12-12,0.69,0.59,0.48,35.71,0.00,Neutro
2022-12-13,0.68,0.58,0.48,34.51,0.15,Neutro
2022-12-14,0.66,0.57,0.48,31.58,0.11,Neutro
2022-12-15,0.66,0.57,0.47,33.60,0.26,Neutro
2022-12-16,0.65,0.56,0.47,32.20,0.22,Neutro
2022-12-19,0.65,0.55,0.46,34.33,0.05,Neutro
2022-12-20,0.65,0.55,0.44,38.50,0.00,Sobrevendido
2022-12-21,0.65,0.54,0.42,42.95,0.04,Neutro
2022-12-22,0.65,0.53,0.40,47.57,0.00,Neutro
2022-12-23,0.64,0.51,0.39,48.64,0.04,Neutro
2022-12-27,0.64,0.50,0.37,53.57,0.04,Neutro
2022-12-28,0.64,0.49,0.35,58.88,0.00,Neutro
2022-12-29,0.63,0.48,0.33,62.37,0.10,Neutro
2022-12-30,0.62,0.47,0.32,63.97,0.13,Neutro
2023-01-03,0.60,0.46,0.32,60.87,0.29,Neutro
2023-01-04,0.59,0.46,0.32,59.15,0.67,Neutro
2023-01-05,0.58,0.45,0.33,55.07,0.68,Neutro
2023-01-06,0.58,0.45,0.33,55.25,0.72,Neutro
2023-01-09,0.59,0.46,0.32,59.15,1.00,Sobrecomprado
2023-01-10,0.62,0.46,0.31,67.10,1.00,Sobrecomprado
2023-01-11,0.63,0.47,0.30,70.59,0.88,Neutro
2023-01-12,0.68,0.48,0.28,83.68,1.00,Sobrecomprado
2023-01-13,0.74,0.49,0.25,99.49,1.00,Sobrecomprado
2023-01-17,0.87,0.52,0.17,134.87,1.00,Sobrecomprado
2023-01-18,1.01,0.55,0.10,164.71,1.00,Sobrecomprado
2023-01-19,1.10,0.58,0.07,176.52,0.99,Neutro
2023-01-20,1.16,0.61,0.07,177.67,0.88,Neutro
2023-01-23,1.28,0.66,0.04,188.59,1.00,Sobrecomprado
2023-01-24,1.41,0.71,0.01,197.32,1.00,Sobrecomprado
2023-01-25,1.52,0.76,0.00,199.34,0.96,Neutro
2023-01-26,1.73,0.84,-0.05,212.41,1.00,Sobrecomprado
2023-01-27,1.95,0.93,-0.10,221.38,1.00,Sobrecomprado
2023-01-30,2.05,1.00,-0.06,211.53,0.88,Neutro
2023-01-31,2.17,1.08,-0.01,202.51,0.89,Neutro
2023-02-01,2.27,1.16,0.04,192.99,0.87,Neutro
2023-02-02,2.35,1.23,0.11,182.56,0.81,Neutro
2023-02-03,2.38,1.29,0.20,168.73,0.73,Neutro
2023-02-06,2.38,1.35,0.31,153.56,0.64,Neutro
2023-02-07,2.37,1.39,0.42,140.04,0.55,Neutro
2023-02-08,2.34,1.44,0.53,126.00,0.54,Neutro
2023-02-09,2.29,1.48,0.66,110.51,0.43,Neutro
2023-02-10,2.25,1.51,0.78,97.09,0.49,Neutro
2023-02-13,2.20,1.54,0.88,85.58,0.36,Neutro
2023-02-14,2.18,1.56,0.95,78.59,0.45,Neutro
2023-02-15,2.18,1.59,1.00,74.17,0.59,Neutro
2023-02-16,2.18,1.63,1.08,67.57,0.68,Neutro
2023-02-17,2.14,1.66,1.19,57.11,0.58,Neutro
2023-02-21,2.13,1.68,1.24,52.90,0.51,Neutro
2023-02-22,2.13,1.68,1.24,52.85,0.26,Neutro
2023-02-23,2.13,1.68,1.24,52.87,0.24,Neutro
2023-02-24,2.11,1.66,1.22,53.55,0.27,Neutro
2023-02-27,2.03,1.63,1.23,49.12,0.26,Neutro
2023-02-28,2.03,1.60,1.17,53.73,0.07,Neutro
2023-03-01,1.99,1.57,1.15,53.55,0.18,Neutro
2023-03-02,1.92,1.54,1.15,50.15,0.22,Neutro
2023-03-03,1.85,1.50,1.15,46.56,0.20,Neutro
2023-03-06,1.81,1.48,1.14,45.36,0.19,Neutro
2023-03-07,1.80,1.46,1.11,47.33,0.20,Neutro
2023-03-08,1.80,1.45,1.09,49.08,0.24,Neutro
2023-03-09,1.81,1.43,1.05,53.24,0.11,Neutro
2023-03-10,1.82,1.42,1.02,56.48,0.15,Neutro
2023-03-13,1.81,1.41,1.01,56.74,0.45,Neutro
2023-03-14,1.82,1.42,1.02,56.36,0.66,Neutro
2023-03-15,1.82,1.42,1.02,56.38,0.59,Neutro
2023-03-16,1.80,1.41,1.03,54.57,0.66,Neutro
2023-03-17,1.75,1.40,1.05,49.96,0.83,Neutro
2023-03-20,1.72,1.39,1.07,46.63,0.82,Neutro
2023-03-21,1.69,1.39,1.08,43.93,0.82,Neutro
2023-03-22,1.69,1.39,1.08,44.00,0.57,Neutro
2023-03-23,1.70,1.39,1.08,44.60,0.71,Neutro
2023-03-24,1.70,1.39,1.08,44.59,0.63,Neutro
2023-03-27,1.70,1.39,1.08,44.59,0.58,Neutro
2023-03-28,1.70,1.40,1.10,42.81,0.58,Neutro
2023-03-29,1.71,1.41,1.11,42.48,0.68,Neutro
2023-03-30,1.74,1.43,1.12,43.46,0.77,Neutro
2023-03-31,1.76,1.44,1.13,43.60,0.84,Neutro
2023-04-03,1.77,1.46,1.15,42.54,0.60,Neutro
2023-04-04,1.76,1.47,1.18,39.44,0.57,Neutro
2023-04-05,1.76,1.48,1.21,37.11,0.51,Neutro
2023-04-06,1.73,1.50,1.28,29.92,0.64,Neutro
2023-04-10,1.68,1.53,1.38,19.63,0.83,Neutro
2023-04-11,1.70,1.55,1.39,20.05,1.00,Sobrecomprado
2023-04-12,1.72,1.55,1.39,21.27,0.79,Neutro
2023-04-13,1.78,1.57,1.36,26.76,1.00,Sobrecomprado
2023-04-14,1.84,1.59,1.33,32.13,1.00,Sobrecomprado
2023-04-17,1.89,1.60,1.31,36.22,1.00,Sobrecomprado
2023-04-18,1.99,1.63,1.26,44.91,1.00,Sobrecomprado
2023-04-19,2.02,1.64,1.26,46.36,0.79,Neutro
2023-04-20,2.02,1.66,1.29,44.10,0.63,Neutro
2023-04-21,2.02,1.66,1.30,43.39,0.42,Neutro
2023-04-24,2.02,1.67,1.32,41.95,0.47,Neutro
2023-04-25,2.01,1.68,1.34,40.00,0.34,Neutro
2023-04-26,2.01,1.68,1.36,38.58,0.45,Neutro
2023-04-27,2.01,1.69,1.38,37.17,0.54,Neutro
2023-04-28,2.01,1.70,1.39,36.45,0.53,Neutro
2023-05-01,2.01,1.69,1.38,37.19,0.22,Neutro
2023-05-02,2.01,1.70,1.39,36.42,0.48,Neutro
2023-05-03,2.00,1.71,1.42,33.92,0.41,Neutro
2023-05-04,2.00,1.72,1.44,32.60,0.37,Neutro
2023-05-05,2.00,1.73,1.46,31.29,0.50,Neutro
2023-05-08,2.00,1.73,1.46,31.30,0.30,Neutro
2023-05-09,1.99,1.72,1.45,31.36,0.39,Neutro
2023-05-10,1.99,1.72,1.45,31.32,0.44,Neutro
2023-05-11,1.98,1.71,1.44,31.54,0.31,Neutro
2023-05-12,1.96,1.69,1.42,31.91,0.15,Neutro
2023-05-15,1.93,1.67,1.41,31.09,0.21,Neutro
2023-05-16,1.83,1.64,1.46,22.52,0.08,Neutro
2023-05-17,1.79,1.63,1.46,20.29,0.21,Neutro
2023-05-18,1.77,1.62,1.46,19.16,0.39,Neutro
2023-05-19,1.77,1.62,1.47,18.52,0.53,Neutro
2023-05-22,1.77,1.62,1.47,18.52,0.63,Neutro
2023-05-23,1.77,1.62,1.47,18.48,0.53,Neutro
2023-05-24,1.77,1.62,1.47,18.53,0.33,Neutro
2023-05-25,1.76,1.61,1.47,17.99,0.38,Neutro
2023-05-26,1.74,1.60,1.46,17.48,0.21,Neutro
2023-05-30,1.74,1.60,1.46,17.48,0.21,Neutro
2023-05-31,1.73,1.59,1.45,17.58,0.21,Neutro
2023-06-01,1.73,1.59,1.44,18.28,0.28,Neutro
2023-06-02,1.72,1.58,1.43,18.39,0.14,Neutro
2023-06-05,1.70,1.56,1.42,17.92,0.07,Neutro
2023-06-06,1.70,1.55,1.41,18.66,0.14,Neutro
2023-06-07,1.69,1.54,1.40,18.78,0.21,Neutro
2023-06-08,1.66,1.53,1.40,16.97,0.23,Neutro
2023-06-09,1.65,1.53,1.40,16.39,0.28,Neutro
2023-06-12,1.65,1.52,1.40,16.39,0.36,Neutro
2023-06-13,1.66,1.52,1.38,18.43,0.07,Neutro
2023-06-14,1.66,1.52,1.38,18.45,0.29,Neutro
2023-06-15,1.66,1.51,1.36,19.85,0.13,Neutro
2023-06-16,1.65,1.51,1.36,19.26,0.41,Neutro
2023-06-20,1.66,1.51,1.35,20.57,0.97,Neutro
2023-06-21,1.70,1.51,1.33,24.45,1.00,Sobrecomprado
2023-06-22,1.71,1.52,1.32,25.72,0.97,Neutro
2023-06-23,1.74,1.52,1.31,28.21,0.98,Neutro
2023-06-26,1.76,1.53,1.30,30.08,0.83,Neutro
2023-06-27,1.79,1.54,1.29,32.45,0.92,Neutro
2023-06-28,1.81,1.55,1.29,33.53,0.83,Neutro
2023-06-29,1.86,1.57,1.28,36.98,1.00,Neutro
2023-06-30,1.89,1.58,1.27,39.18,0.85,Neutro
2023-07-03,1.93,1.60,1.28,40.60,0.86,Neutro
2023-07-05,1.96,1.62,1.29,41.29,0.87,Neutro
2023-07-06,1.98,1.64,1.30,41.43,0.78,Neutro
2023-07-07,2.03,1.67,1.31,43.17,0.94,Neutro
2023-07-10,2.08,1.70,1.32,44.80,0.93,Neutro
2023-07-11,2.12,1.73,1.33,45.78,0.91,Neutro
2023-07-12,2.20,1.76,1.32,49.91,1.00,Sobrecomprado
2023-07-13,2.33,1.82,1.31,56.15,1.00,Sobrecomprado
2023-07-14,2.37,1.85,1.34,55.53,0.86,Neutro
2023-07-17,2.39,1.90,1.41,51.70,0.82,Neutro
2023-07-18,2.41,1.94,1.46,49.07,0.87,Neutro
2023-07-19,2.44,1.96,1.49,48.35,0.78,Neutro
2023-07-20,2.45,1.98,1.51,47.47,0.61,Neutro
2023-07-21,2.44,1.99,1.54,45.18,0.44,Neutro
2023-07-24,2.44,2.00,1.57,43.43,0.44,Neutro
2023-07-25,2.43,2.02,1.61,40.62,0.46,Neutro
2023-07-26,2.42,2.03,1.64,38.40,0.47,Neutro
2023-07-27,2.41,2.04,1.67,36.27,0.31,Neutro
2023-07-28,2.40,2.04,1.68,35.23,0.33,Neutro
2023-07-31,2.40,2.05,1.70,34.16,0.30,Neutro
2023-08-01,2.40,2.05,1.70,34.15,0.23,Neutro
2023-08-02,2.40,2.05,1.69,34.69,0.15,Neutro
2023-08-03,2.41,2.04,1.68,35.72,0.12,Neutro
2023-08-04,2.42,2.03,1.63,38.94,0.09,Neutro
2023-08-07,2.45,2.01,1.57,43.85,0.02,Neutro
2023-08-08,2.46,1.99,1.52,47.33,0.12,Neutro
2023-08-09,2.44,1.95,1.46,50.20,0.10,Neutro
2023-08-10,2.37,1.90,1.44,48.83,0.09,Neutro
2023-08-11,2.33,1.87,1.42,48.59,0.20,Neutro
2023-08-14,2.28,1.84,1.41,47.17,0.26,Neutro
2023-08-15,2.21,1.81,1.41,44.25,0.19,Neutro
2023-08-16,2.15,1.77,1.39,42.94,0.11,Neutro
2023-08-17,2.11,1.74,1.37,42.53,0.15,Neutro
2023-08-18,2.11,1.71,1.31,46.78,0.04,Neutro
2023-08-21,2.11,1.67,1.24,51.96,0.00,Neutro
2023-08-22,2.09,1.63,1.18,55.69,0.00,Neutro
2023-08-23,2.06,1.59,1.13,58.40,0.05,Neutro
2023-08-24,2.04,1.55,1.06,63.12,0.04,Neutro
2023-08-25,2.03,1.51,0.98,69.74,0.00,Neutro
2023-08-28,2.00,1.46,0.92,74.10,0.03,Neutro
2023-08-29,1.96,1.41,0.86,77.90,0.08,Neutro
2023-08-30,1.92,1.37,0.82,80.20,0.15,Neutro
2023-08-31,1.87,1.34,0.80,80.09,0.24,Neutro
2023-09-01,1.82,1.30,0.79,78.96,0.27,Neutro
2023-09-05,1.79,1.28,0.77,79.87,0.26,Neutro
2023-09-06,1.74,1.25,0.75,79.49,0.25,Neutro
2023-09-07,1.70,1.22,0.74,78.75,0.30,Neutro
2023-09-08,1.66,1.19,0.72,78.79,0.30,Neutro
2023-09-11,1.60,1.16,0.72,75.73,0.30,Neutro
2023-09-12,1.51,1.13,0.74,68.32,0.26,Neutro
2023-09-13,1.43,1.10,0.76,61.08,0.30,Neutro
2023-09-14,1.36,1.08,0.79,53.02,0.42,Neutro
2023-09-15,1.27,1.05,0.84,40.86,0.44,Neutro
2023-09-18,1.20,1.04,0.87,31.76,0.61,Neutro
2023-09-19,1.17,1.03,0.89,27.17,0.64,Neutro
2023-09-20,1.14,1.02,0.91,22.47,0.57,Neutro
2023-09-21,1.11,1.01,0.92,18.77,0.21,Neutro
2023-09-22,1.10,1.00,0.90,19.96,0.00,Sobrevendido
2023-09-25,1.11,1.00,0.88,23.06,0.04,Neutro
2023-09-26,1.12,0.99,0.87,25.14,0.08,Neutro
2023-09-27,1.12,0.99,0.87,25.15,0.28,Neutro
2023-09-28,1.12,1.00,0.87,25.09,0.68,Neutro
2023-09-29,1.12,1.00,0.87,25.09,0.76,Neutro
2023-10-02,1.13,1.00,0.87,26.01,1.00,Neutro
2023-10-03,1.13,1.00,0.87,26.03,0.62,Neutro
2023-10-04,1.14,1.00,0.87,26.97,0.63,Neutro
2023-10-05,1.14,1.00,0.87,26.97,0.59,Neutro
2023-10-06,1.14,1.00,0.87,26.89,0.70,Neutro
2023-10-09,1.15,1.01,0.87,27.76,0.71,Neutro
2023-10-10,1.16,1.02,0.88,27.56,0.75,Neutro
2023-10-11,1.16,1.02,0.88,27.41,0.68,Neutro
2023-10-12,1.16,1.02,0.88,27.45,0.43,Neutro
2023-10-13,1.16,1.02,0.88,27.45,0.54,Neutro
2023-10-16,1.16,1.02,0.88,27.44,0.71,Neutro
2023-10-17,1.16,1.02,0.88,27.46,0.61,Neutro
2023-10-18,1.16,1.02,0.88,27.48,0.54,Neutro
2023-10-19,1.16,1.02,0.89,26.38,0.59,Neutro
2023-10-20,1.17,1.04,0.90,26.06,0.89,Neutro
2023-10-23,1.20,1.05,0.91,27.50,1.00,Sobrecomprado
2023-10-24,1.30,1.08,0.86,40.61,1.00,Sobrecomprado
2023-10-25,1.36,1.11,0.85,46.05,1.00,Sobrecomprado
2023-10-26,1.39,1.12,0.85,48.21,0.81,Neutro
2023-10-27,1.40,1.13,0.86,47.81,0.72,Neutro
2023-10-30,1.42,1.14,0.86,49.25,0.75,Neutro
2023-10-31,1.43,1.15,0.87,48.76,0.70,Neutro
2023-11-01,1.44,1.16,0.88,48.21,0.75,Neutro
2023-11-02,1.46,1.18,0.89,48.43,0.79,Neutro
2023-11-03,1.48,1.19,0.90,48.66,0.79,Neutro
2023-11-06,1.49,1.20,0.91,48.23,0.64,Neutro
2023-11-07,1.51,1.22,0.92,48.56,0.71,Neutro
2023-11-08,1.51,1.23,0.94,46.49,0.61,Neutro
2023-11-09,1.51,1.24,0.98,42.66,0.66,Neutro
2023-11-10,1.50,1.26,1.01,39.01,0.59,Neutro
2023-11-13,1.50,1.27,1.03,37.10,0.57,Neutro
2023-11-14,1.49,1.27,1.06,33.77,0.28,Neutro
2023-11-15,1.47,1.29,1.10,28.77,0.49,Neutro
2023-11-16,1.44,1.30,1.15,22.36,0.41,Neutro
2023-11-17,1.43,1.31,1.18,19.16,0.48,Neutro
2023-11-20,1.43,1.31,1.19,18.33,0.63,Neutro
2023-11-21,1.40,1.30,1.20,15.37,0.60,Neutro
2023-11-22,1.38,1.30,1.22,12.34,0.63,Neutro
2023-11-24,1.39,1.30,1.21,13.84,0.89,Neutro
2023-11-27,1.40,1.31,1.21,14.52,1.00,Sobrecomprado
2023-11-28,1.45,1.32,1.19,19.69,1.00,Sobrecomprado
2023-11-29,1.49,1.33,1.18,23.26,1.00,Sobrecomprado
2023-11-30,1.50,1.34,1.18,23.89,0.78,Neutro
2023-12-01,1.56,1.35,1.15,30.29,1.00,Sobrecomprado
2023-12-04,1.64,1.37,1.11,38.63,1.00,Sobrecomprado
2023-12-05,1.67,1.39,1.11,40.32,0.91,Neutro
2023-12-06,1.68,1.40,1.11,40.83,0.65,Neutro
2023-12-07,1.69,1.41,1.12,40.54,0.65,Neutro
2023-12-08,1.70,1.41,1.13,40.33,0.61,Neutro
2023-12-11,1.70,1.41,1.13,40.38,0.23,Neutro
2023-12-12,1.70,1.41,1.11,41.92,0.19,Neutro
2023-12-13,1.70,1.41,1.11,41.93,0.10,Neutro
2023-12-14,1.70,1.41,1.12,41.06,0.47,Neutro
2023-12-15,1.70,1.42,1.14,39.44,0.50,Neutro
2023-12-18,1.71,1.43,1.15,39.13,0.66,Neutro
2023-12-19,1.73,1.44,1.16,39.46,0.79,Neutro
2023-12-20,1.75,1.46,1.17,39.75,0.76,Neutro
2023-12-21,1.77,1.47,1.18,40.01,0.76,Neutro
2023-12-22,1.82,1.50,1.17,43.43,0.98,Neutro
2023-12-26,1.95,1.53,1.12,54.23,1.00,Sobrecomprado
2023-12-27,2.18,1.58,0.98,75.97,1.00,Sobrecomprado
2023-12-28,2.27,1.61,0.96,81.22,0.93,Neutro
2023-12-29,2.37,1.66,0.94,86.35,0.94,Neutro
2024-01-02,2.46,1.69,0.92,91.10,0.90,Neutro
2024-01-03,2.52,1.71,0.91,93.93,0.80,Neutro
2024-01-04,2.58,1.74,0.91,95.78,0.78,Neutro
2024-01-05,2.59,1.77,0.94,93.43,0.60,Neutro
2024-01-08,2.62,1.79,0.97,92.10,0.62,Neutro
2024-01-09,2.63,1.82,1.00,89.81,0.58,Neutro
2024-01-10,2.61,1.84,1.07,83.54,0.49,Neutro
2024-01-11,2.58,1.87,1.16,75.92,0.42,Neutro
2024-01-12,2.54,1.89,1.24,68.78,0.25,Neutro
2024-01-16,2.53,1.90,1.26,67.00,0.19,Neutro
2024-01-17,2.52,1.90,1.28,65.25,0.19,Neutro
2024-01-18,2.53,1.89,1.26,67.04,0.11,Neutro
2024-01-19,2.55,1.88,1.22,70.58,0.14,Neutro
2024-01-22,2.56,1.88,1.19,73.03,0.18,Neutro
2024-01-23,2.57,1.86,1.16,75.60,0.18,Neutro
2024-01-24,2.58,1.84,1.11,79.67,0.20,Neutro
2024-01-25,2.56,1.81,1.06,82.80,0.24,Neutro
2024-01-26,2.45,1.78,1.10,76.01,0.51,Neutro
2024-01-29,2.41,1.76,1.11,73.74,0.62,Neutro
2024-01-30,2.34,1.74,1.14,68.97,0.58,Neutro
2024-01-31,2.25,1.71,1.17,63.05,0.56,Neutro
2024-02-01,2.18,1.69,1.20,57.97,0.56,Neutro
2024-02-02,2.09,1.67,1.24,51.01,0.58,Neutro
2024-02-05,2.07,1.66,1.25,49.46,0.62,Neutro
2024-02-06,2.03,1.65,1.26,46.77,0.66,Neutro
2024-02-07,2.00,1.64,1.28,43.96,0.69,Neutro
2024-02-08,2.03,1.65,1.26,46.77,0.96,Neutro
2024-02-09,2.10,1.66,1.23,52.28,1.00,Sobrecomprado
2024-02-12,2.16,1.69,1.22,55.67,0.88,Neutro
2024-02-13,2.17,1.71,1.24,54.47,0.69,Neutro
2024-02-14,2.21,1.73,1.25,55.36,0.83,Neutro
2024-02-15,2.23,1.76,1.30,52.78,0.71,Neutro
2024-02-16,2.22,1.79,1.35,48.67,0.66,Neutro
2024-02-20,2.21,1.81,1.40,44.85,0.51,Neutro
2024-02-21,2.19,1.82,1.46,40.00,0.45,Neutro
2024-02-22,2.15,1.84,1.53,33.70,0.29,Neutro
2024-02-23,2.11,1.85,1.59,28.10,0.08,Neutro
2024-02-26,2.11,1.86,1.60,27.49,0.57,Neutro
2024-02-27,2.11,1.85,1.60,27.52,0.53,Neutro
2024-02-28,2.11,1.85,1.59,28.13,0.29,Neutro
2024-02-29,2.12,1.84,1.56,30.41,0.12,Neutro
2024-03-01,2.12,1.84,1.56,30.46,0.23,Neutro
2024-03-04,2.13,1.83,1.53,32.76,0.10,Neutro
2024-03-05,2.16,1.82,1.47,37.99,0.00,Sobrevendido
2024-03-06,2.17,1.80,1.44,40.45,0.12,Neutro
2024-03-07,2.17,1.79,1.42,41.79,0.21,Neutro
2024-03-08,2.15,1.77,1.39,42.90,0.20,Neutro
2024-03-11,2.11,1.74,1.36,43.17,0.09,Neutro
2024-03-12,2.08,1.70,1.33,44.01,0.07,Neutro
2024-03-13,2.07,1.68,1.29,46.41,0.15,Neutro
2024-03-14,2.03,1.64,1.25,47.50,0.04,Neutro
2024-03-15,1.99,1.61,1.23,47.16,0.16,Neutro
2024-03-18,1.95,1.59,1.22,46.04,0.25,Neutro
2024-03-19,1.92,1.57,1.21,45.32,0.31,Neutro
2024-03-20,1.89,1.55,1.21,43.83,0.41,Neutro
2024-03-21,1.87,1.54,1.20,43.62,0.30,Neutro
2024-03-22,1.86,1.52,1.18,44.65,0.28,Neutro
2024-03-25,1.80,1.50,1.20,40.09,0.27,Neutro
2024-03-26,1.72,1.47,1.23,33.27,0.35,Neutro
2024-03-27,1.67,1.45,1.24,29.57,0.28,Neutro
2024-03-28,1.64,1.45,1.25,26.98,0.54,Neutro
2024-04-01,1.59,1.43,1.27,22.34,0.50,Neutro
2024-04-02,1.57,1.43,1.28,20.33,0.66,Neutro
2024-04-03,1.59,1.43,1.28,21.66,0.87,Neutro
2024-04-04,1.58,1.43,1.28,21.01,0.63,Neutro
2024-04-05,1.55,1.42,1.29,18.29,0.62,Neutro
2024-04-08,1.53,1.41,1.30,16.26,0.43,Neutro
2024-04-09,1.53,1.41,1.30,16.27,0.52,Neutro
2024-04-10,1.53,1.41,1.30,16.27,0.35,Neutro
2024-04-11,1.53,1.41,1.29,17.01,0.25,Neutro
2024-04-12,1.54,1.41,1.28,18.45,0.00,Sobrevendido
2024-04-15,1.56,1.40,1.25,22.10,0.00,Sobrevendido
2024-04-16,1.58,1.39,1.20,27.34,0.00,Sobrevendido
2024-04-17,1.58,1.38,1.17,29.72,0.12,Neutro
2024-04-18,1.57,1.37,1.17,29.22,0.28,Neutro
2024-04-19,1.57,1.36,1.16,30.09,0.27,Neutro
2024-04-22,1.57,1.36,1.16,30.06,0.59,Neutro
2024-04-23,1.57,1.36,1.16,30.04,0.54,Neutro
2024-04-24,1.57,1.36,1.16,30.04,0.59,Neutro
2024-04-25,1.57,1.36,1.15,30.81,0.40,Neutro
2024-04-26,1.56,1.36,1.16,29.43,0.55,Neutro
2024-04-29,1.56,1.35,1.15,30.27,0.46,Neutro
2024-04-30,1.54,1.34,1.14,29.81,0.20,Neutro
2024-05-01,1.51,1.33,1.15,27.13,0.28,Neutro
2024-05-02,1.52,1.33,1.14,28.57,1.00,Sobrecomprado
2024-05-03,1.56,1.34,1.12,32.91,1.00,Sobrecomprado
2024-05-06,1.59,1.35,1.10,36.39,1.00,Neutro
2024-05-07,1.60,1.35,1.10,37.06,0.74,Neutro
2024-05-08,1.61,1.35,1.10,37.71,0.69,Neutro
2024-05-09,1.61,1.36,1.10,37.61,0.63,Neutro
2024-05-10,1.61,1.36,1.11,36.74,0.48,Neutro
2024-05-13,1.61,1.37,1.13,35.11,0.42,Neutro
2024-05-14,1.59,1.38,1.16,31.26,0.37,Neutro
2024-05-15,1.60,1.39,1.18,30.28,0.64,Neutro
2024-05-16,1.60,1.39,1.19,29.42,0.54,Neutro
2024-05-17,1.60,1.40,1.21,27.84,0.54,Neutro
2024-05-20,1.60,1.40,1.21,27.76,0.69,Neutro
2024-05-21,1.61,1.41,1.21,28.41,0.57,Neutro
2024-05-22,1.61,1.40,1.20,29.18,0.34,Neutro
2024-05-23,1.60,1.41,1.21,27.72,0.38,Neutro
2024-05-24,1.61,1.40,1.20,29.22,0.24,Neutro
2024-05-28,1.61,1.40,1.20,29.22,0.34,Neutro
2024-05-29,1.60,1.41,1.22,26.98,0.29,Neutro
2024-05-30,1.59,1.41,1.23,25.54,0.11,Neutro
2024-05-31,1.58,1.40,1.22,25.73,0.28,Neutro
2024-06-03,1.55,1.38,1.21,24.61,0.09,Neutro
2024-06-04,1.51,1.37,1.23,20.48,0.29,Neutro
2024-06-05,1.49,1.36,1.23,19.13,0.27,Neutro
2024-06-06,1.48,1.35,1.23,18.48,0.40,Neutro
2024-06-07,1.47,1.35,1.23,17.80,0.42,Neutro
2024-06-10,1.47,1.35,1.22,18.56,0.40,Neutro
2024-06-11,1.47,1.35,1.22,18.57,0.40,Neutro
2024-06-12,1.48,1.35,1.22,19.26,0.65,Neutro
2024-06-13,1.47,1.35,1.23,17.79,0.83,Neutro
2024-06-14,1.46,1.35,1.23,17.10,0.43,Neutro
2024-06-17,1.48,1.35,1.22,19.29,1.00,Neutro
2024-06-18,1.46,1.34,1.23,17.11,0.78,Neutro
2024-06-20,1.46,1.34,1.23,17.13,0.78,Neutro
2024-06-21,1.46,1.34,1.23,17.13,0.48,Neutro
2024-06-24,1.46,1.34,1.22,17.94,0.17,Neutro
2024-06-25,1.46,1.34,1.22,17.92,0.46,Neutro
