Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-11,5917.15,5636.28,5355.40,9.97,0.76,Neutro
2023-07-12,5917.40,5646.52,5375.65,9.59,0.56,Neutro
2023-07-13,5916.30,5657.28,5398.25,9.16,0.56,Neutro
2023-07-14,6008.69,5689.78,5370.86,11.21,1.00,Sobrecomprado
2023-07-17,6025.96,5710.52,5395.09,11.05,0.79,Neutro
2023-07-18,6029.31,5728.52,5427.74,10.50,0.69,Neutro
2023-07-19,6133.91,5768.28,5402.64,12.68,1.00,Sobrecomprado
2023-07-20,6131.62,5788.78,5445.93,11.85,0.65,Neutro
2023-07-21,6116.66,5806.02,5495.39,10.70,0.53,Neutro
2023-07-24,6115.53,5813.02,5510.52,10.41,0.47,Neutro
2023-07-25,6115.15,5820.78,5526.40,10.11,0.50,Neutro
2023-07-26,6115.75,5825.52,5535.30,9.96,0.47,Neutro
2023-07-27,6115.94,5831.78,5547.61,9.75,0.49,Neutro
2023-07-28,6119.91,5838.52,5557.14,9.64,0.56,Neutro
2023-07-31,6118.02,5846.02,5574.03,9.31,0.48,Neutro
2023-08-01,6116.93,5850.25,5583.57,9.12,0.42,Neutro
2023-08-02,6116.95,5850.12,5583.30,9.12,0.36,Neutro
2023-08-03,6116.95,5850.12,5583.30,9.12,0.41,Neutro
2023-08-04,6116.92,5848.88,5580.83,9.17,0.36,Neutro
2023-08-07,6116.14,5842.88,5569.61,9.35,0.29,Neutro
2023-08-08,6116.23,5843.38,5570.52,9.34,0.41,Neutro
2023-08-09,6112.22,5847.88,5583.53,9.04,0.35,Neutro
2023-08-10,6108.47,5851.88,5595.28,8.77,0.34,Neutro
2023-08-11,6059.56,5831.88,5604.19,7.81,0.27,Neutro
2023-08-14,6053.81,5823.38,5592.94,7.91,0.29,Neutro
2023-08-15,6063.86,5828.12,5592.39,8.09,0.73,Neutro
2023-08-16,5910.77,5804.38,5697.98,3.67,0.48,Neutro
2023-08-17,5897.72,5798.62,5699.53,3.42,0.38,Neutro
2023-08-18,5896.76,5798.12,5699.49,3.40,0.59,Neutro
2023-08-21,5897.00,5798.38,5699.75,3.40,0.51,Neutro
2023-08-22,5895.23,5797.12,5699.02,3.38,0.49,Neutro
2023-08-23,5894.70,5796.75,5698.80,3.38,0.53,Neutro
2023-08-24,5892.89,5795.75,5698.61,3.35,0.55,Neutro
2023-08-25,5881.77,5792.00,5702.23,3.10,0.54,Neutro
2023-08-28,5879.30,5791.05,5702.80,3.05,0.64,Neutro
2023-08-29,5877.35,5789.30,5701.25,3.04,0.42,Neutro
2023-08-30,5877.31,5789.18,5701.04,3.04,0.42,Neutro
2023-08-31,5876.42,5788.42,5700.43,3.04,0.48,Neutro
2023-09-01,5880.15,5790.92,5701.70,3.08,0.69,Neutro
2023-09-05,5878.96,5794.42,5709.89,2.92,0.53,Neutro
2023-09-06,5879.24,5794.68,5710.11,2.92,0.53,Neutro
2023-09-07,5880.68,5796.68,5712.67,2.90,0.58,Neutro
2023-09-08,5881.24,5798.18,5715.11,2.87,0.51,Neutro
2023-09-11,5877.51,5801.92,5726.34,2.61,0.49,Neutro
2023-09-12,5872.08,5805.68,5739.27,2.29,0.46,Neutro
2023-09-13,5827.15,5799.68,5772.20,0.95,0.78,Neutro
2023-09-14,5827.50,5799.92,5772.35,0.95,0.59,Neutro
2023-09-15,5826.44,5801.42,5776.41,0.86,0.57,Neutro
2023-09-18,5825.18,5800.92,5776.67,0.84,0.58,Neutro
2023-09-19,5865.42,5806.92,5748.43,2.01,1.00,Sobrecomprado
2023-09-20,5872.95,5810.18,5747.40,2.16,0.90,Neutro
2023-09-21,5872.90,5810.05,5747.20,2.16,0.42,Neutro
2023-09-22,5874.19,5811.05,5747.91,2.17,0.61,Neutro
2023-09-25,5874.83,5809.80,5744.77,2.24,0.23,Neutro
2023-09-26,5874.52,5807.75,5740.98,2.30,0.25,Neutro
2023-09-27,5874.13,5808.25,5742.37,2.27,0.32,Neutro
2023-09-28,5873.88,5808.50,5743.12,2.25,0.28,Neutro
2023-09-29,5878.66,5811.75,5744.84,2.30,0.79,Neutro
2023-10-02,5881.86,5813.00,5744.14,2.37,0.77,Neutro
2023-10-03,5882.34,5813.75,5745.16,2.36,0.51,Neutro
2023-10-04,5882.56,5814.25,5745.94,2.35,0.47,Neutro
2023-10-05,5882.78,5814.50,5746.22,2.35,0.50,Neutro
2023-10-06,5883.47,5815.50,5747.53,2.34,0.53,Neutro
2023-10-09,5883.64,5816.00,5748.36,2.33,0.46,Neutro
2023-10-10,5883.79,5816.50,5749.21,2.31,0.45,Neutro
2023-10-11,5883.44,5815.75,5748.06,2.33,0.38,Neutro
2023-10-12,5884.36,5816.75,5749.14,2.32,0.56,Neutro
2023-10-13,5884.37,5816.25,5748.13,2.34,0.34,Neutro
2023-10-16,5884.33,5816.00,5747.67,2.35,0.38,Neutro
2023-10-17,5857.90,5810.00,5762.10,1.65,0.40,Neutro
2023-10-18,5848.85,5807.00,5765.15,1.44,0.42,Neutro
2023-10-19,5848.85,5807.00,5765.15,1.44,0.42,Neutro
2023-10-20,5848.45,5806.85,5765.25,1.43,0.68,Neutro
2023-10-23,5847.09,5808.10,5769.11,1.34,0.40,Neutro
2023-10-24,5845.36,5809.35,5773.34,1.24,0.37,Neutro
2023-10-25,5844.57,5810.10,5775.63,1.19,0.35,Neutro
2023-10-26,5842.95,5811.10,5779.25,1.10,0.33,Neutro
2023-10-27,5836.33,5809.68,5783.02,0.92,0.72,Neutro
2023-10-30,5827.97,5808.25,5788.53,0.68,0.84,Neutro
2023-10-31,5829.66,5808.75,5787.84,0.72,0.89,Neutro
2023-11-01,5831.64,5809.50,5787.36,0.76,0.85,Neutro
2023-11-02,5833.09,5810.00,5786.91,0.79,0.82,Neutro
2023-11-03,5833.90,5810.25,5786.60,0.81,0.81,Neutro
2023-11-06,5836.00,5808.75,5781.50,0.94,0.00,Sobrevendido
2023-11-07,5837.36,5807.25,5777.14,1.04,0.05,Neutro
2023-11-08,5838.62,5806.25,5773.88,1.12,0.09,Neutro
2023-11-09,5838.62,5806.25,5773.88,1.12,0.79,Neutro
2023-11-10,5840.70,5807.75,5774.80,1.13,0.76,Neutro
2023-11-13,5842.60,5809.00,5775.40,1.16,0.74,Neutro
2023-11-14,5842.95,5808.50,5774.05,1.19,0.23,Neutro
2023-11-15,5843.25,5808.00,5772.75,1.21,0.24,Neutro
2023-11-16,5843.83,5807.25,5770.67,1.26,0.20,Neutro
2023-11-17,5842.58,5805.40,5768.22,1.28,0.23,Neutro
2023-11-20,5842.88,5804.65,5766.42,1.32,0.24,Neutro
2023-11-21,5843.09,5803.90,5764.71,1.35,0.26,Neutro
2023-11-22,5843.90,5802.65,5761.40,1.42,0.16,Neutro
2023-11-24,5844.47,5801.40,5758.33,1.48,0.19,Neutro
2023-11-27,5842.59,5799.08,5755.56,1.50,0.22,Neutro
2023-11-28,5840.19,5796.75,5753.31,1.50,0.25,Neutro
2023-11-29,5836.59,5794.25,5751.91,1.46,0.27,Neutro
2023-11-30,5832.31,5791.75,5751.19,1.40,0.29,Neutro
2023-12-01,5827.26,5789.25,5751.24,1.31,0.31,Neutro
2023-12-04,5821.28,5786.75,5752.22,1.19,0.33,Neutro
2023-12-05,5821.31,5786.50,5751.69,1.20,0.33,Neutro
2023-12-06,5821.33,5786.25,5751.17,1.21,0.34,Neutro
2023-12-07,5821.33,5786.00,5750.67,1.22,0.34,Neutro
2023-12-08,5816.04,5782.25,5748.46,1.17,0.02,Neutro
2023-12-11,5806.99,5779.75,5752.51,0.94,0.41,Neutro
2023-12-12,5795.95,5776.25,5756.55,0.68,0.00,Sobrevendido
2023-12-13,5795.25,5774.50,5753.75,0.72,0.03,Neutro
2023-12-14,5793.18,5773.75,5754.32,0.67,0.53,Neutro
2023-12-15,5792.63,5772.25,5751.87,0.71,0.08,Neutro
2023-12-18,5791.16,5771.00,5750.84,0.70,0.23,Neutro
2023-12-19,5789.34,5769.75,5750.16,0.68,0.25,Neutro
2023-12-20,5787.17,5768.50,5749.83,0.65,0.27,Neutro
2023-12-21,5802.39,5771.00,5739.61,1.09,1.00,Sobrecomprado
2023-12-22,5813.12,5773.50,5733.88,1.37,1.00,Sobrecomprado
2023-12-26,5813.12,5773.50,5733.88,1.37,0.52,Neutro
2023-12-27,5813.12,5773.50,5733.88,1.37,0.52,Neutro
2023-12-28,5813.47,5773.75,5734.03,1.38,0.58,Neutro
2023-12-29,5822.12,5776.25,5730.38,1.59,1.00,Sobrecomprado
2024-01-02,5830.77,5779.00,5727.23,1.79,0.99,Neutro
2024-01-03,5840.69,5782.25,5723.81,2.02,0.99,Neutro
2024-01-04,5852.97,5786.25,5719.53,2.31,1.00,Sobrecomprado
2024-01-05,5863.65,5790.30,5716.95,2.53,0.95,Neutro
2024-01-08,5877.37,5795.30,5713.23,2.83,0.99,Neutro
2024-01-09,5883.84,5800.55,5717.26,2.87,0.83,Neutro
2024-01-10,5890.32,5804.55,5718.78,2.96,0.79,Neutro
2024-01-11,5892.64,5808.80,5724.96,2.89,0.69,Neutro
2024-01-12,5892.44,5812.30,5732.16,2.76,0.58,Neutro
2024-01-16,6337.55,5749.05,5160.55,20.47,0.00,Sobrevendido
2024-01-17,6497.59,5686.30,4875.01,28.53,0.00,Sobrevendido
2024-01-18,6679.31,5603.30,4527.29,38.41,0.00,Sobrevendido
2024-01-19,6804.18,5515.30,4226.42,46.74,0.00,Sobrevendido
2024-01-22,6816.05,5450.30,4084.55,50.12,0.14,Neutro
2024-01-23,6804.21,5382.05,3959.89,52.85,0.18,Neutro
2024-01-24,6763.97,5324.80,3885.63,54.06,0.28,Neutro
2024-01-25,6720.38,5270.05,3819.72,55.04,0.30,Neutro
2024-01-26,6734.92,5173.58,3612.23,60.36,0.07,Neutro
2024-01-29,6700.49,5085.58,3470.66,63.51,0.17,Neutro
2024-01-30,6626.37,5004.08,3381.78,64.84,0.25,Neutro
2024-01-31,7000.98,4786.58,2572.17,92.53,0.00,Sobrevendido
2024-02-01,7349.94,4527.82,1705.71,124.66,0.00,Sobrevendido
2024-02-02,7473.10,4276.08,1079.05,149.53,0.00,Sobrevendido
2024-02-05,7487.48,4021.78,556.07,172.35,0.03,Neutro
2024-02-06,7404.57,3766.78,128.98,193.15,0.09,Neutro
2024-02-07,7230.18,3520.02,-190.13,210.80,0.15,Neutro
2024-02-08,6995.47,3267.78,-459.92,228.15,0.17,Neutro
2024-02-09,6692.39,3015.78,-660.84,243.83,0.20,Neutro
2024-02-12,6307.01,2773.02,-760.96,254.88,0.24,Neutro
2024-02-13,6123.02,2591.28,-940.47,272.59,0.26,Neutro
2024-02-14,5903.58,2407.28,-1089.03,290.48,0.27,Neutro
2024-02-15,5710.79,2246.28,-1218.24,308.47,0.30,Neutro
2024-02-16,5503.78,2088.52,-1326.73,327.05,0.32,Neutro
2024-02-20,5174.86,1905.52,-1363.81,343.14,0.33,Neutro
2024-02-21,4793.60,1722.28,-1349.05,356.66,0.35,Neutro
2024-02-22,4287.53,1526.28,-1234.98,361.83,0.36,Neutro
2024-02-23,3674.07,1327.52,-1019.02,353.52,0.37,Neutro
2024-02-26,3207.48,1168.50,-870.48,348.99,0.38,Neutro
2024-02-27,2543.76,1001.75,-540.26,307.86,0.40,Neutro
2024-02-28,1179.51,823.12,466.74,86.59,0.22,Neutro
2024-02-29,968.62,782.00,595.38,47.73,0.17,Neutro
2024-03-01,969.96,781.25,592.54,48.31,0.15,Neutro
2024-03-04,974.46,770.25,566.04,53.02,0.08,Neutro
2024-03-05,980.80,761.25,541.70,57.68,0.11,Neutro
2024-03-06,980.20,754.75,529.30,59.74,0.26,Neutro
2024-03-07,957.38,741.00,524.62,58.40,0.28,Neutro
2024-03-08,950.57,736.50,522.43,58.13,0.46,Neutro
2024-03-11,944.75,732.75,520.75,57.86,0.48,Neutro
2024-03-12,901.25,720.95,540.65,50.02,0.54,Neutro
2024-03-13,878.31,713.20,548.09,46.30,0.52,Neutro
2024-03-14,865.25,707.95,550.65,44.44,0.52,Neutro
2024-03-15,832.91,696.95,560.99,39.02,0.36,Neutro
2024-03-18,810.24,683.70,557.16,37.02,0.09,Neutro
2024-03-19,795.41,672.45,549.49,36.57,0.10,Neutro
2024-03-20,845.35,679.95,514.55,48.65,1.00,Sobrecomprado
2024-03-21,853.32,682.20,511.08,50.17,0.86,Neutro
2024-03-22,865.83,686.95,508.07,52.08,0.82,Neutro
2024-03-25,867.36,688.70,510.04,51.88,0.53,Neutro
2024-03-26,868.17,689.45,510.73,51.84,0.53,Neutro
2024-03-27,868.53,692.58,516.62,50.81,0.48,Neutro
2024-03-28,868.56,691.70,514.84,51.14,0.35,Neutro
2024-04-01,869.66,689.45,509.24,52.28,0.27,Neutro
2024-04-02,868.40,691.20,514.00,51.27,0.34,Neutro
2024-04-03,866.16,694.70,523.24,49.36,0.40,Neutro
2024-04-04,866.48,696.45,526.42,48.83,0.45,Neutro
2024-04-05,867.50,699.20,530.90,48.14,0.50,Neutro
2024-04-08,865.97,697.95,529.93,48.15,0.49,Neutro
2024-04-09,898.68,706.95,515.22,54.24,1.00,Sobrecomprado
2024-04-10,908.47,711.00,513.53,55.55,0.76,Neutro
2024-04-11,920.21,716.25,512.29,56.95,0.77,Neutro
2024-04-12,940.20,724.25,508.30,59.63,0.85,Neutro
2024-04-15,958.75,735.00,511.25,60.88,0.81,Neutro
2024-04-16,961.91,747.25,532.59,57.45,0.68,Neutro
2024-04-17,962.29,760.32,558.36,53.13,0.69,Neutro
2024-04-18,947.42,756.82,566.23,50.37,0.81,Neutro
2024-04-19,955.44,759.82,564.21,51.49,0.77,Neutro
2024-04-22,957.50,760.82,564.15,51.70,0.65,Neutro
2024-04-23,966.00,768.08,570.15,51.54,0.69,Neutro
2024-04-24,974.00,775.58,577.15,51.17,0.69,Neutro
2024-04-25,978.95,783.32,587.70,49.95,0.64,Neutro
2024-04-26,976.01,792.08,608.14,46.44,0.56,Neutro
2024-04-29,964.51,802.82,641.14,40.28,0.55,Neutro
2024-04-30,953.19,812.08,670.96,34.75,0.53,Neutro
2024-05-01,943.01,821.08,699.14,29.70,0.58,Neutro
2024-05-02,931.85,829.32,726.80,24.72,0.58,Neutro
2024-05-03,919.18,833.58,747.97,20.54,0.22,Neutro
2024-05-06,896.79,839.08,781.36,13.76,0.20,Neutro
2024-05-07,890.08,832.08,774.07,13.94,0.00,Sobrevendido
2024-05-08,891.40,830.82,770.25,14.58,0.16,Neutro
2024-05-09,897.63,827.08,756.52,17.06,0.00,Sobrevendido
2024-05-10,898.00,820.08,742.15,19.00,0.00,Sobrevendido
2024-05-13,900.58,811.58,722.57,21.93,0.00,Sobrevendido
2024-05-14,913.74,803.58,693.41,27.42,0.00,Sobrevendido
2024-05-15,920.07,795.00,669.93,31.46,0.00,Sobrevendido
2024-05-16,918.61,783.75,648.89,34.41,0.00,Neutro
2024-05-17,910.80,774.75,638.70,35.12,0.17,Neutro
2024-05-20,911.95,766.00,620.05,38.11,0.09,Neutro
2024-05-21,910.16,754.50,598.84,41.26,0.05,Neutro
2024-05-22,905.33,742.00,578.67,44.02,0.07,Neutro
2024-05-23,900.02,729.25,558.48,46.83,0.08,Neutro
2024-05-24,896.78,717.00,537.22,50.15,0.09,Neutro
2024-05-28,889.36,704.25,519.14,52.57,0.12,Neutro
2024-05-29,877.71,691.75,505.79,53.77,0.17,Neutro
2024-05-30,860.23,677.00,493.77,54.13,0.14,Neutro
2024-05-31,835.36,662.50,489.64,52.18,0.19,Neutro
2024-06-03,820.85,650.50,480.15,52.38,0.19,Neutro
2024-06-04,802.24,635.12,468.01,52.62,0.09,Neutro
2024-06-05,782.90,625.88,468.85,50.18,0.35,Neutro
2024-06-06,753.31,614.62,475.94,45.13,0.32,Neutro
2024-06-07,730.94,604.12,477.31,41.98,0.25,Neutro
2024-06-10,710.39,592.88,475.36,39.64,0.15,Neutro
2024-06-11,706.21,592.00,477.79,38.58,0.92,Neutro
2024-06-12,702.11,590.75,479.39,37.70,0.72,Neutro
2024-06-13,691.93,585.25,478.57,36.46,0.36,Neutro
2024-06-14,684.91,582.50,480.09,35.16,0.56,Neutro
2024-06-17,666.90,576.25,485.60,31.46,0.41,Neutro
2024-06-18,657.01,572.28,487.54,29.61,0.46,Neutro
2024-06-20,651.84,568.78,485.71,29.21,0.36,Neutro
2024-06-21,648.39,566.28,484.16,29.00,0.40,Neutro
2024-06-24,648.39,566.28,484.16,29.00,0.61,Neutro
2024-06-25,647.77,565.52,483.28,29.09,0.44,Neutro
2024-06-26,647.56,565.28,482.99,29.11,0.47,Neutro
2024-06-27,646.80,564.28,481.75,29.25,0.41,Neutro
2024-06-28,647.09,565.02,482.96,29.05,0.47,Neutro
2024-07-01,648.06,566.02,483.99,28.99,0.55,Neutro
2024-07-02,648.07,566.28,484.48,28.89,0.40,Neutro
2024-07-03,644.87,568.15,491.43,27.01,0.28,Neutro
2024-07-05,643.58,566.40,489.22,27.25,0.36,Neutro
2024-07-08,643.23,565.15,487.07,27.63,0.34,Neutro
2024-07-09,645.32,563.40,481.48,29.08,0.14,Neutro
2024-07-10,645.79,563.15,480.51,29.35,0.15,Neutro
2024-07-11,616.22,554.28,492.33,22.35,0.14,Neutro
2024-07-12,596.59,548.78,500.96,17.43,0.30,Neutro
2024-07-15,595.88,547.78,499.67,17.56,0.37,Neutro
2024-07-16,587.68,544.78,501.87,15.75,0.39,Neutro
2024-07-17,586.02,543.52,501.03,15.64,0.40,Neutro
2024-07-18,583.35,542.00,500.65,15.26,0.42,Neutro
2024-07-19,583.35,542.00,500.65,15.26,0.54,Neutro
2024-07-22,583.11,540.25,497.39,15.87,0.21,Neutro
2024-07-23,578.53,535.50,492.47,16.07,0.00,Sobrevendido
2024-07-24,576.25,534.00,491.75,15.82,0.39,Neutro
2024-07-25,572.88,532.38,491.87,15.22,0.44,Neutro
2024-07-26,577.19,533.50,489.81,16.38,0.95,Neutro
2024-07-29,574.52,532.50,490.48,15.78,0.59,Neutro
2024-07-30,571.02,531.75,492.48,14.77,0.86,Neutro
2024-07-31,576.12,533.00,489.88,16.18,0.99,Neutro
2024-08-01,583.23,535.25,487.27,17.93,0.97,Neutro
2024-08-02,584.37,535.75,487.13,18.15,0.70,Neutro
2024-08-05,584.40,535.78,487.15,18.15,0.55,Neutro
2024-08-06,588.64,539.28,489.91,18.31,0.86,Neutro
2024-08-07,589.51,542.05,494.59,17.51,0.69,Neutro
2024-08-08,592.42,545.30,498.18,17.28,0.82,Neutro
2024-08-09,593.29,546.55,499.81,17.10,0.59,Neutro
2024-08-12,593.29,546.55,499.81,17.10,0.38,Neutro
2024-08-13,593.30,546.45,499.60,17.15,0.36,Neutro
2024-08-14,593.76,547.20,500.64,17.02,0.53,Neutro
2024-08-15,611.14,551.98,492.81,21.44,1.00,Sobrecomprado
2024-08-16,629.14,556.98,484.81,25.91,1.00,Sobrecomprado
2024-08-19,644.14,563.72,483.31,28.53,1.00,Sobrecomprado
2024-08-20,676.55,575.48,474.40,35.13,1.00,Sobrecomprado
2024-08-21,695.26,583.98,472.69,38.11,1.00,Neutro
2024-08-22,705.07,591.02,476.98,38.59,0.84,Neutro
2024-08-23,719.84,597.15,474.46,41.09,0.90,Neutro
2024-08-26,725.81,603.15,480.49,40.67,0.73,Neutro
2024-08-27,727.29,606.15,485.01,39.97,0.56,Neutro
2024-08-28,727.33,605.90,484.47,40.08,0.35,Neutro
2024-08-29,727.33,605.90,484.47,40.08,0.39,Neutro
2024-08-30,727.54,605.65,483.76,40.25,0.27,Neutro
2024-09-03,730.70,603.88,477.05,42.00,0.11,Neutro
2024-09-04,731.33,602.38,473.42,42.82,0.28,Neutro
2024-09-05,732.91,600.60,468.29,44.06,0.21,Neutro
2024-09-06,733.98,598.35,462.72,45.33,0.25,Neutro
2024-09-09,735.80,596.35,456.90,46.77,0.21,Neutro
2024-09-10,735.59,599.10,462.61,45.57,0.47,Neutro
2024-09-11,737.41,603.95,470.49,44.20,0.60,Neutro
2024-09-12,737.09,605.70,474.31,43.38,0.42,Neutro
2024-09-13,737.04,605.67,474.31,43.38,0.59,Neutro
2024-09-16,735.08,604.67,474.27,43.13,0.58,Neutro
2024-09-17,730.15,600.42,470.70,43.21,0.36,Neutro
2024-09-18,709.04,591.67,474.31,39.67,0.32,Neutro
2024-09-19,692.46,584.42,476.39,36.97,0.34,Neutro
2024-09-20,685.29,574.90,464.51,38.40,0.06,Neutro
2024-09-23,665.51,564.78,464.04,35.67,0.14,Neutro
2024-09-24,654.69,555.02,455.36,35.91,0.05,Neutro
2024-09-25,647.62,548.33,449.03,36.22,0.19,Neutro
2024-09-26,645.94,544.70,443.46,37.17,0.27,Neutro
2024-09-27,643.44,539.70,435.96,38.44,0.21,Neutro
2024-09-30,643.51,535.92,428.34,40.15,0.21,Neutro
2024-10-01,645.47,533.85,422.23,41.82,0.18,Neutro
2024-10-02,644.62,530.60,416.58,42.98,0.28,Neutro
2024-10-03,644.79,528.10,411.41,44.19,0.27,Neutro
2024-10-04,644.42,525.35,406.28,45.33,0.29,Neutro
2024-10-07,644.88,522.88,400.87,46.67,0.26,Neutro
2024-10-08,636.52,517.38,398.23,46.06,0.34,Neutro
2024-10-09,618.27,508.62,398.98,43.11,0.26,Neutro
2024-10-10,608.08,502.10,396.12,42.21,0.28,Neutro
2024-10-11,582.05,494.10,406.15,35.60,0.36,Neutro
2024-10-14,550.27,485.35,420.43,26.75,0.23,Neutro
2024-10-15,542.16,476.90,411.64,27.37,0.00,Sobrevendido
2024-10-16,531.45,470.12,408.80,26.09,0.05,Neutro
2024-10-17,515.60,463.90,412.20,22.29,0.13,Neutro
2024-10-18,517.23,460.42,403.62,24.68,0.04,Neutro
2024-10-21,516.05,455.98,395.90,26.35,0.06,Neutro
2024-10-22,522.31,451.22,380.14,31.51,0.00,Sobrevendido
2024-10-23,526.65,444.42,362.20,37.00,0.00,Sobrevendido
2024-10-24,527.03,436.58,346.12,41.44,0.00,Sobrevendido
2024-10-25,525.91,430.08,334.24,44.57,0.08,Neutro
2024-10-28,523.74,423.80,323.86,47.16,0.13,Neutro
2024-10-29,521.19,418.25,315.31,49.22,0.18,Neutro
2024-10-30,514.73,411.72,308.72,50.04,0.20,Neutro
2024-10-31,507.71,405.30,302.89,50.54,0.21,Neutro
2024-11-01,504.40,396.30,288.20,54.55,0.03,Neutro
2024-11-04,501.04,387.28,273.51,58.75,0.05,Neutro
2024-11-05,490.67,377.78,264.88,59.77,0.11,Neutro
2024-11-06,483.83,369.02,254.22,62.22,0.11,Neutro
2024-11-07,473.41,360.78,248.14,62.44,0.18,Neutro
2024-11-08,464.39,348.52,232.66,66.49,0.00,Sobrevendido
2024-11-11,453.55,337.90,222.25,68.45,0.07,Neutro
2024-11-12,449.95,330.22,210.50,72.51,0.13,Neutro
2024-11-13,441.28,321.25,201.22,74.73,0.14,Neutro
2024-11-14,428.15,311.18,194.20,75.18,0.13,Neutro
2024-11-15,414.36,302.75,191.14,73.73,0.22,Neutro
2024-11-18,398.85,294.55,190.25,70.82,0.24,Neutro
2024-11-19,390.53,286.80,183.07,72.34,0.15,Neutro
2024-11-20,383.65,280.30,176.95,73.74,0.21,Neutro
2024-11-21,376.63,274.50,172.37,74.41,0.26,Neutro
2024-11-22,366.58,267.82,169.07,73.75,0.24,Neutro
2024-11-25,354.25,261.70,169.15,70.73,0.31,Neutro
2024-11-26,340.36,257.85,175.34,64.00,0.61,Neutro
2024-11-27,325.20,254.15,183.10,55.91,0.65,Neutro
2024-11-29,307.47,250.40,193.33,45.58,0.68,Neutro
2024-12-02,300.83,247.62,194.42,42.97,0.42,Neutro
2024-12-03,295.56,245.12,194.69,41.15,0.40,Neutro
2024-12-04,288.51,241.65,194.79,38.78,0.27,Neutro
2024-12-05,282.97,238.45,193.93,37.34,0.25,Neutro
2024-12-06,273.18,235.70,198.22,31.80,0.48,Neutro
2024-12-09,273.18,235.70,198.22,31.80,0.36,Neutro
2024-12-10,272.86,235.28,197.69,31.95,0.42,Neutro
2024-12-11,272.16,234.18,196.19,32.44,0.32,Neutro
2024-12-12,275.04,235.40,195.76,33.68,0.80,Neutro
2024-12-13,302.86,241.30,179.74,51.02,1.00,Sobrecomprado
2024-12-16,303.91,242.05,180.19,51.11,0.60,Neutro
2024-12-17,304.86,240.00,175.14,54.05,0.18,Neutro
2024-12-18,306.91,238.58,170.24,57.29,0.12,Neutro
2024-12-19,307.13,239.32,171.52,56.66,0.47,Neutro
2024-12-20,307.22,238.85,170.48,57.25,0.33,Neutro
2024-12-23,307.25,238.78,170.30,57.36,0.33,Neutro
2024-12-24,307.23,238.45,169.67,57.69,0.37,Neutro
2024-12-26,329.65,242.75,155.85,71.60,1.00,Sobrecomprado
2024-12-27,356.24,248.38,140.51,86.86,1.00,Sobrecomprado
2024-12-30,361.23,250.30,139.37,88.64,0.77,Neutro
2024-12-31,372.20,255.10,138.00,91.81,0.84,Neutro
2025-01-02,383.51,260.50,137.49,94.44,0.84,Neutro
2025-01-03,391.14,265.95,140.76,94.15,0.75,Neutro
2025-01-06,415.21,275.90,136.59,100.99,1.00,Neutro
2025-01-07,425.06,282.23,139.39,101.22,0.78,Neutro
2025-01-08,429.17,287.48,145.78,98.58,0.65,Neutro
2025-01-10,429.40,290.40,151.40,95.73,0.49,Neutro
2025-01-13,428.30,292.15,156.00,93.21,0.37,Neutro
2025-01-14,428.65,293.27,157.90,92.32,0.46,Neutro
2025-01-15,424.63,291.15,157.67,91.69,0.53,Neutro
2025-01-16,425.13,292.70,160.27,90.49,0.47,Neutro
2025-01-17,421.92,297.00,172.08,84.12,0.45,Neutro
2025-01-21,415.80,300.80,185.80,76.46,0.33,Neutro
2025-01-22,415.41,301.10,186.79,75.93,0.24,Neutro
2025-01-23,413.02,302.48,191.93,73.09,0.23,Neutro
2025-01-24,409.03,305.73,202.42,67.58,0.38,Neutro
2025-01-27,405.36,307.80,210.24,63.39,0.26,Neutro
2025-01-28,400.81,301.45,202.09,65.92,0.16,Neutro
2025-01-29,387.13,295.10,203.07,62.37,0.31,Neutro
2025-01-30,386.28,291.80,197.32,64.76,0.25,Neutro
2025-01-31,382.09,286.82,191.56,66.43,0.23,Neutro
2025-02-03,377.68,280.08,182.47,69.70,0.13,Neutro
2025-02-04,373.25,274.30,175.35,72.15,0.20,Neutro
2025-02-05,341.57,264.20,186.83,58.57,0.17,Neutro
2025-02-06,322.87,256.68,190.48,51.58,0.15,Neutro
2025-02-07,310.32,250.68,191.03,47.59,0.16,Neutro
2025-02-10,307.23,246.38,185.52,49.40,0.13,Neutro
2025-02-11,309.38,242.85,176.32,54.79,0.07,Neutro
2025-02-12,305.62,238.50,171.38,56.29,0.18,Neutro
2025-02-13,296.77,233.15,169.53,54.57,0.18,Neutro
2025-02-14,288.61,229.35,170.09,51.68,0.34,Neutro
2025-02-18,279.51,225.35,171.19,48.07,0.31,Neutro
2025-02-19,278.49,225.08,171.66,47.46,0.80,Neutro
2025-02-20,277.84,224.75,171.66,47.24,0.59,Neutro
2025-02-21,277.18,224.45,171.72,46.99,0.61,Neutro
2025-02-24,270.31,222.90,175.49,42.54,0.78,Neutro
2025-02-25,267.84,222.28,176.71,41.00,0.79,Neutro
2025-02-26,268.69,222.62,176.56,41.38,0.70,Neutro
2025-02-27,264.07,221.28,178.48,38.68,0.65,Neutro
2025-02-28,262.02,220.45,178.88,37.71,0.58,Neutro
2025-03-03,260.99,218.25,175.51,39.17,0.19,Neutro
2025-03-04,261.94,217.22,172.51,41.17,0.17,Neutro
2025-03-05,262.37,216.02,169.68,42.91,0.22,Neutro
2025-03-06,262.40,215.12,167.85,43.95,0.29,Neutro
