Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-05,12.43,9.94,7.45,50.11,0.58,Neutro
2026-05-06,12.42,10.03,7.64,47.64,0.56,Neutro
2026-05-07,12.29,10.13,7.97,42.64,0.42,Neutro
2026-05-08,12.12,10.28,8.44,35.81,0.59,Neutro
2026-05-11,12.26,10.47,8.68,34.18,0.99,Neutro
2026-05-12,12.29,10.57,8.84,32.64,0.68,Neutro
2026-05-13,12.30,10.58,8.85,32.62,0.51,Neutro
2026-05-14,12.40,10.62,8.83,33.63,0.78,Neutro
2026-05-15,12.29,10.53,8.77,33.44,0.30,Neutro
2026-05-18,12.06,10.38,8.70,32.37,0.15,Neutro
2026-05-19,12.06,10.34,8.63,33.16,0.29,Neutro
2026-05-20,11.93,10.24,8.56,32.89,0.25,Neutro
2026-05-21,11.91,10.20,8.49,33.52,0.32,Neutro
2026-05-22,11.92,10.11,8.29,35.92,0.13,Neutro
2026-05-26,11.99,10.00,8.02,39.69,0.06,Neutro
2026-05-27,12.12,9.89,7.65,45.21,0.01,Neutro
2026-05-28,12.14,9.87,7.60,45.99,0.19,Neutro
2026-05-29,12.15,9.86,7.57,46.46,0.33,Neutro
2026-06-01,12.17,9.80,7.42,48.49,0.21,Neutro
2026-06-02,12.14,9.63,7.13,52.01,0.10,Neutro
2026-06-03,12.25,9.45,6.65,59.25,0.01,Neutro
2026-06-04,12.28,9.27,6.27,64.80,0.08,Neutro
2026-06-05,12.45,9.07,5.70,74.39,0.01,Neutro
2026-06-08,12.34,8.87,5.39,78.36,0.16,Neutro
2026-06-09,11.88,8.56,5.23,77.71,0.11,Neutro
2026-06-10,11.58,8.29,5.00,79.36,0.13,Neutro
2026-06-11,11.28,8.08,4.88,79.21,0.23,Neutro
2026-06-12,10.64,7.81,4.99,72.31,0.23,Neutro
2026-06-15,10.36,7.68,4.99,69.96,0.39,Neutro
2026-06-16,10.16,7.57,4.97,68.58,0.40,Neutro
2026-06-17,9.85,7.42,4.99,65.49,0.35,Neutro
2026-06-18,9.55,7.28,5.00,62.52,0.34,Neutro
2026-06-22,9.14,7.13,5.12,56.39,0.38,Neutro
2026-06-23,8.90,7.00,5.09,54.45,0.27,Neutro
