Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,11.80,11.27,10.75,9.31,0.60,Neutro
2017-09-28,11.80,11.28,10.76,9.22,0.56,Neutro
2017-09-29,11.97,11.31,10.65,11.67,1.00,Sobrecomprado
2017-10-02,12.09,11.33,10.58,13.32,1.00,Sobrecomprado
2017-10-03,12.23,11.39,10.56,14.66,0.99,Neutro
2017-10-04,12.57,11.49,10.41,18.80,1.00,Sobrecomprado
2017-10-05,12.84,11.55,10.27,22.25,1.00,Sobrecomprado
2017-10-06,13.17,11.64,10.12,26.20,1.00,Sobrecomprado
2017-10-09,13.43,11.75,10.06,28.69,0.97,Neutro
2017-10-10,13.68,11.87,10.06,30.50,0.93,Neutro
2017-10-11,13.88,11.98,10.09,31.63,0.88,Neutro
2017-10-12,13.96,12.05,10.13,31.79,0.70,Neutro
2017-10-13,14.05,12.14,10.23,31.46,0.73,Neutro
2017-10-16,14.09,12.23,10.38,30.33,0.66,Neutro
2017-10-17,14.07,12.30,10.54,28.69,0.53,Neutro
2017-10-18,14.10,12.41,10.73,27.15,0.73,Neutro
2017-10-19,14.10,12.50,10.89,25.69,0.61,Neutro
2017-10-20,14.08,12.58,11.08,23.85,0.62,Neutro
2017-10-23,14.02,12.65,11.27,21.74,0.51,Neutro
2017-10-24,13.95,12.74,11.52,19.08,0.60,Neutro
2017-10-25,13.83,12.79,11.74,16.34,0.33,Neutro
2017-10-26,13.66,12.84,12.03,12.69,0.25,Neutro
2017-10-27,13.64,12.86,12.08,12.13,0.31,Neutro
2017-10-30,13.63,12.90,12.18,11.24,0.63,Neutro
2017-10-31,13.58,12.93,12.28,10.05,0.38,Neutro
2017-11-01,13.59,12.93,12.28,10.13,0.60,Neutro
2017-11-02,13.58,12.91,12.24,10.38,0.27,Neutro
2017-11-03,13.53,12.86,12.19,10.42,0.13,Neutro
2017-11-06,13.47,12.83,12.20,9.90,0.43,Neutro
2017-11-07,13.37,12.80,12.23,8.91,0.50,Neutro
2017-11-08,13.26,12.77,12.28,7.67,0.65,Neutro
2017-11-09,13.27,12.78,12.29,7.67,0.58,Neutro
2017-11-10,13.24,12.76,12.27,7.60,0.36,Neutro
2017-11-13,13.24,12.75,12.27,7.61,0.46,Neutro
2017-11-14,13.22,12.76,12.30,7.21,0.32,Neutro
2017-11-15,13.15,12.74,12.32,6.52,0.45,Neutro
2017-11-16,13.16,12.74,12.32,6.59,0.69,Neutro
2017-11-17,13.17,12.74,12.32,6.67,0.80,Neutro
2017-11-20,13.19,12.76,12.32,6.82,0.75,Neutro
2017-11-21,13.19,12.76,12.32,6.82,0.74,Neutro
2017-11-22,13.23,12.79,12.35,6.88,0.90,Neutro
2017-11-24,13.32,12.84,12.35,7.56,1.00,Sobrecomprado
2017-11-27,13.34,12.86,12.39,7.38,0.72,Neutro
2017-11-28,13.31,12.85,12.38,7.24,0.40,Neutro
2017-11-29,13.33,12.83,12.32,7.87,0.09,Neutro
2017-11-30,13.31,12.80,12.30,7.89,0.25,Neutro
2017-12-01,13.32,12.79,12.26,8.29,0.13,Neutro
2017-12-04,13.34,12.79,12.24,8.60,0.01,Neutro
2017-12-05,13.36,12.76,12.16,9.40,0.07,Neutro
2017-12-06,13.37,12.74,12.12,9.81,0.21,Neutro
2017-12-07,13.35,12.71,12.07,10.07,0.23,Neutro
2017-12-08,13.35,12.69,12.03,10.40,0.22,Neutro
2017-12-11,13.35,12.67,12.00,10.65,0.27,Neutro
2017-12-12,13.34,12.67,11.99,10.66,0.44,Neutro
2017-12-13,13.34,12.67,11.99,10.66,0.44,Neutro
2017-12-14,13.34,12.67,11.99,10.66,0.49,Neutro
2017-12-15,13.32,12.64,11.97,10.68,0.34,Neutro
2017-12-18,13.27,12.62,11.97,10.30,0.45,Neutro
2017-12-19,13.28,12.62,11.96,10.46,0.79,Neutro
2017-12-20,13.26,12.62,11.97,10.23,0.68,Neutro
2017-12-21,13.23,12.61,11.98,9.91,0.81,Neutro
2017-12-22,13.09,12.58,12.07,8.11,0.75,Neutro
2017-12-26,13.05,12.57,12.09,7.64,0.81,Neutro
2017-12-27,13.03,12.56,12.08,7.57,0.42,Neutro
2017-12-28,13.16,12.60,12.04,8.89,1.00,Sobrecomprado
2017-12-29,13.31,12.64,11.97,10.60,1.00,Sobrecomprado
2018-01-02,13.45,12.70,11.94,11.89,1.00,Sobrecomprado
2018-01-03,13.48,12.74,11.99,11.70,0.74,Neutro
2018-01-04,13.57,12.80,12.03,12.03,0.93,Neutro
2018-01-05,13.72,12.87,12.01,13.29,1.00,Sobrecomprado
2018-01-08,13.75,12.91,12.07,13.01,0.71,Neutro
2018-01-09,13.78,12.97,12.15,12.57,0.77,Neutro
2018-01-10,14.04,13.07,12.09,14.93,1.00,Sobrecomprado
2018-01-11,14.17,13.14,12.10,15.76,0.92,Neutro
2018-01-12,14.16,13.16,12.15,15.28,0.42,Neutro
2018-01-16,14.15,13.17,12.19,14.88,0.41,Neutro
2018-01-17,14.15,13.18,12.20,14.80,0.15,Neutro
2018-01-18,14.15,13.17,12.19,14.88,0.16,Neutro
2018-01-19,14.17,13.15,12.12,15.59,0.18,Neutro
2018-01-22,14.23,13.11,11.99,17.09,0.05,Neutro
2018-01-23,14.30,13.06,11.82,18.99,0.04,Neutro
2018-01-24,14.38,13.00,11.62,21.23,0.03,Neutro
2018-01-25,14.45,12.94,11.43,23.34,0.07,Neutro
2018-01-26,14.50,12.90,11.30,24.81,0.12,Neutro
2018-01-29,14.49,12.83,11.17,25.88,0.19,Neutro
2018-01-30,14.45,12.74,11.02,26.93,0.18,Neutro
2018-01-31,14.39,12.65,10.91,27.51,0.22,Neutro
2018-02-01,14.35,12.58,10.81,28.14,0.27,Neutro
2018-02-02,14.28,12.47,10.66,29.02,0.17,Neutro
2018-02-05,14.15,12.34,10.54,29.25,0.16,Neutro
2018-02-06,14.04,12.26,10.49,28.95,0.33,Neutro
2018-02-07,13.90,12.15,10.41,28.72,0.24,Neutro
2018-02-08,13.45,11.99,10.53,24.35,0.20,Neutro
2018-02-09,13.02,11.84,10.67,19.84,0.17,Neutro
2018-02-12,12.83,11.75,10.66,18.47,0.19,Neutro
2018-02-13,12.61,11.65,10.70,16.39,0.20,Neutro
2018-02-14,12.48,11.59,10.70,15.36,0.28,Neutro
2018-02-15,12.32,11.52,10.71,13.98,0.21,Neutro
2018-02-16,12.13,11.44,10.75,12.06,0.21,Neutro
2018-02-20,12.03,11.39,10.76,11.15,0.28,Neutro
2018-02-21,11.94,11.35,10.76,10.39,0.31,Neutro
2018-02-22,11.90,11.33,10.76,10.06,0.40,Neutro
2018-02-23,11.86,11.31,10.75,9.82,0.37,Neutro
2018-02-26,11.81,11.28,10.75,9.40,0.41,Neutro
2018-02-27,11.71,11.24,10.78,8.27,0.33,Neutro
2018-02-28,11.65,11.21,10.77,7.85,0.28,Neutro
2018-03-01,11.57,11.18,10.79,6.98,0.29,Neutro
2018-03-02,11.43,11.14,10.86,5.11,0.30,Neutro
2018-03-05,11.42,11.13,10.85,5.12,0.42,Neutro
2018-03-06,11.41,11.13,10.85,5.03,0.45,Neutro
2018-03-07,11.46,11.14,10.82,5.75,1.00,Sobrecomprado
2018-03-08,11.52,11.15,10.79,6.54,1.00,Sobrecomprado
2018-03-09,11.56,11.17,10.78,6.98,0.88,Neutro
2018-03-12,11.84,11.23,10.62,10.86,1.00,Sobrecomprado
2018-03-13,12.04,11.29,10.54,13.29,1.00,Sobrecomprado
2018-03-14,12.07,11.31,10.56,13.35,0.69,Neutro
2018-03-15,12.11,11.34,10.57,13.58,0.72,Neutro
2018-03-16,12.11,11.34,10.58,13.49,0.37,Neutro
2018-03-19,12.11,11.35,10.58,13.49,0.34,Neutro
2018-03-20,12.12,11.36,10.61,13.29,0.58,Neutro
2018-03-21,12.13,11.38,10.63,13.18,0.54,Neutro
2018-03-22,12.13,11.38,10.63,13.18,0.37,Neutro
2018-03-23,12.13,11.39,10.65,13.00,0.49,Neutro
2018-03-26,12.13,11.38,10.64,13.09,0.31,Neutro
2018-03-27,12.13,11.38,10.63,13.18,0.27,Neutro
2018-03-28,12.14,11.38,10.62,13.36,0.22,Neutro
2018-03-29,12.15,11.37,10.60,13.63,0.19,Neutro
2018-04-02,12.21,11.34,10.48,15.25,0.00,Sobrevendido
2018-04-03,12.26,11.31,10.36,16.80,0.05,Neutro
2018-04-04,12.27,11.29,10.31,17.36,0.21,Neutro
2018-04-05,12.23,11.24,10.24,17.71,0.21,Neutro
2018-04-06,12.20,11.20,10.20,17.86,0.29,Neutro
2018-04-09,12.17,11.17,10.17,17.90,0.40,Neutro
2018-04-10,11.98,11.11,10.24,15.66,0.41,Neutro
2018-04-11,11.74,11.04,10.35,12.58,0.42,Neutro
2018-04-12,11.67,11.00,10.32,12.28,0.21,Neutro
2018-04-13,11.62,10.92,10.22,12.82,0.00,Sobrevendido
2018-04-16,11.63,10.87,10.11,13.98,0.07,Neutro
2018-04-17,11.60,10.85,10.10,13.82,0.40,Neutro
2018-04-18,11.54,10.78,10.02,14.10,0.07,Neutro
2018-04-19,11.47,10.71,9.95,14.19,0.07,Neutro
2018-04-20,11.44,10.65,9.86,14.83,0.09,Neutro
2018-04-23,11.35,10.58,9.82,14.45,0.12,Neutro
2018-04-24,11.28,10.54,9.80,14.04,0.28,Neutro
2018-04-25,11.22,10.49,9.76,13.92,0.21,Neutro
2018-04-26,11.17,10.44,9.72,13.88,0.21,Neutro
2018-04-27,11.11,10.40,9.70,13.55,0.28,Neutro
2018-04-30,11.11,10.38,9.66,13.96,0.25,Neutro
2018-05-01,11.10,10.36,9.62,14.28,0.27,Neutro
2018-05-02,11.06,10.33,9.60,14.13,0.37,Neutro
2018-05-03,11.03,10.30,9.57,14.18,0.26,Neutro
2018-05-04,10.97,10.26,9.55,13.84,0.28,Neutro
2018-05-07,10.85,10.22,9.58,12.43,0.44,Neutro
2018-05-08,10.70,10.17,9.64,10.42,0.36,Neutro
2018-05-09,10.52,10.12,9.73,7.80,0.42,Neutro
2018-05-10,10.46,10.11,9.77,6.82,0.90,Neutro
2018-05-11,10.46,10.11,9.77,6.82,0.48,Neutro
2018-05-14,10.45,10.10,9.76,6.83,0.35,Neutro
2018-05-15,10.27,10.07,9.87,3.97,0.53,Neutro
2018-05-16,10.27,10.07,9.87,3.97,0.50,Neutro
2018-05-17,10.41,10.10,9.79,6.14,1.00,Sobrecomprado
2018-05-18,10.57,10.14,9.70,8.58,1.00,Sobrecomprado
2018-05-21,10.64,10.17,9.69,9.34,0.96,Neutro
2018-05-22,10.80,10.20,9.61,11.66,1.00,Sobrecomprado
2018-05-23,10.83,10.23,9.62,11.83,0.74,Neutro
2018-05-24,10.83,10.23,9.63,11.73,0.43,Neutro
2018-05-25,10.84,10.24,9.64,11.72,0.50,Neutro
2018-05-29,10.84,10.25,9.66,11.52,0.42,Neutro
2018-05-30,10.84,10.26,9.68,11.31,0.49,Neutro
2018-05-31,10.84,10.26,9.69,11.20,0.50,Neutro
2018-06-01,10.85,10.29,9.73,10.89,0.59,Neutro
2018-06-04,10.84,10.30,9.77,10.38,0.50,Neutro
2018-06-05,10.85,10.32,9.78,10.37,0.60,Neutro
2018-06-06,10.85,10.33,9.82,9.97,0.48,Neutro
2018-06-07,10.85,10.35,9.85,9.67,0.48,Neutro
2018-06-08,10.85,10.35,9.85,9.66,0.62,Neutro
2018-06-11,10.87,10.38,9.88,9.54,0.73,Neutro
2018-06-12,10.88,10.41,9.93,9.13,0.71,Neutro
2018-06-13,10.94,10.45,9.95,9.48,0.96,Neutro
2018-06-14,10.93,10.46,9.99,8.99,0.38,Neutro
2018-06-15,10.91,10.45,9.98,8.90,0.37,Neutro
2018-06-18,10.86,10.43,9.99,8.34,0.49,Neutro
2018-06-19,10.85,10.41,9.96,8.55,0.22,Neutro
2018-06-20,10.74,10.37,10.00,7.14,0.27,Neutro
2018-06-21,10.72,10.35,9.99,7.05,0.34,Neutro
2018-06-22,10.72,10.36,10.00,6.95,0.35,Neutro
2018-06-25,10.73,10.37,10.01,6.94,0.69,Neutro
2018-06-26,10.74,10.39,10.04,6.74,0.66,Neutro
2018-06-27,10.74,10.39,10.04,6.74,0.33,Neutro
2018-06-28,10.74,10.39,10.04,6.74,0.33,Neutro
2018-06-29,10.74,10.38,10.03,6.84,0.28,Neutro
2018-07-02,10.74,10.38,10.02,6.94,0.25,Neutro
2018-07-03,10.73,10.37,10.01,6.94,0.47,Neutro
2018-07-05,10.73,10.37,10.01,6.94,0.40,Neutro
2018-07-06,10.73,10.37,10.01,6.94,0.47,Neutro
2018-07-09,10.73,10.36,9.99,7.14,0.26,Neutro
2018-07-10,10.70,10.34,9.98,6.96,0.31,Neutro
2018-07-11,10.66,10.32,9.99,6.49,0.43,Neutro
2018-07-12,10.49,10.29,10.09,3.89,0.27,Neutro
2018-07-13,10.60,10.31,10.02,5.63,1.00,Sobrecomprado
2018-07-16,10.87,10.36,9.84,9.95,1.00,Sobrecomprado
2018-07-17,11.15,10.41,9.67,14.21,1.00,Sobrecomprado
2018-07-18,11.30,10.47,9.64,15.86,1.00,Neutro
2018-07-19,11.50,10.54,9.58,18.22,1.00,Sobrecomprado
2018-07-20,11.64,10.60,9.56,19.62,0.93,Neutro
2018-07-23,11.76,10.67,9.57,20.53,0.89,Neutro
2018-07-24,11.88,10.72,9.56,21.65,0.84,Neutro
2018-07-25,11.97,10.77,9.56,22.39,0.80,Neutro
2018-07-26,12.05,10.83,9.60,22.63,0.78,Neutro
2018-07-27,12.12,10.89,9.66,22.59,0.75,Neutro
2018-07-30,12.17,10.95,9.73,22.28,0.73,Neutro
2018-07-31,12.21,11.02,9.83,21.60,0.70,Neutro
2018-08-01,12.24,11.08,9.91,21.04,0.69,Neutro
2018-08-02,12.31,11.15,10.00,20.71,0.80,Neutro
2018-08-03,12.35,11.23,10.10,20.04,0.77,Neutro
2018-08-06,12.31,11.29,10.28,17.97,0.60,Neutro
2018-08-07,12.24,11.36,10.48,15.50,0.58,Neutro
2018-08-08,12.15,11.43,10.70,12.69,0.64,Neutro
2018-08-09,11.97,11.51,11.05,8.00,0.82,Neutro
2018-08-10,11.87,11.56,11.24,5.45,0.84,Neutro
2018-08-13,11.85,11.57,11.29,4.84,0.32,Neutro
2018-08-14,11.85,11.57,11.29,4.84,0.59,Neutro
2018-08-15,11.88,11.60,11.32,4.83,0.95,Neutro
2018-08-16,11.88,11.59,11.31,4.92,0.30,Neutro
2018-08-17,11.88,11.59,11.31,4.92,0.30,Neutro
2018-08-20,11.88,11.59,11.30,5.00,0.31,Neutro
2018-08-21,11.90,11.60,11.31,5.08,0.83,Neutro
2018-08-22,12.05,11.64,11.23,7.04,1.00,Sobrecomprado
2018-08-23,12.17,11.68,11.19,8.39,1.00,Sobrecomprado
2018-08-24,12.33,11.73,11.13,10.23,1.00,Sobrecomprado
2018-08-27,12.41,11.77,11.13,10.88,0.91,Neutro
2018-08-28,12.43,11.79,11.16,10.77,0.62,Neutro
2018-08-29,12.42,11.80,11.17,10.60,0.34,Neutro
2018-08-30,12.42,11.78,11.15,10.78,0.33,Neutro
2018-08-31,12.41,11.78,11.14,10.78,0.46,Neutro
2018-09-04,12.42,11.79,11.17,10.60,0.54,Neutro
2018-09-05,12.43,11.82,11.21,10.32,0.65,Neutro
2018-09-06,12.45,11.84,11.23,10.31,0.63,Neutro
2018-09-07,12.45,11.83,11.22,10.40,0.37,Neutro
2018-09-10,12.44,11.82,11.21,10.40,0.36,Neutro
2018-09-11,12.44,11.83,11.23,10.22,0.35,Neutro
2018-09-12,12.45,11.85,11.25,10.12,0.63,Neutro
2018-09-13,12.52,11.88,11.24,10.78,0.87,Neutro
2018-09-14,12.51,11.89,11.28,10.34,0.42,Neutro
2018-09-17,12.49,11.91,11.33,9.74,0.40,Neutro
2018-09-18,12.48,11.93,11.37,9.31,0.38,Neutro
2018-09-19,12.48,11.92,11.37,9.31,0.34,Neutro
2018-09-20,12.44,11.90,11.36,9.08,0.39,Neutro
2018-09-21,12.39,11.88,11.37,8.58,0.52,Neutro
2018-09-24,12.27,11.85,11.43,7.09,0.56,Neutro
2018-09-25,12.19,11.83,11.46,6.17,0.47,Neutro
2018-09-26,12.20,11.80,11.40,6.78,0.00,Neutro
2018-09-27,12.22,11.79,11.36,7.29,0.07,Neutro
2018-09-28,12.23,11.78,11.34,7.55,0.11,Neutro
2018-10-01,12.25,11.77,11.28,8.24,0.10,Neutro
2018-10-02,12.25,11.74,11.24,8.60,0.16,Neutro
2018-10-03,12.23,11.71,11.19,8.88,0.16,Neutro
2018-10-04,12.30,11.65,11.01,11.07,0.00,Sobrevendido
2018-10-05,12.29,11.64,11.00,11.08,0.39,Neutro
2018-10-08,12.30,11.65,11.00,11.16,0.62,Neutro
2018-10-09,12.32,11.62,10.93,11.96,0.13,Neutro
2018-10-10,12.27,11.59,10.91,11.73,0.32,Neutro
2018-10-11,12.13,11.53,10.94,10.32,0.22,Neutro
2018-10-12,12.10,11.50,10.91,10.34,0.27,Neutro
2018-10-15,12.07,11.48,10.89,10.28,0.31,Neutro
2018-10-16,12.04,11.47,10.89,10.03,0.57,Neutro
2018-10-17,12.01,11.45,10.89,9.78,0.54,Neutro
2018-10-18,11.99,11.44,10.90,9.52,0.64,Neutro
2018-10-19,11.94,11.43,10.92,8.92,0.67,Neutro
2018-10-22,11.88,11.42,10.95,8.15,0.71,Neutro
2018-10-23,11.84,11.41,10.97,7.63,0.74,Neutro
2018-10-24,11.85,11.39,10.94,7.99,0.23,Neutro
2018-10-25,11.89,11.41,10.93,8.41,0.85,Neutro
2018-10-26,11.93,11.43,10.92,8.84,0.82,Neutro
2018-10-29,11.95,11.44,10.93,8.92,0.71,Neutro
2018-10-30,11.96,11.44,10.93,9.00,0.53,Neutro
2018-10-31,12.00,11.47,10.93,9.33,0.83,Neutro
2018-11-01,12.02,11.53,11.03,8.59,1.00,Neutro
2018-11-02,12.09,11.55,11.01,9.35,0.94,Neutro
2018-11-05,12.24,11.58,10.93,11.31,1.00,Sobrecomprado
2018-11-06,12.23,11.61,11.00,10.59,0.58,Neutro
2018-11-07,12.30,11.65,11.00,11.15,0.90,Neutro
2018-11-08,12.32,11.69,11.06,10.77,0.75,Neutro
2018-11-09,12.34,11.73,11.13,10.31,0.72,Neutro
2018-11-12,12.34,11.77,11.20,9.69,0.70,Neutro
2018-11-13,12.36,11.79,11.22,9.67,0.68,Neutro
2018-11-14,12.38,11.82,11.25,9.56,0.66,Neutro
2018-11-15,12.40,11.84,11.28,9.46,0.64,Neutro
2018-11-16,12.44,11.87,11.30,9.61,0.80,Neutro
2018-11-19,12.47,11.90,11.32,9.67,0.77,Neutro
2018-11-20,12.48,11.92,11.36,9.40,0.57,Neutro
2018-11-21,12.39,11.96,11.53,7.19,0.55,Neutro
2018-11-23,12.39,11.97,11.55,7.02,0.54,Neutro
2018-11-26,12.39,11.98,11.58,6.76,0.52,Neutro
2018-11-27,12.37,11.99,11.61,6.34,0.32,Neutro
2018-11-28,12.36,12.04,11.71,5.40,0.97,Neutro
2018-11-29,12.46,12.07,11.69,6.38,1.00,Sobrecomprado
2018-11-30,12.48,12.09,11.69,6.54,0.71,Neutro
2018-12-03,12.49,12.10,11.70,6.53,0.70,Neutro
2018-12-04,12.47,12.09,11.71,6.29,0.71,Neutro
2018-12-06,12.53,12.13,11.74,6.51,1.00,Sobrecomprado
2018-12-07,12.60,12.16,11.71,7.32,0.98,Neutro
2018-12-10,12.66,12.18,11.71,7.80,0.92,Neutro
2018-12-11,12.71,12.21,11.72,8.11,0.84,Neutro
2018-12-12,12.74,12.24,11.73,8.25,0.77,Neutro
2018-12-13,12.78,12.27,11.75,8.40,0.83,Neutro
2018-12-14,12.82,12.30,11.77,8.54,0.84,Neutro
2018-12-17,12.82,12.30,11.79,8.37,0.28,Neutro
2018-12-18,12.85,12.32,11.79,8.60,0.76,Neutro
2018-12-19,12.88,12.34,11.80,8.75,0.74,Neutro
2018-12-20,12.91,12.38,11.84,8.65,0.76,Neutro
2018-12-21,12.90,12.38,11.87,8.32,0.29,Neutro
2018-12-24,12.89,12.39,11.88,8.15,0.19,Neutro
2018-12-26,12.88,12.39,11.91,7.83,0.22,Neutro
2018-12-27,12.88,12.39,11.90,7.91,0.00,Sobrevendido
2018-12-28,12.88,12.38,11.88,8.08,0.28,Neutro
2018-12-31,12.86,12.36,11.86,8.09,0.32,Neutro
2019-01-02,12.88,12.35,11.83,8.50,0.16,Neutro
2019-01-03,12.93,12.32,11.72,9.82,0.00,Sobrevendido
2019-01-04,12.95,12.30,11.66,10.49,0.13,Neutro
2019-01-07,12.91,12.28,11.66,10.18,0.47,Neutro
2019-01-08,12.88,12.27,11.65,10.03,0.49,Neutro
2019-01-09,12.85,12.25,11.66,9.71,0.50,Neutro
2019-01-10,12.82,12.24,11.66,9.48,0.52,Neutro
2019-01-11,12.85,12.25,11.64,9.88,0.87,Neutro
2019-01-14,12.87,12.25,11.64,10.04,0.86,Neutro
2019-01-15,12.88,12.25,11.63,10.20,0.86,Neutro
2019-01-16,12.93,12.28,11.64,10.50,0.81,Neutro
2019-01-17,12.92,12.28,11.64,10.42,0.71,Neutro
2019-01-18,12.89,12.26,11.64,10.19,0.49,Neutro
2019-01-22,12.91,12.27,11.63,10.43,0.89,Neutro
2019-01-23,13.02,12.31,11.60,11.54,0.96,Neutro
2019-01-24,13.07,12.34,11.62,11.75,0.78,Neutro
2019-01-25,13.15,12.38,11.62,12.35,0.86,Neutro
2019-01-28,13.21,12.44,11.68,12.30,0.86,Neutro
2019-01-29,13.28,12.48,11.69,12.74,0.82,Neutro
2019-01-30,13.37,12.53,11.70,13.32,0.87,Neutro
2019-01-31,13.43,12.59,11.75,13.34,0.83,Neutro
2019-02-01,13.42,12.66,11.91,11.92,0.82,Neutro
2019-02-04,13.36,12.72,12.07,10.15,0.60,Neutro
2019-02-05,13.35,12.74,12.14,9.49,0.58,Neutro
2019-02-06,13.33,12.77,12.21,8.77,0.56,Neutro
2019-02-07,13.31,12.80,12.30,7.89,0.53,Neutro
2019-02-08,13.28,12.84,12.40,6.85,0.68,Neutro
2019-02-11,13.28,12.85,12.41,6.77,0.45,Neutro
2019-02-12,13.33,12.87,12.42,7.07,0.85,Neutro
2019-02-13,13.37,12.90,12.42,7.37,0.86,Neutro
2019-02-14,13.38,12.91,12.44,7.28,0.55,Neutro
2019-02-15,13.36,12.92,12.49,6.73,0.38,Neutro
2019-02-19,13.26,12.96,12.66,4.63,0.57,Neutro
2019-02-20,13.26,12.96,12.66,4.63,0.15,Neutro
2019-02-21,13.26,12.96,12.66,4.63,0.45,Neutro
2019-02-22,13.26,12.96,12.67,4.55,0.24,Neutro
2019-02-25,13.26,12.95,12.64,4.79,0.18,Neutro
2019-02-26,13.26,12.94,12.62,4.95,0.20,Neutro
2019-02-27,13.26,12.93,12.60,5.11,0.24,Neutro
2019-02-28,13.23,12.91,12.59,4.96,0.27,Neutro
2019-03-01,13.20,12.89,12.58,4.81,0.29,Neutro
2019-03-04,13.16,12.87,12.58,4.51,0.31,Neutro
2019-03-05,13.16,12.87,12.57,4.59,0.31,Neutro
2019-03-06,13.16,12.86,12.56,4.67,0.32,Neutro
2019-03-07,13.16,12.85,12.55,4.75,0.28,Neutro
2019-03-08,13.17,12.84,12.52,5.06,0.12,Neutro
2019-03-11,13.17,12.82,12.47,5.46,0.06,Neutro
2019-03-12,13.18,12.80,12.43,5.86,0.09,Neutro
2019-03-13,13.12,12.77,12.42,5.48,0.11,Neutro
2019-03-14,13.02,12.74,12.46,4.40,0.27,Neutro
2019-03-15,13.00,12.71,12.42,4.56,0.00,Sobrevendido
2019-03-18,13.01,12.69,12.37,5.04,0.06,Neutro
2019-03-19,12.96,12.66,12.37,4.66,0.22,Neutro
2019-03-20,12.96,12.65,12.34,4.90,0.18,Neutro
2019-03-21,12.92,12.62,12.33,4.67,0.15,Neutro
2019-03-22,12.90,12.60,12.31,4.68,0.20,Neutro
2019-03-25,12.89,12.58,12.28,4.85,0.11,Neutro
2019-03-26,12.88,12.56,12.25,5.01,0.16,Neutro
2019-03-27,12.85,12.54,12.23,4.94,0.19,Neutro
2019-03-28,12.83,12.52,12.22,4.87,0.21,Neutro
2019-03-29,12.81,12.50,12.18,5.04,0.00,Neutro
2019-04-01,12.79,12.47,12.14,5.21,0.06,Neutro
2019-04-02,12.75,12.45,12.16,4.74,0.61,Neutro
2019-04-03,12.70,12.43,12.17,4.26,0.34,Neutro
2019-04-04,12.71,12.40,12.09,5.00,0.00,Sobrevendido
2019-04-05,12.68,12.39,12.09,4.76,0.54,Neutro
2019-04-08,12.67,12.38,12.08,4.77,0.36,Neutro
2019-04-09,12.65,12.36,12.08,4.61,0.37,Neutro
2019-04-10,12.64,12.36,12.07,4.61,0.42,Neutro
2019-04-11,12.60,12.34,12.09,4.13,0.49,Neutro
2019-04-12,12.61,12.32,12.04,4.63,0.00,Neutro
2019-04-15,12.66,12.29,11.93,5.94,0.00,Sobrevendido
2019-04-16,12.66,12.26,11.87,6.44,0.00,Neutro
2019-04-17,12.65,12.23,11.81,6.87,0.07,Neutro
2019-04-18,12.65,12.20,11.76,7.29,0.10,Neutro
2019-04-22,12.63,12.18,11.72,7.47,0.14,Neutro
2019-04-23,12.63,12.15,11.67,7.90,0.14,Neutro
2019-04-24,12.61,12.12,11.63,8.09,0.17,Neutro
2019-04-25,12.59,12.11,11.63,7.93,0.48,Neutro
2019-04-26,12.56,12.09,11.63,7.69,0.49,Neutro
2019-04-29,12.55,12.09,11.62,7.70,0.41,Neutro
2019-04-30,12.56,12.06,11.57,8.21,0.14,Neutro
2019-05-01,12.48,12.03,11.58,7.48,0.36,Neutro
2019-05-02,12.44,12.01,11.58,7.16,0.37,Neutro
2019-05-03,12.43,12.01,11.58,7.08,0.38,Neutro
2019-05-06,12.37,11.99,11.60,6.42,0.53,Neutro
2019-05-07,12.33,11.96,11.58,6.27,0.17,Neutro
2019-05-08,12.28,11.93,11.57,5.95,0.21,Neutro
2019-05-09,12.22,11.90,11.58,5.38,0.22,Neutro
2019-05-10,12.15,11.86,11.57,4.89,0.00,Sobrevendido
2019-05-13,12.26,11.81,11.35,7.71,0.00,Sobrevendido
2019-05-14,12.34,11.77,11.20,9.69,0.00,Sobrevendido
2019-05-15,12.34,11.74,11.15,10.13,0.17,Neutro
2019-05-16,12.34,11.72,11.10,10.58,0.20,Neutro
2019-05-17,12.35,11.68,11.01,11.47,0.10,Neutro
2019-05-20,12.34,11.65,10.97,11.76,0.23,Neutro
2019-05-21,12.33,11.63,10.93,12.04,0.25,Neutro
2019-05-22,12.34,11.59,10.84,12.95,0.11,Neutro
2019-05-23,12.31,11.52,10.74,13.62,0.05,Neutro
2019-05-24,12.25,11.46,10.68,13.70,0.13,Neutro
2019-05-28,12.18,11.42,10.65,13.40,0.26,Neutro
2019-05-29,12.15,11.38,10.61,13.53,0.29,Neutro
2019-05-30,12.08,11.34,10.60,13.05,0.30,Neutro
2019-05-31,12.00,11.30,10.60,12.39,0.34,Neutro
2019-06-03,11.91,11.25,10.59,11.73,0.23,Neutro
2019-06-04,11.77,11.19,10.62,10.27,0.24,Neutro
2019-06-05,11.71,11.18,10.65,9.48,0.75,Neutro
2019-06-06,11.62,11.15,10.68,8.43,0.43,Neutro
2019-06-07,11.54,11.09,10.64,8.11,0.00,Sobrevendido
2019-06-10,11.50,11.05,10.59,8.24,0.02,Neutro
2019-06-11,11.50,11.05,10.59,8.24,0.48,Neutro
2019-06-12,11.50,11.05,10.59,8.24,0.48,Neutro
2019-06-13,11.46,11.03,10.60,7.80,0.50,Neutro
2019-06-14,11.43,11.00,10.57,7.82,0.17,Neutro
