Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,47.04,35.19,23.35,67.31,0.05,Neutro
2000-05-25,47.53,34.60,21.66,74.78,0.07,Neutro
2000-05-26,47.44,33.90,20.36,79.89,0.15,Neutro
2000-05-30,46.03,33.14,20.24,77.83,0.32,Neutro
2000-05-31,45.53,32.54,19.55,79.84,0.26,Neutro
2000-06-01,44.81,32.11,19.41,79.10,0.42,Neutro
2000-06-02,43.86,31.74,19.61,76.41,0.54,Neutro
2000-06-05,41.70,31.24,20.78,66.96,0.71,Neutro
2000-06-06,40.53,31.01,21.49,61.40,0.89,Neutro
2000-06-07,40.63,31.03,21.44,61.84,0.92,Neutro
2000-06-08,41.44,31.24,21.04,65.30,0.93,Neutro
2000-06-09,43.07,31.67,20.26,72.03,1.00,Neutro
2000-06-12,43.93,31.96,19.98,74.95,0.84,Neutro
2000-06-13,44.84,32.28,19.72,77.82,0.83,Neutro
2000-06-14,45.58,32.59,19.59,79.76,0.78,Neutro
2000-06-15,46.31,32.92,19.52,81.39,0.76,Neutro
2000-06-16,47.65,33.55,19.45,84.05,0.84,Neutro
2000-06-19,52.62,35.00,17.38,100.68,1.00,Sobrecomprado
2000-06-20,56.14,36.48,16.82,107.78,1.00,Sobrecomprado
2000-06-21,58.82,38.05,17.28,109.18,0.94,Neutro
2000-06-22,59.28,39.17,19.07,102.65,0.69,Neutro
2000-06-23,59.20,40.29,21.39,93.84,0.65,Neutro
2000-06-26,58.76,41.30,23.84,84.55,0.60,Neutro
2000-06-27,58.36,41.96,25.56,78.17,0.49,Neutro
2000-06-28,57.78,42.99,28.20,68.81,0.64,Neutro
2000-06-29,57.09,43.61,30.12,61.85,0.45,Neutro
2000-06-30,56.58,44.02,31.47,57.04,0.38,Neutro
2000-07-03,56.32,44.39,32.46,53.75,0.44,Neutro
2000-07-05,56.51,44.84,33.17,52.05,0.62,Neutro
2000-07-06,56.57,45.21,33.86,50.23,0.56,Neutro
2000-07-07,56.81,45.63,34.46,48.98,0.63,Neutro
2000-07-10,57.31,46.01,34.71,49.12,0.70,Neutro
2000-07-11,58.01,46.65,35.29,48.70,0.78,Neutro
2000-07-12,58.42,47.21,36.00,47.49,0.71,Neutro
2000-07-13,58.22,47.56,36.90,44.83,0.46,Neutro
2000-07-14,57.93,47.84,37.76,42.16,0.39,Neutro
2000-07-17,57.94,48.09,38.25,40.94,0.51,Neutro
2000-07-18,56.25,47.57,38.88,36.52,0.49,Neutro
2000-07-19,54.64,47.07,39.50,32.17,0.47,Neutro
2000-07-20,53.03,46.72,40.41,27.01,0.71,Neutro
2000-07-21,53.18,46.81,40.43,27.24,0.65,Neutro
2000-07-24,53.25,46.88,40.52,27.15,0.55,Neutro
2000-07-25,53.24,46.89,40.54,27.08,0.34,Neutro
2000-07-26,53.00,47.09,41.18,25.10,0.38,Neutro
2000-07-27,53.09,46.88,40.66,26.52,0.17,Neutro
2000-07-28,53.51,46.73,39.95,29.02,0.00,Sobrevendido
2000-07-31,54.02,46.57,39.12,31.99,0.00,Sobrevendido
2000-08-01,54.04,46.55,39.06,32.18,0.23,Neutro
2000-08-02,54.03,46.27,38.52,33.52,0.22,Neutro
2000-08-03,54.08,46.01,37.94,35.08,0.21,Neutro
2000-08-04,54.00,45.59,37.18,36.89,0.17,Neutro
2000-08-07,53.41,45.14,36.86,36.67,0.27,Neutro
2000-08-08,52.15,44.51,36.87,34.33,0.24,Neutro
2000-08-09,51.07,43.87,36.67,32.82,0.16,Neutro
2000-08-10,51.27,43.31,35.35,36.76,0.01,Neutro
2000-08-11,51.21,42.90,34.60,38.72,0.17,Neutro
2000-08-14,50.63,42.35,34.08,39.08,0.19,Neutro
2000-08-15,50.21,41.77,33.33,40.42,0.14,Neutro
2000-08-16,49.86,41.16,32.45,42.30,0.12,Neutro
2000-08-17,48.88,40.91,32.94,38.97,0.72,Neutro
2000-08-18,48.02,40.70,33.39,35.94,0.77,Neutro
2000-08-21,47.34,40.54,33.74,33.55,0.77,Neutro
2000-08-22,47.15,40.48,33.81,32.95,0.75,Neutro
2000-08-23,46.41,40.21,34.02,30.81,0.51,Neutro
2000-08-24,46.23,40.13,34.03,30.40,0.59,Neutro
2000-08-25,46.31,40.21,34.11,30.34,0.56,Neutro
2000-08-28,46.33,40.33,34.32,29.78,0.49,Neutro
2000-08-29,46.12,40.21,34.29,29.42,0.49,Neutro
2000-08-30,45.97,40.11,34.24,29.25,0.48,Neutro
2000-08-31,45.99,40.11,34.24,29.29,0.62,Neutro
2000-09-01,46.00,40.13,34.26,29.26,0.51,Neutro
2000-09-05,45.87,39.99,34.11,29.41,0.38,Neutro
2000-09-06,45.86,39.79,33.71,30.54,0.23,Neutro
2000-09-07,45.85,39.76,33.67,30.63,0.40,Neutro
2000-09-08,45.72,39.87,34.03,29.32,0.32,Neutro
2000-09-11,45.73,39.85,33.97,29.51,0.26,Neutro
2000-09-12,45.71,39.90,34.08,29.15,0.35,Neutro
2000-09-13,45.57,40.12,34.66,27.20,0.49,Neutro
2000-09-14,45.32,40.50,35.67,23.83,0.66,Neutro
2000-09-15,44.75,40.29,35.83,22.14,0.50,Neutro
2000-09-18,44.10,39.91,35.72,21.00,0.16,Neutro
2000-09-19,43.35,39.60,35.86,18.91,0.29,Neutro
2000-09-20,42.57,39.32,36.08,16.50,0.31,Neutro
2000-09-21,42.57,39.14,35.70,17.55,0.13,Neutro
2000-09-22,42.34,39.04,35.75,16.88,0.55,Neutro
2000-09-25,42.10,38.90,35.71,16.43,0.38,Neutro
2000-09-26,41.95,38.82,35.69,16.13,0.46,Neutro
2000-09-27,41.80,38.71,35.61,15.99,0.37,Neutro
2000-09-28,42.61,38.89,35.16,19.16,1.00,Sobrecomprado
2000-09-29,42.55,38.87,35.19,18.94,0.81,Neutro
2000-10-02,42.49,38.84,35.20,18.77,0.62,Neutro
2000-10-03,42.48,38.79,35.10,19.03,0.33,Neutro
2000-10-04,42.42,38.86,35.30,18.32,0.36,Neutro
2000-10-05,42.53,38.93,35.34,18.47,0.65,Neutro
2000-10-06,42.53,38.96,35.40,18.30,0.42,Neutro
2000-10-09,42.67,38.89,35.11,19.44,0.06,Neutro
2000-10-10,42.98,38.71,34.43,22.09,0.00,Sobrevendido
2000-10-11,43.72,38.25,32.78,28.60,0.00,Sobrevendido
2000-10-12,44.33,37.56,30.78,36.08,0.00,Sobrevendido
2000-10-13,44.48,37.04,29.61,40.14,0.03,Neutro
2000-10-16,44.65,36.74,28.84,43.03,0.14,Neutro
2000-10-17,44.84,36.31,27.78,46.98,0.09,Neutro
2000-10-18,44.75,35.96,27.16,48.92,0.22,Neutro
2000-10-19,44.66,35.82,26.97,49.39,0.38,Neutro
2000-10-20,44.47,35.74,27.00,48.88,0.62,Neutro
2000-10-23,44.71,35.83,26.95,49.57,0.73,Neutro
2000-10-24,44.73,35.84,26.95,49.61,0.66,Neutro
2000-10-25,44.57,35.73,26.89,49.48,0.50,Neutro
2000-10-26,43.50,35.41,27.31,45.72,0.60,Neutro
2000-10-27,42.76,35.12,27.49,43.48,0.52,Neutro
2000-10-30,42.15,34.79,27.43,42.31,0.39,Neutro
2000-10-31,42.05,34.75,27.44,42.05,0.63,Neutro
2000-11-01,42.04,34.74,27.45,42.00,0.71,Neutro
2000-11-02,41.83,34.69,27.55,41.17,0.79,Neutro
2000-11-03,41.70,34.64,27.59,40.73,0.70,Neutro
2000-11-06,41.66,34.61,27.57,40.71,0.53,Neutro
2000-11-07,41.92,34.77,27.61,41.16,0.69,Neutro
2000-11-08,41.91,34.99,28.07,39.56,0.52,Neutro
2000-11-09,41.46,35.30,29.14,34.90,0.44,Neutro
2000-11-10,41.18,35.50,29.82,32.00,0.36,Neutro
2000-11-13,41.11,35.53,29.96,31.38,0.16,Neutro
2000-11-14,40.72,35.67,30.62,28.32,0.15,Neutro
2000-11-15,40.48,35.79,31.10,26.21,0.25,Neutro
2000-11-16,40.70,35.66,30.63,28.24,0.06,Neutro
2000-11-17,40.72,35.30,29.87,30.74,0.06,Neutro
2000-11-20,40.89,34.62,28.35,36.22,0.00,Sobrevendido
2000-11-21,40.71,34.09,27.46,38.87,0.04,Neutro
2000-11-22,41.02,33.62,26.22,44.02,0.01,Neutro
2000-11-24,40.66,33.27,25.87,44.46,0.28,Neutro
2000-11-27,40.44,33.09,25.74,44.42,0.41,Neutro
2000-11-28,40.55,32.82,25.10,47.07,0.18,Neutro
2000-11-29,40.28,32.34,24.40,49.11,0.16,Neutro
2000-11-30,39.68,31.77,23.86,49.79,0.17,Neutro
2000-12-01,38.52,31.29,24.07,46.18,0.36,Neutro
2000-12-04,37.63,30.75,23.87,44.74,0.20,Neutro
2000-12-05,37.07,30.43,23.80,43.60,0.36,Neutro
2000-12-06,35.81,29.94,24.06,39.25,0.29,Neutro
2000-12-07,34.93,29.55,24.17,36.41,0.32,Neutro
2000-12-08,34.32,29.39,24.46,33.55,0.69,Neutro
2000-12-11,33.81,29.26,24.71,31.10,0.73,Neutro
2000-12-12,33.51,29.11,24.70,30.27,0.44,Neutro
2000-12-13,33.09,28.91,24.73,28.92,0.41,Neutro
2000-12-14,32.28,28.58,24.88,25.89,0.26,Neutro
2000-12-15,32.01,28.29,24.56,26.34,0.12,Neutro
2000-12-18,31.73,28.12,24.52,25.64,0.38,Neutro
2000-12-19,31.85,28.05,24.26,27.06,0.10,Neutro
2000-12-20,31.99,27.88,23.76,29.52,0.09,Neutro
2000-12-21,32.22,27.74,23.25,32.34,0.05,Neutro
2000-12-22,32.10,27.44,22.79,33.93,0.13,Neutro
2000-12-26,31.48,27.05,22.61,32.80,0.14,Neutro
2000-12-27,31.51,26.83,22.15,34.88,0.15,Neutro
2000-12-28,31.48,26.79,22.09,35.05,0.41,Neutro
2000-12-29,31.48,26.71,21.93,35.76,0.31,Neutro
2001-01-02,31.32,26.37,21.42,37.55,0.12,Neutro
2001-01-03,31.35,26.19,21.03,39.41,0.20,Neutro
2001-01-04,31.14,25.89,20.65,40.51,0.20,Neutro
2001-01-05,31.19,25.57,19.95,43.96,0.09,Neutro
2001-01-08,31.05,25.28,19.51,45.65,0.20,Neutro
2001-01-09,29.97,24.92,19.86,40.58,0.41,Neutro
2001-01-10,28.59,24.52,20.46,33.15,0.37,Neutro
2001-01-11,27.86,24.26,20.65,29.72,0.37,Neutro
2001-01-12,27.18,24.08,20.97,25.79,0.59,Neutro
2001-01-16,26.79,23.96,21.12,23.67,0.57,Neutro
2001-01-17,26.70,23.92,21.15,23.20,0.65,Neutro
2001-01-18,26.46,23.88,21.30,21.61,0.98,Neutro
2001-01-19,26.59,23.92,21.25,22.32,0.85,Neutro
2001-01-22,27.15,24.06,20.98,25.64,1.00,Sobrecomprado
2001-01-23,28.13,24.33,20.53,31.23,1.00,Sobrecomprado
2001-01-24,29.03,24.60,20.18,35.97,1.00,Sobrecomprado
2001-01-25,29.79,24.88,19.98,39.43,0.96,Neutro
2001-01-26,30.72,25.24,19.75,43.47,0.99,Neutro
2001-01-29,31.30,25.43,19.57,46.12,0.88,Neutro
2001-01-30,31.60,25.60,19.61,46.83,0.73,Neutro
2001-01-31,31.77,25.87,19.97,45.61,0.67,Neutro
2001-02-01,31.92,26.11,20.30,44.50,0.65,Neutro
2001-02-02,31.89,26.13,20.37,44.08,0.24,Neutro
2001-02-05,31.75,26.19,20.63,42.46,0.14,Neutro
2001-02-06,31.65,26.24,20.83,41.23,0.18,Neutro
2001-02-07,31.74,26.17,20.59,42.61,0.17,Neutro
2001-02-08,31.91,26.07,20.22,44.85,0.11,Neutro
2001-02-09,32.17,25.93,19.68,48.18,0.07,Neutro
2001-02-12,32.40,25.72,19.05,51.90,0.11,Neutro
2001-02-13,32.63,25.50,18.37,55.91,0.11,Neutro
2001-02-14,33.04,25.17,17.30,62.54,0.05,Neutro
2001-02-15,33.16,24.78,16.39,67.69,0.13,Neutro
2001-02-16,33.33,24.36,15.39,73.65,0.12,Neutro
2001-02-20,33.29,23.83,14.36,79.44,0.13,Neutro
2001-02-21,32.94,23.17,13.39,84.39,0.12,Neutro
2001-02-22,32.35,22.47,12.58,88.00,0.14,Neutro
2001-02-23,31.50,21.80,12.10,88.99,0.21,Neutro
2001-02-26,30.08,21.15,12.22,84.46,0.30,Neutro
2001-02-27,28.60,20.50,12.39,79.08,0.28,Neutro
2001-02-28,27.29,19.92,12.55,73.99,0.29,Neutro
2001-03-01,25.83,19.37,12.90,66.76,0.30,Neutro
2001-03-02,23.96,18.85,13.75,54.15,0.38,Neutro
2001-03-05,23.28,18.55,13.81,51.06,0.34,Neutro
2001-03-06,22.74,18.30,13.86,48.53,0.38,Neutro
2001-03-07,21.94,18.03,14.11,43.44,0.42,Neutro
2001-03-08,21.09,17.71,14.33,38.18,0.26,Neutro
2001-03-09,20.41,17.41,14.40,34.53,0.18,Neutro
2001-03-12,20.02,17.10,14.19,34.09,0.04,Neutro
2001-03-13,19.50,16.78,14.06,32.42,0.01,Neutro
2001-03-14,19.05,16.48,13.90,31.26,-0.00,Sobrevendido
2001-03-15,19.03,16.25,13.47,34.22,0.01,Neutro
2001-03-16,18.99,15.95,12.91,38.13,0.00,Sobrevendido
2001-03-19,19.00,15.70,12.40,42.04,0.02,Neutro
2001-03-20,19.00,15.50,12.00,45.15,0.12,Neutro
2001-03-21,19.20,15.29,11.38,51.14,0.02,Neutro
2001-03-22,19.36,15.09,10.82,56.59,0.07,Neutro
2001-03-23,19.28,14.93,10.58,58.26,0.27,Neutro
2001-03-26,18.94,14.75,10.56,56.82,0.39,Neutro
2001-03-27,18.68,14.60,10.51,55.97,0.41,Neutro
2001-03-28,18.42,14.47,10.53,54.51,0.49,Neutro
2001-03-29,18.14,14.35,10.55,52.90,0.48,Neutro
2001-03-30,17.74,14.23,10.72,49.32,0.66,Neutro
2001-04-02,17.33,14.09,10.84,46.07,0.51,Neutro
2001-04-03,16.82,13.86,10.90,42.72,0.29,Neutro
2001-04-04,16.11,13.64,11.18,36.13,0.40,Neutro
2001-04-05,15.68,13.51,11.34,32.11,0.50,Neutro
2001-04-06,15.40,13.43,11.46,29.33,0.61,Neutro
2001-04-09,15.32,13.40,11.48,28.66,0.59,Neutro
2001-04-10,15.38,13.42,11.46,29.21,0.78,Neutro
2001-04-11,15.41,13.43,11.46,29.41,0.69,Neutro
2001-04-12,15.52,13.48,11.45,30.19,0.75,Neutro
2001-04-16,15.62,13.59,11.55,29.96,0.74,Neutro
2001-04-17,15.64,13.66,11.68,28.99,0.59,Neutro
2001-04-18,15.75,13.75,11.76,29.01,0.74,Neutro
2001-04-19,15.99,13.99,11.99,28.60,1.00,Sobrecomprado
2001-04-20,15.96,14.20,12.45,24.72,0.93,Neutro
2001-04-23,15.98,14.30,12.62,23.49,0.70,Neutro
2001-04-24,15.99,14.29,12.60,23.72,0.31,Neutro
2001-04-25,15.99,14.30,12.62,23.56,0.43,Neutro
2001-04-26,16.18,14.37,12.56,25.19,0.88,Neutro
2001-04-27,16.28,14.43,12.57,25.71,0.74,Neutro
2001-04-30,16.43,14.47,12.50,27.17,0.92,Neutro
2001-05-01,16.86,14.61,12.35,30.87,1.00,Sobrecomprado
2001-05-02,17.20,14.84,12.49,31.73,1.00,Sobrecomprado
2001-05-03,17.46,15.04,12.62,32.17,0.93,Neutro
2001-05-04,17.89,15.26,12.64,34.39,1.00,Sobrecomprado
2001-05-07,18.50,15.51,12.53,38.48,1.00,Sobrecomprado
2001-05-08,19.07,15.79,12.50,41.62,1.00,Sobrecomprado
2001-05-09,19.56,16.02,12.47,44.27,0.94,Neutro
2001-05-10,19.90,16.25,12.60,44.92,0.86,Neutro
2001-05-11,20.25,16.48,12.71,45.75,0.85,Neutro
2001-05-14,20.36,16.65,12.94,44.56,0.68,Neutro
2001-05-15,20.47,16.88,13.29,42.54,0.74,Neutro
2001-05-16,20.83,17.14,13.45,43.05,0.88,Neutro
2001-05-17,21.53,17.40,13.28,47.41,0.99,Neutro
2001-05-18,22.19,17.71,13.22,50.66,0.96,Neutro
2001-05-21,23.58,18.21,12.84,58.98,1.00,Sobrecomprado
2001-05-22,24.37,18.75,13.13,59.94,1.00,Sobrecomprado
2001-05-23,24.70,19.21,13.71,57.22,0.86,Neutro
2001-05-24,25.48,19.67,13.86,59.08,0.96,Neutro
2001-05-25,25.76,20.08,14.40,56.58,0.81,Neutro
2001-05-29,25.84,20.39,14.94,53.45,0.69,Neutro
2001-05-30,25.84,20.62,15.39,50.69,0.58,Neutro
2001-05-31,25.80,20.81,15.82,47.95,0.54,Neutro
2001-06-01,25.92,21.13,16.33,45.39,0.74,Neutro
2001-06-04,26.01,21.39,16.76,43.25,0.69,Neutro
2001-06-05,26.41,21.69,16.97,43.52,0.84,Neutro
2001-06-06,26.67,21.95,17.23,43.01,0.76,Neutro
2001-06-07,26.83,22.20,17.58,41.66,0.72,Neutro
2001-06-08,26.84,22.45,18.06,39.11,0.65,Neutro
2001-06-11,26.70,22.59,18.48,36.39,0.42,Neutro
2001-06-12,26.31,22.75,19.19,31.29,0.28,Neutro
2001-06-13,26.03,22.84,19.66,27.88,0.12,Neutro
2001-06-14,26.08,22.83,19.57,28.52,0.01,Neutro
2001-06-15,26.20,22.75,19.31,30.28,0.09,Neutro
2001-06-18,26.44,22.61,18.78,33.88,0.02,Neutro
2001-06-19,26.40,22.26,18.12,37.19,-0.00,Sobrevendido
2001-06-20,26.28,21.97,17.66,39.24,0.11,Neutro
2001-06-21,26.19,21.79,17.39,40.39,0.25,Neutro
2001-06-22,25.74,21.54,17.34,39.00,0.32,Neutro
2001-06-25,25.50,21.37,17.23,38.71,0.34,Neutro
2001-06-26,25.39,21.27,17.15,38.73,0.42,Neutro
2001-06-27,25.36,21.22,17.09,38.97,0.41,Neutro
2001-06-28,25.40,21.26,17.11,39.00,0.58,Neutro
2001-06-29,25.61,21.31,17.02,40.30,0.87,Neutro
2001-07-02,25.51,21.27,17.03,39.86,0.62,Neutro
2001-07-03,25.08,21.15,17.23,37.11,0.68,Neutro
2001-07-05,24.65,21.02,17.38,34.59,0.59,Neutro
2001-07-06,24.19,20.87,17.56,31.77,0.56,Neutro
2001-07-09,23.93,20.81,17.68,30.04,0.77,Neutro
2001-07-10,23.81,20.73,17.65,29.71,0.45,Neutro
2001-07-11,23.76,20.68,17.59,29.84,0.40,Neutro
2001-07-12,23.76,20.67,17.58,29.90,0.44,Neutro
2001-07-13,23.76,20.71,17.66,29.45,0.46,Neutro
2001-07-16,23.76,20.72,17.69,29.29,0.42,Neutro
2001-07-17,23.72,20.78,17.84,28.30,0.38,Neutro
2001-07-18,23.59,20.84,18.09,26.39,0.22,Neutro
2001-07-19,23.62,20.83,18.05,26.74,0.06,Neutro
2001-07-20,23.60,20.85,18.10,26.38,0.35,Neutro
2001-07-23,23.62,20.82,18.02,26.89,0.25,Neutro
2001-07-24,23.77,20.72,17.68,29.39,0.07,Neutro
2001-07-25,23.90,20.58,17.27,32.21,0.08,Neutro
2001-07-26,23.89,20.53,17.16,32.79,0.32,Neutro
2001-07-27,23.74,20.41,17.09,32.58,0.37,Neutro
2001-07-30,22.88,20.16,17.43,27.04,0.37,Neutro
2001-07-31,22.57,19.98,17.40,25.87,0.28,Neutro
2001-08-01,22.13,19.79,17.45,23.65,0.27,Neutro
2001-08-02,21.91,19.61,17.32,23.40,0.16,Neutro
2001-08-03,21.69,19.46,17.24,22.86,0.24,Neutro
2001-08-06,21.08,19.23,17.38,19.24,0.10,Neutro
2001-08-07,20.92,19.13,17.34,18.72,0.30,Neutro
2001-08-08,20.94,18.97,17.01,20.71,0.00,Neutro
2001-08-09,20.85,18.81,16.76,21.75,0.06,Neutro
2001-08-10,20.67,18.64,16.61,21.78,0.11,Neutro
2001-08-13,20.47,18.49,16.50,21.48,0.17,Neutro
2001-08-14,20.25,18.36,16.47,20.59,0.27,Neutro
2001-08-15,20.15,18.26,16.38,20.65,0.27,Neutro
2001-08-16,20.20,18.17,16.14,22.35,0.10,Neutro
2001-08-17,19.93,18.01,16.08,21.38,0.19,Neutro
2001-08-20,19.87,17.83,15.79,22.88,0.01,Neutro
2001-08-21,19.86,17.76,15.65,23.71,0.23,Neutro
2001-08-22,19.86,17.70,15.54,24.41,0.26,Neutro
2001-08-23,19.63,17.60,15.58,23.01,0.45,Neutro
2001-08-24,19.38,17.54,15.71,20.92,0.72,Neutro
2001-08-27,19.28,17.52,15.77,20.03,0.93,Neutro
2001-08-28,19.14,17.48,15.82,18.99,0.64,Neutro
2001-08-29,19.05,17.46,15.86,18.28,0.75,Neutro
2001-08-30,19.00,17.43,15.86,18.02,0.52,Neutro
2001-08-31,18.92,17.40,15.88,17.48,0.59,Neutro
2001-09-04,18.88,17.36,15.85,17.45,0.41,Neutro
2001-09-05,18.73,17.30,15.86,16.59,0.44,Neutro
2001-09-06,18.78,17.25,15.72,17.74,0.11,Neutro
2001-09-07,18.83,17.20,15.58,18.89,0.14,Neutro
2001-09-10,18.91,17.13,15.34,20.84,0.06,Neutro
2001-09-17,19.34,16.95,14.55,28.27,0.00,Sobrevendido
2001-09-18,19.86,16.68,13.50,38.13,0.00,Sobrevendido
2001-09-19,20.47,16.35,12.23,50.40,0.00,Sobrevendido
2001-09-20,20.80,16.08,11.37,58.64,0.00,Sobrevendido
2001-09-21,20.89,15.84,10.80,63.70,0.12,Neutro
2001-09-24,20.96,15.66,10.35,67.77,0.17,Neutro
2001-09-25,20.93,15.44,9.95,71.11,0.21,Neutro
2001-09-26,20.89,15.20,9.51,74.88,0.20,Neutro
2001-09-27,20.67,14.95,9.24,76.44,0.29,Neutro
2001-09-28,20.22,14.72,9.21,74.81,0.40,Neutro
2001-10-01,19.58,14.45,9.32,71.00,0.43,Neutro
2001-10-02,19.12,14.27,9.41,68.07,0.50,Neutro
2001-10-03,18.54,14.06,9.58,63.73,0.50,Neutro
