Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,25.47,23.86,22.24,13.54,0.20,Neutro
2017-10-02,28.52,24.33,20.14,34.45,1.00,Sobrecomprado
2017-10-03,30.54,24.78,19.03,46.44,1.00,Sobrecomprado
2017-10-04,36.12,25.81,15.50,79.89,1.00,Sobrecomprado
2017-10-05,39.33,26.75,14.17,94.06,1.00,Sobrecomprado
2017-10-06,43.56,28.00,12.43,111.20,1.00,Sobrecomprado
2017-10-09,46.56,29.14,11.72,119.56,0.99,Neutro
2017-10-10,49.32,30.25,11.19,126.03,0.95,Neutro
2017-10-11,51.69,31.37,11.05,129.55,0.89,Neutro
2017-10-12,53.97,32.57,11.18,131.37,0.87,Neutro
2017-10-13,54.71,33.47,12.23,126.93,0.68,Neutro
2017-10-16,55.08,34.11,13.14,122.94,0.60,Neutro
2017-10-17,55.08,34.52,13.97,119.08,0.47,Neutro
2017-10-18,54.94,34.79,14.64,115.85,0.38,Neutro
2017-10-19,54.80,35.29,15.77,110.61,0.47,Neutro
2017-10-20,54.55,35.77,16.99,105.00,0.44,Neutro
2017-10-23,54.11,36.21,18.31,98.87,0.37,Neutro
2017-10-24,53.60,36.59,19.58,92.97,0.32,Neutro
2017-10-25,53.15,36.92,20.68,87.96,0.30,Neutro
2017-10-26,52.55,37.27,21.98,82.03,0.28,Neutro
2017-10-27,51.76,37.65,23.54,74.96,0.25,Neutro
2017-10-30,51.88,37.52,23.16,76.55,0.24,Neutro
2017-10-31,51.98,37.37,22.76,78.19,0.26,Neutro
2017-11-01,51.33,36.62,21.92,80.31,0.24,Neutro
2017-11-02,50.80,35.95,21.09,82.65,0.26,Neutro
2017-11-03,49.05,35.01,20.96,80.24,0.29,Neutro
2017-11-06,47.35,34.14,20.94,77.35,0.31,Neutro
2017-11-07,45.11,33.17,21.23,71.99,0.28,Neutro
2017-11-08,42.31,32.28,22.25,62.15,0.35,Neutro
2017-11-09,38.03,31.22,24.42,43.59,0.21,Neutro
2017-11-10,35.68,30.58,25.47,33.39,0.26,Neutro
2017-11-13,33.91,30.03,26.16,25.80,0.15,Neutro
2017-11-14,33.71,29.62,25.54,27.58,0.00,Sobrevendido
2017-11-15,34.05,29.34,24.64,32.07,0.00,Sobrevendido
2017-11-16,33.25,28.99,24.73,29.39,0.27,Neutro
2017-11-17,32.84,28.51,24.18,30.38,0.00,Sobrevendido
2017-11-20,32.81,28.07,23.33,33.77,0.00,Sobrevendido
2017-11-21,32.72,27.72,22.71,36.12,0.08,Neutro
2017-11-22,32.56,27.35,22.13,38.14,0.10,Neutro
2017-11-24,32.29,26.98,21.68,39.32,0.14,Neutro
2017-11-27,32.00,26.57,21.15,40.83,0.11,Neutro
2017-11-28,31.67,26.20,20.74,41.71,0.17,Neutro
2017-11-29,31.25,25.78,20.31,42.44,0.13,Neutro
2017-11-30,30.97,25.40,19.83,43.86,0.14,Neutro
2017-12-01,30.59,25.06,19.53,44.13,0.22,Neutro
2017-12-04,30.13,24.66,19.20,44.31,0.18,Neutro
2017-12-05,29.48,24.42,19.35,41.49,0.46,Neutro
2017-12-06,29.00,24.14,19.27,40.31,0.31,Neutro
2017-12-07,28.05,23.84,19.63,35.31,0.46,Neutro
2017-12-08,27.53,23.59,19.66,33.36,0.34,Neutro
2017-12-11,26.62,23.30,19.98,28.50,0.35,Neutro
2017-12-12,25.82,23.04,20.25,24.18,0.32,Neutro
2017-12-13,25.50,22.92,20.33,22.56,0.50,Neutro
2017-12-14,25.32,22.80,20.28,22.10,0.34,Neutro
2017-12-15,24.15,22.58,21.02,13.86,0.50,Neutro
2017-12-18,24.04,22.55,21.06,13.21,0.71,Neutro
2017-12-19,24.01,22.52,21.04,13.19,0.42,Neutro
2017-12-20,23.88,22.45,21.02,12.74,0.35,Neutro
2017-12-21,23.81,22.42,21.03,12.40,0.56,Neutro
2017-12-22,23.72,22.35,20.97,12.31,0.27,Neutro
2017-12-26,23.72,22.35,20.97,12.31,0.48,Neutro
2017-12-27,23.70,22.32,20.94,12.37,0.39,Neutro
2017-12-28,23.70,22.35,21.00,12.08,0.48,Neutro
2017-12-29,23.67,22.36,21.05,11.72,0.25,Neutro
2018-01-02,23.68,22.38,21.07,11.66,0.47,Neutro
2018-01-03,23.60,22.43,21.27,10.39,0.44,Neutro
2018-01-04,23.22,22.33,21.44,7.97,0.32,Neutro
2018-01-05,23.22,22.32,21.41,8.11,0.33,Neutro
2018-01-08,23.01,22.27,21.54,6.60,0.72,Neutro
2018-01-09,23.34,22.35,21.35,8.91,1.00,Sobrecomprado
2018-01-10,23.52,22.40,21.29,9.95,0.98,Neutro
2018-01-11,23.92,22.52,21.12,12.43,1.00,Sobrecomprado
2018-01-12,24.14,22.58,21.03,13.77,0.97,Neutro
2018-01-16,24.23,22.65,21.07,13.95,0.76,Neutro
2018-01-17,24.28,22.68,21.09,14.06,0.66,Neutro
2018-01-18,24.32,22.70,21.08,14.27,0.74,Neutro
2018-01-19,24.34,22.73,21.12,14.17,0.55,Neutro
2018-01-22,24.33,22.74,21.15,13.98,0.36,Neutro
2018-01-23,24.33,22.73,21.13,14.08,0.37,Neutro
2018-01-24,24.30,22.76,21.21,13.58,0.35,Neutro
2018-01-25,24.31,22.74,21.18,13.76,0.27,Neutro
2018-01-26,24.32,22.79,21.26,13.43,0.53,Neutro
2018-01-29,24.47,22.71,20.96,15.45,0.00,Sobrevendido
2018-01-30,24.52,22.68,20.84,16.22,0.08,Neutro
2018-01-31,24.72,22.58,20.45,18.91,0.00,Sobrevendido
2018-02-01,24.85,22.48,20.10,21.13,0.03,Neutro
2018-02-02,25.10,22.35,19.60,24.61,0.00,Sobrevendido
2018-02-05,25.27,22.22,19.16,27.50,0.03,Neutro
2018-02-06,25.29,22.08,18.87,29.07,0.17,Neutro
2018-02-07,25.11,21.91,18.70,29.26,0.24,Neutro
2018-02-08,24.98,21.72,18.45,30.07,0.19,Neutro
2018-02-09,24.70,21.44,18.17,30.46,0.09,Neutro
2018-02-12,24.35,21.20,18.06,29.67,0.21,Neutro
2018-02-13,24.07,20.98,17.89,29.45,0.19,Neutro
2018-02-14,23.76,20.84,17.91,28.08,0.40,Neutro
2018-02-15,23.33,20.66,17.99,25.85,0.37,Neutro
2018-02-16,23.01,20.56,18.10,23.89,0.56,Neutro
2018-02-20,22.76,20.44,18.11,22.75,0.40,Neutro
2018-02-21,22.56,20.38,18.20,21.39,0.67,Neutro
2018-02-22,22.64,20.39,18.15,22.02,0.99,Neutro
2018-02-23,22.92,20.45,17.98,24.15,1.00,Sobrecomprado
2018-02-26,23.17,20.50,17.82,26.10,1.00,Sobrecomprado
2018-02-27,23.55,20.61,17.68,28.48,0.94,Neutro
2018-02-28,23.74,20.69,17.63,29.53,0.81,Neutro
2018-03-01,24.14,20.85,17.56,31.56,0.90,Neutro
2018-03-02,24.49,21.01,17.53,33.13,0.85,Neutro
2018-03-05,24.72,21.20,17.68,33.21,0.78,Neutro
2018-03-06,24.90,21.39,17.88,32.82,0.75,Neutro
2018-03-07,25.08,21.55,18.02,32.76,0.73,Neutro
2018-03-08,25.25,21.70,18.15,32.72,0.71,Neutro
2018-03-09,25.39,21.89,18.40,31.93,0.73,Neutro
2018-03-12,25.36,22.13,18.89,29.24,0.71,Neutro
2018-03-13,25.31,22.32,19.32,26.84,0.64,Neutro
2018-03-14,25.19,22.55,19.92,23.37,0.73,Neutro
2018-03-15,25.11,22.70,20.28,21.28,0.60,Neutro
2018-03-16,24.93,22.87,20.82,17.97,0.65,Neutro
2018-03-19,24.80,22.98,21.16,15.84,0.48,Neutro
2018-03-20,24.27,23.11,21.95,10.04,0.28,Neutro
2018-03-21,23.90,23.21,22.53,5.90,0.47,Neutro
2018-03-22,23.90,23.21,22.53,5.90,0.05,Neutro
2018-03-23,23.92,23.18,22.45,6.34,0.10,Neutro
2018-03-26,23.87,23.17,22.47,6.04,0.72,Neutro
2018-03-27,23.87,23.17,22.47,6.04,0.51,Neutro
2018-03-28,23.87,23.17,22.47,6.04,0.09,Neutro
2018-03-29,23.84,23.15,22.47,5.92,0.52,Neutro
2018-04-02,23.82,23.11,22.40,6.14,0.14,Neutro
2018-04-03,23.86,23.07,22.27,6.89,0.02,Neutro
2018-04-04,23.86,23.07,22.27,6.89,0.57,Neutro
2018-04-05,23.85,23.05,22.26,6.90,0.40,Neutro
2018-04-06,23.85,23.05,22.26,6.90,0.58,Neutro
2018-04-09,23.85,23.05,22.26,6.90,0.77,Neutro
2018-04-10,23.98,23.08,22.18,7.80,1.00,Sobrecomprado
2018-04-11,25.24,23.27,21.30,16.93,1.00,Sobrecomprado
2018-04-12,25.32,23.30,21.28,17.34,0.76,Neutro
2018-04-13,25.34,23.24,21.14,18.07,0.21,Neutro
2018-04-16,25.83,23.02,20.22,24.37,0.00,Sobrevendido
2018-04-17,26.04,22.86,19.68,27.82,-0.00,Sobrevendido
2018-04-18,26.29,22.68,19.08,31.78,-0.00,Sobrevendido
2018-04-19,26.38,22.49,18.61,34.54,0.10,Neutro
2018-04-20,26.57,22.29,18.01,38.41,0.06,Neutro
2018-04-23,26.84,22.02,17.21,43.73,0.01,Neutro
2018-04-24,27.13,21.64,16.15,50.73,0.00,Sobrevendido
2018-04-25,27.29,21.28,15.26,56.54,0.05,Neutro
2018-04-26,27.58,20.86,14.15,64.37,0.02,Neutro
2018-04-27,27.67,20.41,13.15,71.14,0.06,Neutro
2018-04-30,27.84,19.93,12.01,79.45,0.06,Neutro
2018-05-01,27.87,19.46,11.04,86.50,0.11,Neutro
2018-05-02,27.60,18.97,10.35,90.92,0.18,Neutro
2018-05-03,27.23,18.52,9.80,94.13,0.23,Neutro
2018-05-04,26.66,18.12,9.58,94.26,0.33,Neutro
2018-05-07,25.96,17.70,9.43,93.41,0.34,Neutro
2018-05-08,25.01,17.28,9.56,89.38,0.41,Neutro
2018-05-09,23.00,16.77,10.54,74.29,0.50,Neutro
2018-05-10,21.50,16.39,11.28,62.36,0.53,Neutro
2018-05-11,20.86,16.26,11.65,56.65,0.84,Neutro
2018-05-14,20.92,16.27,11.63,57.09,0.83,Neutro
2018-05-15,20.62,16.18,11.75,54.80,0.69,Neutro
2018-05-16,20.48,16.14,11.81,53.71,0.74,Neutro
2018-05-17,20.48,16.14,11.81,53.71,0.87,Neutro
2018-05-18,20.48,16.14,11.81,53.71,0.77,Neutro
2018-05-21,20.68,16.21,11.75,55.07,0.79,Neutro
2018-05-22,20.97,16.36,11.76,56.29,0.76,Neutro
2018-05-23,21.33,16.54,11.75,57.93,0.80,Neutro
2018-05-24,21.46,16.73,12.00,56.55,0.65,Neutro
2018-05-25,21.51,16.92,12.33,54.26,0.61,Neutro
2018-05-29,21.42,17.20,12.97,49.14,0.65,Neutro
2018-05-30,21.17,17.45,13.73,42.64,0.56,Neutro
2018-05-31,20.97,17.71,14.45,36.81,0.66,Neutro
2018-06-01,20.92,18.03,15.15,32.00,0.88,Neutro
2018-06-04,21.08,18.30,15.52,30.39,0.90,Neutro
2018-06-05,21.19,18.61,16.02,27.79,0.99,Neutro
2018-06-06,21.21,18.84,16.47,25.16,0.86,Neutro
2018-06-07,21.17,18.99,16.81,22.96,0.65,Neutro
2018-06-08,21.05,19.13,17.21,20.07,0.64,Neutro
2018-06-11,21.16,19.18,17.19,20.70,0.77,Neutro
2018-06-12,21.26,19.22,17.18,21.23,0.75,Neutro
2018-06-13,21.29,19.32,17.36,20.34,0.66,Neutro
2018-06-14,21.36,19.43,17.50,19.87,0.71,Neutro
2018-06-15,21.48,19.49,17.49,20.48,0.76,Neutro
2018-06-18,21.50,19.56,17.61,19.89,0.60,Neutro
2018-06-19,21.53,19.62,17.70,19.52,0.59,Neutro
2018-06-20,21.67,19.72,17.77,19.78,0.78,Neutro
2018-06-21,21.69,19.75,17.81,19.65,0.55,Neutro
2018-06-22,21.66,19.85,18.04,18.24,0.61,Neutro
2018-06-25,21.52,19.91,18.30,16.17,0.24,Neutro
2018-06-26,21.46,19.94,18.42,15.25,0.21,Neutro
2018-06-27,21.29,19.98,18.68,13.06,0.04,Neutro
2018-06-28,21.23,20.01,18.80,12.14,0.23,Neutro
2018-06-29,21.21,20.00,18.79,12.10,0.48,Neutro
2018-07-02,21.25,20.01,18.77,12.39,0.83,Neutro
2018-07-03,21.14,19.98,18.83,11.56,0.74,Neutro
2018-07-05,21.14,19.98,18.83,11.56,0.74,Neutro
2018-07-06,21.20,20.03,18.85,11.73,0.72,Neutro
2018-07-09,21.22,20.06,18.89,11.62,0.58,Neutro
2018-07-10,21.22,20.06,18.89,11.62,0.58,Neutro
2018-07-11,21.25,20.07,18.89,11.76,0.70,Neutro
2018-07-12,21.30,20.10,18.90,11.94,0.68,Neutro
2018-07-13,21.30,20.10,18.90,11.94,0.56,Neutro
2018-07-16,21.30,20.10,18.90,11.94,0.68,Neutro
2018-07-17,21.30,20.08,18.87,12.10,0.33,Neutro
2018-07-18,21.31,20.06,18.80,12.51,0.23,Neutro
2018-07-19,21.24,19.97,18.70,12.72,0.15,Neutro
2018-07-20,21.23,19.95,18.68,12.78,0.38,Neutro
2018-07-23,21.20,19.92,18.65,12.80,0.40,Neutro
2018-07-24,21.18,19.94,18.70,12.44,0.27,Neutro
2018-07-25,21.21,19.92,18.64,12.90,0.05,Neutro
2018-07-26,21.21,19.92,18.64,12.90,0.05,Neutro
2018-07-27,21.35,19.87,18.38,14.95,0.00,Sobrevendido
2018-07-30,21.55,19.75,17.95,18.23,0.00,Sobrevendido
2018-07-31,21.65,19.56,17.46,21.42,0.00,Sobrevendido
2018-08-01,21.67,19.40,17.13,23.41,0.04,Neutro
2018-08-02,21.62,19.24,16.85,24.80,0.10,Neutro
2018-08-03,21.64,19.03,16.42,27.43,0.00,Neutro
2018-08-06,21.56,18.87,16.18,28.51,0.16,Neutro
2018-08-07,21.43,18.71,15.98,29.13,0.19,Neutro
2018-08-08,21.21,18.53,15.85,28.93,0.22,Neutro
2018-08-09,20.92,18.38,15.85,27.58,0.35,Neutro
2018-08-10,20.65,18.25,15.85,26.30,0.37,Neutro
2018-08-13,20.26,18.11,15.95,23.80,0.39,Neutro
2018-08-14,20.05,18.02,15.99,22.53,0.47,Neutro
2018-08-15,19.86,17.93,16.00,21.53,0.42,Neutro
2018-08-16,19.78,17.90,16.02,21.00,0.66,Neutro
2018-08-17,19.50,17.81,16.13,18.92,0.53,Neutro
2018-08-20,19.15,17.70,16.24,16.45,0.37,Neutro
2018-08-21,18.82,17.59,16.36,13.98,0.39,Neutro
2018-08-22,18.63,17.53,16.44,12.49,0.53,Neutro
2018-08-23,18.40,17.48,16.55,10.59,0.57,Neutro
2018-08-24,18.29,17.43,16.57,9.87,0.43,Neutro
2018-08-27,18.28,17.42,16.56,9.88,0.44,Neutro
2018-08-28,18.27,17.43,16.59,9.64,0.43,Neutro
2018-08-29,18.27,17.43,16.59,9.64,0.43,Neutro
2018-08-30,18.27,17.43,16.59,9.64,0.43,Neutro
2018-08-31,18.79,17.59,16.39,13.64,1.00,Sobrecomprado
2018-09-04,19.20,17.72,16.24,16.70,1.00,Sobrecomprado
2018-09-05,19.21,17.77,16.32,16.27,0.55,Neutro
2018-09-06,19.45,17.89,16.32,17.50,0.97,Neutro
2018-09-07,19.90,18.02,16.14,20.87,1.00,Sobrecomprado
2018-09-10,20.27,18.15,16.03,23.36,1.00,Neutro
2018-09-11,20.65,18.30,15.94,25.74,0.98,Neutro
2018-09-12,21.56,18.53,15.50,32.70,1.00,Sobrecomprado
2018-09-13,23.14,18.91,14.69,44.68,1.00,Sobrecomprado
2018-09-14,24.24,19.24,14.23,52.04,1.00,Sobrecomprado
2018-09-17,25.15,19.59,14.02,56.82,0.98,Neutro
2018-09-18,25.85,19.95,14.06,59.09,0.90,Neutro
2018-09-19,26.27,20.28,14.29,59.08,0.79,Neutro
2018-09-20,26.68,20.60,14.52,59.03,0.78,Neutro
2018-09-21,27.17,20.97,14.76,59.19,0.82,Neutro
2018-09-24,27.49,21.33,15.17,57.75,0.77,Neutro
2018-09-25,27.87,21.74,15.62,56.34,0.81,Neutro
2018-09-26,28.18,22.17,16.16,54.22,0.80,Neutro
2018-09-27,28.58,22.65,16.73,52.31,0.87,Neutro
2018-09-28,28.86,23.15,17.45,49.28,0.86,Neutro
2018-10-01,28.95,23.43,17.90,47.16,0.66,Neutro
2018-10-02,28.90,23.66,18.42,44.29,0.56,Neutro
2018-10-03,28.51,24.01,19.51,37.48,0.60,Neutro
2018-10-04,28.19,24.25,20.31,32.50,0.48,Neutro
2018-10-05,27.92,24.46,21.00,28.30,0.49,Neutro
2018-10-08,27.50,24.65,21.81,23.08,0.43,Neutro
2018-10-09,26.94,24.83,22.72,16.99,0.33,Neutro
2018-10-10,26.78,24.90,23.03,15.06,0.26,Neutro
2018-10-11,26.83,24.80,22.77,16.37,0.09,Neutro
2018-10-12,26.86,24.71,22.57,17.36,0.16,Neutro
2018-10-15,26.86,24.63,22.41,18.06,0.21,Neutro
2018-10-16,26.90,24.55,22.19,19.19,0.15,Neutro
2018-10-17,26.94,24.51,22.08,19.83,0.19,Neutro
2018-10-18,26.98,24.45,21.92,20.70,0.19,Neutro
2018-10-19,26.99,24.33,21.67,21.87,0.16,Neutro
2018-10-22,26.99,24.22,21.45,22.87,0.20,Neutro
2018-10-23,26.94,24.04,21.13,24.17,0.11,Neutro
2018-10-24,26.83,23.81,20.79,25.37,0.08,Neutro
2018-10-25,26.32,23.54,20.75,23.66,0.14,Neutro
2018-10-26,25.65,23.21,20.77,21.02,0.00,Neutro
2018-10-29,25.59,22.96,20.32,22.96,0.00,Sobrevendido
2018-10-30,25.55,22.76,19.98,24.47,0.08,Neutro
2018-10-31,25.47,22.49,19.50,26.55,0.00,Sobrevendido
2018-11-01,25.33,22.30,19.27,27.18,0.17,Neutro
2018-11-02,25.05,22.11,19.17,26.60,0.25,Neutro
2018-11-05,24.82,21.89,18.95,26.82,0.14,Neutro
2018-11-06,24.56,21.66,18.76,26.77,0.16,Neutro
2018-11-07,24.24,21.46,18.68,25.91,0.23,Neutro
2018-11-08,24.02,21.34,18.66,25.12,0.38,Neutro
2018-11-09,23.77,21.18,18.58,24.51,0.26,Neutro
2018-11-12,23.43,21.01,18.60,22.98,0.32,Neutro
2018-11-13,23.15,20.89,18.63,21.64,0.40,Neutro
2018-11-14,22.80,20.73,18.65,20.02,0.27,Neutro
2018-11-15,22.46,20.55,18.64,18.59,0.16,Neutro
2018-11-16,22.15,20.37,18.60,17.42,0.13,Neutro
2018-11-19,22.00,20.13,18.25,18.63,0.00,Sobrevendido
2018-11-20,22.04,19.90,17.75,21.56,0.00,Sobrevendido
2018-11-21,21.94,19.73,17.51,22.46,0.09,Neutro
2018-11-23,21.70,19.56,17.41,21.94,0.17,Neutro
2018-11-26,21.58,19.42,17.27,22.19,0.20,Neutro
2018-11-27,21.51,19.37,17.23,22.09,0.43,Neutro
2018-11-28,21.39,19.31,17.23,21.54,0.47,Neutro
2018-11-29,21.38,19.30,17.21,21.61,0.46,Neutro
2018-11-30,21.26,19.21,17.16,21.34,0.35,Neutro
2018-12-03,21.12,19.17,17.22,20.34,0.66,Neutro
2018-12-04,21.07,19.13,17.20,20.23,0.48,Neutro
2018-12-06,21.02,19.10,17.18,20.11,0.45,Neutro
2018-12-07,20.93,19.05,17.17,19.74,0.49,Neutro
2018-12-10,20.67,18.96,17.26,17.98,0.52,Neutro
2018-12-11,20.59,18.94,17.28,17.48,0.63,Neutro
2018-12-12,20.45,18.89,17.33,16.52,0.60,Neutro
2018-12-13,20.24,18.83,17.43,14.92,0.67,Neutro
2018-12-14,20.11,18.75,17.40,14.45,0.29,Neutro
2018-12-17,20.17,18.64,17.12,16.36,0.00,Sobrevendido
2018-12-18,20.39,18.50,16.60,20.49,0.00,Sobrevendido
2018-12-19,20.57,18.42,16.27,23.35,0.00,Sobrevendido
2018-12-20,20.65,18.38,16.11,24.70,0.06,Neutro
2018-12-21,21.00,18.23,15.45,30.45,0.00,Sobrevendido
2018-12-24,21.09,18.11,15.12,32.97,0.11,Neutro
2018-12-26,21.35,17.92,14.49,38.29,0.00,Sobrevendido
2018-12-27,21.43,17.68,13.93,42.43,0.04,Neutro
2018-12-28,21.37,17.44,13.52,45.00,0.13,Neutro
2018-12-31,21.31,17.19,13.08,47.87,0.12,Neutro
2019-01-02,21.21,16.99,12.78,49.61,0.22,Neutro
2019-01-03,20.90,16.71,12.52,50.15,0.19,Neutro
2019-01-04,20.60,16.52,12.43,49.47,0.34,Neutro
2019-01-07,20.30,16.37,12.44,48.00,0.46,Neutro
2019-01-08,22.70,16.75,10.81,70.97,1.00,Sobrecomprado
2019-01-09,22.94,16.83,10.72,72.60,0.81,Neutro
2019-01-10,23.55,17.00,10.44,77.14,0.93,Neutro
2019-01-11,24.17,17.18,10.18,81.46,0.90,Neutro
2019-01-14,24.71,17.34,9.98,84.92,0.86,Neutro
2019-01-15,29.82,18.29,6.77,126.00,1.00,Sobrecomprado
2019-01-16,31.59,18.94,6.30,133.52,0.94,Neutro
2019-01-17,34.00,19.82,5.65,143.00,0.99,Neutro
2019-01-18,35.76,20.64,5.52,146.50,0.89,Neutro
2019-01-22,37.13,21.40,5.67,147.00,0.82,Neutro
2019-01-23,38.07,22.18,6.29,143.29,0.76,Neutro
2019-01-24,38.98,22.93,6.89,139.93,0.75,Neutro
2019-01-25,39.59,23.74,7.89,133.52,0.71,Neutro
2019-01-28,39.98,24.54,9.10,125.85,0.68,Neutro
2019-01-29,40.04,25.25,10.45,117.21,0.62,Neutro
2019-01-30,39.97,26.03,12.09,107.11,0.63,Neutro
2019-01-31,39.74,26.79,13.85,96.62,0.62,Neutro
2019-02-01,39.07,27.56,16.04,83.57,0.58,Neutro
2019-02-04,38.26,28.29,18.33,70.44,0.58,Neutro
2019-02-05,37.04,28.88,20.73,56.47,0.44,Neutro
2019-02-06,37.06,28.97,20.89,55.81,0.47,Neutro
2019-02-07,36.43,29.35,22.27,48.25,0.41,Neutro
2019-02-08,36.01,29.61,23.20,43.27,0.36,Neutro
2019-02-11,35.47,29.86,24.25,37.57,0.32,Neutro
2019-02-12,34.72,30.14,25.56,30.39,0.30,Neutro
2019-02-13,32.92,29.71,26.50,21.61,0.32,Neutro
2019-02-14,32.90,29.69,26.48,21.62,0.48,Neutro
2019-02-15,32.04,29.45,26.87,17.55,0.42,Neutro
2019-02-19,31.52,29.32,27.13,14.97,0.61,Neutro
2019-02-20,31.60,29.34,27.08,15.41,1.00,Sobrecomprado
2019-02-21,31.59,29.34,27.08,15.37,0.71,Neutro
2019-02-22,31.95,29.41,26.87,17.27,1.00,Sobrecomprado
2019-02-25,32.61,29.55,26.49,20.71,1.00,Sobrecomprado
2019-02-26,32.87,29.64,26.41,21.80,0.85,Neutro
2019-02-27,33.55,29.89,26.22,24.53,1.00,Sobrecomprado
2019-02-28,34.69,30.19,25.68,29.85,1.00,Sobrecomprado
2019-03-01,35.34,30.42,25.50,32.35,0.93,Neutro
2019-03-04,35.75,30.64,25.54,33.32,0.80,Neutro
2019-03-05,36.18,30.85,25.53,34.52,0.81,Neutro
2019-03-06,36.81,31.25,25.69,35.59,0.90,Neutro
2019-03-07,37.62,31.67,25.73,37.54,0.95,Neutro
2019-03-08,38.35,32.14,25.92,38.68,0.92,Neutro
2019-03-11,39.82,32.80,25.78,42.80,1.00,Sobrecomprado
2019-03-12,39.74,33.10,26.46,40.12,0.55,Neutro
2019-03-13,39.57,33.32,27.08,37.48,0.46,Neutro
2019-03-14,39.42,33.41,27.40,35.98,0.24,Neutro
2019-03-15,39.31,33.53,27.75,34.48,0.36,Neutro
2019-03-18,39.13,33.64,28.15,32.64,0.29,Neutro
2019-03-19,39.07,33.88,28.68,30.67,0.56,Neutro
2019-03-20,39.08,33.98,28.87,30.05,0.49,Neutro
2019-03-21,39.13,34.26,29.39,28.43,0.68,Neutro
2019-03-22,39.14,34.36,29.57,27.85,0.49,Neutro
2019-03-25,39.24,34.46,29.68,27.74,0.60,Neutro
2019-03-26,39.26,34.62,29.99,26.77,0.56,Neutro
2019-03-27,39.30,34.68,30.06,26.64,0.51,Neutro
2019-03-28,39.30,34.68,30.06,26.64,0.61,Neutro
2019-03-29,39.55,34.80,30.06,27.27,0.75,Neutro
2019-04-01,39.71,34.94,30.17,27.31,0.65,Neutro
2019-04-02,39.89,35.07,30.24,27.52,0.68,Neutro
2019-04-03,40.12,35.16,30.21,28.18,0.75,Neutro
2019-04-04,40.22,35.20,30.18,28.52,0.75,Neutro
2019-04-05,40.37,35.25,30.12,29.08,0.80,Neutro
2019-04-08,39.35,34.99,30.62,24.95,0.59,Neutro
2019-04-09,39.48,35.11,30.75,24.86,0.64,Neutro
2019-04-10,39.77,35.37,30.97,24.88,0.80,Neutro
2019-04-11,39.66,35.77,31.88,21.75,0.82,Neutro
2019-04-12,39.40,35.91,32.42,19.44,0.33,Neutro
2019-04-15,38.88,36.10,33.31,15.43,0.32,Neutro
2019-04-16,38.85,36.12,33.39,15.12,0.29,Neutro
2019-04-17,38.75,36.19,33.63,14.15,0.32,Neutro
2019-04-18,38.75,36.18,33.60,14.24,0.40,Neutro
2019-04-22,38.69,36.29,33.88,13.26,0.53,Neutro
2019-04-23,38.81,36.39,33.97,13.30,0.73,Neutro
2019-04-24,38.85,36.48,34.11,12.99,0.60,Neutro
2019-04-25,38.79,36.53,34.27,12.37,0.34,Neutro
2019-04-26,38.79,36.54,34.29,12.32,0.35,Neutro
2019-04-29,38.87,36.57,34.26,12.61,0.77,Neutro
2019-04-30,38.96,36.62,34.29,12.75,0.67,Neutro
2019-05-01,38.99,36.64,34.29,12.83,0.61,Neutro
2019-05-02,39.01,36.65,34.28,12.91,0.74,Neutro
2019-05-03,39.18,36.70,34.21,13.54,0.90,Neutro
2019-05-06,39.65,36.79,33.93,15.55,1.00,Sobrecomprado
2019-05-07,39.68,36.85,34.03,15.33,0.53,Neutro
2019-05-08,39.93,36.98,34.03,15.96,0.82,Neutro
2019-05-09,39.94,36.98,34.02,16.01,0.69,Neutro
2019-05-10,40.01,37.01,34.00,16.24,0.79,Neutro
2019-05-13,39.93,37.11,34.30,15.17,0.46,Neutro
2019-05-14,39.94,37.26,34.59,14.36,0.64,Neutro
2019-05-15,40.03,37.47,34.90,13.69,0.82,Neutro
2019-05-16,40.10,37.66,35.21,12.99,0.79,Neutro
2019-05-17,40.01,37.75,35.49,11.97,0.47,Neutro
2019-05-20,39.99,37.78,35.56,11.73,0.29,Neutro
2019-05-21,40.03,37.71,35.39,12.30,0.18,Neutro
2019-05-22,40.22,37.61,35.00,13.88,-0.00,Sobrevendido
2019-05-23,40.64,37.49,34.34,16.81,0.00,Sobrevendido
2019-05-24,40.83,37.40,33.97,18.34,0.02,Neutro
2019-05-28,40.79,37.30,33.81,18.71,0.29,Neutro
2019-05-29,40.80,37.19,33.57,19.44,0.22,Neutro
2019-05-30,40.79,37.12,33.46,19.74,0.33,Neutro
2019-05-31,40.77,36.97,33.17,20.56,0.21,Neutro
2019-06-03,40.67,36.73,32.79,21.45,0.14,Neutro
2019-06-04,40.15,36.56,32.97,19.64,0.53,Neutro
2019-06-05,40.10,36.52,32.93,19.63,0.46,Neutro
2019-06-06,39.79,36.36,32.94,18.84,0.41,Neutro
2019-06-07,39.58,36.24,32.90,18.43,0.42,Neutro
2019-06-10,39.25,36.12,32.99,17.33,0.53,Neutro
2019-06-11,39.17,36.06,32.95,17.25,0.45,Neutro
2019-06-12,38.93,35.96,32.99,16.52,0.51,Neutro
2019-06-13,38.50,35.86,33.22,14.72,0.72,Neutro
2019-06-14,37.90,35.73,33.55,12.18,0.65,Neutro
2019-06-17,37.85,35.71,33.58,11.96,0.89,Neutro
