Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-16,26.51,25.75,24.99,5.90,0.41,Neutro
2025-01-17,26.40,25.72,25.04,5.29,0.66,Neutro
2025-01-21,26.45,25.75,25.04,5.48,0.78,Neutro
2025-01-22,26.57,25.79,25.02,6.01,0.97,Neutro
2025-01-23,26.70,25.84,24.97,6.70,0.97,Neutro
2025-01-24,26.78,25.86,24.95,7.08,0.87,Neutro
2025-01-27,26.71,25.82,24.93,6.89,0.37,Neutro
2025-01-28,26.66,25.80,24.95,6.63,0.61,Neutro
2025-01-29,26.65,25.80,24.95,6.59,0.57,Neutro
2025-01-30,26.69,25.82,24.96,6.70,0.71,Neutro
2025-01-31,26.71,25.85,24.99,6.65,0.64,Neutro
2025-02-03,26.71,25.88,25.04,6.45,0.50,Neutro
2025-02-04,26.73,25.89,25.05,6.49,0.64,Neutro
2025-02-05,26.76,25.90,25.05,6.60,0.70,Neutro
2025-02-06,26.81,25.94,25.07,6.71,0.76,Neutro
2025-02-07,26.83,25.97,25.10,6.66,0.61,Neutro
2025-02-10,26.85,26.02,25.20,6.34,0.74,Neutro
2025-02-11,26.81,26.08,25.35,5.60,0.67,Neutro
2025-02-12,26.73,26.14,25.54,4.55,0.61,Neutro
2025-02-13,26.79,26.18,25.58,4.62,0.87,Neutro
2025-02-14,26.81,26.23,25.66,4.38,0.87,Neutro
2025-02-18,26.86,26.27,25.68,4.49,0.85,Neutro
2025-02-19,26.91,26.30,25.68,4.68,0.81,Neutro
2025-02-20,26.91,26.30,25.68,4.68,0.67,Neutro
2025-02-21,26.88,26.26,25.64,4.72,0.19,Neutro
2025-02-24,26.88,26.21,25.55,5.07,0.07,Neutro
2025-02-25,26.91,26.20,25.49,5.42,0.00,Sobrevendido
2025-02-26,26.96,26.18,25.40,5.96,0.04,Neutro
2025-02-27,27.11,26.12,25.13,7.58,0.00,Sobrevendido
2025-02-28,27.15,26.07,24.99,8.29,0.08,Neutro
2025-03-03,27.26,25.99,24.73,9.73,0.00,Sobrevendido
2025-03-04,27.37,25.92,24.47,11.19,0.00,Sobrevendido
2025-03-05,27.39,25.85,24.32,11.87,0.15,Neutro
2025-03-06,27.45,25.75,24.04,13.24,0.02,Neutro
2025-03-07,27.43,25.64,23.85,13.96,0.13,Neutro
2025-03-10,27.54,25.50,23.47,15.96,0.00,Sobrevendido
2025-03-11,27.56,25.35,23.14,17.44,0.04,Neutro
2025-03-12,27.50,25.21,22.92,18.17,0.15,Neutro
2025-03-13,27.47,25.05,22.64,19.28,0.09,Neutro
2025-03-14,27.28,24.90,22.53,19.07,0.24,Neutro
2025-03-17,27.03,24.76,22.49,18.33,0.29,Neutro
2025-03-18,26.75,24.60,22.44,17.52,0.22,Neutro
2025-03-19,26.40,24.45,22.50,15.95,0.32,Neutro
2025-03-20,26.03,24.31,22.59,14.15,0.31,Neutro
2025-03-21,25.77,24.20,22.63,12.97,0.35,Neutro
2025-03-24,25.55,24.13,22.71,11.77,0.55,Neutro
2025-03-25,25.38,24.08,22.78,10.80,0.60,Neutro
2025-03-26,25.13,24.00,22.88,9.37,0.45,Neutro
2025-03-27,25.01,23.95,22.88,8.89,0.40,Neutro
2025-03-28,24.81,23.85,22.89,8.05,0.15,Neutro
2025-03-31,24.71,23.78,22.85,7.82,0.20,Neutro
2025-04-01,24.62,23.73,22.84,7.50,0.30,Neutro
2025-04-02,24.42,23.67,22.92,6.34,0.45,Neutro
2025-04-03,24.49,23.59,22.68,7.67,0.00,Sobrevendido
2025-04-04,24.82,23.42,22.02,11.95,0.00,Sobrevendido
2025-04-07,25.07,23.31,21.55,15.10,0.00,Sobrevendido
2025-04-08,25.28,23.18,21.07,18.17,0.00,Sobrevendido
2025-04-09,25.24,23.14,21.04,18.15,0.45,Neutro
2025-04-10,25.24,23.09,20.94,18.62,0.27,Neutro
2025-04-11,25.18,23.04,20.89,18.62,0.38,Neutro
2025-04-14,25.10,22.98,20.86,18.45,0.43,Neutro
2025-04-15,25.06,22.94,20.83,18.44,0.44,Neutro
2025-04-16,24.97,22.86,20.75,18.46,0.32,Neutro
2025-04-17,24.89,22.79,20.69,18.43,0.34,Neutro
2025-04-21,24.80,22.68,20.56,18.70,0.23,Neutro
2025-04-22,24.56,22.57,20.57,17.68,0.38,Neutro
2025-04-23,24.29,22.48,20.66,16.15,0.52,Neutro
2025-04-24,24.17,22.44,20.72,15.37,0.72,Neutro
2025-04-25,24.09,22.42,20.75,14.90,0.78,Neutro
2025-04-28,24.13,22.43,20.74,15.11,0.78,Neutro
2025-04-29,24.19,22.45,20.72,15.46,0.82,Neutro
2025-04-30,24.23,22.46,20.70,15.71,0.82,Neutro
2025-05-01,24.27,22.47,20.68,15.97,0.87,Neutro
2025-05-02,24.52,22.56,20.61,17.33,0.92,Neutro
2025-05-05,24.64,22.71,20.79,16.95,0.84,Neutro
2025-05-06,24.68,22.86,21.03,15.97,0.79,Neutro
2025-05-07,24.62,23.02,21.43,13.86,0.82,Neutro
2025-05-08,24.76,23.08,21.41,14.51,0.81,Neutro
2025-05-09,24.85,23.18,21.52,14.36,0.77,Neutro
2025-05-12,25.11,23.31,21.50,15.49,0.96,Neutro
2025-05-13,25.43,23.44,21.45,16.98,0.97,Neutro
2025-05-14,25.71,23.57,21.43,18.16,0.93,Neutro
2025-05-15,25.92,23.74,21.56,18.37,0.89,Neutro
2025-05-16,26.11,23.91,21.72,18.36,0.89,Neutro
2025-05-19,26.14,24.12,22.10,16.75,0.88,Neutro
2025-05-20,26.17,24.29,22.42,15.44,0.83,Neutro
2025-05-21,26.14,24.42,22.70,14.08,0.72,Neutro
2025-05-22,26.17,24.52,22.87,13.46,0.70,Neutro
2025-05-23,26.17,24.61,23.04,12.72,0.63,Neutro
2025-05-27,26.23,24.71,23.20,12.26,0.77,Neutro
2025-05-28,26.25,24.80,23.36,11.65,0.71,Neutro
2025-05-29,26.25,24.90,23.55,10.85,0.70,Neutro
2025-05-30,26.25,24.98,23.71,10.17,0.70,Neutro
2025-06-02,26.30,25.05,23.80,9.98,0.73,Neutro
2025-06-03,26.34,25.14,23.94,9.55,0.78,Neutro
2025-06-04,26.32,25.23,24.15,8.60,0.77,Neutro
2025-06-05,26.26,25.32,24.37,7.47,0.69,Neutro
2025-06-06,26.21,25.41,24.60,6.34,0.83,Neutro
2025-06-09,26.04,25.49,24.95,4.28,0.86,Neutro
2025-06-10,26.07,25.55,25.02,4.11,0.90,Neutro
2025-06-11,26.11,25.58,25.04,4.18,0.82,Neutro
2025-06-12,26.18,25.61,25.04,4.45,0.88,Neutro
2025-06-13,26.19,25.62,25.06,4.41,0.64,Neutro
2025-06-16,26.24,25.65,25.05,4.64,0.82,Neutro
2025-06-17,26.26,25.65,25.05,4.72,0.65,Neutro
2025-06-18,26.27,25.67,25.07,4.67,0.63,Neutro
2025-06-20,26.26,25.70,25.14,4.36,0.53,Neutro
2025-06-23,26.26,25.74,25.22,4.04,0.76,Neutro
2025-06-24,26.28,25.81,25.33,3.68,1.00,Sobrecomprado
2025-06-25,26.36,25.85,25.33,3.99,0.99,Neutro
2025-06-26,26.48,25.91,25.33,4.44,1.00,Sobrecomprado
2025-06-27,26.61,25.97,25.33,4.93,1.00,Sobrecomprado
2025-06-30,26.78,26.04,25.31,5.64,1.00,Sobrecomprado
2025-07-01,26.86,26.10,25.34,5.82,0.91,Neutro
2025-07-02,26.98,26.15,25.33,6.31,0.95,Neutro
2025-07-03,27.14,26.22,25.30,7.02,1.00,Neutro
2025-07-07,27.22,26.28,25.35,7.11,0.86,Neutro
2025-07-08,27.30,26.34,25.37,7.33,0.81,Neutro
2025-07-09,27.40,26.40,25.39,7.61,0.87,Neutro
2025-07-10,27.49,26.45,25.42,7.82,0.81,Neutro
2025-07-11,27.54,26.51,25.48,7.77,0.76,Neutro
2025-07-14,27.61,26.56,25.52,7.87,0.77,Neutro
2025-07-15,27.63,26.63,25.63,7.51,0.74,Neutro
2025-07-16,27.66,26.68,25.71,7.31,0.72,Neutro
2025-07-17,27.69,26.76,25.83,6.95,0.80,Neutro
2025-07-18,27.69,26.83,25.98,6.37,0.80,Neutro
2025-07-21,27.64,26.92,26.20,5.35,0.83,Neutro
2025-07-22,27.58,26.98,26.39,4.41,0.76,Neutro
2025-07-23,27.59,27.03,26.48,4.11,0.86,Neutro
2025-07-24,27.58,27.09,26.61,3.58,0.91,Neutro
2025-07-25,27.62,27.14,26.66,3.54,0.95,Neutro
2025-07-28,27.66,27.18,26.71,3.49,0.95,Neutro
2025-07-29,27.71,27.21,26.72,3.64,0.84,Neutro
2025-07-30,27.72,27.26,26.80,3.38,0.84,Neutro
2025-07-31,27.73,27.29,26.85,3.23,0.75,Neutro
2025-08-01,27.73,27.28,26.84,3.26,0.25,Neutro
2025-08-04,27.74,27.31,26.88,3.15,0.71,Neutro
2025-08-05,27.72,27.33,26.94,2.85,0.50,Neutro
2025-08-06,27.75,27.35,26.95,2.92,0.80,Neutro
2025-08-07,27.77,27.38,26.98,2.89,0.76,Neutro
2025-08-08,27.84,27.42,27.00,3.06,1.00,Sobrecomprado
2025-08-11,27.88,27.45,27.02,3.13,0.90,Neutro
2025-08-12,28.00,27.50,27.01,3.60,1.00,Sobrecomprado
2025-08-13,28.10,27.55,27.01,3.96,1.00,Sobrecomprado
2025-08-14,28.20,27.60,27.00,4.35,0.99,Neutro
2025-08-15,28.25,27.63,27.02,4.45,0.80,Neutro
2025-08-18,28.29,27.66,27.04,4.52,0.79,Neutro
2025-08-19,28.29,27.69,27.08,4.37,0.54,Neutro
2025-08-20,28.29,27.70,27.11,4.26,0.49,Neutro
2025-08-21,28.29,27.70,27.11,4.26,0.35,Neutro
2025-08-22,28.30,27.71,27.13,4.22,0.62,Neutro
2025-08-25,28.31,27.72,27.14,4.22,0.56,Neutro
2025-08-26,28.33,27.74,27.15,4.25,0.65,Neutro
2025-08-27,28.35,27.76,27.17,4.25,0.69,Neutro
2025-08-28,28.39,27.79,27.19,4.32,0.78,Neutro
2025-08-29,28.32,27.83,27.34,3.52,0.49,Neutro
2025-09-02,28.31,27.84,27.37,3.38,0.29,Neutro
2025-09-03,28.27,27.86,27.45,2.94,0.44,Neutro
2025-09-04,28.29,27.89,27.49,2.87,0.75,Neutro
2025-09-05,28.30,27.91,27.53,2.76,0.74,Neutro
2025-09-08,28.33,27.93,27.53,2.86,0.84,Neutro
2025-09-09,28.39,27.96,27.52,3.11,0.93,Neutro
2025-09-10,28.47,27.98,27.48,3.54,1.00,Sobrecomprado
2025-09-11,28.59,28.00,27.42,4.18,1.00,Sobrecomprado
2025-09-12,28.69,28.03,27.37,4.71,1.00,Sobrecomprado
2025-09-15,28.84,28.07,27.31,5.45,1.00,Sobrecomprado
2025-09-16,28.96,28.11,27.27,6.01,0.95,Neutro
2025-09-17,29.04,28.17,27.29,6.21,0.87,Neutro
2025-09-18,29.17,28.24,27.30,6.62,0.95,Neutro
2025-09-19,29.30,28.32,27.35,6.88,0.98,Neutro
2025-09-22,29.48,28.40,27.33,7.57,1.00,Neutro
2025-09-23,29.59,28.48,27.37,7.79,0.87,Neutro
2025-09-24,29.66,28.54,27.43,7.81,0.78,Neutro
2025-09-25,29.70,28.59,27.49,7.73,0.69,Neutro
2025-09-26,29.75,28.65,27.54,7.71,0.73,Neutro
2025-09-29,29.78,28.72,27.65,7.42,0.76,Neutro
2025-09-30,29.79,28.81,27.82,6.84,0.82,Neutro
2025-10-01,29.83,28.90,27.97,6.44,0.89,Neutro
2025-10-02,29.89,28.98,28.07,6.28,0.89,Neutro
2025-10-03,29.90,29.05,28.20,5.85,0.81,Neutro
2025-10-06,29.92,29.13,28.33,5.46,0.86,Neutro
2025-10-07,29.90,29.19,28.47,4.90,0.73,Neutro
2025-10-08,29.95,29.25,28.55,4.79,0.91,Neutro
2025-10-09,29.99,29.31,28.62,4.67,0.84,Neutro
2025-10-10,29.97,29.31,28.66,4.47,0.15,Neutro
2025-10-13,29.97,29.34,28.71,4.29,0.56,Neutro
2025-10-14,29.95,29.36,28.77,4.02,0.41,Neutro
2025-10-15,29.92,29.39,28.86,3.61,0.49,Neutro
2025-10-16,29.91,29.40,28.89,3.47,0.37,Neutro
2025-10-17,29.91,29.40,28.90,3.44,0.47,Neutro
2025-10-20,29.93,29.41,28.89,3.54,0.73,Neutro
2025-10-21,29.95,29.43,28.91,3.53,0.64,Neutro
2025-10-22,29.94,29.43,28.92,3.47,0.39,Neutro
2025-10-23,29.94,29.46,28.99,3.22,0.68,Neutro
2025-10-24,30.01,29.51,29.00,3.42,0.98,Neutro
2025-10-27,30.20,29.56,28.92,4.33,1.00,Sobrecomprado
2025-10-28,30.39,29.62,28.85,5.20,1.00,Sobrecomprado
2025-10-29,30.56,29.67,28.78,6.00,1.00,Sobrecomprado
2025-10-30,30.62,29.70,28.77,6.23,0.77,Neutro
2025-10-31,30.70,29.73,28.77,6.49,0.80,Neutro
2025-11-03,30.78,29.77,28.76,6.79,0.83,Neutro
2025-11-04,30.80,29.79,28.78,6.78,0.55,Neutro
2025-11-05,30.82,29.80,28.78,6.84,0.67,Neutro
2025-11-06,30.82,29.80,28.78,6.85,0.44,Neutro
2025-11-07,30.76,29.84,28.91,6.20,0.41,Neutro
2025-11-10,30.80,29.88,28.96,6.16,0.70,Neutro
2025-11-11,30.80,29.93,29.05,5.85,0.63,Neutro
2025-11-12,30.81,29.96,29.12,5.64,0.60,Neutro
2025-11-13,30.78,29.98,29.17,5.37,0.20,Neutro
2025-11-14,30.77,29.98,29.20,5.24,0.22,Neutro
2025-11-17,30.81,29.96,29.12,5.64,0.07,Neutro
2025-11-18,30.87,29.93,28.99,6.28,0.00,Sobrevendido
2025-11-19,30.89,29.92,28.96,6.45,0.10,Neutro
2025-11-20,31.02,29.87,28.72,7.70,0.00,Sobrevendido
2025-11-21,31.06,29.80,28.55,8.42,0.07,Neutro
2025-11-24,30.99,29.75,28.52,8.30,0.37,Neutro
2025-11-25,30.89,29.71,28.53,7.94,0.47,Neutro
2025-11-26,30.78,29.68,28.57,7.45,0.62,Neutro
2025-11-28,30.76,29.67,28.58,7.35,0.70,Neutro
2025-12-01,30.71,29.65,28.59,7.15,0.64,Neutro
2025-12-02,30.65,29.64,28.62,6.85,0.73,Neutro
2025-12-03,30.68,29.65,28.62,6.95,0.72,Neutro
2025-12-04,30.68,29.65,28.62,6.95,0.74,Neutro
2025-12-05,30.74,29.67,28.61,7.18,0.77,Neutro
2025-12-08,30.79,29.70,28.61,7.34,0.72,Neutro
2025-12-09,30.78,29.70,28.61,7.31,0.74,Neutro
2025-12-10,30.82,29.71,28.60,7.47,0.81,Neutro
2025-12-11,30.86,29.72,28.59,7.64,0.78,Neutro
2025-12-12,30.87,29.74,28.61,7.60,0.51,Neutro
2025-12-15,30.87,29.74,28.62,7.56,0.47,Neutro
2025-12-16,30.87,29.77,28.67,7.39,0.47,Neutro
2025-12-17,30.85,29.78,28.70,7.22,0.22,Neutro
2025-12-18,30.84,29.80,28.76,6.98,0.37,Neutro
2025-12-19,30.71,29.87,29.02,5.66,0.52,Neutro
2025-12-22,30.59,29.94,29.28,4.38,0.63,Neutro
2025-12-23,30.60,29.98,29.36,4.14,0.73,Neutro
2025-12-24,30.63,30.01,29.39,4.13,0.77,Neutro
2025-12-26,30.67,30.03,29.39,4.26,0.75,Neutro
2025-12-29,30.68,30.04,29.39,4.29,0.64,Neutro
2025-12-30,30.69,30.05,29.40,4.29,0.60,Neutro
2025-12-31,30.69,30.04,29.39,4.33,0.39,Neutro
2026-01-02,30.68,30.04,29.39,4.29,0.50,Neutro
2026-01-05,30.70,30.04,29.39,4.36,0.67,Neutro
2026-01-06,30.75,30.06,29.37,4.59,0.88,Neutro
2026-01-07,30.79,30.07,29.36,4.76,0.76,Neutro
2026-01-08,30.79,30.07,29.36,4.75,0.62,Neutro
2026-01-09,30.83,30.09,29.34,4.95,0.88,Neutro
2026-01-12,30.90,30.10,29.31,5.28,0.89,Neutro
2026-01-13,30.97,30.15,29.33,5.44,0.85,Neutro
2026-01-14,30.99,30.19,29.39,5.30,0.68,Neutro
2026-01-15,31.03,30.24,29.45,5.23,0.75,Neutro
2026-01-16,30.94,30.31,29.68,4.16,0.76,Neutro
2026-01-20,30.87,30.34,29.80,3.53,0.20,Neutro
2026-01-21,30.86,30.36,29.86,3.29,0.58,Neutro
2026-01-22,30.89,30.39,29.89,3.29,0.75,Neutro
2026-01-23,30.92,30.41,29.90,3.35,0.77,Neutro
2026-01-26,30.97,30.43,29.90,3.52,0.85,Neutro
2026-01-27,31.08,30.47,29.86,4.00,1.00,Sobrecomprado
2026-01-28,31.20,30.52,29.84,4.46,1.00,Sobrecomprado
2026-01-29,31.28,30.57,29.85,4.68,0.90,Neutro
2026-01-30,31.25,30.61,29.97,4.18,0.59,Neutro
2026-02-02,31.27,30.66,30.05,3.98,0.78,Neutro
2026-02-03,31.26,30.68,30.10,3.78,0.51,Neutro
2026-02-04,31.29,30.65,30.01,4.18,0.04,Neutro
2026-02-05,31.38,30.62,29.85,5.00,0.00,Sobrevendido
2026-02-06,31.38,30.63,29.88,4.90,0.43,Neutro
2026-02-09,31.39,30.64,29.88,4.93,0.61,Neutro
2026-02-10,31.38,30.63,29.87,4.93,0.46,Neutro
2026-02-11,31.38,30.63,29.87,4.93,0.58,Neutro
2026-02-12,31.40,30.61,29.82,5.16,0.18,Neutro
2026-02-13,31.40,30.59,29.78,5.30,0.24,Neutro
2026-02-17,31.39,30.57,29.74,5.40,0.28,Neutro
2026-02-18,31.38,30.59,29.80,5.17,0.41,Neutro
2026-02-19,31.38,30.58,29.79,5.20,0.35,Neutro
2026-02-20,31.38,30.58,29.79,5.20,0.53,Neutro
2026-02-23,31.37,30.56,29.76,5.27,0.35,Neutro
2026-02-24,31.35,30.56,29.76,5.20,0.55,Neutro
2026-02-25,31.34,30.55,29.77,5.14,0.80,Neutro
2026-02-26,31.24,30.52,29.80,4.72,0.59,Neutro
2026-02-27,31.15,30.49,29.83,4.33,0.50,Neutro
2026-03-02,31.13,30.48,29.83,4.27,0.51,Neutro
2026-03-03,31.07,30.43,29.80,4.17,0.17,Neutro
2026-03-04,31.04,30.42,29.79,4.11,0.50,Neutro
2026-03-05,31.03,30.43,29.82,3.98,0.37,Neutro
2026-03-06,31.02,30.43,29.84,3.88,0.00,Sobrevendido
2026-03-09,31.01,30.42,29.82,3.91,0.33,Neutro
2026-03-10,30.96,30.38,29.81,3.78,0.34,Neutro
2026-03-11,30.94,30.37,29.79,3.79,0.37,Neutro
2026-03-12,30.93,30.32,29.70,4.06,0.02,Neutro
2026-03-13,30.99,30.29,29.58,4.66,0.00,Sobrevendido
2026-03-16,31.00,30.27,29.55,4.79,0.23,Neutro
2026-03-17,31.00,30.26,29.53,4.86,0.32,Neutro
2026-03-18,31.00,30.22,29.44,5.16,0.12,Neutro
2026-03-19,31.01,30.18,29.36,5.47,0.14,Neutro
2026-03-20,31.06,30.10,29.14,6.38,0.00,Sobrevendido
2026-03-23,31.06,30.05,29.05,6.69,0.16,Neutro
2026-03-24,31.02,29.98,28.94,6.94,0.12,Neutro
2026-03-25,30.85,29.90,28.95,6.35,0.22,Neutro
2026-03-26,30.84,29.79,28.75,7.01,0.00,Sobrevendido
2026-03-27,30.91,29.68,28.45,8.29,0.00,Sobrevendido
2026-03-30,30.97,29.54,28.11,9.68,0.00,Sobrevendido
2026-03-31,30.93,29.48,28.03,9.84,0.26,Neutro
2026-04-01,30.81,29.42,28.03,9.45,0.41,Neutro
2026-04-02,30.69,29.36,28.03,9.06,0.44,Neutro
2026-04-06,30.66,29.34,28.03,8.96,0.51,Neutro
2026-04-07,30.56,29.31,28.05,8.56,0.55,Neutro
2026-04-08,30.59,29.31,28.04,8.70,0.90,Neutro
2026-04-09,30.69,29.33,27.98,9.24,0.98,Neutro
2026-04-10,30.87,29.38,27.90,10.11,0.95,Neutro
2026-04-13,31.13,29.46,27.80,11.30,0.99,Neutro
2026-04-14,31.47,29.55,27.63,13.00,1.00,Sobrecomprado
2026-04-15,31.84,29.65,27.45,14.81,1.00,Sobrecomprado
2026-04-16,32.20,29.77,27.33,16.36,0.96,Neutro
2026-04-17,32.61,29.91,27.20,18.09,0.97,Neutro
2026-04-20,32.94,30.07,27.21,19.05,0.89,Neutro
2026-04-21,33.20,30.21,27.22,19.79,0.82,Neutro
2026-04-22,33.51,30.38,27.25,20.60,0.86,Neutro
2026-04-23,33.76,30.54,27.31,21.12,0.80,Neutro
2026-04-24,34.02,30.76,27.49,21.23,0.84,Neutro
2026-04-27,34.17,31.00,27.83,20.45,0.82,Neutro
2026-04-28,34.11,31.25,28.38,18.34,0.75,Neutro
2026-04-29,34.13,31.44,28.76,17.08,0.74,Neutro
2026-04-30,34.22,31.65,29.07,16.27,0.81,Neutro
2026-05-01,34.28,31.86,29.44,15.19,0.83,Neutro
2026-05-04,34.27,32.06,29.85,13.79,0.81,Neutro
2026-05-05,34.30,32.29,30.28,12.45,0.93,Neutro
2026-05-06,34.57,32.51,30.45,12.67,1.00,Sobrecomprado
2026-05-07,34.74,32.70,30.66,12.48,0.93,Neutro
2026-05-08,35.00,32.92,30.84,12.64,1.00,Sobrecomprado
2026-05-11,35.28,33.13,30.97,13.01,1.00,Sobrecomprado
2026-05-12,35.49,33.30,31.11,13.15,0.90,Neutro
2026-05-13,35.74,33.47,31.20,13.56,0.91,Neutro
2026-05-14,35.99,33.65,31.30,13.94,0.91,Neutro
2026-05-15,36.12,33.77,31.43,13.89,0.75,Neutro
2026-05-18,36.15,33.89,31.63,13.34,0.66,Neutro
2026-05-19,36.12,34.00,31.89,12.44,0.59,Neutro
2026-05-20,36.17,34.12,32.07,12.02,0.70,Neutro
2026-05-21,36.19,34.25,32.31,11.33,0.72,Neutro
2026-05-22,36.25,34.36,32.48,10.97,0.73,Neutro
2026-05-26,36.39,34.50,32.62,10.93,0.85,Neutro
2026-05-27,36.42,34.66,32.90,10.16,0.83,Neutro
2026-05-28,36.44,34.83,33.21,9.27,0.89,Neutro
2026-05-29,36.50,34.97,33.45,8.72,0.88,Neutro
2026-06-01,36.56,35.11,33.66,8.26,0.88,Neutro
2026-06-02,36.58,35.26,33.94,7.49,0.93,Neutro
2026-06-03,36.65,35.38,34.11,7.18,0.88,Neutro
2026-06-04,36.73,35.45,34.17,7.22,0.80,Neutro
2026-06-05,36.71,35.46,34.22,7.02,0.20,Neutro
2026-06-08,36.71,35.46,34.22,7.02,0.35,Neutro
2026-06-09,36.72,35.44,34.16,7.22,0.25,Neutro
2026-06-10,36.79,35.39,34.00,7.88,0.05,Neutro
2026-06-11,36.78,35.39,33.99,7.88,0.42,Neutro
2026-06-12,36.77,35.38,33.98,7.89,0.51,Neutro
2026-06-15,36.90,35.45,34.00,8.18,0.82,Neutro
2026-06-16,36.93,35.52,34.10,7.97,0.66,Neutro
2026-06-17,36.90,35.58,34.27,7.39,0.54,Neutro
2026-06-18,37.00,35.66,34.32,7.52,0.81,Neutro
2026-06-22,37.09,35.73,34.37,7.61,0.78,Neutro
2026-06-23,37.09,35.74,34.39,7.55,0.39,Neutro
