Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-11-18,24.73,22.49,20.26,19.87,0.96,Neutro
2016-11-21,24.90,22.57,20.24,20.64,0.80,Neutro
2016-11-22,25.11,22.67,20.22,21.57,0.82,Neutro
2016-11-23,25.35,22.77,20.20,22.61,0.84,Neutro
2016-11-25,25.56,22.88,20.20,23.43,0.81,Neutro
2016-11-28,25.71,22.97,20.24,23.81,0.73,Neutro
2016-11-29,25.85,23.07,20.29,24.10,0.72,Neutro
2016-11-30,25.94,23.21,20.47,23.57,0.70,Neutro
2016-12-01,25.98,23.37,20.75,22.38,0.70,Neutro
2016-12-02,25.93,23.51,21.09,20.58,0.62,Neutro
2016-12-05,25.83,23.66,21.48,18.39,0.60,Neutro
2016-12-06,25.65,23.80,21.96,15.50,0.58,Neutro
2016-12-07,25.33,23.95,22.57,11.53,0.55,Neutro
2016-12-08,25.35,24.09,22.84,10.42,0.96,Neutro
2016-12-09,25.39,24.22,23.06,9.62,0.94,Neutro
2016-12-12,25.35,24.35,23.35,8.21,0.95,Neutro
2016-12-13,25.42,24.44,23.47,7.98,0.91,Neutro
2016-12-14,25.40,24.52,23.64,7.18,0.77,Neutro
2016-12-15,25.46,24.55,23.64,7.41,0.76,Neutro
2016-12-16,25.51,24.57,23.64,7.61,0.74,Neutro
2016-12-19,25.55,24.60,23.64,7.77,0.71,Neutro
2016-12-20,25.61,24.66,23.71,7.70,0.81,Neutro
2016-12-21,25.66,24.71,23.75,7.73,0.75,Neutro
2016-12-22,25.69,24.73,23.77,7.76,0.62,Neutro
2016-12-23,25.71,24.75,23.79,7.76,0.64,Neutro
2016-12-27,25.73,24.79,23.86,7.54,0.62,Neutro
2016-12-28,25.74,24.83,23.92,7.33,0.62,Neutro
2016-12-29,25.73,24.86,23.99,7.00,0.52,Neutro
2016-12-30,25.73,24.88,24.04,6.79,0.48,Neutro
2017-01-03,25.68,24.92,24.15,6.14,0.44,Neutro
2017-01-04,25.62,24.96,24.30,5.29,0.39,Neutro
2017-01-05,25.52,24.99,24.47,4.20,0.33,Neutro
2017-01-06,25.35,25.03,24.70,2.60,0.18,Neutro
2017-01-09,25.32,25.01,24.69,2.52,0.27,Neutro
2017-01-10,25.30,25.00,24.70,2.40,0.67,Neutro
2017-01-11,25.27,24.99,24.72,2.20,0.69,Neutro
2017-01-12,25.24,24.99,24.73,2.04,0.73,Neutro
2017-01-13,25.25,24.99,24.73,2.08,0.67,Neutro
2017-01-17,25.25,24.98,24.71,2.16,0.20,Neutro
2017-01-18,25.25,24.97,24.69,2.24,0.20,Neutro
2017-01-19,25.25,24.96,24.67,2.32,0.22,Neutro
2017-01-20,25.20,24.94,24.67,2.13,0.25,Neutro
2017-01-23,25.16,24.92,24.68,1.93,0.25,Neutro
2017-01-24,25.15,24.91,24.66,1.97,0.22,Neutro
2017-01-25,25.15,24.90,24.66,1.97,0.59,Neutro
2017-01-26,25.14,24.90,24.66,1.93,0.60,Neutro
2017-01-27,25.13,24.90,24.66,1.89,0.62,Neutro
2017-01-30,25.14,24.88,24.63,2.05,0.06,Neutro
2017-01-31,25.15,24.87,24.60,2.21,0.11,Neutro
2017-02-01,25.15,24.87,24.60,2.21,0.40,Neutro
2017-02-02,25.15,24.87,24.60,2.21,0.31,Neutro
2017-02-03,25.20,24.89,24.58,2.49,0.97,Neutro
2017-02-06,25.20,24.90,24.59,2.45,0.59,Neutro
2017-02-07,25.21,24.90,24.59,2.49,0.58,Neutro
2017-02-08,25.18,24.88,24.58,2.41,0.23,Neutro
2017-02-09,25.22,24.89,24.56,2.65,1.00,Sobrecomprado
2017-02-10,25.31,24.91,24.51,3.21,1.00,Sobrecomprado
2017-02-13,25.38,24.92,24.46,3.69,1.00,Sobrecomprado
2017-02-14,25.47,24.95,24.44,4.13,0.98,Neutro
2017-02-15,25.59,25.00,24.40,4.76,1.00,Sobrecomprado
2017-02-16,25.69,25.04,24.39,5.19,0.95,Neutro
2017-02-17,25.77,25.08,24.39,5.50,0.89,Neutro
2017-02-21,25.88,25.13,24.38,5.97,0.97,Neutro
2017-02-22,25.98,25.18,24.39,6.31,0.91,Neutro
2017-02-23,26.02,25.22,24.41,6.39,0.71,Neutro
2017-02-24,26.05,25.24,24.44,6.38,0.69,Neutro
2017-02-27,26.11,25.28,24.46,6.53,0.78,Neutro
2017-02-28,26.09,25.32,24.55,6.08,0.52,Neutro
2017-03-01,26.12,25.38,24.64,5.83,0.83,Neutro
2017-03-02,26.16,25.43,24.71,5.70,0.80,Neutro
2017-03-03,26.12,25.47,24.82,5.10,0.52,Neutro
2017-03-06,26.12,25.48,24.85,4.98,0.50,Neutro
2017-03-07,26.10,25.51,24.92,4.63,0.48,Neutro
2017-03-08,26.07,25.52,24.97,4.31,0.19,Neutro
2017-03-09,25.99,25.54,25.09,3.52,0.00,Neutro
2017-03-10,26.02,25.53,25.04,3.84,0.00,Sobrevendido
2017-03-13,26.03,25.52,25.00,4.04,0.16,Neutro
2017-03-14,26.05,25.50,24.95,4.31,0.13,Neutro
2017-03-15,26.06,25.48,24.90,4.55,0.16,Neutro
2017-03-16,26.05,25.47,24.90,4.51,0.50,Neutro
2017-03-17,26.04,25.47,24.90,4.48,0.60,Neutro
2017-03-20,26.03,25.46,24.89,4.48,0.47,Neutro
2017-03-21,25.98,25.44,24.90,4.25,0.49,Neutro
2017-03-22,25.92,25.42,24.92,3.93,0.51,Neutro
2017-03-23,25.91,25.41,24.91,3.93,0.52,Neutro
2017-03-24,25.91,25.39,24.87,4.10,0.17,Neutro
2017-03-27,25.87,25.35,24.82,4.14,0.13,Neutro
2017-03-28,25.88,25.33,24.78,4.34,0.16,Neutro
2017-03-29,25.80,25.28,24.77,4.07,0.18,Neutro
2017-03-30,25.69,25.24,24.78,3.61,0.20,Neutro
2017-03-31,25.71,25.24,24.78,3.68,0.87,Neutro
2017-04-03,25.74,25.25,24.76,3.88,0.92,Neutro
2017-04-04,25.78,25.26,24.75,4.08,0.88,Neutro
2017-04-05,25.83,25.28,24.74,4.31,0.84,Neutro
2017-04-06,25.87,25.31,24.75,4.42,0.81,Neutro
2017-04-07,25.91,25.34,24.78,4.46,0.78,Neutro
2017-04-10,25.94,25.37,24.80,4.49,0.75,Neutro
2017-04-11,25.94,25.38,24.82,4.41,0.37,Neutro
2017-04-12,25.93,25.38,24.83,4.33,0.36,Neutro
2017-04-13,25.92,25.37,24.82,4.34,0.37,Neutro
2017-04-17,25.90,25.35,24.81,4.30,0.39,Neutro
2017-04-18,25.89,25.34,24.80,4.30,0.39,Neutro
2017-04-19,25.88,25.33,24.79,4.30,0.40,Neutro
2017-04-20,25.88,25.34,24.79,4.30,0.61,Neutro
2017-04-21,25.89,25.34,24.79,4.34,0.61,Neutro
2017-04-24,25.89,25.36,24.82,4.22,0.60,Neutro
2017-04-25,26.00,25.41,24.82,4.64,1.00,Sobrecomprado
2017-04-26,26.09,25.47,24.85,4.87,0.98,Neutro
2017-04-27,26.17,25.53,24.88,5.05,1.00,Neutro
2017-04-28,26.24,25.59,24.94,5.08,0.95,Neutro
2017-05-01,26.27,25.61,24.94,5.19,0.74,Neutro
2017-05-02,26.30,25.62,24.94,5.31,0.72,Neutro
2017-05-03,26.32,25.63,24.94,5.38,0.71,Neutro
2017-05-04,26.32,25.63,24.94,5.38,0.48,Neutro
2017-05-05,26.32,25.63,24.93,5.42,0.48,Neutro
2017-05-08,26.31,25.62,24.93,5.39,0.49,Neutro
2017-05-09,26.32,25.62,24.93,5.42,0.55,Neutro
2017-05-10,26.31,25.65,24.98,5.19,0.53,Neutro
2017-05-11,26.31,25.67,25.03,4.99,0.52,Neutro
2017-05-12,26.30,25.69,25.09,4.71,0.50,Neutro
2017-05-15,26.28,25.72,25.15,4.39,0.48,Neutro
2017-05-16,26.25,25.74,25.23,3.96,0.45,Neutro
2017-05-17,26.31,25.73,25.15,4.51,0.00,Sobrevendido
2017-05-18,26.34,25.71,25.08,4.90,0.05,Neutro
2017-05-19,26.36,25.69,25.03,5.18,0.08,Neutro
2017-05-22,26.36,25.69,25.02,5.22,0.28,Neutro
2017-05-23,26.32,25.66,25.00,5.14,0.30,Neutro
2017-05-24,26.26,25.63,24.99,4.96,0.35,Neutro
2017-05-25,26.18,25.59,25.01,4.57,0.45,Neutro
2017-05-26,26.09,25.57,25.05,4.07,0.60,Neutro
2017-05-30,26.04,25.54,25.05,3.88,0.39,Neutro
2017-05-31,25.99,25.52,25.06,3.64,0.41,Neutro
2017-06-01,25.92,25.50,25.07,3.33,0.44,Neutro
2017-06-02,26.03,25.52,25.01,4.00,1.00,Sobrecomprado
2017-06-05,26.12,25.55,24.98,4.46,1.00,Neutro
2017-06-06,26.16,25.57,24.97,4.65,0.81,Neutro
2017-06-07,26.20,25.58,24.96,4.85,0.78,Neutro
2017-06-08,26.24,25.59,24.95,5.04,0.83,Neutro
2017-06-09,26.37,25.63,24.89,5.77,1.00,Sobrecomprado
2017-06-12,26.44,25.65,24.87,6.12,0.85,Neutro
2017-06-13,26.52,25.69,24.85,6.50,0.88,Neutro
2017-06-14,26.60,25.72,24.83,6.88,0.84,Neutro
2017-06-15,26.63,25.78,24.94,6.55,0.80,Neutro
2017-06-16,26.66,25.84,25.03,6.31,0.78,Neutro
2017-06-19,26.67,25.90,25.13,5.95,0.76,Neutro
2017-06-20,26.66,25.93,25.19,5.67,0.50,Neutro
2017-06-21,26.64,25.96,25.27,5.28,0.51,Neutro
2017-06-22,26.63,25.98,25.34,4.96,0.49,Neutro
2017-06-23,26.61,26.00,25.40,4.65,0.47,Neutro
2017-06-26,26.61,26.02,25.43,4.54,0.46,Neutro
2017-06-27,26.57,26.05,25.52,4.03,0.43,Neutro
2017-06-28,26.53,26.09,25.64,3.41,0.67,Neutro
2017-06-29,26.46,26.13,25.80,2.53,0.74,Neutro
2017-06-30,26.46,26.12,25.79,2.56,0.39,Neutro
2017-07-03,26.46,26.12,25.79,2.56,0.40,Neutro
2017-07-05,26.46,26.12,25.79,2.56,0.25,Neutro
2017-07-06,26.46,26.12,25.79,2.56,0.16,Neutro
2017-07-07,26.46,26.12,25.79,2.56,0.37,Neutro
2017-07-10,26.42,26.11,25.79,2.41,0.40,Neutro
2017-07-11,26.41,26.09,25.77,2.45,0.19,Neutro
2017-07-12,26.38,26.07,25.75,2.42,0.22,Neutro
2017-07-13,26.35,26.05,25.74,2.34,0.25,Neutro
2017-07-14,26.31,26.03,25.74,2.19,0.26,Neutro
2017-07-17,26.27,26.01,25.75,2.00,0.27,Neutro
2017-07-18,26.25,26.00,25.75,1.92,1.00,Sobrecomprado
2017-07-19,26.29,26.02,25.75,2.08,0.94,Neutro
2017-07-20,26.33,26.03,25.74,2.27,0.88,Neutro
2017-07-21,26.36,26.05,25.74,2.38,0.84,Neutro
2017-07-24,26.38,26.06,25.74,2.46,0.81,Neutro
2017-07-25,26.41,26.08,25.75,2.53,0.77,Neutro
2017-07-26,26.43,26.09,25.76,2.57,0.75,Neutro
2017-07-27,26.49,26.11,25.73,2.91,1.00,Sobrecomprado
2017-07-28,26.53,26.12,25.70,3.18,0.99,Neutro
2017-07-31,26.55,26.13,25.71,3.21,0.69,Neutro
2017-08-01,26.57,26.14,25.72,3.25,0.67,Neutro
2017-08-02,26.58,26.16,25.74,3.21,0.65,Neutro
2017-08-03,26.57,26.16,25.76,3.10,0.33,Neutro
2017-08-04,26.57,26.16,25.76,3.10,0.33,Neutro
2017-08-07,26.57,26.16,25.75,3.13,0.34,Neutro
2017-08-08,26.56,26.17,25.78,2.98,0.32,Neutro
2017-08-09,26.56,26.18,25.80,2.90,0.30,Neutro
2017-08-10,26.54,26.18,25.82,2.75,0.29,Neutro
2017-08-11,26.70,26.15,25.61,4.17,0.00,Sobrevendido
2017-08-14,26.80,26.12,25.44,5.21,0.00,Sobrevendido
2017-08-15,26.85,26.07,25.29,5.98,0.00,Sobrevendido
2017-08-16,26.87,26.02,25.16,6.57,0.04,Neutro
2017-08-17,26.88,25.96,25.05,7.05,0.10,Neutro
2017-08-18,26.88,25.91,24.95,7.45,0.15,Neutro
2017-08-21,26.88,25.85,24.81,8.01,0.07,Neutro
2017-08-22,26.87,25.78,24.69,8.46,0.12,Neutro
2017-08-23,26.84,25.72,24.59,8.75,0.16,Neutro
2017-08-24,26.75,25.64,24.53,8.66,0.19,Neutro
2017-08-25,26.63,25.56,24.50,8.33,0.22,Neutro
2017-08-28,26.52,25.51,24.49,7.96,0.35,Neutro
2017-08-29,26.41,25.45,24.50,7.50,0.37,Neutro
2017-08-30,26.27,25.40,24.53,6.85,0.39,Neutro
2017-08-31,26.18,25.36,24.53,6.51,0.41,Neutro
2017-09-01,26.08,25.32,24.55,6.04,0.43,Neutro
2017-09-05,25.96,25.28,24.59,5.42,0.45,Neutro
2017-09-06,25.85,25.25,24.65,4.75,0.69,Neutro
2017-09-07,25.71,25.22,24.73,3.89,0.77,Neutro
2017-09-08,25.53,25.19,24.86,2.66,0.93,Neutro
2017-09-11,25.56,25.21,24.85,2.82,0.89,Neutro
2017-09-12,25.60,25.22,24.84,3.01,0.84,Neutro
2017-09-13,25.63,25.23,24.84,3.13,0.81,Neutro
2017-09-14,25.65,25.24,24.83,3.25,0.79,Neutro
2017-09-15,25.68,25.26,24.83,3.37,0.76,Neutro
2017-09-18,25.70,25.27,24.83,3.44,0.75,Neutro
2017-09-19,25.71,25.30,24.88,3.28,0.72,Neutro
2017-09-20,25.72,25.32,24.93,3.12,0.70,Neutro
2017-09-21,25.71,25.35,24.98,2.88,0.68,Neutro
2017-09-22,25.69,25.37,25.06,2.48,0.67,Neutro
2017-09-25,25.95,25.44,24.94,3.97,1.00,Sobrecomprado
2017-09-26,26.15,25.50,24.86,5.06,1.00,Sobrecomprado
2017-09-27,26.30,25.56,24.82,5.79,1.00,Sobrecomprado
2017-09-28,26.67,25.66,24.65,7.87,1.00,Sobrecomprado
2017-09-29,26.99,25.76,24.54,9.51,1.00,Sobrecomprado
2017-10-02,27.28,25.87,24.47,10.86,1.00,Sobrecomprado
2017-10-03,27.51,25.98,24.46,11.74,0.97,Neutro
2017-10-04,27.71,26.08,24.45,12.50,0.91,Neutro
2017-10-05,27.89,26.18,24.47,13.06,0.86,Neutro
2017-10-06,28.04,26.28,24.51,13.43,0.82,Neutro
2017-10-09,28.16,26.37,24.58,13.57,0.79,Neutro
2017-10-10,28.27,26.47,24.67,13.60,0.76,Neutro
2017-10-11,28.35,26.57,24.78,13.44,0.74,Neutro
2017-10-12,28.41,26.66,24.92,13.09,0.72,Neutro
2017-10-13,28.43,26.76,25.08,12.52,0.67,Neutro
2017-10-16,28.43,26.85,25.27,11.77,0.65,Neutro
2017-10-17,28.39,26.94,25.49,10.77,0.61,Neutro
2017-10-18,28.31,27.02,25.74,9.51,0.59,Neutro
2017-10-19,28.17,27.11,26.06,7.78,0.57,Neutro
2017-10-20,27.93,27.20,26.48,5.33,0.54,Neutro
2017-10-23,27.86,27.25,26.63,4.51,0.51,Neutro
2017-10-24,27.75,27.29,26.83,3.37,0.47,Neutro
2017-10-25,27.50,27.33,27.16,1.24,0.29,Neutro
2017-10-26,27.49,27.34,27.18,1.13,0.26,Neutro
2017-10-27,27.50,27.34,27.18,1.17,0.25,Neutro
2017-10-30,27.49,27.33,27.17,1.17,0.16,Neutro
2017-10-31,27.54,27.34,27.14,1.46,1.00,Sobrecomprado
2017-11-01,27.57,27.34,27.12,1.65,1.00,Sobrecomprado
2017-11-02,27.61,27.35,27.10,1.86,0.98,Neutro
2017-11-03,27.64,27.36,27.09,2.01,0.93,Neutro
2017-11-06,27.67,27.37,27.08,2.16,0.88,Neutro
2017-11-07,27.69,27.38,27.07,2.26,0.85,Neutro
2017-11-08,27.72,27.39,27.06,2.41,0.82,Neutro
2017-11-09,27.74,27.40,27.06,2.48,0.79,Neutro
2017-11-10,27.76,27.41,27.06,2.55,0.77,Neutro
2017-11-13,27.78,27.43,27.07,2.59,0.75,Neutro
2017-11-14,27.80,27.44,27.09,2.59,0.72,Neutro
2017-11-15,27.81,27.46,27.11,2.55,0.70,Neutro
2017-11-16,27.82,27.48,27.14,2.47,0.68,Neutro
2017-11-17,27.82,27.50,27.17,2.36,0.66,Neutro
2017-11-20,27.82,27.51,27.20,2.25,0.65,Neutro
2017-11-21,27.82,27.53,27.24,2.11,0.62,Neutro
2017-11-22,27.81,27.55,27.29,1.89,0.60,Neutro
2017-11-24,27.79,27.56,27.34,1.63,0.58,Neutro
2017-11-27,27.75,27.58,27.41,1.23,0.56,Neutro
2017-11-28,27.60,27.60,27.60,0.00,,Neutro
2017-11-29,27.60,27.60,27.60,0.00,,Neutro
2017-11-30,27.60,27.60,27.60,0.00,,Neutro
2017-12-01,27.73,27.61,27.50,0.83,1.00,Sobrecomprado
2017-12-04,27.88,27.64,27.40,1.74,1.00,Sobrecomprado
2017-12-05,27.97,27.66,27.35,2.24,1.00,Sobrecomprado
2017-12-06,28.04,27.68,27.33,2.56,1.00,Sobrecomprado
2017-12-07,28.11,27.71,27.31,2.89,0.96,Neutro
2017-12-08,28.13,27.72,27.32,2.92,0.70,Neutro
2017-12-11,28.14,27.74,27.33,2.92,0.69,Neutro
2017-12-12,28.16,27.75,27.35,2.92,0.67,Neutro
2017-12-13,28.17,27.77,27.36,2.92,0.65,Neutro
2017-12-14,28.17,27.76,27.36,2.92,0.23,Neutro
2017-12-15,28.17,27.76,27.35,2.95,0.26,Neutro
2017-12-18,28.17,27.76,27.35,2.95,0.26,Neutro
2017-12-19,28.18,27.76,27.34,3.03,0.26,Neutro
2017-12-20,28.24,27.79,27.33,3.27,0.96,Neutro
2017-12-21,28.34,27.83,27.31,3.70,1.00,Sobrecomprado
2017-12-22,28.39,27.86,27.33,3.81,0.85,Neutro
2017-12-26,28.46,27.90,27.33,4.05,0.92,Neutro
2017-12-27,28.50,27.93,27.36,4.08,0.82,Neutro
2017-12-28,28.53,27.96,27.40,4.04,0.78,Neutro
2017-12-29,28.66,28.02,27.39,4.53,1.00,Sobrecomprado
2018-01-02,28.69,28.04,27.40,4.60,0.72,Neutro
2018-01-03,28.72,28.06,27.40,4.70,0.71,Neutro
2018-01-04,28.74,28.07,27.40,4.77,0.70,Neutro
2018-01-05,28.77,28.08,27.40,4.88,0.69,Neutro
2018-01-08,28.82,28.11,27.39,5.09,0.83,Neutro
2018-01-09,28.88,28.14,27.40,5.26,0.81,Neutro
2018-01-10,28.93,28.18,27.43,5.32,0.75,Neutro
2018-01-11,29.07,28.24,27.40,5.91,0.99,Neutro
2018-01-12,29.22,28.30,27.38,6.50,0.98,Neutro
2018-01-16,29.31,28.38,27.46,6.52,0.93,Neutro
2018-01-17,29.37,28.46,27.56,6.36,0.90,Neutro
2018-01-18,29.40,28.54,27.69,5.99,0.87,Neutro
2018-01-19,29.39,28.62,27.86,5.35,0.86,Neutro
2018-01-22,29.50,28.69,27.87,5.68,0.95,Neutro
2018-01-23,29.66,28.75,27.84,6.33,1.00,Sobrecomprado
2018-01-24,29.79,28.82,27.86,6.70,0.94,Neutro
2018-01-25,29.85,28.88,27.90,6.75,0.77,Neutro
2018-01-26,29.94,28.94,27.95,6.88,0.85,Neutro
2018-01-29,30.00,29.01,28.02,6.82,0.82,Neutro
2018-01-30,30.01,29.03,28.05,6.75,0.54,Neutro
2018-01-31,29.99,29.07,28.15,6.33,0.52,Neutro
2018-02-01,29.97,29.11,28.25,5.91,0.52,Neutro
2018-02-02,29.93,29.13,28.34,5.46,0.26,Neutro
2018-02-05,29.88,29.15,28.42,5.01,0.23,Neutro
2018-02-06,29.86,29.16,28.46,4.80,0.21,Neutro
2018-02-07,29.84,29.18,28.52,4.52,0.33,Neutro
2018-02-08,29.80,29.20,28.60,4.11,0.29,Neutro
2018-02-09,30.26,29.09,27.92,8.04,0.00,Sobrevendido
2018-02-12,30.43,28.99,27.56,9.90,0.00,Sobrevendido
2018-02-13,30.50,28.91,27.31,11.04,0.03,Neutro
2018-02-14,30.54,28.82,27.09,11.97,0.09,Neutro
2018-02-15,30.50,28.77,27.04,12.03,0.35,Neutro
2018-02-16,30.46,28.73,26.99,12.08,0.37,Neutro
2018-02-20,30.38,28.67,26.95,11.96,0.38,Neutro
2018-02-21,30.25,28.60,26.94,11.57,0.40,Neutro
2018-02-22,30.10,28.53,26.95,11.04,0.42,Neutro
2018-02-23,29.99,28.47,26.94,10.71,0.43,Neutro
2018-02-26,29.82,28.40,26.97,10.04,0.45,Neutro
2018-02-27,29.63,28.33,27.03,9.18,0.50,Neutro
2018-02-28,29.54,28.29,27.05,8.80,0.51,Neutro
2018-03-01,29.43,28.22,27.02,8.54,0.29,Neutro
2018-03-02,29.30,28.17,27.04,8.02,0.43,Neutro
2018-03-05,29.23,28.13,27.03,7.82,0.45,Neutro
2018-03-06,29.15,28.09,27.03,7.55,0.46,Neutro
2018-03-07,29.07,28.06,27.04,7.24,0.48,Neutro
2018-03-08,28.93,28.01,27.09,6.57,0.50,Neutro
2018-03-09,28.77,27.96,27.15,5.79,0.53,Neutro
2018-03-12,28.67,28.01,27.36,4.68,0.50,Neutro
2018-03-13,28.60,28.05,27.51,3.89,0.46,Neutro
2018-03-14,28.53,28.08,27.64,3.17,0.42,Neutro
2018-03-15,28.44,28.11,27.79,2.31,0.34,Neutro
2018-03-16,28.42,28.10,27.79,2.24,0.35,Neutro
2018-03-19,28.40,28.09,27.78,2.21,0.37,Neutro
2018-03-20,28.66,28.13,27.60,3.77,1.00,Sobrecomprado
2018-03-21,28.85,28.17,27.49,4.83,1.00,Sobrecomprado
2018-03-22,29.00,28.21,27.42,5.60,1.00,Sobrecomprado
2018-03-23,29.01,28.22,27.42,5.64,0.58,Neutro
2018-03-26,29.02,28.22,27.43,5.63,0.62,Neutro
2018-03-27,29.03,28.23,27.43,5.67,0.62,Neutro
2018-03-28,29.04,28.23,27.43,5.70,0.61,Neutro
2018-03-29,29.04,28.27,27.50,5.45,0.60,Neutro
2018-04-02,29.06,28.29,27.52,5.44,0.64,Neutro
2018-04-03,29.08,28.32,27.56,5.37,0.62,Neutro
2018-04-04,29.09,28.34,27.59,5.29,0.61,Neutro
2018-04-05,29.10,28.37,27.63,5.18,0.59,Neutro
2018-04-06,29.10,28.38,27.67,5.04,0.50,Neutro
2018-04-09,29.10,28.40,27.71,4.89,0.48,Neutro
2018-04-10,29.09,28.42,27.75,4.71,0.48,Neutro
2018-04-11,29.09,28.44,27.80,4.54,0.48,Neutro
2018-04-12,29.09,28.47,27.86,4.32,0.64,Neutro
2018-04-13,29.09,28.51,27.93,4.07,0.62,Neutro
2018-04-16,29.10,28.55,28.00,3.85,0.80,Neutro
2018-04-17,29.15,28.61,28.06,3.81,0.97,Neutro
2018-04-18,29.16,28.61,28.05,3.88,0.96,Neutro
2018-04-19,29.14,28.60,28.06,3.78,0.84,Neutro
2018-04-20,29.12,28.60,28.07,3.67,0.86,Neutro
2018-04-23,29.15,28.62,28.10,3.67,0.72,Neutro
2018-04-24,29.15,28.63,28.11,3.63,0.34,Neutro
2018-04-25,29.14,28.63,28.12,3.56,0.46,Neutro
2018-04-26,29.14,28.64,28.14,3.49,0.45,Neutro
2018-04-27,29.14,28.65,28.16,3.42,0.50,Neutro
2018-04-30,29.15,28.66,28.18,3.38,0.48,Neutro
2018-05-01,29.15,28.67,28.19,3.35,0.48,Neutro
2018-05-02,29.15,28.68,28.20,3.31,0.47,Neutro
2018-05-03,29.15,28.68,28.22,3.24,0.46,Neutro
2018-05-04,29.14,28.69,28.25,3.10,0.38,Neutro
2018-05-07,29.14,28.72,28.29,2.96,0.64,Neutro
2018-05-08,29.13,28.74,28.34,2.75,0.57,Neutro
2018-05-09,29.18,28.77,28.37,2.82,0.96,Neutro
2018-05-10,29.23,28.80,28.36,3.02,0.91,Neutro
2018-05-11,29.37,28.84,28.31,3.68,1.00,Sobrecomprado
2018-05-14,29.48,28.87,28.27,4.19,1.00,Sobrecomprado
2018-05-15,29.55,28.89,28.23,4.57,0.96,Neutro
2018-05-16,29.62,28.91,28.20,4.91,0.92,Neutro
2018-05-17,29.78,28.95,28.13,5.70,1.00,Sobrecomprado
2018-05-18,29.92,29.00,28.08,6.34,0.98,Neutro
2018-05-21,30.09,29.06,28.03,7.09,0.99,Neutro
2018-05-22,30.22,29.14,28.05,7.45,0.93,Neutro
2018-05-23,30.34,29.21,28.09,7.70,0.88,Neutro
2018-05-24,30.43,29.29,28.14,7.82,0.84,Neutro
2018-05-25,30.51,29.36,28.20,7.87,0.81,Neutro
2018-05-29,30.55,29.42,28.29,7.68,0.73,Neutro
2018-05-30,30.65,29.51,28.36,7.76,0.86,Neutro
2018-05-31,30.72,29.59,28.46,7.64,0.83,Neutro
2018-06-01,30.78,29.68,28.58,7.41,0.86,Neutro
2018-06-04,30.82,29.78,28.74,6.98,0.88,Neutro
2018-06-05,30.92,29.88,28.84,6.96,0.95,Neutro
2018-06-06,30.97,29.98,29.00,6.57,0.92,Neutro
2018-06-07,31.04,30.06,29.09,6.49,0.89,Neutro
2018-06-08,31.11,30.16,29.20,6.33,0.93,Neutro
2018-06-11,31.21,30.23,29.26,6.45,0.91,Neutro
2018-06-12,31.28,30.31,29.33,6.43,0.87,Neutro
2018-06-13,31.33,30.39,29.44,6.22,0.84,Neutro
2018-06-14,31.33,30.46,29.58,5.75,0.76,Neutro
2018-06-15,31.36,30.51,29.66,5.57,0.74,Neutro
2018-06-18,31.37,30.56,29.75,5.30,0.72,Neutro
2018-06-19,31.42,30.61,29.80,5.29,0.80,Neutro
